latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.213,-157.198,3a69a126,3C4B2C,22,35000,497,,B748,D-ABYL,1747733446,HND,FRA,LH717,LH,0,0,DLH717,DLH
70.174,-151.482,3a69b8a7,781F4C,280,32000,477,,B77L,B-223N,1747733446,ORD,PVG,CZ2502,CZ,0,0,CSG2502,CSG
73.579,-144.251,3a699f43,346419,64,37000,521,,A359,EC-NIS,1747733447,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
70.976,-60,3a69f986,789215,359,35000,568,,A35K,B-LXC,1747733448,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
71.019,-58.984,3a69f53e,78926A,18,36000,560,,A35K,B-LXQ,1747733448,BOS,HKG,CX811,CX,0,0,CPA811,CPA
69.947,-50.78,3a6a671b,45A2CA,117,1925,82,,AS50,OY-HVJ,1747733445,JAV,,,,0,192,OYHVJ,GRL
70.86,-43.763,3a699a3d,4AC8A8,81,39000,482,,A333,SE-REH,1747733448,SFO,CPH,SK936,SK,0,0,SAS936,SAS
70.008,-40.69,3a6995d4,4B1920,91,36000,471,,B77W,HB-JNK,1747733445,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
69.437,-33.108,3a69812b,507C50,238,40000,478,,B788,UK78703,1747733448,TAS,JFK,HY101,HY,0,0,UZB101,UZB
69.551,-26.128,3a699b90,461F48,88,43000,501,,A359,OH-LWA,1747733449,DFW,HEL,AY22,AY,0,0,FIN22,FIN
74.395,13.427,3a6a6243,4ACAA5,188,36000,482,,A20N,SE-RUE,1747733448,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
74.321,11.775,3a691643,867FF0,148,35000,520,,B77W,JA735J,1747733450,HND,HEL,JL47,JL,0,0,JAL47,JAL
68.488,16.684,3a6a652c,,317,0,0,,B763,,1747733446,,,,,1,0,B763,
68.82,17.073,3a6a6c1c,47A310,208,22000,284,,DH8A,LN-WIY,1747733450,TOS,BOO,WF1325,WF,0,0,WIF7ET,WIF
71.995,17.201,3a6a14c7,151E3D,273,30000,500,,B77W,RA-73277,1747733450,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
69.208,17.543,3a6a70b3,479301,215,28525,412,,E290,LN-WEC,1747733450,TOS,BGO,WF623,WF,0,1856,WIF2GB,WIF
69.077,18.365,3a6a6fca,47A31A,289,3400,214,,B738,LN-ENP,1747733449,BDU,OSL,DY333,DY,0,1280,NOZ9KP,NOZ
69.603,18.865,3a6a5927,479D6C,12,2025,145,,DH8A,LN-FVB,1747733450,BOO,TOS,WF1326,WF,0,-1024,WIF1326,WIF
69.679,18.909,3a6a3908,45AC37,284,0,0,,A320,OY-KAW,1747733417,OSL,TOS,SK4412,SK,1,0,SAS4412,SAS
69.728,18.949,3a6a7870,47A389,12,1975,113,,DH8A,LN-WIW,1747733450,TOS,HFT,WF904,WF,0,1408,WIF9PJ,WIF
69.813,22.035,3a6a62c4,47808E,89,18975,237,,DH8A,LN-WIF,1747733449,TOS,LKL,WF982,WF,0,0,WIF982,WIF
72.153,22.099,3a69e5f9,4891AD,345,36025,440,,B738,SP-ENN,1747733450,HEL,LYR,E4512,E4,0,0,ENT512,ENT
70.061,22.958,3a6a2fa4,47A1EF,120,3875,186,,B738,LN-ENS,1747733449,OSL,ALF,DY320,DY,0,-1152,NOZ2FH,NOZ
70.681,23.678,3a6a7ac3,47808C,14,0,9,,DH8A,LN-WID,1747733450,HFT,TOS,WF903,WF,1,0,WIF903,WIF
69.72,25.365,3a6a6d11,47A743,258,36675,458,,B738,LN-NGM,1747733449,KKN,OSL,DY311,DY,0,1280,NOZ11S,NOZ
68.449,27.28,3a6a774c,4601F2,189,6325,197,,AT75,OH-ATE,1747733450,IVL,HEL,AY612,AY,0,1600,FIN612,FIN
69.835,30.375,3a6a599a,478CE7,161,5050,226,,DH8D,LN-WDS,1747733450,TOS,KKN,WF994,WF,0,-1280,WIF6YL,WIF
70.946,46.678,3a694780,89645A,170,37000,491,,A388,A6-EUE,1747733450,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
70.312,68.348,3a6a7441,151D28,126,0,15,,B737,RA-73000,1747733450,BVJ,,4G484,4G,1,0,GZP484,GZP
69.333,84.308,3a6a0b2c,151E29,82,20400,327,,B738,RA-73257,1747733451,DME,,Y79101,Y7,0,-1600,TYA9101,TYA
62.386,-167.199,3a69a294,ABC201,251,36000,482,,B748,N857GT,1747733453,ORD,HKG,PO8764,PO,0,0,PAC8764,DHK
63.526,-165.408,3a69c301,406D7A,55,36975,502,,B789,G-ZBKD,1747733454,HND,LHR,BA6,BA,0,-64,BAW6,BAW
61.253,-157.208,3a6a4615,ABE1EB,269,34000,458,,B77L,N865FD,1747733453,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
61.253,-156.599,3a6a6a46,ABE212,270,37950,484,,B748,N865GT,1747733453,ANC,SZX,5Y8600,5Y,0,0,GTI8600,GTI
63.083,-156.217,3a69b21f,71C226,268,38000,470,,B77L,HL8226,1747733453,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
68.257,-154.146,3a6a67b9,A4D040,165,37050,429,,B734,N409YK,1747733453,BRW,ANC,NC765,NC,0,0,NAC765,NAC
67.003,-154.04,3a69c692,80153D,308,32000,498,,B77L,VT-AEH,1747733453,SFO,CCU,AI176,AI,0,0,AIC176,AIC
62.24,-151.761,3a6a3ddf,AA6D1B,137,15150,248,,PC12,N771DT,1747733453,OTZ,,,,0,0,N771DT,
62.589,-150.649,3a69b814,AA4230,277,32000,460,,B77L,N760GT,1747733453,ORD,PVG,5Y8272,5Y,0,0,GTI8272,CMA
61.476,-150.127,3a69e43c,,204,5700,227,,GLF6,,1747733453,,,,,0,-896,GLF6,
61.304,-150.073,3a69b1e0,89911C,165,2700,182,,B744,B-18723,1747733454,ORD,ANC,CI5231,CI,0,-1088,CAL5231,CAL
61.836,-150.016,3a6a7221,A50BC5,180,3775,101,,C172,N424PE,1747733454,,,,,0,0,N424PE,
61.244,-149.682,3a6a753f,AE52F9,289,1225,99,,H47,12-08105,1747733453,FRN,,,,0,128,YETI32,
62.664,-149.351,3a6a668b,,14,24075,276,,BE20,,1747733454,,,,,0,0,BE20,
63.344,-143.088,3a6a6316,A8881E,126,33000,421,,E75L,N649QX,1747733453,FAI,PDX,AS2453,AS,0,0,QXE2453,ASA
61.898,-136.256,3a697dc6,71BA02,85,33000,464,,B77W,HL7202,1747733452,ICN,IAD,KE93,KE,0,0,KAL093,KAL
63.036,-131.171,3a696ef7,71BE22,93,39000,487,,A388,HL7622,1747733453,ICN,JFK,KE81,KE,0,0,KAL081,KAL
66.993,-129.956,3a698de8,84118C,110,37000,492,,A35K,JA04WJ,1747733453,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.933,-127.857,3a6986fd,869582,94,34800,440,,B77W,JA796A,1747733450,HND,JFK,NH110,NH,0,0,ANA110,ANA
62.741,-126.536,3a690baa,71C041,94,35000,474,,B77W,HL8041,1747733434,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
62.41,-125.875,3a69616c,71C381,86,39000,476,,A359,HL8381,1747733452,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.416,-123.21,3a695d9b,71C346,100,35000,465,,B77W,HL8346,1747733452,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.888,-118.6,3a697c25,86CEF4,100,39000,503,,B788,JA805A,1747733453,HND,IAD,NH102,NH,0,0,ANA102,ANA
65.463,-112.547,3a69d846,71C382,292,36000,458,,A359,HL8382,1747733454,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
65.104,-110.77,3a69d94e,71C044,287,36000,463,,B77L,HL8044,1747733455,JFK,ICN,KE252,KE,0,0,KAL252,KAL
64.97,-109.808,3a69e1d7,71C347,290,30000,487,,B77W,HL8347,1747733454,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.7,-95.119,3a69fd98,842370,302,36000,467,,A35K,JA09WJ,1747733455,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.944,-92.864,3a6a06ab,,9,22825,261,,BE20,,1747733454,,,,,0,-1472,BE20,
65.914,-78.343,3a69d100,3C6717,60,39000,508,,A359,D-AIXW,1747733452,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.532,-73.73,3a69c99d,71010F,60,33000,512,,B77W,HZ-AK37,1747733454,LAX,JED,SV42,SV,0,0,SVA042,SVA
65.619,-72.732,3a69cc25,406ECC,69,39000,507,,B789,G-VFAN,1747733454,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
63.794,-68.225,3a6a7362,A2C8E9,59,4900,151,,S22T,N279LD,1747733453,YFB,,,,0,1216,N279LD,
63.007,-66.181,3a69ca6a,3C656B,61,37000,505,,A333,D-AIKK,1747733454,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
64.586,-63.417,3a69b463,4CAA40,71,37000,510,,A333,EI-EIM,1747733454,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
66.799,-63.38,3a69ff1e,789276,2,35004,529,,A359,B-LQH,1747733452,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.137,-52.909,3a69b3bb,40688B,94,38975,500,,A388,G-XLEA,1747733454,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
65.785,-51.585,3a6a690e,459E50,4,25000,276,,DH8B,OY-GRP,1747733454,GOH,JAV,GL626,GL,0,0,GRL626,GRL
65.745,-51.467,3a6996d5,4BB14B,67,34000,486,,B77W,TC-LJK,1747733454,LAX,IST,TK10,TK,0,1856,THY10,THY
67.974,-50.953,3a6a6ec0,459E4D,357,19000,278,,DH8B,OY-GRM,1747733454,SFJ,JAV,GL572,GL,0,0,GRL572,GRL
67.971,-49.839,3a69a497,40771A,86,39000,486,,A35K,G-VDOT,1747733455,LAX,LHR,VS142,VS,0,0,VIR142,VIR
61.641,-46.757,3a6a5764,459E52,143,19000,263,,DH8B,OY-GRR,1747733454,GOH,,GL3401,GL,0,64,GRL3401,GRL
66.634,-46.158,3a6a615a,A4D1E1,102,17800,198,,BE9L,N41BA,1747733452,SFJ,KEF,,,0,0,N41BA,
61.627,-45.283,3a699809,AA6B9D,101,39000,438,,B772,N77012,1747733456,SFO,LHR,UA930,UA,0,64,UAL930,UAL
64.974,-40.828,3a69fe2d,45AA90,265,38000,441,,B737,OY-JTP,1747733456,BLL,GOH,GL765,GL,0,0,GRL765,JTD
65.021,-40.153,3a69baac,406948,107,37000,475,,B77W,G-STBH,1747733456,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
67.038,-36.534,3a69947b,4ACA66,88,41000,482,,A359,SE-RSF,1747733456,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.171,-35.252,3a69aed7,A4BBDE,115,39000,450,,A339,N404DX,1747733456,SEA,LHR,DL20,DL,0,0,DAL20,DAL
68.097,-35.102,3a69b9ae,405BFB,104,38000,480,,B772,G-YMMR,1747733455,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.295,-32.254,3a6a0c08,ABAB90,284,34000,495,,B77L,N851FD,1747733456,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
67.613,-31.461,3a6985d1,3C64F8,100,37000,461,,A343,D-AIGX,1747733455,LAX,FRA,LH451,LH,0,0,DLH451,DLH
68.182,-31.399,3a698d8b,A1CB0F,108,35000,485,,B77W,N2142U,1747733455,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.972,-31.221,3a6a436b,440207,286,12000,193,,DA42,OE-UDP,1747733456,RKV,SFJ,,,0,0,OEUDP,
64.862,-30.92,3a6a5bdf,4CC4D1,276,24000,330,,DH8D,TF-FXI,1747733455,KEF,GOH,FI113,FI,0,0,ICE113,ICE
62.027,-30.191,3a6a356c,,286,40000,500,,GLF5,,1747733452,,,,,0,0,GLF5,
62.176,-29.331,3a6a6236,AB3C61,241,35950,484,,B752,N823DX,1747733455,KEF,DTW,DL179,DL,0,0,DAL179,DAL
64.262,-25.012,3a6a7122,A6B4ED,283,28025,372,,SB20,N531JA,1747733456,KEF,GOH,,,0,0,N531JA,
64.484,-24.948,3a699fe4,4CC573,122,20575,355,,B38M,TF-ICF,1747733456,YVR,KEF,FI694,FI,0,-1856,ICE694,ICE
64.283,-24.261,3a699aa7,4CC27F,121,13100,347,,B763,TF-ISW,1747733455,SEA,KEF,FI682,FI,0,-1856,ICE12E,ICE
63.988,-23.232,3a69ad84,4CC50F,98,4375,234,,B38M,TF-ICY,1747733455,ORD,KEF,FI856,FI,0,-768,ICE856,ICE
61.766,-23.134,3a699573,4CA5C6,128,39000,447,,A332,EI-DUO,1747733455,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.055,-22.667,3a6a0e82,4CAD87,272,4075,277,,A20N,EI-SIS,1747733455,CPH,KEF,SK595,SK,0,-1920,SAS595,SAS
63.985,-22.648,3a69c0ea,A12FDA,89,0,146,,B763,N176DZ,1747733455,JFK,KEF,DL246,DL,0,-192,DAL246,DAL
63.995,-22.627,3a6a7ac1,440141,171,0,2,,A320,OE-IJX,1747733427,KEF,,,,1,0,,EZY
63.975,-22.59,3a6a6b8c,A9BE70,112,0,0,,BE4W,N727KB,1747733452,KEF,STN,,,1,0,N727KB,
62.083,-22.16,3a69445f,AB349F,272,38000,497,,B789,N821AN,1747733455,DOH,JFK,AA293,AA,0,-64,AAL293,AAL
63.612,-21.854,3a6a7094,4CAE05,155,16050,330,,B38M,EI-RZE,1747733455,KEF,ALC,NO2902,NO,0,2624,NOS73EQ,NOS
64.136,-21.55,3a6a586c,4CC1AA,253,2200,28,,C150,TF-TWO,1747733431,RKV,,,,0,0,TFTWO,
63.902,-21.459,3a699a1d,48AE00,96,39000,468,,B788,SP-LRA,1747733455,ORD,WAW,LO4,LO,0,0,LOT4,LOT
64.415,-21.107,3a6a68a1,4CC48D,220,10975,272,,BE20,TF-NLB,1747733456,AEY,RKV,FNA77,FN,0,-1408,FNA77,FNA
66.272,-20.937,3a69a726,C01754,127,35000,484,,B77W,C-FIVR,1747733455,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.23,-20.843,3a6a6312,4CC56E,160,31000,382,,A20N,TF-PPF,1747733455,KEF,FNC,OG450,OG,0,0,FPY77C,FPY
64.571,-19.357,3a6a6856,4CC4D2,245,23950,324,,DH8D,TF-FXA,1747733456,EGS,RKV,FI61,FI,0,-512,ICE61G,ICE
64.189,-19,3a6a68e6,4CC543,266,14000,260,,BE20,TF-NLA,1747733456,HFN,RKV,FNA585,FN,0,0,FNA585,FNA
65.991,-17.712,3a6a7ade,440A5E,334,2225,101,,AS50,OE-XUE,1747733455,HZK,,,,0,192,OEXUE,
67.492,-16.964,3a698164,4BB0F5,115,39000,499,,A359,TC-LGU,1747733455,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.284,-15.706,3a6a4a21,C02EC1,291,35975,497,,B789,C-FRSI,1747733455,EDI,YYZ,AC807,AC,0,0,ACA807,ACA
61.323,-15.265,3a6964f6,3C7A48,129,41000,463,,A339,D-ANRH,1747733455,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
65.152,-15.144,3a6a42d8,A1F515,72,4950,163,,SR20,N225RK,1747733453,RKV,,,,0,-512,N225RK,
64.862,-13.634,3a6966ca,7380C8,115,37975,493,,B789,4X-EDJ,1747733456,LAX,TLV,LY106,LY,0,0,ELY106,ELY
64.933,-11.482,3a6965e7,06A12D,121,37000,503,,A35K,A7-ANQ,1747733455,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
62.973,-11.15,3a6a3f48,471EFB,105,35000,451,,A321,HA-LTB,1747733455,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
63.859,-9.477,3a699657,A2CB33,118,39000,504,,B789,N27965,1747733455,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
62.569,-7.382,3a6a5156,4CC548,111,35000,465,,B39M,TF-ICD,1747733455,KEF,CPH,FI204,FI,0,0,ICE204,ICE
65.78,-6.42,3a697dcc,4BB187,132,36975,493,,B789,TC-LLG,1747733452,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.906,-4.032,3a69a60a,461F07,84,39000,460,,A333,OH-LTN,1747733452,JFK,HEL,AY16,AY,0,0,FIN16,FIN
67.768,-3.271,3a699ced,461F09,119,39000,479,,A333,OH-LTP,1747733454,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.748,-3.108,3a69deb9,4BB196,294,36000,461,,B789,TC-LLV,1747733455,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.634,-1.898,3a694df7,3C6714,125,41000,490,,A359,D-AIXT,1747733455,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
62.214,-1.115,3a6a2c15,4CC581,111,34975,454,,A21N,TF-IAD,1747733455,KEF,OSL,FI318,FI,0,-64,ICE318,ICE
62.4,3.237,3a6a3dd9,4CC578,113,35025,457,,A21N,TF-IAB,1747733456,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.703,5.914,3a6a67d3,4785BF,14,20850,293,,DH8D,LN-WDI,1747733455,BGO,AES,WF454,WF,0,-832,WIF454,WIF
64.164,7.041,3a6a32c0,4CC52C,108,35000,458,,B38M,TF-ICN,1747733455,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.559,11.73,3a6a67d8,4ACB58,2,39025,429,,A20N,SE-RZX,1747733456,OSL,BOO,SK4106,SK,0,-64,SAS67B,SAS
62.085,11.067,3a6a5a81,45AC32,194,38000,444,,A320,OY-KAR,1747733456,BOO,OSL,SK4107,SK,0,64,SAS4107,SAS
64.594,12.73,3a6a58ab,4AC9ED,198,37950,463,,A20N,SE-ROM,1747733455,TOS,OSL,SK4411,SK,0,-64,SAS64P,SAS
65.854,11.771,3a6a24b1,,34,36975,438,,B763,,1747733455,,,,,0,0,B763,
61.818,10.906,3a6a5a05,47A518,192,35975,428,,B738,LN-ENL,1747733455,BOO,OSL,DY343,DY,0,-2048,NOZ3HB,NOZ
61.515,8.127,3a6a6151,4784DD,307,24000,224,,DH8A,LN-WIT,1747733456,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
61.368,7.962,3a6a625d,478092,298,24000,234,,DH8A,LN-WIJ,1747733455,OSL,SDN,WF145,WF,0,0,WIF36E,WIF
64.947,12.481,3a6a5052,4787AA,203,24000,306,,DH8D,LN-WDL,1747733455,TOS,TRD,WF1344,WF,0,-64,WIF5FA,WIF
62.54,11.268,3a6a675f,4ACA6E,1,23075,375,,E195,SE-RSN,1747733455,OSL,TRD,SK338,SK,0,-2368,SAS338,SAS
64.675,12.072,3a6a65cb,478EF4,197,22000,349,,DH8D,LN-WDN,1747733455,BOO,TRD,WF1306,WF,0,64,WIF8KT,WIF
62.816,7.261,3a6a6167,4785C2,30,8700,204,,DH8D,LN-WDF,1747733455,BGO,KSU,WF568,WF,0,-1152,WIF9VK,WIF
63.437,10.633,3a6a737d,4CACCA,197,5200,246,,CRJ9,EI-FPV,1747733455,TRD,ARN,SK2472,SK,0,1728,SAS2472,SAS
63.456,11.282,3a6a30d3,484F7F,270,3400,187,,E190,PH-EZW,1747733455,AMS,TRD,KL1151,KL,0,-1344,KLM53F,KLM
63.239,12.989,3a6a4feb,4783D9,302,2750,48,,AS50,LN-OPV,1747733380,,,,,0,-64,LNOPV,
63.717,10.72,3a6a78c8,4783FD,350,2125,100,,AS50,LN-OSA,1747733456,,,,,0,0,LNOSA,
64.169,7.689,3a6a56ea,4783F0,185,825,152,,S92,LN-OQC,1747733456,KSU,,HKS442,HK,0,64,HKS442,HMB
63.698,9.627,3a6a6769,478128,126,100,105,,EH10,0273,1747733456,OLA,,,,0,192,SAVER40,NOW
62.664,8.524,3a6a747b,10044114,271,55,0,,DRON,STATN2,1747733449,,,,,1,0,STATN2,
63.458,10.935,3a6a5f2d,47A218,270,0,124,,B738,LN-ENR,1747733455,OSL,TRD,DY752,DY,0,-448,NOZ52K,NOZ
66.775,14.708,3a6a6b99,4ACA05,201,39450,473,,B738,SE-RPE,1747733457,EVE,OSL,DY363,DY,0,832,NOZ63V,NOZ
67.92,15.539,3a6a6d6b,4ACB44,208,26600,466,,A20N,SE-RZD,1747733457,EVE,OSL,SK4083,SK,0,1472,SAS4083,SAS
64.537,17.008,3a6a6839,AE6803,178,29000,482,,P8,,1747733457,EVE,,,,0,0,,CNV
61.226,18.388,3a6a30a3,78216A,74,37000,479,,B77L,B-226D,1747733457,PIK,CAN,CSG2968,CS,0,0,CSG2968,CSG
61.424,18.604,3a6a69fc,4ACAC6,10,25000,315,,PC24,SE-RVF,1747733456,ARN,GEV,,,0,0,SWE31A,SWE
65.782,20.311,3a6a5cf2,4AB4CF,22,21000,226,,F50,SE-MFO,1747733456,KRF,GEV,HP662,HP,0,0,APF662G,
61.429,21.547,3a6a58ca,460C16,253,7000,178,,E50P,OH-EPA,1747733456,POR,,,,0,64,OHEPA,
61.439,22.112,3a6a48cb,463051,115,2400,118,,DA42,OH-SHT,1747733456,TMP,POR,,,0,-192,OHSHT,
61.37,22.486,3a6a5c76,4606BA,153,1750,105,,C152,OH-COG,1747733454,POR,,,,0,-320,OHCOG,
62.133,26.328,3a6a6d9d,460561,176,2175,102,,C172,OH-CAZ,1747733452,JYV,,,,0,0,OHCAZ,
62.605,26.972,3a6a2bd5,467895,61,12950,260,,PC12,PI-06,1747733457,RNB,,FNF267,FN,0,-1472,FNF267,FNF
62.29,32.683,3a6a57d4,155BE5,180,33000,446,,SU95,RA-89061,1747733457,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
65.22,34.319,3a6a6763,151FB9,105,37000,87,,B738,RA-73657,1747733456,MMK,SVO,5N522,5N,0,0,AUL522,AUL
63.487,36.021,3a69b940,7608F9,338,34000,460,,B77L,AP-BGY,1747733450,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
64.742,43.638,3a698023,781783,255,38000,480,,B789,B-20D1,1747733457,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
63.405,44.975,3a69b529,151E40,214,36000,458,,B773,RA-73280,1747733456,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.435,47.236,3a698a0a,151FD4,232,34000,403,,A333,RA-73684,1747733457,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
68.016,47.972,3a692f66,89647C,171,37000,499,,A388,A6-EUR,1747733456,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
65.622,48.766,3a6a656d,151D4F,219,35975,410,,B735,RA-73039,1747733456,NNM,VKO,UT334,UT,0,0,UTA334,UTA
61.566,49.916,3a6a3de8,152026,79,35000,484,,A320,RA-73766,1747733457,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
63.747,51.61,3a69d940,151D99,223,32000,392,,B738,RA-73113,1747733457,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
67.509,53.245,3a6a575d,151FB3,67,4675,288,,B737,RA-73651,1747733457,ARH,NNM,5N3307,5N,0,-896,AUL3307,AUL
63.396,54.116,3a6a451e,151FDE,41,33000,508,,A320,RA-73694,1747733456,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.794,54.521,3a69e3ba,151DA8,273,36000,405,,B738,RA-73128,1747733453,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
62.714,56.558,3a6a4a1b,14A5B2,3,30050,210,,YK42,RA-42418,1747733456,UFA,,KV9457,KV,0,0,SSJ9457,SSJ
63.071,57.428,3a69b909,151DC6,247,36000,436,,B77W,RA-73158,1747733457,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.442,60.884,3a6a3188,155BD8,54,33000,494,,SU95,RA-89048,1747733452,VKO,,4G251,4G,0,-64,GZP251,GZP
65.879,62.883,3a69b54f,151E3E,243,34000,460,,B77W,RA-73278,1747733456,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
61.844,64.698,3a6a65e2,1505F8,222,8075,169,,L410,RA-67064,1747733456,,,4G67064,4G,0,128,67064,GZP
62.78,71.086,3a6a02be,151FDA,33,32950,480,,A320,RA-73690,1747733456,MRV,NUX,YC378,YC,0,0,LLM378,LLM
63.435,71.093,3a6a3583,151F18,39,37000,474,,B738,RA-73496,1747733456,UFA,NUX,UT185,UT,0,0,UTA185,UTA
66.073,76.516,3a6a4a92,155BC5,357,0,8,,SU95,RA-89029,1747733458,BVJ,NUX,4G488,4G,1,0,GZP488,GZP
65.823,76.701,3a6a3ff5,155C46,38,6925,284,,SU95,RA-89158,1747733457,SVX,NUX,WZ1021,WZ,0,-1408,RWZ1021,RWZ
64.704,76.885,3a6a43ae,155BF1,359,27925,405,,SU95,RA-89073,1747733457,OMS,NUX,YC318,YC,0,-2304,LLM318,LLM
63.544,103.204,3a69f8b0,151FE1,288,34000,488,,B77W,RA-73697,1747733454,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
63.83,107.764,3a6a11ae,151DC4,291,38000,491,,A359,RA-73156,1747733457,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
67.212,107.784,3a6a3b69,151E2C,286,31975,473,,B738,RA-73260,1747733457,YKS,VKO,R3736,R3,0,0,SYL736,SYL
62.575,119.613,3a6a0ddb,151E8B,321,36000,447,,B752,RA-73355,1747733456,UUS,,4B9638,4B,0,0,TUP9638,TUP
62.167,128.887,3a6a347d,151DF8,279,36000,471,,B738,RA-73208,1747733458,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
67.781,139.831,3a69dacf,780AE5,41,33000,478,,B77W,B-2039,1747733451,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
62.042,159.513,3a697f0e,78007E,236,40000,479,,B744,B-2475,1747733457,LAX,PVG,CA8420,CA,0,0,CAO8420,CAO
