latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.972,-70.709,3b23b2cb,3C670F,264,37996,497,,A359,D-AIXO,1751898621,FRA,SEA,LH490,LH,0,0,DLH490,DLH
68.498,-66.284,3b23b627,3C4B31,251,33304,494,,B748,D-ABYQ,1751898621,FRA,LAX,LH456,LH,0,0,DLH456,DLH
69.087,-55.963,3b236aa5,7380C0,269,37000,494,,B789,4X-EDA,1751898626,TLV,LAX,LY105,LY,0,-64,ELY105,ELY
68.707,-54.271,3b23bdde,3C65A2,256,37000,479,,A388,D-AIMB,1751898625,MUC,DEN,LH480,LH,0,0,DLH480,DLH
68.786,-52.866,3b23c304,48AE02,256,38000,479,,B788,SP-LRC,1751898626,WAW,LAX,LO21,LO,0,0,LOT21,LOT
69.802,-51.75,3b24780c,459E47,155,21900,263,,DH8B,OY-GRG,1751898626,JUV,,GL207,GL,0,-2304,GRL207,GRL
70.163,-43.095,3b23e8b8,485B44,277,34975,479,,B78X,PH-BKD,1751898626,AMS,YYC,KL677,KL,0,0,KLM677,KLM
71.182,-41.427,3b23d627,A1B535,290,34000,470,,B772,N209UA,1751898621,MUC,SFO,UA195,UA,0,0,UAL195,UAL
68.472,-31.203,3b234392,06A0F4,265,36000,486,,A35K,A7-ANT,1751898628,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
68.653,-23.616,3b23e7ff,3C7A47,293,38000,454,,A339,D-ANRG,1751898628,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
70.737,-23.37,3b2409c8,4ACA66,298,38000,467,,A359,SE-RSF,1751898628,CPH,SEA,SK937,SK,0,0,SAS937,SAS
69.3,12.835,3b24567c,4892C6,182,38000,466,,B38M,SP-EXG,1751898627,LYR,CDG,,,0,0,ENT533V,ENT
70.868,16.325,3b2452d5,4ACB58,1,37000,455,,A20N,SE-RZX,1751898628,OSL,LYR,SK4496,SK,0,-64,SAS4496,SAS
68.465,16.821,3b2499d5,4B15EF,193,12375,309,,A320,HB-IHZ,1751898628,EVE,ZRH,WK317,WK,0,1088,EDW31HA,EDW
69.1,17.179,3b249348,47887E,206,22000,288,,BE20,LN-BSD,1751898628,TOS,,,,0,64,BNOL,INR
69.022,17.542,3b246975,440CAC,204,24175,468,,A20N,OE-LZO,1751898628,TOS,VIE,OS330,OS,0,1472,AUA33TS,AUA
69.461,18.307,3b248fca,47808C,44,8675,260,,DH8A,LN-WID,1751898627,SVJ,TOS,WF830,WF,0,-1728,WIF6TY,WIF
69.25,18.308,3b2461c0,478514,34,12800,306,,DH8D,LN-WDT,1751898628,TRD,TOS,WF1355,WF,0,-2112,WIF7BW,WIF
69.68,18.909,3b24903b,47875A,284,0,0,,B738,LN-DYT,1751898627,TOS,OSL,DY383,DY,1,0,NOZ383,NOZ
69.683,18.915,3b2451ba,478DF2,196,0,10,,E290,LN-WEB,1751898627,BGO,TOS,WF626,WF,1,0,WIF9LV,WIF
72.01,21.713,3b2450c1,478382,151,3175,147,,S92,LN-ONY,1751898627,HFT,,NOR644,NO,0,0,NOR644,BHL
71.911,74.844,3b23c34a,151DAF,245,36000,720,,B77W,RA-73135,1751898628,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
69.214,108.845,3b23529f,789219,173,35000,505,,A35K,B-LXG,1751898633,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.935,-163.752,3b236099,781EBC,281,38000,470,,B77L,B-222W,1751898635,NLU,PVG,CSG2590,CS,0,0,CSG2590,CSG
68.152,-162.937,3b24a7ee,A40782,358,2100,93,,AS50,N359PA,1751898635,RDB,,,,0,-256,N359PA,
68.03,-162.914,3b24a285,A3ED81,199,0,0,,AS50,N352PA,1751898634,,,,,1,0,N352PA,
68.137,-162.894,3b24a58c,AC958F,92,1225,42,,AS50,N91NS,1751898596,RDB,,,,0,-576,N91NS,
63.048,-157.16,3b248868,A4C8D2,295,34050,430,,B734,N407YK,1751898635,ANC,OME,NC2720,NC,0,128,NAC2720,NAC
64.828,-156.99,3b24811d,A4D040,314,34000,418,,B734,N409YK,1751898635,ANC,OTZ,NC724,NC,0,0,NAC724,NAC
61.252,-155.926,3b24882f,A3B90E,267,36000,484,,B763,N339UP,1751898635,ANC,KIX,5X104,5X,0,0,UPS104,UPS
61.399,-150.183,3b249d80,A7F286,17,11425,311,,B737,N611AS,1751898635,ANC,SCC,AS55,AS,0,1920,ASA55,ASA
61.366,-150.038,3b249ca2,,283,950,73,,PA18,,1751898635,,,,,0,128,PA18,
61.426,-149.74,3b24a1db,A51F98,222,1000,99,,C206,N4291Q,1751898635,PAQ,,,,0,0,N4291Q,
61.951,-145.15,3b248650,781D6D,79,31000,445,,B77L,B-221S,1751898635,ANC,JFK,CK231,CK,0,0,CKK231,CKK
64.937,-144.138,3b23b33e,780A1C,266,36000,516,,B748,B-LJD,1751898635,YYZ,HKG,CX3385,CX,0,0,CPA3385,CPA
62.377,-140.852,3b24835f,A69F49,143,39000,452,,B738,N526AS,1751898634,FAI,SEA,AS210,AS,0,0,ASA210,ASA
62.255,-140.726,3b239526,A25188,267,40000,500,,BLCF,N249BA,1751898635,CHS,ANC,5Y4312,5Y,0,0,GTI4312,BOE
61.56,-138.315,3b23b713,A7F08E,274,40000,513,,B748,N610UP,1751898635,SDF,ANC,5X50,5X,0,64,UPS50,UPS
61.279,-135.692,3b249e2c,C07CD0,332,15900,213,,AT43,C-GVGX,1751898635,YXY,YDA,4N307,4N,0,704,ANT307,ANT
61.224,-133.944,3b23c985,A57719,274,38000,513,,B744,N451PA,1751898635,ORD,ICN,5Y9753,5Y,0,0,GTI9753,GTI
62.315,-116.295,3b24a161,,76,9475,181,,DHC6,,1751898635,,,,,0,-704,DHC6,
61.707,-115.086,3b2490bc,,201,8525,149,,DHC6,,1751898635,,,,,0,0,DHC6,
63.675,-114.516,3b249547,C05E0B,356,16025,276,,AT72,C-GJPY,1751898634,YZF,,SUT7111,SU,0,64,SUT7111,SUT
62.508,-114.321,3b24a945,C0493C,63,1100,103,,AS50,C-GBTB,1751898635,YZF,,,,0,-128,CGBTB,CDN
63.416,-114.247,3b24954b,,2,8600,152,,C208,,1751898635,,,,,0,0,C208,
61.818,-113.802,3b249f2b,C00D00,152,16200,211,,DH8C,C-FEXZ,1751898635,YZF,YSM,8T262,8T,0,768,TIN262,TIN
63.837,-112.732,3b249237,C03307,26,23000,267,,AT45,C-FTIK,1751898635,YZF,YCB,5T677,5T,0,0,AKT677,AKT
62.823,-112.517,3b249182,,67,11475,156,,DHC6,,1751898635,,,,,0,0,DHC6,
64.462,-110.432,3b245d9a,,213,5975,153,,DHC7,,1751898634,,,,,0,1280,DHC7,
63.727,-107.849,3b24550a,C078E7,19,31025,433,,B732,C-GTUK,1751898637,YEG,YZF,N5514,N5,0,128,NRL514,NRL
64.903,-106.772,3b233917,780F3F,130,35000,465,,B77W,B-7367,1751898637,PVG,YYZ,MU207,MU,0,0,CES207,CES
63.979,-96.925,3b238260,,225,43000,511,,GLF6,,1751898637,,,,,0,64,GLF6,
66.809,-86.552,3b23a276,4851B0,241,38000,504,,B789,PH-BHE,1751898633,AMS,PDX,KL615,KL,0,0,KLM615,KLM
62.049,-89.902,3b2398d3,485F83,223,36000,501,,B78X,PH-BKP,1751898637,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
63.828,-86.738,3b239fed,485E2D,229,35992,516,,B78X,PH-BKG,1751898633,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.269,-93.199,3b249f2e,,125,15000,286,,AT43,,1751898637,,,,,0,0,AT43,
68.037,-79.737,3b23ad82,39CF08,249,38008,503,,A359,F-HTYI,1751898633,CDG,SEA,AF338,AF,0,0,AFR338,AFR
63.616,-84.025,3b23716d,47AE38,229,36004,507,,B789,LN-FNL,1751898633,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
61.832,-85.917,3b23ead1,4CC2A6,222,36000,467,,B752,TF-FIO,1751898625,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
64.355,-80.594,3b23a6dd,394A06,244,34000,497,,B77W,F-GSQG,1751898633,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
66.192,-79.22,3b23a635,A4CABA,239,36000,482,,A339,N408DX,1751898633,AMS,SLC,DL57,DL,0,0,DAL57,DAL
66.336,-77.134,3b2395af,440081,238,34004,496,,B772,OE-LPD,1751898622,VIE,LAX,OS81,OS,0,0,AUA81,AUA
66.593,-75.016,3b23ace4,407AF2,255,38000,500,,B78X,G-ZBLG,1751898633,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
64.914,-74.6,3b23aa17,394A18,251,34000,495,,B77W,F-GSQY,1751898637,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
67.704,-71.461,3b238cf0,4CAD48,240,38000,497,,A359,EI-IFE,1751898633,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
67.787,-71.429,3b23aa66,3C4B33,246,34000,502,,B748,D-ABYS,1751898633,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.212,-70.82,3b23b75f,407699,261,38000,488,,A35K,G-VPRD,1751898636,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.968,-69.427,3b249527,C02E87,341,20050,256,,AT75,C-FRQC,1751898584,YFB,,5T5602,5T,0,0,AKT5602,AKT
67.077,-65.622,3b23c106,39CF03,269,39000,509,,A359,F-HTYD,1751898635,CDG,CHR,AF374,AF,0,0,AFR374,AFR
64.659,-63.676,3b23ac3a,440184,219,35975,495,,B789,OE-LPM,1751898633,VIE,ORD,OS65,OS,0,0,AUA65,AUA
66.006,-62.555,3b23c473,AACC5B,269,34000,499,,B772,N795UA,1751898635,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.154,-61.705,3b23c0a0,39D2B0,255,38000,499,,A359,F-HUVQ,1751898635,CDG,PHX,AF68,AF,0,0,AFR068,AFR
66.693,-61.256,3b23c947,461F50,237,38000,496,,A359,OH-LWI,1751898635,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.369,-57.477,3b23b147,3C6569,239,38000,466,,A333,D-AIKI,1751898638,FRA,AUS,LH468,LH,0,-64,DLH468,DLH
68.404,-57.427,3b23c001,A31A34,253,36000,502,,B789,N29968,1751898638,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
63.434,-56.58,3b23c874,4065DE,275,34000,499,,B77W,G-STBF,1751898638,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.034,-54.972,3b23c5ad,AAEE43,268,35975,473,,A333,N803NW,1751898638,CDG,MSP,DL153,DL,0,0,DAL153,DAL
64.539,-54.17,3b23d242,4075C1,284,35975,502,,B789,G-CKWN,1751898638,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
64.741,-53.892,3b243d89,A146F9,259,34000,465,,B752,N18112,1751898638,KEF,ORD,UA913,UA,0,0,UAL913,UAL
62.542,-53.717,3b23c619,A4D838,269,36000,477,,A339,N411DX,1751898638,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.038,-51.136,3b23bff2,,273,38000,498,,FA8X,,1751898637,,,,,0,0,FA8X,
66.946,-51.022,3b249eae,4B1EA1,60,3100,146,,C340,HB-LPP,1751898631,,,,,0,-256,HBLPP,
64.02,-49.378,3b237dd9,,265,43000,510,,GL7T,,1751898638,,,,,0,0,GL7T,
62.895,-47.996,3b23dd6c,406ECC,279,36000,493,,B789,G-VFAN,1751898637,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.672,-47.091,3b23a6ff,406A05,288,38008,489,,A388,G-XLEF,1751898633,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.488,-46.079,3b23b476,C06A39,257,37000,440,,A333,C-GOFW,1751898638,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
63.655,-45.61,3b23e25b,3A5400,282,35975,484,,B789,F-OVAA,1751898635,CDG,LAX,TN7,TN,0,0,THT7,THT
65.29,-42.25,3b24085a,C07B42,286,36000,474,,B789,C-GURP,1751898638,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
62.262,-41.987,3b23e65c,C01049,284,38000,480,,B789,C-FGEI,1751898638,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
65.541,-35.699,3b23d715,48AE26,255,37975,477,,B789,SP-LSG,1751898638,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
63.711,-35.152,3b23fc83,A254D7,303,35975,482,,B789,N24973,1751898638,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
62.658,-33.358,3b23f02c,4007F1,304,36000,458,,B772,G-YMMF,1751898639,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
62.063,-29.089,3b23fea4,4A91AF,262,34000,402,,A21N,SE-DMO,1751898638,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.178,-27.364,3b23e829,48AE25,262,36775,439,,B789,SP-LSF,1751898639,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
61.224,-26.965,3b23f997,AB120B,299,34000,458,,A333,N812NW,1751898635,AMS,MSP,DL163,DL,0,0,DAL163,DAL
61.572,-25.443,3b240eca,478D42,257,36000,406,,A333,LN-RKR,1751898639,CPH,ATL,SK929,SK,0,0,SAS929,SAS
65.634,-24.114,3b2498b4,50025D,323,225,10,,EC30,T7-169SE,1751898639,PFJ,,,,0,0,T7169SE,
67.954,-23.407,3b23f428,3C6716,286,38000,467,,A359,D-AIXV,1751898639,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
67.847,-22.763,3b23c48c,4CADC7,286,36000,445,,A339,EI-HJO,1751898639,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.904,-22.698,3b24a178,3CCD45,254,6650,204,,LJ60,D-CFAR,1751898639,KEF,YYR,IFA2219,IF,0,3648,IFA2219,IFA
67.625,-22.649,3b23f3dc,,300,40000,494,,GLF6,,1751898639,,,,,0,0,GLF6,
63.99,-22.609,3b240235,4CC569,2,0,19,,A20N,TF-PPE,1751898639,CDG,KEF,OG401,OG,1,0,FPY5E,FPY
63.993,-22.606,3b242083,4CC269,179,375,115,,B752,TF-FIA,1751898639,OSL,KEF,FI319,FI,0,-448,ICE319,ICE
67.876,-22.406,3b24111a,485B42,288,35000,475,,B78X,PH-BKA,1751898638,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
64.032,-22.081,3b24a6ad,,210,2000,104,,BK17,,1751898639,,,,,0,-512,BK17,
64.15,-21.668,3b24a3b8,4CC48C,274,2075,152,,DA42,TF-KFE,1751898577,RKV,,,,0,-64,TFKFE,
64.049,-21.435,3b24a2bf,4CC4F4,142,1750,88,,DA40,TF-KFI,1751898640,RKV,,,,0,320,TFKFI,
68.199,-21.255,3b23f3e2,3C65AC,288,35000,481,,A388,D-AIML,1751898639,MUC,LAX,LH452,LH,0,0,DLH452,DLH
68.082,-20.615,3b23b5a9,3C7A45,289,36000,459,,A339,D-ANRE,1751898639,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
61.523,-19.733,3b236cba,06A2C6,259,34000,430,,B77W,A7-BEW,1751898638,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
66.968,-19.564,3b2399b6,740827,291,37975,449,,B788,JY-BAG,1751898639,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
63.948,-18.612,3b241e88,4CC578,279,32025,390,,A21N,TF-IAB,1751898639,ARN,KEF,FI307,FI,0,0,ICE307,ICE
65.52,-18.15,3b248d65,4CC589,28,8700,225,,BE20,TF-NLE,1751898639,RKV,AEY,,,0,-1728,FNA78A,FNA
63.721,-18.039,3b246d47,4CC4D1,284,18000,300,,DH8D,TF-FXI,1751898639,FAE,KEF,FI301,FI,0,-192,ICE301,ICE
62.097,-17.742,3b242679,47880D,267,32000,432,,A333,LN-RKT,1751898639,CPH,ORD,SK943,SK,0,0,SAS943,SAS
67.523,-17.135,3b237f49,710110,295,34000,461,,B77W,HZ-AK38,1751898638,JED,LAX,SV41,SV,0,0,SVA041,SVA
62.389,-16.58,3b24269b,4CC279,304,39000,384,,B763,TF-ISO,1751898639,LHR,KEF,FI451,FI,0,0,ICE451,ICE
66.786,-15.391,3b23e88b,3C7A4C,306,36000,435,,A339,D-ANRL,1751898638,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
61.487,-13.915,3b242724,4CC277,306,38000,371,,B752,TF-FIK,1751898639,CDG,KEF,FI543,FI,0,0,ICE7J,ICE
63.384,-13.378,3b242bfa,4CC52E,284,36000,381,,B39M,TF-ICB,1751898639,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.382,-12.879,3b242d1a,4CC53B,285,38000,390,,B38M,TF-ICM,1751898639,CPH,KEF,FI207,FI,0,0,ICE93R,ICE
62.806,-12.726,3b241fbe,4CC57A,301,36000,368,,B38M,TF-ICV,1751898639,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
61.353,-11.325,3b243454,4CC278,298,38000,376,,B763,TF-ISN,1751898637,AMS,KEF,FI501,FI,0,0,ICE501,ICE
65.043,-10.097,3b22ed66,39C423,153,39000,530,,B789,F-HRBD,1751898639,KIX,CDG,AF291,AF,0,0,AFR291,AFR
65.705,-9.224,3b241fbd,3C5B31,313,36000,434,,A333,D-AFYQ,1751898640,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.043,-8.462,3b242c91,4CC52F,266,36000,453,,B39M,TF-ICC,1751898635,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.386,-8.147,3b242163,A1F5FF,308,30000,453,,B77W,N2250U,1751898635,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.638,-7.861,3b246e3e,4CC548,290,36000,410,,B39M,TF-ICD,1751898639,BGO,KEF,FI335,FI,0,64,ICE5BK,ICE
67.557,-7.019,3b22ff98,3C4B2C,143,35000,536,,B748,D-ABYL,1751898640,HND,FRA,LH717,LH,0,64,DLH717,DLH
62.442,-6.741,3b2434b7,4CC52B,291,36000,413,,B39M,TF-ICA,1751898640,BER,KEF,FI529,FI,0,0,ICE15M,ICE
64.42,-6.288,3b24207d,3C4AD5,317,34000,780,,B744,D-ABVU,1751898635,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.444,-6.088,3b2423b0,3C7A4F,316,36000,436,,A339,D-ANRO,1751898635,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
64.638,-6.066,3b241939,3C6566,311,37000,441,,A333,D-AIKF,1751898635,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
63.591,-4.365,3b2426fd,3C64F3,317,33000,420,,A343,D-AIGS,1751898640,FRA,LAX,LH450,LH,0,64,DLH450,DLH
64.643,-3.449,3b240ce5,4B1902,314,35000,427,,A343,HB-JMG,1751898640,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
62.546,-3.296,3b23f4b5,3C6702,312,36000,460,,A359,D-AIXB,1751898640,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.208,-3.074,3b241587,AA92FA,325,34000,461,,B772,N78003,1751898640,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
64.431,-3.01,3b24169e,4B18FF,315,34000,444,,A343,HB-JMD,1751898635,ZRH,SEA,WK6,WK,0,0,EDW6T,EDW
61.626,-2.664,3b243399,4CC549,294,36000,446,,B38M,TF-ICS,1751898640,PRG,KEF,FI537,FI,0,64,ICE537,ICE
61.5,-2.101,3b243063,4CC52D,295,36000,445,,B38M,TF-ICO,1751898640,MUC,KEF,FI533,FI,0,64,ICE533,ICE
63.371,-0.701,3b243441,47C1C2,317,35000,462,,A333,LN-RKU,1751898618,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.883,0.322,3b23472b,48AE21,127,39000,508,,B789,SP-LSB,1751898640,LAX,WAW,LO24,LO,0,0,LOT24,LOT
62.541,6.07,3b247534,47C1C6,328,1125,113,,BE20,LN-BSJ,1751898640,OSL,,,,0,-1152,BNO5G,INR
62.422,6.234,3b24a833,47AE67,141,2775,40,,H130,LN-OWK,1751898561,AES,,,,0,896,LNOWK,
62.746,7.261,3b247ea0,47A22C,340,0,0,,B738,LN-ENQ,1751898640,OSL,MOL,DY428,DY,1,0,NOZ8DT,NOZ
64.003,7.365,3b249209,478055,345,3425,131,,S92,LN-OQO,1751898640,KSU,,HKS465,HK,0,-448,HKS465,HMB
65.227,9.013,3b245f70,461F49,296,34000,479,,A359,OH-LWB,1751898640,HEL,LAX,AY1,AY,0,0,FIN1,FIN
63.189,9.667,3b248511,45CAA1,169,17025,265,,AT75,OY-RUA,1751898640,OLA,OSL,,,0,0,DNU67L,DTR
61.436,10.716,3b245c84,45AC37,194,27575,430,,A320,OY-KAW,1751898640,ALF,OSL,SK4545,SK,0,-1856,SAS4545,SAS
63.458,10.817,3b2442de,484C52,90,925,130,,E190,PH-EZN,1751898641,AMS,TRD,KL1153,KL,0,-704,KLM75T,KLM
63.454,10.913,3b2498a5,4786C5,154,0,3,,DH8A,LN-WIU,1751898639,OSY,TRD,WF791,WF,1,0,WIF791,WIF
63.679,10.927,3b248966,47808B,194,6250,228,,DH8A,LN-WIC,1751898640,SSJ,TRD,WF729,WF,0,-1344,WIF1DC,WIF
63.862,10.981,3b249bdb,47808A,197,10000,277,,DH8A,LN-WIB,1751898641,RVK,TRD,WF793,WF,0,-1472,WIF9G,WIF
61.929,10.983,3b2470d2,4ACAA1,194,38000,449,,A20N,SE-RUA,1751898640,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
63.399,11.016,3b2492a4,47C4B5,152,2350,104,,,,1751898640,TRD,,,,0,384,LNYLD,
62.384,11.283,3b2490c0,4ACA75,340,23725,389,,E195,SE-RSU,1751898640,OSL,TRD,SK354,SK,0,-2048,SAS354,SAS
63.561,11.873,3b247663,47A389,8,24000,261,,DH8A,LN-WIW,1751898641,OSL,LKN,WF807,WF,0,-64,WIF4KA,WIF
61.907,11.993,3b24796e,47945C,176,36000,450,,B738,LN-NII,1751898640,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
64.159,12.232,3b248ae5,4AC9E6,193,37975,460,,A20N,SE-ROF,1751898640,BOO,OSL,SK4115,SK,0,0,SAS4115,SAS
62.752,13.673,3b245ea4,3FF2F7,211,4150,110,,,D-MMRP,1751898640,BNN,,,,0,64,DMMRP,
66.358,13.795,3b248445,4785BF,12,20950,325,,DH8D,LN-WDI,1751898640,TRD,BOO,WF1311,WF,0,-1920,WIF1311,WIF
68.172,13.998,3b242f0d,47A35B,242,2400,124,,A119,LN-OAT,1751898575,BOO,,,,0,0,,
67.387,14.15,3b24a5be,478097,337,5575,160,,DH8A,LN-WIO,1751898640,BOO,LKN,WF812,WF,0,1344,WIF3AM,WIF
66.942,14.287,3b24a190,4AC9ED,171,14825,362,,A20N,SE-ROM,1751898641,BOO,ARN,SK2481,SK,0,3456,SAS2481,SAS
67.701,14.437,3b24a050,47808E,9,9000,188,,DH8A,LN-WIF,1751898640,BOO,SVJ,WF832,WF,0,0,WIF7DT,WIF
63.413,15.098,3b247bfd,C06C6C,226,3275,179,,PA31,C-GPBN,1751898640,,,,,0,64,CGPBN,
67.821,15.719,3b249d5f,4787B3,199,23500,424,,B738,LN-NGD,1751898639,EVE,OSL,DY365,DY,0,1728,NOZ3AW,NOZ
61.559,16.24,3b24865b,4CAC79,27,37000,496,,A20N,EI-SIJ,1751898640,GOT,LLA,SK2050,SK,0,0,SAS2050,SAS
62.1,19.008,3b247651,4CAD41,185,38000,436,,A20N,EI-SIN,1751898641,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
67.8,20.259,3b242888,4AAB54,70,2500,61,,AS50,SE-JZT,1751898641,KRN,,,,0,0,HWS09,
63.751,20.364,3b246636,4ACAC3,318,1175,127,,PC24,SE-RVC,1751898640,LPI,,,,0,-768,SWE15U,SWE
64.624,21.064,3b244229,4AB5C7,90,0,5,,TWEN,SE-MNG,1751898640,SFT,,,,1,0,SEMNG,
65.891,21.999,3b24749a,461F07,348,36000,485,,A333,OH-LTN,1751898640,HEL,SEA,AY33,AY,0,0,FIN33,FIN
64.501,22.76,3b246b83,4601F8,348,23975,271,,AT75,OH-ATK,1751898640,HEL,TOS,AY945,AY,0,64,FIN4DU,FIN
64.442,23.094,3b241812,4402EC,26,10000,157,,DA42,OE-FRI,1751898640,VBY,RVN,,,0,0,OEFRI,
67.558,24.544,3b24a2d4,3C66B7,199,10925,323,,A320,D-AIUW,1751898640,KTT,FRA,4Y1312,4Y,0,1152,OCN1312,OCN
61.662,27.973,3b2489a6,4601F3,48,23025,295,,AT75,OH-ATF,1751898640,HEL,JOE,AY345,AY,0,0,FIN7EN,FIN
62.398,30.995,3b237f1a,78165E,240,37975,454,,B789,B-209R,1751898640,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
65.761,32.084,3b2470e7,151FB8,1,37000,460,,B738,RA-73656,1751898640,LED,MMK,5N507,5N,0,0,AUL507,AUL
67.747,32.997,3b248ef7,152022,269,37000,78,,A320,RA-73762,1751898630,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
63.444,35.148,3b2375c3,78141F,263,37975,454,,B789,B-1138,1751898641,CSX,LHR,HU7963,HU,0,64,CHH7963,CHH
62.478,35.414,3b248304,151FBA,45,37000,476,,B738,RA-73658,1751898635,LED,ARH,5N146,5N,0,0,AUL146,AUL
