latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.605,-164.753,399abd05,869560,241,36000,483,,B77W,JA795A,1742867472,JFK,HND,NH109,NH,0,64,ANA109,ANA
61.402,-164.716,399ae635,A05629,252,35975,494,,B78X,N12006,1742867471,ORD,HND,UA881,UA,0,0,UAL881,UAL
61.323,-164.675,399bbb84,ACBCA2,271,1100,130,,C208,N92JJ,1742867452,BET,,,,0,0,N92JJ,
61.233,-164.277,399bc2cb,A4DA7A,288,6175,165,,PA31,N4112E,1742867385,BET,,,,0,0,N4112E,
61.229,-164.275,399bc152,ACEBBE,289,4150,139,,C208,N9310F,1742867472,BET,HPB,,,0,0,N9310F,
66.892,-162.604,399bc20f,AB9DAB,8,0,0,,C208,N848BA,1742867472,WLK,OTZ,8E652,8E,1,0,BRG652,BRG
61.607,-162.409,399bc660,A00FCC,340,4225,138,,C208,N1029Y,1742867436,BET,,,,0,0,N1029Y,
62.706,-162.145,399b58b1,A4CB56,95,26950,308,,C130,N408LC,1742867472,ANC,EMK,L2408,L2,0,-64,LYC408,LYC
66.878,-162.134,399bbef1,ADE907,266,2200,155,,C208,N996BA,1742867472,SHG,OBU,8E622,8E,0,-448,BRG622,BRG
66.913,-162.111,399bcfd5,A16845,83,3200,164,,C208,N190BA,1742867471,OTZ,,8E501,8E,0,0,BRG501,BRG
65.081,-161.584,399aca8e,7810A3,250,36000,487,,B789,B-1567,1742867471,JFK,HGH,MF850,MF,0,0,CXA850,CXA
61.231,-160.556,399bd11d,A361B6,59,13975,143,,PC12,N317KC,1742867471,TLT,,,,0,1920,N317KC,
61.233,-159.278,399bba65,899017,267,38000,492,,B77L,B-18780,1742867472,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
65.575,-158.319,399b56a7,A36493,134,27000,284,,C441,N318AK,1742867472,PHO,ANC,SVX43,SV,0,0,SVX43,SVX
67.417,-156.296,399b8983,A72841,339,12625,198,,DC3,N560PT,1742867471,ANC,AIN,DAZ10,DA,0,0,DAZ10,
62.714,-151.388,399af63b,781E8A,278,30000,474,,B77L,B-222N,1742867471,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.264,-150.863,399bcc60,A4E7C9,272,16150,410,,B744,N415MC,1742867471,ANC,HKG,5Y8766,5Y,0,3904,GTI8766,GTI
61.683,-150.333,399bc905,A4B3B1,271,1600,70,,PA12,N4017M,1742867452,,,,,0,0,N4017M,
61.249,-150.278,399baa33,A68FF0,185,3050,100,,C172,N52168,1742867472,MRI,,,,0,0,N52168,
62.22,-150.249,399ba86e,AA3656,195,3275,99,,C152,N757ZN,1742867472,MRI,TKA,,,0,0,N757ZN,
61.41,-150.145,399bb9ec,A6FCE7,180,1050,102,,C172,N54983,1742867471,MRI,,,,0,-192,N54983,
61.419,-149.963,399bca4d,AD57D9,3,2200,90,,C172,N959UA,1742867472,MRI,,,,0,0,N959UA,
61.304,-149.957,399bcc5a,ABAA0A,355,2400,109,,PA34,N8502V,1742867471,MRI,,,,0,0,N8502V,
61.383,-149.867,399ba833,A120D6,271,600,80,,C172,N172CJ,1742867452,MRI,,,,0,0,N172CJ,
61.504,-149.757,399bc0a1,AAC111,190,2000,65,,C172,N792SP,1742867471,MRI,,,,0,0,N792SP,
64.844,-149.727,399bb4a8,A4F354,91,9350,197,,C408,N418RE,1742867472,GAL,,,,0,0,N418RE,VTS
64.267,-149.636,399bb8a3,A6B52A,1,17500,284,,BE20,N531LM,1742867472,MRI,MNT,,,0,0,N531LM,
61.573,-149.521,399bbdb5,AD382C,179,1100,80,,C172,N9508W,1742867471,TKA,WWA,,,0,0,N9508W,
65.739,-149.349,399b3037,A54D23,140,5400,100,,C172,N4401L,1742867465,FAI,,,,0,0,N4401L,
61.614,-149.274,399b80f3,A14588,180,1225,76,,PA18,N181MT,1742867470,MRI,PAQ,,,0,192,N181MT,
61.583,-149.033,399bc413,A84B83,89,1300,60,,C172,N6332D,1742867410,PAQ,,,,0,64,N6332D,
61.275,-148.547,399afd47,868DB5,271,32000,492,,B77L,JA771F,1742867472,ORD,NRT,NH8401,NH,0,-64,ANA8401,ANA
64.883,-147.747,399bbbcc,ABDF49,209,2200,137,,C208,N864SF,1742867468,FYU,,,,0,-1344,N864SF,SUB
65.183,-147.744,399b9662,A2C3A2,187,5175,183,,PA31,N27755,1742867472,FAI,MLY,4W755,4W,0,0,WAV755,
62.142,-145.679,399ab58b,A9DAFB,81,2250,91,,R44,N734MA,1742867472,GKN,,,,0,0,N734MA,
62.179,-143.422,399b0bab,A976A5,261,38000,485,,B77L,N709GT,1742867472,ORD,XMN,5Y341,5Y,0,64,GTI341,
61.604,-138.053,399b0034,899082,260,36000,476,,B77L,B-16790,1742867471,JFK,ANC,BR635,BR,0,0,EVA635,EVA
61.314,-136.791,399b0c86,A846FA,272,40000,487,,B748,N632UP,1742867471,SDF,ANC,5X72,5X,0,-64,UPS72,UPS
61.561,-133.317,399bc71d,C03820,45,24800,229,,AT43,C-FVGP,1742867467,YXY,YWJ,4N181,4N,0,320,ANT181,ANT
63.055,-131.591,399af7c4,71C252,273,34000,438,,B77L,HL8252,1742867472,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
62.747,-113.926,399bcb94,A4CF0D,46,12500,215,,C130,N409LC,1742867473,YZF,,L2409,L2,0,1472,LYC409,LYC
64.337,-112.344,399ba304,,207,14000,229,,BE20,,1742867472,,,,,0,0,BE20,
64.659,-109.328,399bb631,,47,25000,276,,BE20,,1742867473,,,,,0,0,BE20,
66.583,-101.193,399bcd72,C068BA,240,34000,429,,B732,C-GNRD,1742867473,,,N5961,N5,0,-64,NRL961,NRL
63.84,-95.004,399b8b4e,C02436,101,15175,286,,AT75,C-FNSN,1742867473,YTH,YRT,BF502,BF,0,0,BF502,
62.936,-93.56,399b37e7,4BB0EA,42,37000,502,,A359,TC-LGJ,1742867473,LAX,IST,TK180,TK,0,0,THY12E,THY
62.592,-92.377,399baad3,,209,8000,187,,AT43,,1742867473,,,,,0,1088,AT43,
61.751,-92.277,399b3f29,AA92F8,46,35000,494,,B772,N78001,1742867473,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.813,-92.12,399bd3b5,,135,0,92,,AT72,,1742867472,,,,,1,0,AT72,
64.125,-91.522,399b2c1e,4CC50E,59,35025,466,,B38M,TF-ICE,1742867473,SEA,KEF,FI680,FI,0,0,ICE680,ICE
67.45,-90.181,399b534b,A5237F,54,35000,486,,A339,N430DX,1742867471,SEA,AMS,DL142,DL,0,0,DAL142,DAL
67.15,-85.959,399b557f,3C64EE,56,33000,488,,A343,D-AIGN,1742867473,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.445,-70.524,399b4bcf,48436B,63,37000,491,,B772,PH-BQD,1742867463,YYC,AMS,KL678,KL,0,0,KLM120,KLM
61.358,-70.115,399bc5ea,C086EE,194,34000,429,,B733,C-GZCN,1742867472,YFB,YOW,5T104,5T,0,-64,AKT104,AKT
66.967,-61.562,399b3826,39CF03,86,40328,503,,A359,F-HTYD,1742867473,YVR,ORY,AF375,AF,0,0,AFR375J,AFR
63.57,-53.978,399b6b54,780654,33,31000,454,,B77L,B-2081,1742867474,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
67.152,-51.829,399b0635,,281,42975,510,,GL7T,,1742867474,,,,,0,0,GL7T,
64.083,-51.612,399aefd2,A4CE71,95,37000,469,,A339,N409DX,1742867474,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.485,-40.899,399b4b73,C053F6,87,37000,497,,A333,C-GFUR,1742867474,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
67.433,-32.548,399b5fcd,8963A3,264,32000,450,,B77L,A6-EFS,1742867453,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
61.442,-26.665,399b3c80,AA9800,290,35975,460,,B788,N782AM,1742867471,FCO,MEX,AM71,AM,0,0,AMX071,AMX
66.903,-7.663,399a1b68,87304A,132,38992,516,,B789,JA928A,1742867471,HND,VIE,NH205,NH,0,0,ANA205,ANA
63.792,20.282,399bd0d3,4ACADA,317,0,19,,C25M,SE-RVZ,1742867475,UME,ARN,EUW9375,EU,1,0,EUW9375,EUW
63.136,35.788,399b7049,04008C,78,39000,512,,B77L,ET-ARJ,1742867475,LGG,PVG,ET3738,ET,0,64,ETH3738,ETH
61.663,44.288,399a8a88,781916,263,38000,452,,A359,B-30EA,1742867475,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.698,45.023,399acff7,781579,264,36000,438,,A333,B-303Z,1742867473,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.804,47.936,399ad360,781343,267,38000,439,,A359,B-1080,1742867476,PEK,BCN,CA845,CA,0,0,CCA845,CCA
61.822,49.385,399ad687,78076B,268,34000,442,,B77W,B-2085,1742867475,PEK,FRA,CA965,CA,0,0,CCA965,CCA
61.762,50.642,399aa4bf,78188A,268,38000,442,,B789,B-20E8,1742867476,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
61.839,50.698,399b91bc,151E05,269,34000,410,,A319,RA-73221,1742867475,NJC,LED,SU6112,SU,0,-64,SDM6112,SDM
62.697,50.911,399b9b5b,155BEF,54,37000,479,,SU95,RA-89071,1742867475,DME,SLY,YC32,YC,0,-64,LLM32,LLM
63.635,51.846,399b436b,781094,94,35000,482,,A333,B-8678,1742867475,LHR,TAO,JD432,JD,0,0,CBJ432,CBJ
63.7,52.434,399ae551,781591,282,36000,416,,A333,B-304L,1742867475,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.472,53.469,399b99bf,155BFE,58,35000,469,,SU95,RA-89086,1742867476,LED,NYM,YC878,YC,0,0,LLM878,LLM
61.794,54.538,399abfd2,781FC4,273,32000,451,,B77L,B-223S,1742867476,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
61.731,56.444,399ba5c4,151E03,274,34000,408,,A319,RA-73219,1742867475,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
62.475,58.589,399acace,781417,269,38000,434,,B789,B-1112,1742867476,PVG,BUD,FM869,FM,0,0,CSH869,CSH
64.003,58.667,399a8091,800583,150,35000,486,,B77W,VT-ALT,1742867475,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.499,60.861,399ac50d,781001,277,35975,437,,B789,B-7835,1742867476,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
68.088,72.852,399bbb94,151E27,245,34000,442,,B738,RA-73255,1742867476,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
61.342,73.406,399bd3c8,151DB9,87,0,0,,B738,RA-73145,1742867471,SGC,,,,1,0,,UTA
65.948,75.102,399b6582,151ECE,84,15350,339,,A320,RA-73422,1742867476,DME,NUX,S72571,S7,0,-1664,SBI2571,SBI
65.9,75.834,399b6975,151FDB,87,8975,278,,A320,RA-73691,1742867476,DME,NUX,YC90,YC,0,-1088,LLM90,LLM
61.474,98.487,399b4e49,15205D,274,36025,438,,A20N,RA-73821,1742867475,KHV,SVX,U6174,U6,0,0,SVR174,SVR
66.937,105.188,399ab622,8003E2,219,34000,489,,B77W,VT-ALJ,1742867473,YVR,DEL,AI186,AI,0,0,AIC186,AIC
67.91,125.694,399aa297,80153D,242,36000,479,,B77L,VT-AEH,1742867473,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.927,150.446,399a88f6,780C5C,222,32000,422,,B77L,B-2092,1742867473,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
63.398,160.807,399ab257,7809A9,250,34000,452,,B77W,B-2037,1742867475,YVR,PEK,CA998,CA,0,0,CCA998,CCA
59.289,-179.471,399aadb1,C01A7D,230,34000,430,,B77W,C-FKAU,1742867475,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
55.214,-178.667,399af5e2,71BE34,266,38000,440,,A388,HL7634,1742867475,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
58.083,-178.285,399ab967,A5277D,244,40996,460,,B744,N431GT,1742867475,ORD,ICN,5Y8244,5Y,0,0,GTI8244,GTI
58.205,-177.802,399b9255,899133,244,37004,428,,B77L,B-16788,1742867478,ANC,TPE,BR659,BR,0,0,EVA659,EVA
56.661,-176.732,399af733,78072A,60,31000,514,,B744,B-2437,1742867478,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
59.659,-176.641,399aa772,AA6B7E,233,36000,460,,B772,N77006,1742867478,IAD,HND,UA803,UA,0,0,UAL803,UAL
58.04,-176.574,399b988a,71C285,245,36000,413,,B77L,HL8285,1742867475,ANC,ICN,KE250,KE,0,0,KAL250,KAL
58.579,-176.302,399a9371,71BE36,246,35000,425,,B748,HL7636,1742867475,ATL,ICN,KE36,KE,0,0,KAL036,KAL
61.101,-175.768,399ab087,8418B4,232,40000,480,,A35K,JA06WJ,1742867475,JFK,HND,JL5,JL,0,0,JAL5,JAL
54.313,-174.127,399b19f9,A1C7C1,266,32000,430,,B77W,N2135U,1742867475,SFO,TPE,UA871,UA,0,0,UAL871,UAL
59.059,-172.052,399b9ea0,A95CA4,248,38000,459,,B77L,N702GT,1742867477,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
55.211,-171.701,399b3f2e,71C535,274,35992,465,,B78X,HL8535,1742867478,YVR,ICN,KE72,KE,0,0,KAL072,KAL
57.574,-170.457,399b3ef2,71C079,257,38000,455,,A359,HL8079,1742867477,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
57.611,-170.126,399b2227,A2659A,258,34000,436,,B77W,N2534U,1742867477,SFO,PVG,UA857,UA,0,0,UAL857,UAL
55.484,-167.787,399b2b9d,71C078,272,38000,463,,A359,HL8078,1742867460,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
58.914,-167.494,399acfa3,8990A4,76,35000,495,,B77L,B-18772,1742867476,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
54.693,-165.872,399b162f,8990A6,278,40000,469,,B77L,B-18781,1742867477,LAX,NRT,CI5153,CI,0,0,CAL5153,CAL
54.842,-164.984,399bc48e,A25184,44,25000,250,,B190,N249AX,1742867477,DUT,ANC,KO67,KO,0,-128,AER67,AER
54.611,-164.347,399b2190,A2A3AF,281,37000,468,,B789,N26960,1742867466,LAX,PVG,UA198,UA,0,0,UAL198,UAL
60.537,-163.979,399ae399,A6745A,253,38000,497,,A359,N515DN,1742867477,DTW,HND,DL275,DL,0,0,DAL275,DAL
56.254,-162.153,399bbb5b,A9087F,46,31000,210,,SB20,N681SA,1742867475,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.886,-161.899,399bcf81,A4DB69,337,2325,151,,PA31,N41189,1742867477,BET,,TUD189,TU,0,-64,TUD189,
60.52,-161.834,399b80de,AA0E2A,181,700,120,,C207,N747SQ,1742867452,BET,BET,,,0,0,N747SQ,
60.845,-161.467,399b99f3,AE048D,258,34975,445,,W135,64-14836,1742867477,EDF,,,,0,0,COBRA36,RCH
60.817,-161.467,399bcb40,AD0AB7,316,1200,90,,C207,N9399M,1742867465,BET,,,,0,0,N9399M,
60.89,-160.544,399ae60f,899137,261,34000,486,,B77L,B-16786,1742867477,ORD,TPE,BR649,BR,0,0,EVA649,EVA
59.048,-158.486,399b778d,A032FD,271,1500,130,,C208,N1115M,1742867458,KLL,AKN,,,0,0,N1115M,
61.168,-154.316,399bc3dc,780A28,264,33475,505,,B748,B-LJF,1742867477,ANC,HKG,CX3273,CX,0,576,CPA3273,CPA
57.864,-153.292,399b6731,A4EACB,279,34000,488,,A339,N416DX,1742867478,SEA,TPE,DL69,DL,0,0,DAL69,DAL
55.285,-153,399bb265,A682EF,186,37000,460,,B738,N519AS,1742867462,ANC,OGG,AS671,AS,0,0,ASA671,ASA
60.739,-151.311,399bd061,A65814,47,0,1,,B212,N508EH,1742867478,TYE,,,,1,0,N508EH,
60.55,-151.273,399bc7a7,A4D4CA,17,650,71,,C208,N410GV,1742867477,ANC,,,,0,-384,N410GV,
61.189,-150.002,39938776,ABDA7D,348,0,0,,B77L,N863FD,1742867479,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
60.405,-151.213,399baa1a,A9D6D5,37,2425,68,,C172,N733GQ,1742867479,SXQ,,,,0,0,N733GQ,
60.619,-151.162,399bd0a5,AB19D9,46,3475,95,,DHC6,N814SS,1742867478,ENA,,,,0,448,N814SS,
60.625,-150.795,399bc8e5,,218,2650,174,,C208,,1742867478,,,,,0,0,C208,
61.105,-150.354,399bc64b,A240AE,36,3000,128,,P212,N244US,1742867479,ENA,,,,0,-448,N244US,
61.057,-150.275,399bc7ac,A5A24F,19,3350,248,,SB20,N462PA,1742867478,HOM,ANC,VC1404,VC,0,0,SRY1404,
60.823,-150.18,399b9c65,A38034,48,2650,91,,C170,N3245A,1742867478,HOM,HOM,,,0,-256,N3245A,
61.168,-150.011,399bbcf1,A82A44,90,250,92,,E75L,N625QX,1742867479,AKN,ANC,AS2176,AS,0,-64,QXE2176,ASA
61.197,-150.007,3999e3cb,A6189C,181,0,0,,B744,N492MC,1742867480,HKG,ANC,5Y8692,5Y,1,0,GTI8692,GTI
61.191,-150,399a3cc2,ABB2FE,345,0,0,,B77L,N853FD,1742867475,ORD,ANC,FX9796,FX,1,0,FDX9796,FDX
61.177,-149.997,399bcf4a,A6E03F,253,0,9,,MD11,N542KD,1742867479,ANC,ICN,KD8549,KD,1,0,WGN8549,WGN
61.175,-149.993,399aed65,A5823E,125,0,0,,B744,N454PA,1742867480,ORD,ANC,5Y8903,5Y,1,0,GTI8903,
61.175,-149.991,399bd043,A9605B,67,0,0,,B77L,N703GT,1742867479,ANC,MIA,5Y8952,5Y,1,0,GTI8952,GTI
61.175,-149.988,399ae1f7,AA9830,28,0,4,,B744,N782CK,1742867479,CVG,ANC,K4616,K4,1,0,CKS616,CKS
61.161,-149.982,399bd215,AAC721,180,0,9,,DH8D,N794CP,1742867478,ANC,,CON252,CO,1,0,CON252,CON
61.213,-149.839,399bd37f,AD7CAE,267,0,10,,C172,N9683Q,1742867478,MRI,,,,1,0,N9683Q,
54.881,-149.492,399affc6,AB1BF0,279,38004,503,,B788,N815AA,1742867478,DFW,HND,AA175,AA,0,0,AAL175,AAL
60.88,-149.323,399a8e0e,781DF6,133,37000,493,,A359,B-32AG,1742867478,TFU,YVR,3U3859,3U,0,-64,CSC3859,CSC
60.704,-149.242,399bc653,A97CB5,130,23200,405,,B77L,N710GT,1742867479,ANC,NLU,5Y332,5Y,0,2432,GTI332,
56.927,-147.523,399b7d39,86EF28,291,38000,500,,B789,JA895A,1742867460,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.709,-147.135,399af5f7,AC3C0E,273,32725,494,,B77L,N888FD,1742867478,MEM,ANC,FX5388,FX,0,-3648,FDX5388,FDX
59.837,-141.661,399bccc1,A7811E,105,25000,360,,B738,N583AS,1742867475,CDV,YAK,AS7098,AS,0,0,ASA7098,
55.402,-140.78,399b8c2b,873006,294,37975,500,,B789,JA926A,1742867479,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.816,-140.586,399b3025,A7486A,303,36000,460,,B738,N569AS,1742867478,SEA,ANC,AS131,AS,0,0,ASA131,ASA
58.211,-140.184,399baf66,4CAC45,129,33000,470,,A332,EI-MAA,1742867478,ANC,NLU,M73629,M7,0,0,MAA3629,MAA
58.629,-140.057,399b7958,A70AA1,306,34000,450,,B738,N553AS,1742867465,SEA,ANC,AS230,AS,0,0,ASA230,ASA
57.237,-136.439,399ba9fe,A4DF56,127,35000,465,,B739,N413AS,1742867478,ANC,SEA,AS248,AS,0,0,ASA248,ASA
56.56,-135.845,399af74a,A5A10A,313,32025,456,,A21N,N462AA,1742867478,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
55.47,-134.83,399b9ed5,A83F8C,133,33000,494,,B748,N630UP,1742867479,ANC,ONT,5X59,5X,0,64,UPS59,UPS
58.41,-134.79,399bb3c8,ABC5AC,152,725,164,,BE20,N858GF,1742867479,JNU,HNS,,,0,0,N858GF,
56.521,-134.753,399bc7dc,A6F96C,307,15400,297,,B738,N549AS,1742867479,KTN,SIT,AS67,AS,0,-1472,ASA67,ASA
59.932,-133.703,399b6efb,A96B14,294,40025,481,,B744,N706CK,1742867478,MIB,ANC,K49706,K4,0,64,CKS9706,CKS
56.756,-132.979,399bd164,A688FF,141,3475,187,,B738,N520AS,1742867478,PSG,WRG,AS64,AS,0,3520,ASA64,ASA
56.908,-132.901,399b9ee6,AD2EA1,143,35000,455,,B39M,N949AK,1742867478,FAI,SEA,AS106,AS,0,0,ASA106,ASA
58.4,-131.971,399b8105,A816BF,109,31000,512,,MD11,N620FE,1742867479,ANC,MEM,FX14,FX,0,-64,FDX14,FDX
55.191,-131.605,399b9db1,A97C18,324,34000,444,,B39M,N710AL,1742867478,SEA,FAI,AS72,AS,0,64,ASA72,ASA
57.834,-131.116,399b9ddc,C04602,327,36025,425,,B735,C-GANH,1742867479,YVR,YXY,4N562,4N,0,64,ANT562,ANT
58.159,-130.488,399ba7e4,ABE959,107,37000,500,,B77L,N867FD,1742867456,ANC,IND,FX22,FX,0,0,FDX22,FDX
56.746,-122.855,399a84fe,AC2D32,112,35000,537,,B77L,N884FD,1742867478,KIX,IND,FX18,FX,0,0,FDX18,FDX
56.319,-120.594,399ba163,C055C6,226,4350,169,,DH8D,C-GGMN,1742867476,YVR,YXJ,AC8369,AC,0,-960,JZA369,ACA
54.215,-120.114,399aa175,407FCD,212,38000,451,,A35K,G-XWBS,1742867479,LHR,YVR,BA85,BA,0,-128,BAW5VY,BAW
55.005,-118.419,399ba6c8,C06151,329,8800,226,,DH8D,C-GKWE,1742867479,YYC,YQU,WS3363,WS,0,-1152,WEN3363,WJA
55.44,-117.175,399b573d,A62781,300,38000,431,,B763,N496MM,1742867479,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
54.2,-116.367,399b8995,A7F7FC,123,31000,606,,B748,N612UP,1742867479,ANC,SDF,5X77,5X,0,0,UPS77,UPS
54.044,-115.966,399a6a25,AC5FD6,123,33000,573,,B77L,N897FD,1742867479,PVG,MEM,FX90,FX,0,0,FDX90,FDX
54.162,-113.694,399bc871,C062B8,1,20775,384,,CRJ9,C-GLJZ,1742867479,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
55.508,-112.84,399bca0b,C07641,198,28600,375,,RJ1H,C-GSUI,1742867478,JHL,,NCB1761,NC,0,704,NCB1761,NCB
55.293,-112.049,399bc25c,C0808D,20,21000,254,,BE20,C-GWRS,1742867479,YEG,,,,0,0,CGWRS,
56.832,-111.949,399bd120,C013E6,193,20825,381,,B737,C-FHNX,1742867478,HZP,,5T1749,5T,0,2816,AKT1749,AKT
57.782,-111.84,399b975c,06A062,37,31000,491,,B77W,A7-BAC,1742867479,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
56.655,-111.211,399bd106,C02EE8,90,0,9,,C208,C-FRTV,1742867478,YMM,,CWA803,CW,1,0,CWA803,CWA
57.285,-110.977,399bb959,C03A5A,160,0,6,,B737,C-FWCN,1742867416,YEG,YFI,WS4010,WS,1,0,WJA4010,WJA
57.221,-110.891,399b20da,8694FA,294,32000,444,,B77W,JA792A,1742867479,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.259,-109.662,399b908a,89644D,33,33000,478,,B77W,A6-EPX,1742867479,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
57.154,-106.399,399bad50,C07405,169,23000,304,,AT45,C-GRYI,1742867479,YSF,ZFD,4T280,4T,0,0,RS280,WEW
56.254,-105.923,399b500d,781E95,293,34000,451,,B77L,B-222S,1742867479,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
55.107,-105.312,399bbbbe,C044C8,73,2725,146,,BE20,C-GABF,1742867478,YVC,,RS270,RS,0,-768,RS270,WEW
56.125,-104.067,399b6607,06A126,35,35000,488,,A35K,A7-ANJ,1742867479,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
57.117,-102.755,399b6669,3C4B31,36,33000,486,,B748,D-ABYQ,1742867479,SFO,FRA,LH455,LH,0,0,DLH455,DLH
54.38,-102.516,399b4e3d,71BC17,311,37975,431,,B744,HL7417,1742867479,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
56.999,-101.319,399b7421,780DA9,315,30000,436,,B77L,B-2027,1742867479,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
