latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.371,-172.589,39d82782,7810A3,271,36000,490,,B789,B-1567,1744375798,LAX,XMN,MF830,MF,0,0,CXA830,CXA
61.758,-170.899,39d86786,899040,249,32000,470,,B77W,B-16736,1744375792,YVR,TPE,BR9,BR,0,0,EVA009,EVA
63.083,-170.173,39d7f8df,899032,235,32000,480,,B77W,B-16729,1744375796,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.241,-168.498,39d86b87,899019,255,32000,459,,B77W,B-18053,1744375798,YVR,TPE,CI31,CI,0,0,CAL031,CAL
65.936,-165.449,39d7ff3d,8990E6,229,34000,482,,B77W,B-16725,1744375801,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.425,-160.976,39d7e346,8418B4,244,38000,489,,A35K,JA06WJ,1744375801,JFK,HND,JL3,JL,0,0,JAL3,JAL
67.259,-160.46,39d8054c,899018,246,32000,479,,B77W,B-18052,1744375801,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.871,-159.001,39d8103a,A561FD,270,36000,483,,B744,N446MC,1744375802,DFW,HKG,5Y9511,5Y,0,64,GTI9511,GTI
66.838,-152.092,39d80e25,86951C,252,34000,475,,B77W,JA793A,1744375801,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.252,-150.116,39d90493,A242A8,319,3800,178,,B190,N245AX,1744375801,ANC,CDV,KO42,KO,0,1152,AER42,AER
61.326,-149.969,39d8da59,A04A01,55,6800,173,,B190,N118AX,1744375801,ANC,KTN,KO43,KO,0,1536,AER43,AER
62.106,-143.768,39d8a07b,AC34A0,82,37000,484,,B77L,N886FD,1744375801,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
63.385,-134.342,39d8484e,A4C79B,290,30025,482,,B744,N407KZ,1744375801,ORD,NRT,5Y7143,5Y,0,64,GTI7143,GTI
65.965,-131.524,39d844e4,78072A,287,36000,474,,B744,B-2437,1744375801,ORD,NKG,Y87452,Y8,0,-64,YZR7452,YZR
61.821,-99.269,39d8709a,71C702,297,33975,490,,B789,HL8702,1744375800,EWR,ICN,YP132,YP,0,0,APZ132,APZ
64.129,-79.566,39d7d440,4BB0E5,235,38000,495,,A359,TC-LGE,1744375800,IST,SFO,TK289,TK,0,0,THY73G,THY
63.889,-71.786,39d8f5fb,C00D42,272,29650,223,,B350,C-FFAN,1744375777,YFB,YXP,,,0,576,CFFAN,
64.703,-69.695,39d8fcf7,C07AAB,333,20000,210,,AT43,C-GULU,1744375803,YFB,YAB,5T880,5T,0,0,AKT880,AKT
63.768,-68.584,39d9101e,C02E85,314,1575,108,,AT75,C-FRQA,1744375804,YFB,,5T5608,5T,0,1792,AKT5608,AKT
67.901,-62.038,39d7e797,4BA95A,257,32000,490,,B77W,TC-JJZ,1744375803,IST,LAX,TK179,TK,0,0,THY8MT,THY
67.089,-59.327,39d82098,,251,36000,502,,A333,,1744375803,,,,,0,0,A333,
61.874,-56.164,39d84d80,,245,40000,499,,GL5T,,1744375804,,,,,0,0,GL5T,
67.995,-49.017,39d85ce4,3965A2,273,33000,520,,B77W,F-GZNC,1744375805,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
62.057,-48.714,39d85050,3C4B33,266,35000,501,,B748,D-ABYS,1744375804,FRA,IAH,LH440,LH,0,0,DLH440,DLH
62.367,-47.139,39d852b7,C0583F,255,38000,497,,A333,C-GHKW,1744375805,FRA,YUL,AC845,AC,0,0,ACA845,ACA
64.899,-46.174,39d86db6,4A91B3,243,34000,478,,A21N,SE-DMS,1744375803,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.519,-46.109,39d857d7,06A140,257,35000,495,,B77L,A7-BFG,1744375805,FRA,ORD,,,0,0,QTR78M,QTR
61.506,-46.065,39d8553a,3C6571,257,36000,467,,A333,D-AIKQ,1744375804,FRA,AUS,LH468,LH,0,0,DLH468,DLH
63.1,-45.832,39d87294,407698,268,36000,502,,A35K,G-VJAM,1744375803,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.684,-44.479,39d86faf,4851AE,258,38000,495,,B789,PH-BHC,1744375804,AMS,MSP,KL655,KL,0,0,KLM655,KLM
65.072,-43.107,39d8793d,C010A8,271,37975,511,,B789,C-FGHZ,1744375805,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
61.831,-42.814,39d8346d,4CAEB3,260,36000,484,,A339,EI-TYD,1744375803,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
65.616,-42.448,39d869df,478F5C,246,37000,504,,A333,LN-RKM,1744375805,ARN,EWR,SK903,SK,0,0,SAS903,SAS
67.054,-42.194,39d86f24,A50ADC,272,36000,498,,A339,N424DX,1744375805,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.07,-41.77,39d87a5b,406590,272,33000,490,,B77W,G-STBD,1744375805,LHR,LAX,BA283,BA,0,64,BAW283,BAW
61.948,-40.161,39d8c84c,A120F3,236,36025,467,,B763,N172DN,1744375782,KEF,JFK,DL247,DL,0,0,DAL247,DAL
61.991,-39.582,39d86914,3C4B2D,277,34000,503,,B748,D-ABYM,1744375805,FRA,LAX,LH456,LH,0,0,DLH456,DLH
67.811,-38.247,39d87817,39CF10,288,38000,525,,A359,F-HTYQ,1744375805,CDG,YVR,AF374,AF,0,0,AFR374,AFR
63.661,-37.912,39d87e26,A2A915,291,36000,508,,B772,N27015,1744375805,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.548,-37.266,39d871b4,A4CABA,292,34000,497,,A339,N408DX,1744375805,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.807,-37.083,39d87304,A8AFEC,279,34000,462,,B763,N659UA,1744375805,AMS,IAH,UA21,UA,0,-64,UAL21,UAL
61.783,-37.002,39d876f9,AAF1FA,280,35000,487,,A333,N804NW,1744375805,CDG,MSP,DL153,DL,0,64,DAL153,DAL
61.422,-32.741,39d87768,AC3448,283,38000,467,,B788,N886BR,1744375805,FRA,DFW,AA71,AA,0,0,AAL71,AAL
61.252,-32.244,39d87438,3C6573,273,35996,451,,A333,D-AIKS,1744375805,FRA,STL,LH448,LH,0,0,DLH448,DLH
61.3,-31.921,39d861ee,440184,284,37000,466,,B789,OE-LPM,1744375805,VIE,ORD,OS65,OS,0,0,AUA65,AUA
62.998,-30.011,39d8d246,508116,238,20000,238,,AN12,UR-CEZ,1744375793,KEF,YYR,CVK7008,CV,0,0,CVK7008,CVK
65.907,-28.54,39d7f21a,48AE01,97,39000,507,,B788,SP-LRB,1744375804,LAX,WAW,LO24,LO,0,0,LOT24,LOT
63.421,-26.419,39d890ae,406B21,306,36000,506,,A388,G-XLEH,1744375805,LHR,SFO,BA285,BA,0,-64,BAW5L,BAW
64.038,-26.312,39d8fdfd,,270,38700,408,,LJ45,,1744375804,,,,,0,960,LJ45,
66.874,-24.846,39d84c9e,3C64F5,302,36000,489,,A343,D-AIGU,1744375804,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.985,-22.65,39d8e8b2,A200DF,269,1150,151,,CL30,N228Y,1744375805,KEF,BUF,,,0,3584,N228Y,LJY
63.989,-22.635,39d84af6,4CC581,90,0,18,,A21N,TFIAD,1744375805,XFW,KEF,FI5255,FI,1,0,ICE5255,
63.995,-22.621,39d8a5f9,4CC561,357,0,1,,A20N,TF-PPC,1744375779,DUB,KEF,OG881,OG,1,0,FPY13L,FPY
63.984,-22.539,39d8a644,AE67E5,277,950,138,,P8,,1744375805,KEF,,,,0,0,,
63.911,-22.107,39d88b9e,AE67B9,2,3275,126,,P8,,1744375804,KEF,,,,0,64,,
64.266,-21.985,39d90a7c,4CC543,15,12700,196,,BE20,TF-NLA,1744375804,RKV,GJR,FNA574,FN,0,1920,FNA574,FNA
63.805,-21.751,39d90114,3F7DC1,103,20700,436,,A319,1501,1744375804,KEF,CGN,GAF865,GA,0,1856,GAF865,GAF
62.743,-20.074,39d8b2ed,4CC552,309,32825,410,,A20N,TF-PPA,1744375805,LPL,KEF,OG811,OG,0,-1920,FPY64B,FPY
61.38,-18.434,39d8abd9,485F82,311,36000,471,,B78X,PH-BKO,1744375805,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.26,-14.491,39d74321,4078B8,126,39000,500,,A35K,G-XWBE,1744375803,HND,LHR,BA8,BA,0,0,BAW8,BAW
65.234,-13.767,39d76cd4,869210,156,36950,481,,B77W,JA787A,1744375804,HND,LHR,NH211,NH,0,-832,ANA211,ANA
63.425,-13.384,39d7d9aa,710111,104,33000,565,,B77W,HZ-AK39,1744375805,LAX,JED,SV42,SV,0,0,SVA042,SVA
61.53,-12.133,39d8a987,478F47,295,38000,434,,A333,LN-RKN,1744375804,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.988,-11.828,39d81426,AC7E9F,292,43000,445,,G280,N904GA,1744375804,TLV,KEF,,,0,-64,N904GA,
65.337,-10.242,39d77092,8406D0,163,38000,491,,A35K,JA01WJ,1744375805,HND,LHR,JL43,JL,0,-64,JAL43,JAL
62.878,-9.216,39d8b1b0,4CC564,289,37975,405,,A20N,TF-PPD,1744375802,BLL,KEF,OG911,OG,0,64,FPY48B,FPY
61.803,-8.566,39d89ddf,4CC553,301,38025,427,,A20N,TF-PPB,1744375784,BER,KEF,OG701,OG,0,0,FPY85L,FPY
63.569,-8.398,39d7dc8c,3C6713,119,40000,525,,A359,D-AIXS,1744375803,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.067,-7.281,39d90d4f,45C86B,126,0,0,,A20N,OY-RCK,1744375799,FAE,AAL,RC480,RC,1,0,FLI480,FLI
62.067,-7.28,39d8c53b,4CC4D1,355,0,0,,DH8D,TF-FXI,1744375798,KEF,FAE,FI300,FI,1,0,ICE300,ICE
62.002,-7.03,39d8a753,45C86D,298,3250,150,,A320,OY-RCM,1744375796,CPH,FAE,RC453,RC,0,-960,FLI453,FLI
61.885,-6.575,39d8a8b3,4AC985,299,8000,189,,B752,SE-RLE,1744375805,BRU,FAE,T2363,T2,0,-832,SWN363,
65.077,-4.734,39d8c08a,4A91AF,295,33625,379,,A21N,SE-DMO,1744375803,OSL,JFK,SK923,SK,0,0,SAS923,SAS
62.391,-4.106,39d75f25,86E800,158,39000,478,,B789,JA875A,1744375804,HND,CDG,NH215,NH,0,0,ANA215,ANA
62.189,-3.938,39d760d7,87304A,158,41000,497,,B789,JA928A,1744375806,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.849,-3.667,39d8b36d,4D20A0,294,36025,384,,A21N,9H-PEA,1744375806,CPH,KEF,OG901,OG,0,0,FPY7G,SQP
62.449,-2.024,39d7c1de,4BA955,116,35000,549,,B77W,TC-JJU,1744375784,LAX,IST,TK10,TK,0,0,THY10,THY
61.539,-0.599,39d8be1a,4A91B2,313,32000,381,,A21N,SE-DMR,1744375805,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.42,4.509,39d8cccf,47C1C2,325,33000,386,,A333,LN-RKU,1744375806,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.852,4.774,39d76bbd,3C6708,167,41000,521,,A359,D-AIXH,1744375806,HND,MUC,LH715,LH,0,0,DLH715,DLH
64.107,5.038,39d816bb,800583,87,33000,540,,B77W,VT-ALT,1744375806,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.597,5.827,39d90161,4787AA,20,17000,321,,DH8D,LN-WDL,1744375806,BGO,MOL,WF508,WF,0,64,WIF7L,WIF
61.53,6.312,39d90437,478E27,28,33950,403,,E290,LN-WEA,1744375806,BGO,TOS,WF626,WF,0,1216,WIF9LV,WIF
62.424,6.465,39d8906c,47839C,296,1300,114,,EC45,LN-OOB,1744375805,,,,,0,-64,DOC68,DOC
64.471,12.744,39d8dbcc,4ACAA5,200,38000,489,,A20N,SE-RUE,1744375806,TOS,OSL,SK4417,SK,0,-64,SAS4417,SAS
64.279,12.722,39d8dd63,4784C2,201,36000,498,,B738,LN-NOD,1744375805,LKL,OSL,DY303,DY,0,0,NOZ303,NOZ
61.956,8.286,39d8dc17,4CC52F,289,36000,397,,B39M,TF-ICC,1744375806,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.941,11.408,39d8f9bc,47A0BF,356,31275,377,,B738,LN-ENU,1744375806,OSL,TRD,DY754,DY,0,-1024,NOZ54Z,NOZ
66.302,13.339,39d8330f,4ACA86,40,26425,410,,B38M,SE-RTF,1744375806,LPA,BOO,DY9081,DY,0,-2624,NOZ1PA,NOZ
61.603,8.086,39d8f567,47878D,316,25225,304,,B738,LN-DYX,1744375806,OSL,MOL,DY426,DY,0,-1088,NOZ426,NOZ
61.32,10.873,39d8eec6,478CF6,181,25000,331,,BE20,LN-MJJ,1744375806,TRD,TRF,,,0,64,BNO3G,INR
62.617,8.78,39d8f0e7,4785C0,38,24875,337,,DH8D,LN-WDH,1744375806,BGO,,WF588,WF,0,-1088,WIF588,WIF
65.92,13.403,39d8f12d,4785BF,205,24000,375,,DH8D,LN-WDI,1744375805,EVE,TRD,WF1365,WF,0,0,WIF1365,WIF
61.569,12.023,39d8d418,4607F9,40,10000,149,,DA42,OH-DAN,1744375805,NTB,OSD,,,0,0,OHDAN,
63.402,10.503,39d8ebc8,4ACA74,20,3975,212,,E195,SE-RST,1744375805,BGO,TRD,SK4164,SK,0,-1024,SAS4164,SAS
63.136,8.03,39d8ea94,478CE7,256,2375,161,,DH8D,LN-WDS,1744375806,BGO,KSU,WF570,WF,0,-960,WIF3E,WIF
65.476,12.238,39d8b300,478445,172,800,68,,S92,LN-ONQ,1744375806,BNN,,NOR202,NO,0,-448,NOR202,BHL
63.454,10.389,39d8da11,47812C,233,400,70,,EH10,0278,1744375802,OLA,,,,0,0,SAVER43,NOW
63.455,10.915,39d910a4,478772,180,0,2,,B738,LN-DYU,1744375805,TRD,OSL,DY761,DY,1,0,NOZ1KD,NOZ
67.272,14.381,39d90c01,479497,315,275,3,,SB91,LN-LMU,1744375806,BOO,,,,0,64,LNLMU,
63.225,14.493,39d8d854,4AA8B0,156,2100,115,,EC20,SE-JEP,1744375805,OSD,,,,0,-128,SEJEP,HWS
68.244,14.67,39d8fc02,478099,357,0,9,,DH8A,LN-WIR,1744375799,BOO,SVJ,WF828,WF,1,0,WIF7N,WIF
67.278,14.736,39d8ccad,4AC9EA,268,3525,189,,A20N,SE-ROJ,1744375805,OSL,BOO,SK4112,SK,0,-1088,SAS4112,SAS
67.013,15.394,39d8e497,47C1C6,205,32000,326,,BE20,LN-BSJ,1744375805,TOS,,,,0,64,BNOL,INR
67.743,15.533,39d8d9e3,478514,212,14525,348,,DH8D,LN-WDT,1744375806,TOS,BOO,WF1329,WF,0,-1856,WIF21G,WIF
61.416,15.602,39d8bcce,78139F,73,35000,468,,A333,B-1096,1744375806,EDI,PEK,HU408,HU,0,0,CHH408,CHH
68.019,16.194,39d8cb33,4ACA05,23,9375,260,,B738,SE-RPE,1744375805,OSL,EVE,DY362,DY,0,-1024,NOZ2BE,NOZ
61.422,18.371,39d8f4bf,4AB4D0,8,21000,223,,F50,SE-MFP,1744375805,ARN,OER,HP304,HP,0,0,APF304,APF
64.551,18.705,39d9111d,4AAB05,50,0,0,,EC45,SE-JXE,1744375806,LYC,,SWV5950,SW,1,0,SWV5950,SWV
61.908,18.763,39d8e8a9,4CC53B,291,38000,408,,B38M,TF-ICM,1744375806,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.582,19.057,39d8e825,4AC8E4,184,38000,508,,A319,SE-RGD,1744375805,KRN,ARN,SK1045,SK,0,0,SAS68L,BRX
67.868,19.221,39d8f680,DDE611,275,1489,1,,GLID,OH-768,1744375794,,,,,0,0,OH768,
61.622,19.261,39d8f178,4ACB01,197,34000,518,,B738,SE-RXA,1744375805,LLA,ARN,D84040,D8,0,0,NSZ4CD,NOZ
63.935,20.501,39d8e554,4A91F9,18,39025,420,,A20N,SE-DOY,1744375806,ARN,LLA,SK10,SK,0,-320,SAS010,SAS
64.556,20.868,39d8c40a,4AB5C8,56,2275,101,,TWEN,SE-MNH,1744375806,SFT,,,,0,320,SEMNH,
64.643,21.21,39d90810,4AC92A,205,20000,406,,C56X,SE-RIJ,1744375806,LLA,,JON7,JO,0,64,JON07,JON
61.494,21.788,39d8a0e5,46066B,9,2600,65,,C152,OH-CLF,1744375806,POR,POR,,,0,704,OHCLF,
61.413,22.82,39d8b551,46788B,57,36975,428,,LJ35,LJ-3,1744375806,LWR,,FNF232,FN,0,0,FNF232,FNF
63.296,25.174,39d85118,3F97FD,185,33000,504,,A321,1504,1744375806,CGN,OLA,GAF884,GA,0,-64,GAF884,GAF
61.229,25.287,39d8ecef,461F62,182,24525,385,,A320,OH-LXA,1744375805,RVN,HEL,AY534,AY,0,-1792,FIN5KR,FIN
61.674,25.298,39d8f599,461E17,181,39000,473,,E190,OH-LKH,1744375806,OUL,HEL,AY440,AY,0,0,FIN440,FIN
62.884,27.912,39d8a073,502CCE,336,2825,170,,BCS3,YL-CSE,1744375805,GRQ,KUO,BT7701,BT,0,-576,BTI7701,BTI
62.389,29.765,39d8924b,78165E,69,37000,512,,B789,B-209R,1744375806,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
65.633,32.078,39d8cc3f,151FB3,1,37000,430,,B737,RA-73651,1744375806,LED,MMK,5N517,5N,0,0,AUL517,AUL
64.714,34.666,39d8f79c,15202F,162,35000,484,,A320,RA-73775,1744375805,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
63.913,35.261,39d8ee9c,155BE6,160,33000,486,,SU95,RA-89062,1744375805,MMK,SVO,SU6478,SU,0,64,SDM6478,SDM
63.932,38.419,39d8f9e9,155C55,241,24000,420,,SU95,RA-89173,1744375796,ARH,LED,SU6302,SU,0,-64,SDM6302,SDM
61.522,41.741,39d80230,78076D,273,34000,300,,B77W,B-2087,1744375807,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.689,44.808,39d8116a,781346,264,38000,468,,A359,B-1083,1744375806,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.734,45.807,39d80d3e,780BF6,264,34000,458,,B77W,B-2045,1744375807,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.777,46.92,39d81172,78115F,265,34000,450,,B77W,B-1429,1744375805,PEK,CDG,CA933,CA,0,0,CCA933,CCA
63.277,49.536,39d8ee77,151D4D,228,36000,412,,B735,RA-73037,1744375807,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.84,50.86,39d7edd7,781F41,269,38000,464,,A359,B-32DW,1744375807,PVG,FCO,MU787,MU,0,0,CES787,CES
62.289,52.132,39d7ea0a,780F3C,263,36000,458,,B77W,B-7369,1744375807,PVG,AMS,MU771,MU,0,0,CES771,CES
61.839,52.381,39d816ed,7808AC,271,34000,455,,B77W,B-2032,1744375807,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.833,52.775,39d81457,781FA5,272,38000,466,,A359,B-32EW,1744375807,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
67.637,53.09,39d8d95d,15064F,199,0,14,,CRJ2,RA-67151,1744375807,KVX,NNM,7R145,7R,1,0,RLU145,RLU
61.827,53.116,39d7fafe,781273,272,34000,460,,B744,B-1340,1744375807,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
61.799,54.355,39d7e9f4,780D75,273,38000,455,,B788,B-2760,1744375807,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
64.838,54.512,39d8c158,150643,46,31000,504,,CRJ2,RA-67139,1744375805,ZIA,VKT,7R135,7R,0,0,RLU135,
65.142,55.708,39d80f75,151DBB,233,36000,443,,B77W,RA-73147,1744375806,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
64.607,56.452,39d9068d,150652,195,29075,180,,CRJ2,RA-67154,1744375804,USK,KZN,RT574,RT,0,704,,UVT
61.729,56.486,39d81e14,781E83,274,38000,465,,A359,B-32CR,1744375806,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.688,57.421,39d7f776,780D9E,275,34000,449,,B77W,B-2022,1744375807,PVG,LHR,MU551,MU,0,0,CES551,CES
61.723,63.814,39d87e3f,151D43,189,32000,337,,A21N,RA-73027,1744375807,SBT,KUF,0E9162,0E,0,0,NWC9162,NWC
62.903,64.297,39d8f105,155C03,191,36000,404,,SU95,RA-89091,1744375807,SLY,SVX,YC122,YC,0,-64,LLM122,LLM
61.465,68.944,39d8ac60,151D4B,70,31000,589,,B735,RA-73035,1744375808,VKO,KGP,UT445,UT,0,0,UTA445,UTA
61.877,70.438,39d8dcd6,155BED,209,32000,320,,SU95,RA-89069,1744375807,NUX,TJM,YC146,YC,0,64,LLM146,LLM
62.053,70.457,39d83704,78158A,283,36000,407,,B789,B-207N,1744375808,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
65.692,71.003,39d82852,151DC2,262,38000,444,,A359,RA-73154,1744375804,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
65.154,71.018,39d8eb95,155C02,313,32000,416,,SU95,RA-89090,1744375807,NOJ,SLY,YC18,YC,0,64,LLM18,LLM
62.959,74.647,39d9013b,155BF9,273,14650,292,,SU95,RA-89081,1744375808,NOJ,LED,YC850,YC,0,2688,LLM850,LLM
