latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.374,87.446,38e35c33,151E28,212,1425,155,,B738,RA-73256,1737969892,KJA,NSK,Y7217,Y7,0,-960,TYA217,TYA
69.974,168.793,38e298de,800584,103,35000,480,,B77W,VT-ALU,1737969973,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.449,-175.715,38e312eb,484371,41,35000,518,,B772,PH-BQK,1737969969,NRT,AMS,KL862,KL,0,0,KLM862,KLM
64.367,-173.149,38e2886e,7805DD,271,30000,470,,B77L,B-2077,1737969928,ORD,,CK226,CK,0,0,CKK226,CKK
63.368,-171.89,38e30a54,3C4B27,44,33000,531,,B748,D-ABYG,1737969971,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.241,-169.34,38e2e1bb,71C250,53,33000,516,,B77W,HL8250,1737969972,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.918,-159.416,38e2d302,406F72,46,36975,536,,B789,G-ZBKF,1737969973,HND,LHR,BA8,BA,0,64,BAW8,BAW
61.756,-155.993,38e2c5e5,7810A3,73,34975,523,,B789,B-1567,1737969973,FOC,JFK,MF849,MF,0,64,CXA849,CXA
65.211,-154.543,38e2c71e,71BE44,65,33000,511,,B748,HL7644,1737969974,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.618,-154.454,38e382e8,780232,280,32050,483,,B748,B-LJB,1737969974,ANC,HKG,CX2071,CX,0,192,CPA2071,CPA
61.419,-150.171,38e2999e,781FC3,146,4325,208,,B77L,B-223T,1737969974,CTU,ANC,CA8443,CA,0,-640,CAO8443,CAO
65.842,-150.138,38e2d07a,71C041,68,33000,500,,B77W,HL8041,1737969971,ICN,ORD,KE37,KE,0,0,KAL037,KAL
65.241,-148.866,38e2bdff,71C362,77,35000,532,,A359,HL8362,1737969972,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
63.31,-136.884,38e37750,899133,82,33000,559,,B77L,B-16788,1737969974,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
62.917,-133.621,38e34c8c,800583,344,30025,485,,B77W,VT-ALT,1737969973,YVR,DEL,AI186,AI,0,0,AIC186D,AIC
62.689,-125.136,38e2cebf,86D244,98,40975,500,,B788,JA813A,1737969971,HND,IAD,NH102,NH,0,0,ANA102,ANA
62.506,-124.233,38e3662c,A5D4C3,86,33025,450,,B744,N475MC,1737969971,ANC,JFK,5Y812,5Y,0,0,GTI812,GTI
64.541,-112.269,38e2a188,71C042,117,35000,590,,B77W,HL8042,1737969974,ICN,BOS,KE91,KE,0,0,KAL091,KAL
67.767,-99.628,38e34541,,56,25000,229,,BE20,,1737969975,,,,,0,0,BE20,
63.756,-85.577,38e33714,780CB6,334,32004,468,,B748,B-2485,1737969971,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.226,-84.694,38e337b5,869582,324,30000,466,,B77W,JA796A,1737969973,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.152,-84.222,38e23cad,8004DD,198,35996,491,,B77W,VT-ALO,1737969973,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.49,-82.378,38e33472,89901E,335,30000,467,,B77W,B-18005,1737969971,JFK,TPE,CI11,CI,0,0,CAL011,CAL
63.366,-77.096,38e244a2,8004DF,195,36000,478,,B77W,VT-ALQ,1737969975,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.93,-71.11,38e3434f,780AAD,5,37000,487,,A359,B-LRJ,1737969976,JFK,HKG,CX843,CX,0,0,CPA843,CPA
68.151,-60,38e335dd,789247,359,37000,482,,A35K,B-LXO,1737969976,BOS,HKG,CX811,CX,0,128,CPA811,CPA
66.471,-59.409,38e33a0c,758525,27,35000,494,,A359,RP-C3501,1737969976,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
66.355,-55.563,38e259d2,06A07D,251,36000,456,,B77L,A7-BBG,1737969976,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.519,-53.969,38e2e8f7,4BA94A,74,33000,475,,B77W,TC-JJJ,1737969975,LAX,IST,TK10,TK,0,0,THY10,THY
65.833,-52.836,38e30612,4D20F6,258,40000,458,,GLEX,9H-VJN,1737969975,LTN,SJC,VJT861,VJ,0,0,VJT861,VJT
64.056,-51.747,38e3938f,459E52,175,6675,159,,DH8B,OY-GRR,1737969975,GOH,JFR,GL421,GL,0,768,GRL421,GRL
65.755,-51.589,38e389c4,459E4F,4,25000,263,,DH8B,OY-GRO,1737969975,GOH,JAV,GL590,GL,0,0,GRL590,GRL
62.023,-49.831,38e2e8fb,461F5B,61,41000,486,,A359,OH-LWT,1737969975,LAX,HEL,AY2,AY,0,-64,FIN2,FIN
66.662,-46.351,38e329f7,800463,30,31000,481,,B77W,VT-ALN,1737969973,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
62.113,-45.065,38e310d6,C085D5,66,38975,493,,B789,C-GYRS,1737969973,YYC,LHR,WS18,WS,0,0,WJA18,WJA
67.811,-42.55,38e29449,89659C,257,38000,487,,A35K,A6-XWF,1737969973,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.088,-34.62,38e2eb12,4BB0E9,90,41000,498,,A359,TC-LGI,1737969977,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.931,-32.653,38e374b1,4CC331,274,23425,271,,DH8B,TF-FXK,1737969976,KEF,GOH,FI113,FI,0,-448,ICE113,ICE
61.826,-32.048,38e2ca09,4ACA65,80,41000,511,,A359,SE-RSE,1737969973,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.055,-27.034,38e2bca3,478854,88,41000,489,,A333,LN-RKS,1737969977,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.033,-22.606,38e32774,4D2535,180,1825,126,,A21N,9H-WNI,1737969977,VIE,KEF,W42857,W4,0,-768,WMT738,WZZ
63.979,-22.589,38e377ab,4CC08B,16,0,19,,GRND,,1737969974,,,,,1,0,SNOWKING,
61.868,-21.471,38e3060a,48AE00,81,38975,498,,B788,SP-LRA,1737969976,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
64.597,-21.229,38e3882c,4CC2AA,231,10100,170,,DHC6,TF-NLC,1737969973,AEY,RKV,FNA550,FN,0,0,,FNA
64.789,-17.757,38e38b5a,4CC4D2,249,14025,286,,DH8D,TF-FXA,1737969977,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
64.227,-17.645,38e38cdd,4CC539,267,18000,223,,BE20,TF-MYB,1737969977,HFN,RKV,,,0,0,MYA741,MYA
61.51,-14.127,38e2e43b,C000EB,102,39000,498,,B789,C-FAJA,1737969977,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
61.244,-10.905,38e36448,4075FF,298,36000,450,,A21N,G-NEOR,1737969973,LHR,KEF,BA894,BA,0,0,BAW94LA,BAW
63.117,-10.687,38e35b94,4AC9F2,287,37975,420,,A20N,SE-ROR,1737969977,CPH,KEF,SK595,SK,0,0,SAS595,SAS
66.053,-10.227,38e30fe0,4BB18F,291,35992,464,,B789,TC-LLO,1737969976,IST,ORD,TK185,TK,0,0,THY67C,THY
61.822,-7.478,38e3016b,48AE21,99,38975,507,,B789,SP-LSB,1737969977,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
63.879,-6.656,38e32402,4BB0E1,309,36000,472,,A359,TC-LGA,1737969977,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.09,-5.25,38e2fa35,461F07,89,41000,490,,A333,OH-LTN,1737969976,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.263,-3.514,38e301a2,48AE04,97,38975,502,,B788,SP-LRE,1737969977,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
61.805,-2.772,38e36909,459D6E,292,38000,448,,A338,OY-GKN,1737969976,CPH,GOH,GL779,GL,0,0,GRL779,GRL
63.123,-0.964,38e36c7e,4CC570,105,37000,469,,A21N,TF-IAA,1737969977,KEF,OSL,FI318,FI,0,-64,ICE318,ICE
62.83,1.709,38e36be1,4CC577,103,37000,480,,B38M,TF-ICH,1737969977,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.322,3.742,38e3862b,47C1AB,276,1825,157,,S92,LN-OID,1737969977,FRO,,NOR850,NO,0,128,NOR850,BHL
61.262,5.416,38e3886a,478363,189,21825,276,,DH8D,LN-RDZ,1737969977,MOL,BGO,WF562,WF,0,-512,WIF8HM,WIF
61.796,6.623,38e38fef,478095,139,19375,180,,DH8A,LN-WIM,1737969977,HOV,OSL,WF151,WF,0,1152,WIF1DK,WIF
64.124,7.636,38e389cb,478055,353,2675,151,,S92,LN-OQO,1737969978,KSU,,HKS404,HK,0,0,HKS404,HMB
63.457,7.695,38e39195,479FA6,345,2675,151,,S92,LN-OQP,1737969977,KSU,,HKS463,HK,0,-64,HKS463,HMB
63.114,7.827,38e38d27,45AC50,340,0,0,,A319,OY-KBP,1737969977,KSU,OSL,SK2304,SK,1,0,SAS2304,SAS
62.669,9.255,38e35ea3,4CC53A,98,39000,486,,B38M,TF-ICL,1737969978,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
63.202,9.369,38e38a55,4787FE,243,22000,245,,BE20,LN-BSF,1737969978,TRD,,,,0,0,BNOF,INR
62.02,9.379,38e389b4,4ACA6B,200,36000,403,,E195,SE-RSK,1737969977,TRD,SVG,SK4485,SK,0,0,SAS4485,SAS
63.807,9.745,38e386e6,478126,109,2200,48,,EH10,0268,1737969978,OLA,,,,0,0,SAVER40,NOW
62.502,11.35,38e38604,478E3F,355,26500,439,,C68A,LN-EUJ,1737969978,OSL,TRD,,,0,-2688,BNO91J,INR
63.015,11.622,38e3904f,47945C,156,22850,355,,B738,LN-NII,1737969978,TRD,OSL,DY753,DY,0,2432,NOZ5FE,NOZ
68.393,12.527,38e36547,4ACA88,9,37000,474,,B38M,SE-RTH,1737969977,BLL,LYR,D89702,D8,0,0,NSZ9702,NOZ
65.673,12.794,38e392c3,478F09,43,4100,147,,EC45,LN-OTH,1737969977,BNN,,,,0,0,HELIDOC,DOC
64.752,12.952,38e37cfb,47A32E,20,41000,478,,B738,LN-ENO,1737969978,OSL,ALF,DY320,DY,0,64,NOZ2FH,NOZ
65.989,13.27,38e378d8,4ACA0D,197,36000,413,,B738,SE-RPM,1737969977,TOS,CDG,DY1480,DY,0,64,NOZ1480,NOZ
66.953,14.359,38e3922c,478090,184,9025,189,,DH8A,LN-WIH,1737969977,BOO,MQN,WF765,WF,0,128,WIF2KP,WIF
63.818,14.375,38e3911b,4AA8B0,181,2525,71,,EC20,SE-JEP,1737969977,,,,,0,256,SEJEP,HWS
66.96,14.397,38e36312,4AC9E4,13,37000,458,,A20N,SE-ROD,1737969977,CPH,TOS,SK4452,SK,0,-64,SAS626C,SAS
67.272,14.399,38e39655,4784DD,77,1050,103,,DH8A,LN-WIT,1737969978,BOO,MJF,WF745,WF,0,1600,WIF8L,WIF
68.344,15.567,38e37120,47875C,34,14425,356,,B738,LN-DYR,1737969978,OSL,EVE,DY360,DY,0,-1344,NOZ6CF,NOZ
62.579,16.297,38e3667c,3CDF15,25,40000,456,,E55P,D-CLUB,1737969978,DUS,AJR,,,0,0,PVD419J,PVD
62.811,16.565,38e38395,4D24A1,201,43000,410,,CL35,9H-VCZ,1737969978,AJR,ZRH,VJT409,VJ,0,-64,VJT409,VJT
66.342,17.027,38e37985,4AA9EC,82,3600,116,,B06,SE-JOL,1737969969,,,,,0,0,SEJOL,
63.476,17.182,38e37c48,4ACA84,225,38000,408,,B38M,SE-RTD,1737969977,RVN,LGW,D82772,D8,0,64,NSZ2772,NOZ
63.006,17.375,38e35c14,3CCD45,20,35000,472,,LJ60,D-CFAR,1737969978,MUC,AJR,IFA6001,IF,0,0,IFA6001,IFA
62.066,17.834,38e384aa,4AB4CF,359,19900,312,,F50,SE-MFO,1737969977,ARN,KRF,HP662,HP,0,0,APF662G,
64.809,19.124,38e33559,4AB4D0,9,17200,287,,F50,SE-MFP,1737969978,ARN,AJR,HP782,HP,0,0,APF782A,APF
65.593,19.263,38e392b9,493286,264,0,0,,C68A,CS-LTF,1737969977,AJR,KID,,,1,0,NJE3VJ,NJE
64.153,20.808,38e385b0,4CAD86,196,18675,406,,A20N,EI-SIR,1737969978,SFT,ARN,SK1013,SK,0,2368,SAS81C,SAS
65.104,21.276,38e38c42,4ACAC1,15,16700,327,,PC24,SE-RVA,1737969977,UME,,,,0,-1728,SWE21V,SWE
66.713,21.348,38e3745f,4ACA06,39,37000,453,,B738,SE-RPF,1737969978,OSL,KKN,DY310,DY,0,-64,NOZ1AM,NOZ
61.601,21.457,38e37925,4607F9,190,2625,114,,DA42,OH-DAN,1737969978,POR,,,,0,576,OHDAN,
61.458,21.814,38e39550,4607F8,227,0,1,,DA42,OH-DAM,1737969977,POR,TKU,,,1,0,OHDAM,
65.953,21.883,38e39009,,268,1300,63,,B429,,1737969973,,,,,0,-256,B429,
65.548,22.122,38e38d4d,4ACB04,315,0,2,,B738,SE-RXD,1737969978,LLA,ARN,D84036,D8,1,0,NSZ36J,NOZ
61.419,23.626,38e37f25,467892,244,675,105,,PC12,PI-03,1737969978,TMP,,,,0,-512,T03,FNF
61.738,24.75,38e391a1,467890,229,13150,287,,PC12,PI-01,1737969978,JYV,TMP,,,0,0,T21,FNF
63.236,25.373,38e38b16,461E14,181,37000,438,,E190,OH-LKE,1737969978,OUL,HEL,AY436,AY,0,-64,FIN436,FIN
63.94,25.41,38e3879e,461F36,181,39000,445,,A319,OH-LVI,1737969978,KTT,HEL,AY633,AY,0,-128,FIN633,FIN
61.54,26.64,38e29575,780005,246,38000,416,,A332,B-6091,1737969978,CTU,ARN,CA3155,CA,0,-64,CAO3155,CAO
65.201,28.454,38e38e37,4601F9,202,21175,222,,AT75,OH-ATL,1737969978,KAO,HEL,AY486,AY,0,640,FIN7DE,FIN
65.995,29.223,38e34e5f,49D283,42,0,11,,B738,OK-TVY,1737969978,LEJ,KAO,QS3642,QS,1,0,TVS3642,TVS
65.083,31.953,38e37c6d,151DEC,358,36000,467,,A320,RA-73196,1737969978,LED,MMK,SU6341,SU,0,-64,SDM6341,SDM
67.449,32.759,38e39159,151DFC,213,30725,434,,A319,RA-73212,1737969978,MMK,LED,SU6344,SU,0,1344,SDM6344,SDM
65.253,34.574,38e38767,151FF0,221,35000,434,,A321,RA-73712,1737969978,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
63.758,35.428,38e378e1,151E7C,3,32000,482,,B772,RA-73340,1737969969,SVO,VRA,N4555,N4,0,0,NWS555,NWS
62.938,35.863,38e37755,152016,345,34000,444,,A320,RA-73750,1737969978,SVO,MMK,SU1320,SU,0,64,AFL1320,AFL
61.821,46.108,38e2beb0,780F3A,256,32000,410,,B77W,B-7347,1737969977,PVG,LHR,MU533,MU,0,0,CES533,CES
62.091,47.386,38e37642,151D52,43,35025,467,,B735,RA-73042,1737969978,VKO,USK,UT595,UT,0,0,UTA595,UTA
66.027,49.573,38e2f96c,151E3E,219,36000,459,,B77W,RA-73278,1737969977,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.994,50.251,38e292f2,89644F,167,35000,510,,B77W,A6-EPZ,1737969979,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.835,52.665,38e368a5,151FDE,61,33000,474,,A320,RA-73694,1737969979,SVO,NUX,YC190,YC,0,0,LLM190,LLM
68.005,54.95,38e2f7ed,151E40,226,34000,450,,B773,RA-73280,1737969979,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
61.408,62.167,38e2eda6,7802FD,278,32000,462,,B744,B-2422,1737969979,EHU,LGG,O3147,O3,0,0,CSS147,CSS
62.473,65.694,38e2e38d,781D8D,272,32000,469,,B77L,B-221W,1737969979,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.7,68.454,38e36f58,151F0E,33,37000,449,,B738,RA-73486,1737969979,UFA,NUX,UT185,UT,0,0,UTA185,UTA
62.887,70.066,38e3770d,155BED,36,35000,443,,SU95,RA-89069,1737969980,SVX,NUX,YC221,YC,0,-64,LLM221,LLM
62.353,71.695,38e36fce,151E24,223,36000,411,,B738,RA-73252,1737969980,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
65.007,72.755,38e368f4,155BEE,331,16150,322,,SU95,RA-89070,1737969979,OMS,NYM,YC618,YC,0,-1728,LLM618,LLM
65.019,74.504,38e35049,155C45,31,27475,406,,SU95,RA-89157,1737969980,KUF,NUX,WZ1303,WZ,0,-1856,RWZ1303,RWZ
65.867,74.917,38e31895,151DBC,265,34000,457,,B77W,RA-73148,1737969979,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.94,78.283,38e30bf6,151FD6,264,34000,451,,A333,RA-73686,1737969979,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.519,81.06,38e30aa5,142F0D,258,0,255,,AN12,11789,1737969938,,,,,0,0,,
63.517,83.938,38e3805d,155C3A,129,35000,465,,SU95,RA-89146,1737969978,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
61.474,90.773,38e26a43,7807BB,122,35000,480,,B77L,B-2080,1737969978,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSN
62.587,130.466,38e263c2,781F4C,213,38000,436,,B77L,B-223N,1737969980,ORD,CAN,CSG2550,CS,0,64,CSG2550,CSG
62.054,130.548,38e35bc9,151DE3,276,32000,353,,B738,RA-73187,1737969982,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
68.216,175.159,38e25322,781E2A,249,32000,466,,B77L,B-222H,1737969981,JFK,PVG,CK232,CK,0,0,CKK232,CKK
58.369,-177.19,38e3013c,71C010,48,33000,522,,B77W,HL8010,1737969980,ICN,IAD,KE93,KE,0,0,KAL093,KAL
56.855,-175.747,38e2dc9f,A95C38,63,35000,538,,B744,N702CK,1737969982,HKG,ANC,K4617,K4,0,0,CKS617,CKS
57.791,-171.587,38e2cd7f,A9876E,68,35000,531,,B744,N713CK,1737969980,HKG,ANC,K4627,K4,0,0,CKS627,CKS
58.872,-170.76,38e2c938,780A16,67,34000,521,,B77W,B-KPU,1737969980,HKG,JFK,CX830,CX,0,0,CPA830,CPA
58.022,-170.463,38e2d06c,780A29,67,35000,528,,B748,B-LJG,1737969980,HKG,ANC,CX2084,CX,0,0,CPA2084,CPA
60.214,-168.564,38e36cc7,AA5BC5,249,38000,475,,B744,N767CK,1737969973,ANC,HGH,K4986,K4,0,0,CKS986,CKS
58.816,-166.359,38e2bbfe,ABDE5B,71,33000,520,,B748,N864GT,1737969983,HKG,ANC,5Y8836,5Y,0,0,GTI8836,
57.955,-166.333,38e2f9e3,4CAC45,250,38000,468,,A332,EI-MAA,1737969980,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
60.743,-165.511,38e3743d,899135,251,38000,468,,B77L,B-16789,1737969982,ANC,TPE,BR635,BR,0,64,EVA635,EVA
59.584,-161.561,38e2d33a,A9FA34,72,35000,529,,B744,N742CK,1737969983,CGO,ANC,K4813,K4,0,0,CKS813,CKS
56.087,-156.856,38e2e5e9,71BA06,88,35000,512,,B789,HL7206,1737969981,ICN,DFW,KE31,KE,0,0,KAL031,KAL
60.296,-156.502,38e2b1aa,A96B14,76,35025,527,,B744,N706CK,1737969983,ICN,ANC,K4865,K4,0,64,CKS865,CKS
59.084,-153.214,38e2cb20,71BE33,91,34975,527,,B748,HL7633,1737969983,ICN,ATL,KE35,KE,0,0,KAL035,KAL
60.565,-151.247,38e3700a,A280D0,208,0,0,,P212,N260US,1737969982,ANC,ENA,KNW223,KN,1,0,N260US,KNW
61.149,-150.203,38e38984,,278,4650,252,,B744,,1737969983,,,,,0,1216,B744,
61.148,-150.017,38e38988,A523C6,227,2550,198,,B744,N430GT,1737969983,ANC,ORD,5Y518,5Y,0,1664,GTI518,GTI
61.2,-150.014,38e38592,A7E930,253,0,11,,MD11,N609FE,1737969984,ANC,MEM,FX5159,FX,1,0,FDX5159,FDX
61.198,-150.005,38e205b0,A6329D,349,0,2,,B744,N499MC,1737969984,HKG,ANC,5Y654,5Y,1,0,GTI654,GTI
61.189,-150.001,38e22f08,A7A1A0,89,0,3,,MD11,N591FE,1737969983,CAN,ANC,FX5159,FX,1,0,FDX5159,FDX
61.19,-149.999,38e36eee,AC5FD6,0,0,0,,B77L,N897FD,1737969979,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.189,-149.998,38e2d941,AC096A,146,0,1,,B77L,N875FD,1737969984,KIX,ANC,FX5922,FX,1,0,FDX5922,FDX
61.179,-149.995,38e2ab0d,899103,89,0,0,,B744,B-18717,1737969984,TPE,ANC,CI5266,CI,1,0,CAL5266,CAL
61.178,-149.994,38e2df88,,271,0,0,,B744,,1737969972,,,,,1,0,B744,
61.175,-149.991,38e3938b,A4C02D,70,0,0,,B744,N405KZ,1737969984,ANC,EHU,5Y8240,5Y,1,0,GTI8240,GTI
61.173,-149.991,38e39329,A95FBE,247,0,16,,B39M,N703AL,1737969984,ANC,SEA,AS118,AS,1,0,ASA118,ASA
61.172,-149.985,38e396db,A38141,90,0,1,,BCS3,N325DU,1737969981,ANC,,DL931,DL,1,0,DAL931,DAL
61.165,-149.983,38e366bf,A262AE,109,0,9,,LJ45,N253AL,1737969983,JNU,ANC,,,1,0,N253AL,
60.523,-147.455,38e383cd,A5CC35,108,32850,479,,B38M,N47291,1737969983,ANC,DEN,UA1959,UA,0,576,UAL1959,UAL
60.952,-147.38,38e2ddcc,AC297B,289,30725,437,,B77L,N883FD,1737969983,MEM,ANC,FX5432,FX,0,-2368,FDX5432,FDX
57.936,-147.066,38e2ed7e,847183,89,33000,530,,B748,JA16KZ,1737969980,NRT,ORD,KZ132,KZ,0,0,NCA132,NCA
59.99,-145.116,38e37ff7,780A28,113,33000,487,,B748,B-LJF,1737969983,ANC,NLU,CX3086,CX,0,0,CPA3086,CPA
57.494,-142.13,38e2e5b2,8695C6,96,33000,550,,B77W,JA798A,1737969980,HND,JFK,NH110,NH,0,0,ANA110,ANA
55.73,-142.094,38e35196,C023C8,292,34000,380,,B789,C-FNOH,1737969980,YVR,BKK,AC65,AC,0,0,ACA65,ACA
57.124,-141.184,38e2e58a,8406D0,102,37000,520,,A35K,JA01WJ,1737969968,HND,JFK,JL6,JL,0,0,JAL6,JAL
54.919,-139.019,38e35b24,C02ECA,296,33975,432,,B789,C-FRSR,1737969971,YVR,SIN,AC19,AC,0,0,ACA19,ACA
55.694,-138.763,38e32fe5,78037C,315,32000,438,,B744,B-2426,1737969983,LAX,EHU,O3184,O3,0,0,CSS184,CSS
58.115,-138.645,38e3549f,A73220,305,36000,381,,B738,N563AS,1737969984,SEA,ANC,AS143,AS,0,64,ASA143,ASA
57.757,-137.72,38e354da,A793B1,306,36000,375,,B738,N588AS,1737969984,SEA,ANC,AS225,AS,0,-128,ASA225,ASA
55.887,-134.771,38e2d206,867FAC,113,35000,525,,B77W,JA733J,1737969984,HND,ORD,JL10,JL,0,0,JAL10,JAL
58.7,-134.631,38e29aa0,A68CFD,81,37000,579,,A359,N521DN,1737969983,ICN,DTW,DL158,DL,0,0,DAL158,DAL
58.807,-134.386,38e30b3c,A97C49,286,39975,420,,B744,N710CK,1737969984,ORD,ANC,K4816,K4,0,0,CKS816,CKS
55.198,-132.857,38e365f3,A8304F,318,40000,404,,B737,N627AS,1737969983,SEA,ANC,AS7095,AS,0,0,ASA7095,ASA
58.37,-131.802,38e36faa,71C226,109,29000,522,,B77L,HL8226,1737969984,ANC,ORD,KE239,KE,0,0,KAL239,KAL
