latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.731,-147.977,38981a9f,A74764,313,2500,188,,B738,N5683A,1736007969,PDX,FAI,SY3021,SY,0,-960,SCX3021,
64.48,-146.932,3898ad3e,ACF846,124,16175,328,,B39M,N935AK,1736007969,FAI,SEA,AS236,AS,0,2240,ASA236,ASA
61.403,-146.149,389777d4,A63DFF,90,39000,530,,A359,N501DN,1736007969,ICN,ATL,DL188,DL,0,0,DAL188,DAL
61.233,-133.851,3897e38f,846A5B,275,36000,454,,B748,JA14KZ,1736007969,ORD,ANC,KZ167,KZ,0,0,NCA167,NCA
66.471,-123.852,3897f358,71C046,285,34000,456,,B77L,HL8046,1736007969,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
67.906,-116.037,38973e44,06A129,187,37996,503,,A35K,A7-ANM,1736007968,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
62.34,-115.939,389895e4,,78,6800,184,,DHC6,,1736007968,,,,,0,-512,DHC6,
61.279,-114.281,38988787,C013E6,356,20725,352,,B737,C-FHNX,1736007968,YEG,YZF,5T244,5T,0,-1920,AKT244,AKT
65.98,-110.254,389893ad,C0330E,29,25000,316,,AT45,C-FTIR,1736007966,YZF,YCB,5T677,5T,0,0,AKT677,AKT
63.014,-80.012,3897b276,39D2A6,260,39996,490,,A359,F-HUVG,1736007968,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
62.673,-84.225,3897b2df,A4E714,258,38000,464,,A339,N415DX,1736007966,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.349,-72.16,3897b2c2,3C64F4,260,36000,472,,A343,D-AIGT,1736007970,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.022,-65.462,38974413,06A125,229,38000,486,,A35K,A7-ANI,1736007948,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
63.381,-69.313,38987fb2,C077DA,34,5800,158,,DHC6,C-GTKB,1736007970,YFB,,4K317,4K,0,-64,KBA317,KBA
61.659,-68.184,3897bc3a,3C64F7,265,36000,487,,A343,D-AIGW,1736007971,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.587,-67.453,3897bb5c,39D2A5,266,40025,473,,A359,F-HUVF,1736007971,CDG,SEA,AF368,AF,0,-64,AFR368,AFR
61.258,-64.801,3897ca46,A31A7B,253,36000,509,,B789,N29989,1736007971,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.049,-64.122,3897e749,484416,256,36000,519,,B772,PH-BQM,1736007971,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.437,-58.168,3897e1ff,AA9F6F,249,34000,488,,B772,N784AN,1736007971,LHR,LAX,AA137,AA,0,0,AAL137,AAL
67.377,-51.271,38989885,459E4F,4,24975,243,,DH8B,OY-GRO,1736007970,GOH,,GL3590,GL,0,0,GRL3590,GRL
62.978,-54.379,38974b1b,8964A0,240,35000,485,,B77W,A6-EQH,1736007971,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
66.037,-51.54,3898a745,459E4D,4,25000,263,,DH8B,OY-GRM,1736007971,GOH,,GL3594,GL,0,0,GRL3594,GRL
62.977,-50.588,3897dc52,A1D546,264,34000,501,,B772,N217UA,1736007972,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.573,-48.213,38974a36,89647E,236,34000,452,,A388,A6-EUT,1736007971,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.669,-46.405,3897526a,89640A,228,38000,484,,B789,A6-BLE,1736007971,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
62.167,-44.867,3897fe85,47880D,247,36000,481,,A333,LN-RKT,1736007971,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.636,-44.786,3897e470,3C66C4,258,38000,492,,A359,D-AIVD,1736007971,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.998,-44.045,3897eb23,3C6709,253,40000,491,,A359,D-AIXI,1736007972,MUC,MEX,LH520,LH,0,0,DLH520,DLH
63.083,-41.681,3897cf8c,3C6701,273,39000,477,,A359,D-AIXA,1736007972,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.78,-41.599,3897823a,740821,250,39000,494,,B788,JY-BAA,1736007971,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
63.989,-40.101,38975ee1,8965F5,232,32975,496,,B789,A6-BNG,1736007972,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
61.505,-39.87,3898114e,407995,266,32000,505,,B77W,G-STBP,1736007968,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.053,-38.798,389809aa,47C1C2,266,36000,462,,A333,LN-RKU,1736007972,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.264,-38.281,3898093e,4A91B2,255,34000,483,,A21N,SE-DMR,1736007955,CPH,BOS,SK927,SK,0,0,SAS927,SAS
65.628,-36.508,38988edb,45A84A,78,37000,423,,H25B,OY-JBJ,1736007967,GOH,CPH,GL5002,GL,0,0,GRL5002,SUS
61.632,-34.672,38981760,A8B5FC,258,34000,484,,B763,N660UA,1736007972,AMS,IAH,UA3043,UA,0,0,UAL3043,UAL
62.578,-35.371,38980f8e,4AC8A8,257,36000,486,,A333,SE-REH,1736007972,CPH,MIA,SK953,SK,0,0,SAS953,SAS
63.854,-35.301,3898188c,484410,276,37000,456,,A332,PH-AOB,1736007972,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.813,-32.609,3898995d,4BCA66,260,35000,470,,CL60,TC-RSF,1736007972,KEF,RST,RHH9,RH,0,0,RHH009,RHH
64.059,-32.198,389807d7,3C7A49,272,36000,452,,A339,D-ANRI,1736007971,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.864,-31.976,389775dd,710121,260,34000,489,,B77W,HZ-AK43,1736007972,JED,LAX,SV41,SV,0,0,SVA041,SVA
65.016,-30.493,38981c71,3463DA,274,38000,428,,A333,EC-NHM,1736007971,CPH,GOH,GL3779,GL,0,0,GRL3779,PLM
63.529,-29.65,3897f200,3C65A2,265,36000,482,,A388,D-AIMB,1736007971,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.147,-29.421,38986bdb,AB07A2,240,37000,453,,LJ35,N81GJ,1736007972,KEF,BGR,,,0,-64,N81GJ,
64.102,-27.23,38982994,4ACA64,268,36000,473,,A359,SE-RSD,1736007972,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.077,-28.375,389863ec,AAF978,84,27000,303,,SF50,N806PM,1736007972,UAK,,,,0,-64,N806PM,
63.321,-28.289,3898545b,A4AE85,248,45000,331,,PC24,N400VJ,1736007972,RKV,,,,0,0,N400VJ,
61.739,-28.154,3898372e,406C3A,289,37975,458,,B789,G-VYUM,1736007970,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.657,-25.883,3898a719,A1C9F5,252,28000,466,,CL30,N214SG,1736007972,KEF,BGR,,,0,0,N214SG,
63.916,-24.488,3898a6ae,4CC569,259,24375,397,,A20N,TF-PPE,1736007971,KEF,SWF,OG121,OG,0,1792,FPY845,FPY
63.283,-23.936,38983f4b,485E30,277,34000,476,,B78X,PH-BKK,1736007972,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.599,-23.452,389825db,3C4B2E,271,32000,478,,B748,D-ABYN,1736007972,FRA,MEX,LH498,LH,0,0,DLH498,DLH
63.995,-23.223,3898ab3a,4CC561,254,11625,327,,A20N,TF-PPC,1736007972,KEF,BWI,OG101,OG,0,2624,FPY409,FPY
63.992,-22.627,3898b5fc,4CC528,149,0,11,,A21N,TF-AEW,1736007972,KEF,ALC,,,1,0,FPY54Y,FPY
63.992,-22.625,3898030e,4CC530,270,0,0,,B38M,TF-ICP,1736007972,MUC,KEF,FI533,FI,1,0,ICE533,ICE
64.054,-22.607,3898ae8b,4CC552,346,3350,203,,A20N,TF-PPA,1736007972,KEF,BOS,OG111,OG,0,1664,FPY617,FPY
63.975,-22.59,38982ec1,,123,0,0,,LJ45,,1736007944,,,,,1,0,LJ45,
63.968,-22.118,3898a3b6,4CC4E2,199,3950,113,,DA40,TF-KFH,1736007971,RKV,,,,0,0,TFKFH,
64.193,-21.948,3898b923,4CC4F4,358,1975,90,,DA40,TF-KFI,1736007970,RKV,,,,0,768,TFKFI,
61.841,-18.877,38982013,4B1918,288,33000,455,,B77W,HB-JNC,1736007971,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.564,-20.548,38982637,3C6518,279,36000,455,,A346,D-AIHX,1736007971,FRA,DEN,LH446,LH,0,64,DLH446,DLH
64.113,-21.554,3898a480,4CC2E0,270,2400,255,,C172,TF-FFL,1736007971,RKV,,,,0,0,TFFFL,
64.242,-21.501,3898b326,4CC330,68,8325,191,,DH8B,TF-FXG,1736007971,RKV,EGS,FI70,FI,0,1088,ICE70G,ICE
63.737,-20.581,3898a1b1,4CC53B,111,22850,404,,B38M,TF-ICM,1736007972,KEF,CPH,FI212,FI,0,1664,ICE212,ICE
61.653,-18.657,3898984d,4CC553,139,39000,485,,A20N,TF-PPB,1736007972,KEF,AGP,OG650,OG,0,0,FPY43,FPY
63.909,-18.415,3897dc5e,4BA954,279,32000,449,,B77W,TC-JJT,1736007972,IST,LAX,TK9,TK,0,-64,THY9,THY
61.731,-16.216,389836c5,3C15C1,280,35000,445,,A332,D-AXGE,1736007971,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.202,-14.932,3898187b,4D24AB,294,34025,427,,A21N,9H-WDN,1736007971,MXP,KEF,W46453,W4,0,64,WMT128,WZZ
66.977,-11.552,38973336,484370,146,37000,521,,B772,PH-BQI,1736007971,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.068,-12.609,38982262,48AE03,272,36000,461,,B788,SP-LRD,1736007972,WAW,MIA,LO29,LO,0,128,LOT29,LOT
62.041,-14.156,389813c6,4401DC,295,36000,413,,A320,OE-IZQ,1736007972,MXP,KEF,U23971,U2,0,0,EJU54JT,EZY
61.24,-13.255,38981c03,4CC577,306,34000,433,,B38M,TF-ICH,1736007968,VRN,KEF,FI571,FI,0,0,ICE571,ICE
61.774,-12.911,38983fc3,39CEA2,300,38000,410,,B738,F-HTVC,1736007972,ORY,KEF,TO4408,TO,0,0,TVF4408,TRA
63.281,-12.011,3897eef2,4BA956,285,30000,471,,B77W,TC-JJV,1736007971,IST,SFO,TK79,TK,0,0,THY79K,THY
62.6,-7.453,3897f0f9,4BB18D,290,34000,457,,B789,TC-LLM,1736007971,IST,DFW,TK191,TK,0,-64,THY83J,THY
61.99,-6.776,3898b3e7,45A128,105,850,81,,A139,OY-HIH,1736007972,FAE,,FAC139,FA,0,-576,FAC139,FLI
62.469,-6.434,3898873b,4B161E,109,37000,474,,A320,HB-IJU,1736007972,KEF,ZRH,WK301,WK,0,0,EDW301P,EDW
62.156,-5.185,38971a0c,485344,153,40975,508,,B789,PH-BHL,1736007971,KIX,AMS,KL868,KL,0,0,KLM868,KLM
62.384,4.733,38971d95,3C4B34,169,35000,521,,B748,D-ABYT,1736007972,HND,FRA,LH717,LH,0,-64,DLH717,DLH
62.563,6.12,3898a2c5,471F64,64,0,16,,A321,HA-LXC,1736007972,AES,GDN,W61766,W6,1,0,WZZ1BK,WZZ
62.606,6.341,3898990f,4786E7,250,725,105,,EC45,LN-OOX,1736007972,,,DOC66,DO,0,128,DOC66,DOC
66.403,13.904,38983984,3CC253,30,41000,432,,C680,D-CAWX,1736007971,NCL,KTT,,,0,64,AWH33A,AWH
61.301,11.619,38984089,440605,177,36025,472,,A320,OE-LZD,1736007972,TOS,VIE,OS330,OS,0,64,AUA33TS,AUA
63.616,11.575,38989467,47873A,188,9075,207,,DH8A,LN-WIV,1736007971,MQN,TRD,WF769,WF,0,-1216,WIF66D,WIF
63.447,11.881,38989710,4AC9F9,19,39000,420,,A20N,SE-ROY,1736007972,OSL,TOS,SK4424,SK,0,-64,SAS4424,SAS
63.753,9.662,389861aa,405F11,29,37000,428,,A320,G-EZTA,1736007972,MAN,TOS,U22291,U2,0,0,EZY87XR,EZY
63.455,10.913,3898b82a,478362,146,0,0,,DH8D,LN-RDY,1736007972,TRD,,WF1311,WF,1,0,WIF1311,WIF
63.454,10.923,3898b85b,4864ED,270,0,0,,E295,PH-NXS,1736007970,TRD,AMS,KL1154,KL,1,0,KLM1154,KLM
61.954,11.184,38987ed2,3C64AB,188,34000,460,,A21N,D-AIEK,1736007971,TOS,FRA,LH871,LH,0,0,DLH3CF,DLH
67.519,13.355,3898811a,4ACB44,1,37000,431,,A20N,SE-RZD,1736007972,OSL,LYR,SK4496,SK,0,-64,SAS4496,SAS
65.497,14.479,38985171,3C56F5,14,35025,417,,A320,D-AEWU,1736007971,DUS,TOS,EW9250,EW,0,64,EWG1VT,EWG
67.655,15.161,389864d9,4785C1,214,24000,334,,DH8D,LN-WDG,1736007972,TOS,HEL,AY938,AY,0,0,FIN938,WIF
62.007,16.009,38987a76,4AAB03,113,3325,137,,EC45,SE-JXC,1736007971,MXX,,SWV5970,SW,0,-64,SWV5970,SWV
67.42,16.137,3898ac74,4B1620,197,22825,425,,A320,HB-IJW,1736007971,EVE,ZRH,WK317,WK,0,960,EDW317,EDW
63.07,17.579,38988a23,461F4D,301,38000,447,,A359,OH-LWF,1736007972,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.992,18.077,3898a16f,4AC9ED,5,38000,408,,A20N,SE-ROM,1736007971,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
64.202,18.264,38989f6d,4891B6,213,36000,444,,B738,SP-ENX,1736007971,KTT,CDG,E4557,E4,0,0,ENT52EP,ENT
63.213,19.177,389897a8,4CAF7E,187,38000,456,,A20N,EI-SIE,1736007972,KRN,ARN,SK1045,SK,0,-64,SAS68L,SAS
63.492,19.205,3898ae77,4AC8E7,229,16225,359,,A320,SE-RGG,1736007972,UME,LPA,TT1516,TT,0,1856,BIX1516,BRX
64.461,20.53,3898933d,3C648B,209,34025,448,,A321,D-AIDK,1736007972,IVL,FRA,LH847,LH,0,0,DLH6LX,DLH
64.846,21.217,3898a436,39E4AC,226,36000,454,,A320,F-HZFM,1736007971,RVN,CDG,AF1525,AF,0,0,AFR24VJ,AFR
64.772,21.739,38988ea4,45AC35,23,19225,338,,A320,OY-KAU,1736007972,ARN,LLA,SK12,SK,0,-2496,SAS12B,SAS
63.397,21.876,38980f77,3444D0,33,31000,445,,A320,EC-MBD,1736007972,BCN,RVN,VY7698,VY,0,0,VLG7698,VLG
61.976,22.877,3898952d,4601F6,333,22000,246,,AT75,OH-ATI,1736007971,HEL,VAA,AY315,AY,0,0,FIN1TJ,FIN
66.139,24.578,3898a9d8,4B18B9,226,20250,403,,A320,HB-JJL,1736007972,RVN,ZRH,WK1313,WK,0,1792,EDW1313,EDW
63.745,25.206,3898a233,461F64,179,37025,466,,A320,OH-LXC,1736007971,KTT,HEL,AY584,AY,0,-64,FIN8LX,FIN
61.251,25.728,3898a340,4601FB,207,19975,290,,AT75,OH-ATN,1736007972,KUO,HEL,AY370,AY,0,0,FIN6YP,FIN
66.575,25.849,389874c2,461F6C,216,1075,128,,A320,OH-LXK,1736007971,HEL,RVN,AY535,AY,0,-448,FIN9PE,FIN
63.683,27.619,38988a9a,4601F3,22,20975,280,,AT75,OH-ATF,1736007971,HEL,KAJ,AY415,AY,0,-64,FIN5CE,FIN
61.749,29.869,38989102,781942,63,35000,494,,B789,B-20EQ,1736007970,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
62.222,32.634,38989248,151FBD,181,36000,260,,B738,RA-73661,1736007974,MMK,LED,5N518,5N,0,0,AUL518,AUL
65.609,28.926,3898b0d5,4601FD,201,13500,199,,AT75,OH-ATP,1736007973,KAO,HEL,AY498,AY,0,1280,FIN5DP,FIN
67.195,32.98,3898508f,151FF6,338,33950,444,,A321,RA-73718,1736007974,SVO,MMK,SU1324,SU,0,-384,AFL1324,AFL
61.545,33.6,38989b47,155C55,44,27000,358,,SU95,RA-89173,1736007973,LED,ARH,SU6503,SU,0,0,SDM6503,SDM
64.771,34.687,3897a635,151FB5,182,35000,68,,B738,RA-73653,1736007963,,,5N101,5N,0,0,AUL101,AUL
62.456,35.494,389891f9,151FBF,43,34975,459,,A20N,RA-73663,1736007974,LED,ARH,5N150,5N,0,0,AUL150,AUL
61.776,35.824,38985e22,1506A7,257,19400,340,,CRJ2,RA-67239,1736007971,SVX,PES,D2183,D2,0,0,SSF183,SSF
63.299,37.815,38986212,781FDA,80,35000,484,,A333,B-32FE,1736007974,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
62.306,50.791,3898590b,151FE1,57,31000,546,,B77W,RA-73697,1736007974,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.834,51.071,3898b153,1FFFFF,212,2700,120,,,,1736007956,,,,,0,-128,97595,
66.796,54.575,3897cffd,800463,327,32000,470,,B77W,VT-ALN,1736007974,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
62.958,61.95,3897ee40,7813A1,102,37000,510,,A333,B-1098,1736007973,DUB,PEK,HU752,HU,0,0,CHH752,CHH
62.588,65.125,3897a326,781FC3,285,32000,407,,B77L,B-223T,1736007974,PVG,FRA,CA1013,CA,0,0,CAO1013,CAO
62.053,71.875,389845c1,151FE4,82,35000,516,,A333,RA-73700,1736007969,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
61.789,72.411,3897e09d,7813A0,107,39000,511,,A333,B-1097,1736007974,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.37,90.923,38974408,7817B4,123,33000,503,,B77W,B-20DM,1736007973,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
57.416,-173.456,3897a38b,A69BD9,66,39000,482,,A359,N525DN,1736007973,ICN,ATL,DL26,DL,0,0,DAL26,DAL
58.148,-169.866,3897dce2,840DF8,68,37000,500,,A35K,JA03WJ,1736007973,HND,JFK,JL4,JL,0,0,JAL4,JAL
58.027,-168.512,3897bb8e,C02EE9,87,39000,498,,B789,C-FRTW,1736007974,PVG,YVR,AC26,AC,0,0,ACA26,ACA
57.732,-161.065,3897ccfa,C01723,85,35000,501,,B77W,C-FITU,1736007977,NRT,YVR,AC4,AC,0,0,ACA4,ACA
59.441,-156.441,38988577,A0665B,237,20000,209,,B190,N125AX,1736007976,ANC,DLG,KO52,KO,0,0,AER52,AER
57.859,-152.304,3898b833,A87428,13,9575,285,,B737,N644AS,1736007977,ADQ,ANC,AS196,AS,0,3008,ASA196,ASA
59.123,-151.456,3898aa93,A04A01,19,20000,278,,B190,N118AX,1736007976,ADQ,ANC,KO145,KO,0,-64,AER145,AER
60.561,-151.261,38989de5,A2A219,26,400,71,,C208,N269TD,1736007977,ANC,,,,0,-512,N269TD,
56.126,-150.747,38983865,71BE24,286,34000,488,,B748,HL7624,1736007973,SEA,ICN,KE234,KE,0,0,KAL234,KAL
56.666,-146.149,38984926,C04599,287,36000,450,,B763,C-GAJG,1736007973,YVR,NRT,W81809,W8,0,0,CJT1809,CJT
61.013,-150.24,38988205,A23EF1,229,7875,197,,B190,N244AX,1736007977,ANC,SDP,KO961,KO,0,1344,AER961,AER
60.758,-151.072,3897b232,C01734,83,33000,531,,B77W,C-FIUL,1736007977,HND,YYZ,AC2,AC,0,0,ACA2,ACA
61.169,-150.188,389899bc,A64208,88,2250,107,,C208,N502GV,1736007977,ENA,,,,0,64,N502GV,
61.168,-150.003,38977f86,899107,90,0,40,,B744,B-18721,1736007977,TPE,ANC,CI5234,CI,1,0,CAL5234,CAL
61.19,-149.999,38983d7d,ABED10,145,0,0,,B77L,N868FD,1736007971,ANC,,FX14,FX,1,0,FDX14,FDX
61.189,-149.998,3898aafe,A69495,89,0,0,,MD11,N523FE,1736007976,ANC,,FX169,FX,1,0,FDX169,FDX
61.191,-149.996,38965abb,ABD30F,326,0,0,,B77L,N861FD,1736007974,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.192,-149.995,389647bf,AC50FA,163,0,0,,B77L,N893FD,1736007976,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.164,-149.986,38972dd1,A12D2F,357,0,0,,GL7T,N175QS,1736007974,KOS,ANC,,,1,0,N175QS,EJA
60.843,-149.422,3897af8b,C01759,84,33000,521,,B77W,C-FIVW,1736007976,NRT,YUL,AC6,AC,0,0,ACA6,ACA
61.179,-148.927,3898ad48,A71D34,101,25150,427,,B738,N558AS,1736007977,ANC,JNU,AS62,AS,0,2240,ASA62,ASA
61.113,-148.302,38989f81,AC6C79,106,31000,313,,B350,N9WL,1736007976,ANC,BLI,,,0,0,N9WL,
61.023,-145.365,3897b63a,A32FFE,260,34050,446,,B763,N304UP,1736007976,SDF,ANC,5X104,5X,0,-640,UPS104,UPS
56.385,-139.709,38985572,A87876,305,30000,455,,B763,N645GT,1736007978,SEA,OKO,5Y8189,5Y,0,0,GTI8189,GTI
60.159,-143.934,3897c3de,AC096A,284,38000,466,,B77L,N875FD,1736007978,MEM,ANC,FX157,FX,0,0,FDX157,FDX
58.116,-143.405,3897fba0,781ED4,311,34000,460,,B77L,B-223A,1736007961,LAX,SZX,CK230,CK,0,0,CKK230,CKK
59.735,-141.012,3897ab7a,A690DE,287,38000,452,,MD11,N522FE,1736007978,MEM,ANC,FX5132,FX,0,128,FDX5132,FDX
59.372,-138.469,3897bd63,AC34A0,286,38000,440,,B77L,N886FD,1736007976,MEM,ANC,FX23,FX,0,0,FDX23,FDX
60.112,-138.176,3897a20d,AABD7F,89,35000,520,,B772,N791UA,1736007976,HND,EWR,UA130,UA,0,0,UAL130,UAL
56.155,-137.349,3897cd06,A75039,285,36000,472,,B744,N570UP,1736007979,SDF,NRT,5X108,5X,0,0,UPS108,UPS
58.152,-130.386,38983555,A4F6A5,103,33000,520,,B744,N419MC,1736007976,ANC,ORD,5Y8468,5Y,0,0,GTI8468,
54.351,-131.562,38986992,A44548,135,35000,458,,B738,N3742C,1736007978,ANC,SEA,DL853,DL,0,0,DAL853,DAL
59.085,-136.249,3897a290,A05626,105,37000,290,,B78X,N12003,1736007976,HND,ORD,UA882,UA,0,0,UAL882,UAL
58.611,-135.871,3898aca3,A262AE,295,28650,397,,LJ45,N253AL,1736007978,JNU,ANC,,,0,1920,N253AL,
56.788,-135.423,38987f38,AD2733,135,35000,470,,B39M,N947AK,1736007978,ANC,SEA,AS1460,AS,0,0,ASA1460,ASA
54.725,-134.595,389778c8,780970,131,35000,490,,B77W,B-2036,1736007978,PEK,YVR,CA997,CA,0,0,CCA997,CCA
58.358,-134.584,3898b7df,A7F63D,47,0,0,,B737,N612AS,1736007978,JNU,ANC,AS73,AS,1,0,ASA73,ASA
58.348,-134.533,3898b756,A7811E,116,1650,156,,B738,N583AS,1736007978,JNU,SEA,AS7005,AS,0,1728,ASA7005,
60.775,-133.962,3898b3ba,C00158,71,22100,403,,B735,C-FANF,1736007978,YXY,YZF,4N823,4N,0,2560,ANT823,ANT
55.79,-132.57,3898a02b,A0376E,124,15200,206,,B190,N113AX,1736007978,SIT,KTN,KO41,KO,0,-1216,AER41,AER
55.509,-132.205,3898b1d9,AA29D4,103,6150,164,,C208,N754KP,1736007973,KLW,KTN,,,0,-896,EXP400,
55.073,-130.586,389862ba,A25B3F,142,35000,458,,B739,N251AK,1736007978,FAI,SEA,AS111,AS,0,0,ASA111,ASA
56.195,-129.528,38989863,C00154,149,35025,440,,B734,C-FANB,1736007978,YXY,YVR,4N519,4N,0,0,ANT519,ANT
57.546,-127.722,3897f156,A60B1E,292,38000,443,,B744,N489MC,1736007978,DFW,ICN,5Y8836,5Y,0,0,GTI8836,GTI
59.858,-125.511,38984c76,781E95,100,31000,529,,B77L,B-222S,1736007976,ANC,ORD,CA8443,CA,0,0,CAO8443,CAO
59.578,-123.829,38986cea,A954CA,103,33000,530,,B744,N700CK,1736007978,ANC,JFK,K4963,K4,0,0,CKS963,CKS
57.311,-123.443,3897d1b8,71BC17,295,36000,436,,B744,HL7417,1736007978,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
57.176,-121.008,38978594,AB5867,115,37000,530,,B789,N830AN,1736007979,HND,JFK,AA168,AA,0,-64,AAL168,AAL
59.182,-121.336,3897891d,A43667,104,35000,519,,B772,N37018,1736007979,NRT,EWR,UA78,UA,0,0,UAL78,UAL
54.049,-118.506,38987c46,C024D9,133,39000,494,,B738,C-FNYU,1736007978,YXY,YYC,4N701,4N,0,0,ANT701,ANT
56.809,-116.137,3898a4e9,C063D0,180,25000,269,,BE20,C-GLUT,1736007979,,,CWA925,CW,0,64,CWA925,CWA
58.125,-114.996,38977909,AA92FC,110,35000,516,,B772,N78005,1736007979,HND,IAD,UA804,UA,0,0,UAL804,UAL
56.655,-111.223,3898b3d2,C03197,73,0,0,,BE20,C-FSUG,1736007978,YMM,,,,1,0,N,
56.655,-111.213,3898b985,C063C0,261,0,15,,B350,C-GLUD,1736007979,YMM,YEG,CWA935,CW,1,0,CWA935,CWA
