latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.708,23.827,3a308038,478096,64,3275,135,,DH8A,LN-WIN,1746390514,HFT,HVG,WF938,WF,0,1856,WIF8TN,WIF
69.869,28.826,3a30641f,478ECD,133,11275,269,,DH8D,LN-WDO,1746390514,TOS,KKN,WF998,WF,0,-1280,WIF21M,WIF
69.665,29.441,3a306910,47808F,68,4800,162,,DH8A,LN-WIG,1746390515,ALF,KKN,WF948,WF,0,-1088,WIF948,WIF
68.606,79.164,3a301284,151E42,67,33000,467,,B773,RA-73282,1746390515,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
73.573,83.298,3a2fecc7,151E46,54,33000,460,,B744,RA-73286,1746390513,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
69.339,92.334,3a2ff4a3,151FD5,86,35000,446,,A333,RA-73685,1746390515,SVO,PKC,SU5812,SU,0,0,AFL5812,RSY
66.193,-176.297,3a2f15ec,75827B,62,33200,472,,B77W,RP-C7773,1746390517,MNL,YYZ,PR118,PR,0,1408,PAL118,PAL
61.702,-175.257,3a2faf4f,86DD2A,41,37000,478,,B788,JA844J,1746390513,HND,LHR,JL41,JL,0,0,JAL41,JAL
64.109,-167.39,3a2f6b0e,781E1F,281,38000,505,,A359,B-32AV,1746390517,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
64.448,-167.135,3a306876,A95FCD,71,9000,190,,C408,N703BA,1746390515,GAM,OME,8E1086,8E,0,0,BRG1086,BRG
61.373,-165.199,3a307a98,A54847,108,3700,162,,PA31,N44AC,1746390517,HPB,,,,0,-64,N44AC,
62.651,-164.505,3a3010d3,A4DA7A,247,800,170,,PA31,N4112E,1746390486,BET,EMK,,,0,0,N4112E,
67.503,-164.254,3a30727f,ABE8F2,312,8575,176,,C208,N867BA,1746390516,OTZ,,8E2661,8E,0,0,BRG2661,BRG
64.438,-164.105,3a303892,AD3C2F,270,8175,170,,C208,N952BA,1746390517,OME,KKA,8E815,8E,0,-64,BRG815,BRG
64.479,-164.033,3a307820,AA2548,93,7150,146,,C208,N753BA,1746390517,OME,ELI,8E2823,8E,0,0,BRG2823,
61.931,-163.318,3a3015f8,A4DB4E,146,5150,151,,PA31,N4118G,1746390516,BET,AUK,,,0,0,TUD18G,
61.576,-163.247,3a30706f,A96F3E,90,8725,142,,C208,N707H,1746390510,VAK,,,,0,0,N707H,
66.872,-163.157,3a2f6d7d,78072A,266,36000,497,,B744,B-2437,1746390516,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
66.891,-162.605,3a308241,A1CC2F,227,0,7,,C208,N215BA,1746390516,OTZ,PHO,8E3661,8E,1,0,BRG3661,BRG
65.366,-157.399,3a3062d2,A4D040,317,34050,447,,B734,N409YK,1746390517,ANC,RDB,NC1780,NC,0,-64,NAC1780,NAC
63.907,-157.096,3a303418,A6D975,300,8100,120,,C180,N540RT,1746390476,WOW,,,,0,0,N540RT,
61.251,-156.157,3a306921,71BE23,270,34000,499,,B748,HL7623,1746390516,ANC,ICN,KE256,KE,0,0,KAL256,KAL
63.279,-153.831,3a3045fa,ADECF8,137,27000,257,,PC12,N997DJ,1746390503,OTZ,ANC,,,0,0,N997DJ,
61.805,-151.109,3a3070c9,A87B97,112,7175,139,,C208,N646AT,1746390516,,,,,0,0,N646AT,
61.892,-150.989,3a2f7439,A67811,266,39000,486,,A359,N516DN,1746390516,MSP,HND,DL121,DL,0,0,DAL121,DAL
62.963,-150.515,3a305511,AB064E,220,7700,108,,DH3T,N80945,1746390517,TKA,,,,0,128,N80945,
62.628,-150.461,3a307374,A8F778,356,7275,98,,DHC2,N677TX,1746390517,TKA,,,,0,0,N677TX,
61.914,-150.273,3a306f9c,A1D713,355,2700,128,,C206,N21787,1746390516,ANC,,,,0,64,N21787,
61.402,-150.253,3a306b0b,ACC135,28,700,52,,PA22,N9205D,1746390516,ANC,,,,0,-448,N9205D,
61.368,-150.111,3a305123,A6BBA3,163,3150,207,,B738,N533AS,1746390516,OTZ,ANC,AS137,AS,0,-64,ASA137,ASA
62.317,-150.098,3a308187,A73B27,205,0,2,,DH3T,N565TA,1746390516,TKA,,,,1,0,N565TA,
61.893,-150.044,3a302a9e,AA3656,189,3725,75,,C152,N757ZN,1746390516,MRI,WWA,,,0,0,N757ZN,
61.832,-150.042,3a2f6d1b,A76516,265,38000,476,,A359,N576DZ,1746390516,ATL,ICN,DL189,DL,0,0,DAL189,DAL
61.365,-150.016,3a307a6c,A4CB5F,217,1225,125,,B407,N408LM,1746390516,,,,,0,-768,N408LM,
61.378,-150.001,3a30451f,A361B6,173,3225,187,,PC12,N317KC,1746390517,KKA,,,,0,256,N317KC,
61.466,-149.992,3a3078fb,,356,1100,115,,AS50,,1746390516,,,,,0,-64,AS50,
61.333,-149.975,3a307b81,A25CE9,1,1400,86,,R44,N251TL,1746390517,MRI,,,,0,64,,
61.375,-149.946,3a304f03,A6A25C,203,3250,104,,C172,N52654,1746390516,MRI,,,,0,-256,N52654,
61.539,-149.886,3a307ab0,A39DBA,146,1375,56,,HUSK,N332F,1746390517,WOW,,,,0,-448,N332F,
61.407,-149.883,3a307f3a,A36F96,90,450,1,,AS50,N320PA,1746390515,,,,,0,0,N320PA,
61.394,-149.883,3a304935,A9BFCC,37,525,52,,C170,N727Z,1746390516,ANC,ANC,,,0,-192,N727Z,
61.247,-149.834,3a307fa2,A57EDF,25,0,6,,C172,N453SP,1746390516,EDF,,,,1,0,N453SP,RCH
61.447,-149.732,3a306587,A7C4F0,18,4100,117,,C185,N60AK,1746390517,SXQ,,,,0,64,N60AK,
61.371,-149.645,3a306eff,AE6045,171,600,101,,C30J,169535,1746390515,FRN,,,,0,-448,,CNV
61.302,-149.498,3a2ef4a9,789214,85,37000,502,,A35K,B-LXB,1746390517,HKG,BOS,CX812,CX,0,64,CPA812,CPA
64.513,-148.837,3a306e12,ACAB9A,136,750,55,,PA18,N9150D,1746390516,FAI,,,,0,-128,N9150D,
64.878,-147.852,3a305aec,A2ACB1,304,3925,124,,C170,N2711C,1746390516,FAI,,,,0,192,N2711C,
64.828,-147.829,3a3082b7,A71174,0,0,0,,C170,N5546C,1746390516,FAI,,,,1,0,N5546C,
63.665,-147.706,3a305556,,324,11600,137,,COUR,,1746390508,,,,,0,-192,COUR,
64.685,-147.668,3a307462,A761C8,127,5050,122,,C208,N575JD,1746390516,FAI,GAL,,,0,320,N575JD,VTS
65.572,-147.168,3a2f6e6b,A64924,262,38000,493,,A359,N504DN,1746390517,DTW,PVG,DL389,DL,0,0,DAL389,DAL
65.167,-146.883,3a303d69,A1F282,320,3700,90,,C182,N2242G,1746390470,FAI,,,,0,0,N2242G,
63.75,-146.033,3a305bd4,A9F06A,156,3500,80,,C180,N74CG,1746390461,FAI,,,,0,-64,N74CG,
63.843,-144.587,3a304bb2,A4ED9F,128,6350,87,,C172,N4166L,1746390484,FAI,,,,0,-192,N4166L,
63.813,-144.56,3a3072fd,A80162,125,35000,445,,B737,N615AS,1746390517,FAI,SEA,AS140,AS,0,0,ASA140,ASA
64.705,-143.647,3a2f76df,7813C1,274,32000,470,,B77W,B-1266,1746390516,IAD,PEK,CA818,CA,0,0,CCA818,CCA
64.93,-142.698,3a2f70e9,AA6B7E,265,34000,472,,B772,N77006,1746390517,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.022,-140.345,3a2ff5bd,A80C87,319,38000,430,,B737,N618AS,1746390515,SEA,FAI,AS174,AS,0,0,ASA174,ASA
66.72,-139.65,3a30773c,C03820,174,22700,211,,AT43,C-FVGP,1746390517,YOC,YDA,4N316,4N,0,576,ANT316,ANT
62.367,-138.844,3a2f2926,71C382,84,37000,503,,A359,HL8382,1746390517,ICN,JFK,OZ224,OZ,0,64,AAR224,AAR
61.533,-131.618,3a2ef598,8990E0,90,33000,537,,B77W,B-16718,1746390515,TPE,JFK,BR32,BR,0,0,EVA032,EVA
63.969,-127.948,3a2f9379,AB839D,285,35975,476,,B789,N841AN,1746390515,JFK,HND,AA167,AA,0,0,AAL167,AAL
65.718,-127.542,3a306faf,C0101A,140,21100,398,,B733,C-FGCN,1746390518,YEV,YVQ,5T245,5T,0,-2112,AKT245,AKT
64.227,-119.537,3a2f4e0c,461F07,196,41000,482,,A333,OH-LTN,1746390518,HEL,SEA,AY33,AY,0,0,FIN33,FIN
62.293,-114.701,3a307eb4,C0330E,200,13650,165,,AT45,C-FTIR,1746390519,YZF,,5T613,5T,0,1664,AKT613,AKT
62.549,-114.614,3a2fdf99,71BA02,303,32000,473,,B77W,HL7202,1746390519,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.584,-114.315,3a304594,C00BEC,356,16800,312,,DH8D,C-FENJ,1746390519,YEG,YZF,WS3258,WS,0,-1216,WEN3258,WJA
62.984,-113.391,3a2f2d8a,AAE6D5,223,38000,465,,A333,N801NW,1746390519,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.778,-111.617,3a2f92af,869210,315,32000,474,,B77W,JA787A,1746390518,ORD,NRT,NH11,NH,0,0,ANA11,ANA
62.807,-110.281,3a2f3b63,C01753,208,36000,469,,B77W,C-FIVQ,1746390518,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.547,-109.211,3a2f21fa,3C7A4B,215,40000,456,,A339,D-ANRK,1746390519,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
61.562,-100.915,3a302850,800C3E,45,31000,593,,B77W,VT-ALX,1746390518,YVR,VIE,AI186,AI,0,0,AIC186,AIC
61.96,-99.931,3a2f4890,484410,228,40000,448,,A332,PH-AOB,1746390515,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.946,-94.037,3a2f77b4,4CA5C6,237,38000,419,,A332,EI-DUO,1746390519,DUB,SEA,EI53,EI,0,-64,EIN953,EIN
63.259,-90.307,3a307ffe,,254,18000,231,,AT72,,1746390519,,,,,0,0,AT72,
67.2,-88.527,3a2f0127,4BB199,251,38000,480,,B789,TC-LLY,1746390515,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.871,-84.943,3a2f8819,407AF2,248,39000,486,,B78X,G-ZBLG,1746390515,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.441,-70.109,3a2fa17f,A1F90E,251,36000,488,,B772,N226UA,1746390519,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.63,-69.339,3a301056,,246,43000,491,,GL5T,,1746390519,,,,,0,-64,GL5T,
64.096,-68.386,3a2f0b4a,C2B553,165,12925,303,,C30J,130605,1746390519,YFB,,CFC2588,CF,0,-1536,CFC2588,CFC
61.257,-54.287,3a2f92fe,48AE04,248,39975,486,,B788,SP-LRE,1746390520,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.066,-49.532,3a2f0258,4BB18E,252,36000,504,,B789,TC-LLN,1746390520,IST,DTW,TK205,TK,0,0,THY7KG,THY
64.506,-48.229,3a2fc6f1,45AB26,265,38000,463,,B738,OY-JYF,1746390520,CPH,GOH,GL777,GL,0,0,GRL777,JTD
62.087,-48.104,3a2fdd19,406ECC,267,34975,498,,B789,G-VFAN,1746390520,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.661,-44.332,3a2f53dc,4BA954,258,34000,494,,B77W,TC-JJT,1746390520,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
62.698,-40.929,3a2fec35,507C59,54,39000,506,,B788,UK78706,1746390520,JFK,TAS,HY102,HY,0,0,UZB102,UZB
63.964,-40.713,3a2fba18,48AE24,261,38000,496,,B789,SP-LSE,1746390520,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
63.047,-39.04,3a2f6715,4BB190,266,38000,502,,B789,TC-LLP,1746390519,IST,YUL,TK35,TK,0,-64,THY40Y,THY
64.086,-35.129,3a305c0c,4CC510,270,36000,465,,B38M,TF-ICU,1746390520,KEF,ORD,FI855,FI,0,0,ICE855,ICE
66.215,-31.147,3a306616,4CC2AD,294,34000,459,,B752,TF-FIV,1746390519,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
62.948,-30.242,3a2fde4c,4CC57A,66,39025,482,,B38M,TF-ICV,1746390519,BOS,KEF,FI634,FI,0,0,ICE634,ICE
63.991,-30.142,3a3068df,4CC574,261,36000,442,,B38M,TF-ICG,1746390519,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
62.554,-27.29,3a3009e2,A50725,290,38000,473,,A339,N423DX,1746390520,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.965,-24.759,3a3073ae,4CC57B,273,22500,383,,B38M,TF-ICT,1746390520,KEF,BOS,FI633,FI,0,1536,ICE7K,ICE
64.423,-21.47,3a306696,4CC4D2,248,8400,241,,DH8D,TF-FXA,1746390520,EGS,RKV,FI71,FI,0,-1280,ICE71G,ICE
63.556,-19.685,3a30755d,3CF62A,115,34600,456,,LJ45,D-CUNI,1746390520,KEF,CGN,UNI137,UN,0,1472,UNI137,UNI
63.348,-16.33,3a306e5c,485122,104,37000,471,,B738,PH-HSK,1746390519,KEF,AMS,HV6886,HV,0,0,TRA85K,TRA
61.385,-11.217,3a305f06,4CC4F1,122,37000,478,,B763,TF-ISP,1746390517,KEF,LGG,FI720,FI,0,0,ICE720,ICE
62.325,-6.042,3a3054cd,471EFD,112,35000,478,,A321,HA-LTD,1746390521,KEF,GDN,W61774,W6,0,64,WZZ838P,WZZ
61.233,-1.606,3a3043cd,47C1C2,284,36000,443,,A333,LN-RKU,1746390521,CPH,ORD,SK943,SK,0,-64,SAS943,SAS
61.237,4.848,3a30397c,4792A6,110,37000,455,,B738,LN-NIM,1746390521,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
61.58,5.004,3a307cc7,478128,66,150,64,,EH10,0273,1746390521,,,,,0,-896,SAVER40,NOW
62.561,6.111,3a306a59,478363,244,0,90,,DH8D,LN-RDZ,1746390521,TRD,AES,WF1394,WF,1,0,WIF1394,WIF
62.473,6.337,3a30673a,4AC9E9,341,2600,292,,A20N,SE-ROI,1746390521,OSL,AES,SK1334,SK,0,-2048,SAS1334,SAS
61.601,6.823,3a307b3d,47808A,338,12000,203,,DH8A,LN-WIB,1746390520,SOG,SDN,WF149,WF,0,0,WIF149,WIF
62.014,7.728,3a306960,4ACA08,311,18975,283,,B738,SE-RPH,1746390521,OSL,AES,DY418,DY,0,-1536,NOZ418,NOZ
61.548,8.435,3a3070bb,4AC9EA,200,33975,484,,A20N,SE-ROJ,1746390521,TRD,SVG,SK4481,SK,0,0,SAS4481,SAS
61.348,9.644,3a3071cb,4ACA75,322,30000,360,,E195,SE-RSU,1746390521,OSL,KSU,SK2309,SK,0,64,SAS2309,SAS
63.457,11.023,3a3064e7,47A0BF,270,800,136,,B738,LN-ENU,1746390521,OSL,TRD,DY776,DY,0,-896,NOZ96F,NOZ
63.085,11.319,3a3039c7,484C50,18,11050,269,,E190,PH-EZL,1746390521,AMS,TRD,KL1155,KL,0,-1728,KLM1155,KLM
63.432,11.505,3a305886,4ACA72,339,5125,209,,E195,SE-RSR,1746390521,SVG,TRD,SK4486,SK,0,-768,SAS4486,SAS
62.615,11.518,3a306b8f,4ACAAF,1,22775,329,,A20N,SE-RUO,1746390521,OSL,TRD,SK382,SK,0,-1856,SAS382,SAS
62.842,11.682,3a306b50,4AC9FA,6,38975,425,,A20N,SE-ROZ,1746390521,OSL,TOS,SK4438,SK,0,0,SAS4438,SAS
65.09,11.734,3a306bf7,47809F,16,9950,252,,DH8C,LN-WFO,1746390521,TRD,BNN,WF718,WF,0,-1536,WIF4K,WIF
63.139,11.755,3a306a01,4784C2,5,36975,423,,B738,LN-NOD,1746390521,OSL,TOS,DY386,DY,0,-64,NOZ386,NOZ
65.283,11.915,3a306726,478091,15,13700,239,,DH8A,LN-WII,1746390521,TRD,SSJ,WF738,WF,0,-960,WIF9T,WIF
64.886,12.582,3a306aa4,47A310,29,18000,208,,DH8A,LN-WIY,1746390521,TRD,MJF,WF758,WF,0,192,WIF758,WIF
65.29,12.637,3a3053c7,479301,25,38950,432,,E290,LN-WEC,1746390521,TRD,TOS,WF1359,WF,0,576,WIF1359,WIF
64.415,12.695,3a3064ad,4ACA04,200,36000,483,,B738,SE-RPD,1746390521,BDU,OSL,DY339,DY,0,0,NOZ339,NOZ
65.471,12.726,3a3063a9,478089,23,23000,211,,DH8A,LN-WIA,1746390521,TRD,MQN,WF778,WF,0,0,WIF5J,WIF
67.869,16.024,3a304a9f,47873F,23,12450,268,,B738,LN-DYM,1746390521,OSL,EVE,DY368,DY,0,-2304,NOZ68L,NOZ
67.597,16.165,3a304f05,47A50D,34,37000,436,,B738,LN-ENM,1746390521,OSL,BDU,DY338,DY,0,0,NOZ8PW,NOZ
61.908,17.693,3a3068b0,4AB561,354,11375,241,,AT76,SE-MKA,1746390521,ARN,SDL,SK60,SK,0,-1152,SAS060,SAS
63.008,20.033,3a306482,45AC37,196,22950,461,,A320,OY-KAW,1746390521,UME,ARN,SK2031,SK,0,960,SAS2031,SAS
63.744,20.765,3a3062f9,4AC9E6,22,23650,345,,A20N,SE-ROF,1746390521,ARN,SFT,SK1018,SK,0,-3648,SAS50P,SAS
62.325,23.282,3a306fa0,462D15,341,9300,247,,C56X,OH-RBX,1746390520,HEL,SJY,,,0,-1920,OHRBX,
61.768,25.15,3a306cb1,45AA50,185,28650,416,,A320,OY-JRP,1746390521,OUL,HEL,AY446,AY,0,-1856,FIN446,DTR
67.61,33.131,3a30774d,151DD8,51,34125,77,,A320,RA-73176,1746390521,KVK,SVO,SU1547,SU,0,192,AFL1547,AFL
61.411,43.099,3a3074cb,151FB4,37,38025,230,,B737,RA-73652,1746390510,MMK,LED,5N518,5N,0,0,AU504,AUL
61.228,59.199,3a3040d1,151FFB,87,34975,484,,A321,RA-73723,1746390521,SVO,SGC,SU1510,SU,0,-64,AFL1510,AFL
65.748,62.253,3a302d38,151F14,59,35000,446,,A20N,RA-73492,1746390521,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.671,67.044,3a302c49,151DB7,78,33000,508,,B77W,RA-73143,1746390521,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.714,72.898,3a2fdf8a,7820D9,107,35000,480,,A332,B-32GY,1746390521,OSL,CGO,JD662,JD,0,-64,CBJ662,CBJ
61.343,73.145,3a301d8f,151D7D,90,2225,182,,B738,RA-73085,1746390521,VKO,SGC,UT247,UT,0,-64,UTA247,UTA
65.923,76.777,3a301227,151E31,86,35000,466,,B738,RA-73265,1746390521,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.902,81.867,3a300330,151FE1,98,33000,483,,B77W,RA-73697,1746390521,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
61.568,105.952,3a2fd353,151E40,91,37000,492,,B773,RA-73280,1746390520,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
63.222,127.127,3a2f8545,151FD6,87,35025,481,,A333,RA-73686,1746390522,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
62.18,128.483,3a2ff4ae,151FD9,92,14450,329,,A321,RA-73689,1746390524,OVB,YKS,S75261,S7,0,-1728,SBI5261,SBI
67.506,128.587,3a2fd47d,151E2E,117,37000,457,,B737,RA-73262,1746390520,SVX,YKS,R3468,R3,0,0,SYL468,SYL
61.735,135.075,3a2fdfd1,151FC7,100,37000,452,,B738,RA-73671,1746390523,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.735,150.82,3a2f64ce,151DBB,116,35000,481,,B77W,RA-73147,1746390522,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
57.996,-178.679,3a302d56,ABE5A2,245,36000,487,,B77L,N866FD,1746390524,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
58.38,-177.109,3a2fc129,ABFE45,244,35000,479,,B77L,N872FD,1746390501,ANC,NRT,FX15,FX,0,0,FDX15,FDX
58.149,-174.145,3a2f5f66,A97CB5,67,33000,492,,B77L,N710GT,1746390522,XMN,ANC,5Y354,5Y,0,0,GTI354,
57.792,-171.583,3a2f3cfe,780CB0,68,33000,477,,B77W,B-2007,1746390518,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
60.23,-163.317,3a3073df,AC4970,232,21500,232,,DH8A,N891EA,1746390524,BET,SNP,7H400,7H,0,640,RVF400,RVF
60.782,-161.839,3a3082e8,A7F286,137,0,10,,B737,N611AS,1746390524,BET,ANC,AS44,AS,1,0,ASA44,ASA
59.709,-161.803,3a30189f,A4DB69,352,5900,178,,PA31,N41189,1746390524,BET,GNU,TUD189,TU,0,-256,TUD189,
61.204,-160.691,3a30175c,A4DA79,232,1375,177,,PA31,N4112D,1746390524,BET,ANI,,,0,0,TUD12D,
58.314,-158.043,3a304b97,A6EB85,231,28025,278,,BE20,N545LM,1746390524,ANC,DUT,,,0,0,N545LM,
59.009,-157.893,3a3043e9,A1AE32,285,2875,146,,C207,N207YH,1746390524,,,,,0,-64,N207YH,
59.449,-157.37,3a307d2a,AD4304,145,850,73,,C208,N9536P,1746390524,,,,,0,576,GUN36P,
59.325,-156.283,3a3066c1,ACCD09,54,13200,171,,BE20,N924AC,1746390523,KNW,KEK,,,0,1344,N924AC,
60.621,-153.743,3a2f5fc4,71BC15,75,27375,433,,B744,HL7415,1746390524,ICN,ANC,OZ587,OZ,0,-2176,AAR587,AAR
60.614,-152.92,3a2efaa0,789230,81,37000,498,,A35K,B-LXJ,1746390524,HKG,YYZ,CX826,CX,0,64,CPA826,CPA
60.728,-152.87,3a2f16fc,A8BC4F,76,26200,409,,B763,N662GT,1746390524,UAM,ANC,5Y8354,5Y,0,-1088,GTI8354,GTI
59.409,-151.949,3a2f1dcc,8990E1,88,33000,476,,B77W,B-16719,1746390524,TPE,ORD,BR56,BR,0,0,EVA056,EVA
60.566,-151.254,3a30626f,AB19D9,30,300,41,,DHC6,N814SS,1746390524,BVU,,,,0,-64,N814SS,
60.929,-151.208,3a2f7ba7,846333,68,14400,306,,B748,JA12KZ,1746390524,NRT,ANC,KZ160,KZ,0,-512,NCA160,NCA
61.065,-151.176,3a30630d,A9EF2B,195,1150,113,,C207,N7392U,1746390524,MRI,,,,0,0,N7392U,
60.656,-151.146,3a306d1e,A0665B,212,1625,171,,B190,N125AX,1746390524,ANC,,KO93,KO,0,0,AER93,AER
61.071,-151.135,3a306239,A9CE0F,196,0,21,,C207,N73047,1746390524,MRI,,,,1,0,N73047,
57.785,-151.035,3a2f74c3,869582,89,33000,496,,B77W,JA796A,1746390524,HND,JFK,NH160,NH,0,0,ANA160,ANA
60.77,-150.615,3a307aca,A4CF16,36,975,96,,B407,N409LM,1746390524,SXQ,,,,0,0,N409LM,
60.971,-150.44,3a307a23,A240AE,225,2675,147,,P212,N244US,1746390523,ANC,,,,0,0,N244US,
61.001,-150.059,3a3079df,A67B81,107,8975,217,,B738,N517AS,1746390525,ANC,SEA,AS100,AS,0,2752,ASA100,ASA
61.194,-150.011,3a2f593e,AB804D,164,300,103,,GLF4,N840ER,1746390524,KEF,ANC,,,0,0,N840ER,
61.19,-150.003,3a2d2314,ABB6B5,345,0,0,,B77L,N854FD,1746390519,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.191,-150,3a2d3cd8,AC0D21,75,0,0,,B77L,N876FD,1746390521,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,3a2e9fd7,AC01FC,215,0,0,,B77L,N873FD,1746390524,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.191,-149.996,3a303194,AC3FC5,340,0,0,,B77L,N889FD,1746390522,ANC,,FX9164,FX,1,0,FDX9164,FDX
61.175,-149.991,3a30802b,4D0103,70,0,0,,B748,LX-VCA,1746390520,ANC,MIA,,,1,0,CLX43X,CLX
61.213,-149.84,3a308306,ADA01C,180,0,0,,C172,N97705,1746390524,MRI,,,,1,0,N97705,
61.21,-149.754,3a308161,A3F4EF,90,850,99,,AS50,N354PA,1746390524,MRI,,,,0,192,N354PA,
54.625,-149.117,3a300c36,76CD47,285,36000,495,,A359,9V-SJG,1746390524,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
54.674,-148.986,3a3015b5,C038AA,300,34000,496,,B789,C-FVLX,1746390522,YVR,PVG,AC25,AC,0,0,ACA025,ACA
57.132,-148.901,3a2f4d2a,86D660,292,36000,490,,B788,JA827A,1746390505,MEX,NRT,NH179,NH,0,0,ANA179,ANA
