latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.372,17.962,3822e43d,4ACAB0,25,18325,344,,A20N,SE-RUP,1732696323,OSL,TOS,SK4406,SK,0,-2176,SAS89C,SAS
70.232,28.635,38230221,47A349,292,14025,179,,DH8A,LN-WIX,1732696323,VDS,HFT,WF933,WF,0,0,WIF2J,WIF
70.851,23.728,3822e7d5,478382,163,1300,155,,S92,LN-ONY,1732696284,HFT,,NOR602,NO,0,192,NOR602,BHL
70.065,29.858,382305cc,478099,250,0,2,,DH8A,LN-WIR,1732696285,VDS,VAW,WF953,WF,1,0,WIF953,WIF
70.958,144.27,382228e8,800582,64,32984,495,,B77W,VT-ALS,1732696323,DEL,YVR,AI185,AI,0,0,AIC185,AIC
70.02,161.536,38223481,7805AA,238,32000,422,,B77L,B-2075,1732696325,ORD,CAN,CSG2594,CS,0,0,CSG2594,CSG
68.13,-164.421,38226409,87304A,26,36975,495,,B789,JA928A,1732696328,HND,FRA,NH223,NH,0,-64,ANA223,ANA
64.678,-157.56,38226a38,A523C6,244,36000,459,,B744,N430GT,1732696326,ORD,ICN,5Y9244,5Y,0,-64,GTI9244,GTI
61.253,-157.154,3822db26,A7E930,269,34025,400,,MD11,N609FE,1732696327,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
64.584,-156.347,3822f5cb,A4D51D,134,27075,383,,C130,N410LC,1732696328,OTZ,,L2410,L2,0,-64,LYC410,LYC
62.996,-155.909,382280a4,781F03,288,34000,435,,B77L,B-223G,1732696326,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
61.285,-152.354,3822fd51,A9F2C6,270,30575,447,,B744,N740CK,1732696327,ANC,HGH,K4986,K4,0,3008,CKS986,DHK
61.265,-151.756,3822f68a,A84343,266,19625,429,,B748,N631UP,1732696327,ANC,SZX,5X72,5X,0,2432,UPS72,UPS
63.8,-144.519,38227621,A34E9D,304,32675,420,,BCS3,N312DU,1732696328,SEA,FAI,DL2186,DL,0,-1984,DAL2186,DAL
61.323,-150.399,38228abc,781A4B,305,36000,432,,B77L,B-220F,1732696328,LAX,SZX,CK230,CK,0,0,CKK230,CKK
64.434,-149.025,3822ed44,A6B52A,341,15225,272,,BE20,N531LM,1732696326,ANC,FAI,,,0,-1472,N531LM,
63.951,-148.571,3822f703,A720EB,15,12825,316,,B738,N559AS,1732696326,ANC,FAI,AS1068,AS,0,-1728,ASA1068,ASA
67.019,-144.779,3822523e,406D78,56,36975,489,,B789,G-ZBKB,1732696328,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.214,-133.059,382283ce,A4DCA4,269,36000,458,,B744,N412MC,1732696329,JFK,ANC,5Y8791,5Y,0,0,GTI8791,GTI
64.464,-114.671,3822b51d,,176,21000,258,,BE20,,1732696328,,,,,0,0,BE20,
66.459,-108.09,3822a03f,801538,29,31000,503,,B77L,VT-AEE,1732696327,SFO,BLR,AI176,AI,0,0,AIC176,AIC
64.999,-90.003,3822bb81,407F2D,65,39000,522,,A35K,G-XWBP,1732696327,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.915,-76.897,3821f49b,7380C7,239,37975,439,,B789,4X-EDI,1732696327,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.932,-65.919,38228010,4BB187,66,35000,514,,B789,TC-LLG,1732696306,SFO,IST,TK80,TK,0,-64,THY9WC,THY
64.991,-70.036,38228428,461F4D,60,41000,515,,A359,OH-LWF,1732696328,LAX,HEL,AY2,AY,0,0,FIN2,FIN
67.949,-70.89,3822add0,C079D5,80,37004,523,,B789,C-GUDO,1732696327,YYC,LHR,WS4118,WS,0,0,WJA4118,WJA
64.813,-67.981,3822bfc4,789217,27,35000,484,,A35K,B-LXE,1732696328,YYZ,HKG,CX829,CX,0,-64,CPA829,CPA
64.245,-60.141,3822bbbb,780F16,5,29000,504,,B77W,B-7185,1732696329,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
67.908,-59.685,3822a4b7,C0656F,99,38975,537,,B789,C-GMKS,1732696330,YYC,LHR,WS18,WS,0,0,WJA18,WJA
67.653,-55.818,382291ca,406F78,103,39000,528,,B789,G-ZBKL,1732696328,SEA,LHR,BA48,BA,0,-128,BAW48Q,BAW
62.12,-51.943,3822ba30,8004DA,40,33000,498,,B77L,VT-ALF,1732696327,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
65.63,-51.63,3822fb30,459E4F,3,21025,256,,DH8B,OY-GRO,1732696330,GOH,JAV,GL1590,GL,0,0,GRL1590,GRL
67.014,-50.703,3822f0a8,459E4D,90,0,35,,DH8B,OY-GRM,1732696331,GOH,SFJ,GL8502,GL,1,0,GRL8502,GRL
64.705,-39.891,38225713,40688D,97,39000,514,,A388,G-XLEC,1732696330,SFO,LHR,BA284,BA,0,192,BAW2X,BAW
62.718,-41.858,38228319,4BB0F6,128,39000,519,,A359,TC-LGV,1732696330,DEN,IST,TK202,TK,0,64,THY202,THY
61.649,-42.184,3822a251,48AE23,70,37000,521,,B789,SP-LSD,1732696327,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.207,-41.544,382271f9,406890,105,40975,525,,B788,G-ZBJC,1732696330,PDX,LHR,BA266,BA,0,64,BAW26V,BAW
65.083,-34.555,38225f71,A89C29,90,47000,542,,GLF6,N654FX,1732696331,SJC,CPH,LXJ654,LX,0,128,LXJ654,LXJ
65.057,-29.007,3822142b,896596,266,36000,422,,A35K,A6-XWA,1732696330,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.096,-26.497,38227893,C07B42,120,38975,500,,B789,C-GURP,1732696329,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
61.717,-27.188,38220fac,89659C,262,36000,435,,A35K,A6-XWF,1732696310,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.814,-25.283,382296d9,461F06,71,39000,516,,A333,OH-LTM,1732696328,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
64.189,-22.854,3822f909,4401AD,286,15100,86,,DA42,OE-UDX,1732696328,RKV,,,,0,512,OEUDX,
64.029,-22.003,3822bd93,400663,305,8075,253,,B752,G-BMRA,1732696330,CGN,KEF,D03998,D0,0,-1472,DHK3998,DHK
62.073,-16.876,38229230,48AE21,88,38975,513,,B789,SP-LSB,1732696329,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
62.926,-21.318,3822fe48,4CC549,131,28100,440,,B38M,TF-ICS,1732696328,KEF,FCO,FI562,FI,0,1728,ICE62L,ICE
62.223,-21.059,382260e4,406E0F,117,41000,506,,B789,G-VBZZ,1732696329,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
63.4,-18.954,3822f591,3CD3BB,115,41025,440,,E55P,DCHMH,1732696328,KEF,LHA,,,0,448,DCHMH,
65.531,-18.118,382304a5,4CC57E,214,9350,146,,DH8D,TF-FXE,1732696330,AEY,RKV,FI31,FI,0,2880,ICE31R,ICE
61.338,-17.92,3822f50e,4CC53B,126,37000,473,,B38M,TF-ICM,1732696329,KEF,LHR,FI450,FI,0,0,ICE450,ICE
63.803,-17.483,38227bf9,4BA945,100,35000,504,,B77W,TC-JJE,1732696328,ORD,IST,TK6,TK,0,0,THY6,THY
62.167,-17.117,3822f7cf,4CC52E,122,37000,470,,B39M,TF-ICB,1732696329,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
64.002,-16.809,3822c134,461FA7,276,35975,405,,A321,OH-LZR,1732696328,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
63.759,-16.729,3822fa14,4CC52F,95,35000,480,,B39M,TF-ICC,1732696328,KEF,OSL,FI318,FI,0,192,ICE318,ICE
61.275,-14.349,3822f20e,4CC52C,127,37000,469,,B38M,TF-ICN,1732696331,KEF,AMS,FI500,FI,0,0,ICE500,ICE
64.13,-13.857,3822f36d,4CC57B,92,37000,464,,B38M,TF-ICT,1732696330,KEF,ARN,FI306,FI,0,-64,ICE306,ICE
64.563,-12.508,382231b3,48AE07,117,41000,500,,B788,SP-LRH,1732696330,LAX,WAW,LO22,LO,0,128,LOT22,LOT
63.165,-11.636,3822f14b,4CC548,101,35000,464,,B39M,TF-ICD,1732696329,KEF,CPH,FI204,FI,0,64,ICE204,ICE
62.826,-10.989,3822ddcd,,293,40000,442,,G280,,1732696329,,,,,0,-64,G280,
65.044,-8.505,3822efc3,4CC53A,86,37000,471,,B38M,TF-ICL,1732696331,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.2,-6.872,38221a8a,89645A,121,37000,482,,A388,A6-EUE,1732696330,SFO,DXB,EK226,EK,0,-128,UAE41P,UAE
61.978,-6.828,3823024c,45C86D,103,11350,349,,A320,OY-RCM,1732696332,FAE,CPH,RC450,RC,0,2816,FLI450,FLI
62.152,-3.465,382213eb,89647F,124,37000,470,,A388,A6-EUU,1732696329,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.347,-1.896,3821e6e5,4AC8A8,97,39000,488,,A333,SE-REH,1732696331,MIA,CPH,SK954,SK,0,0,SAS954,SAS
62.558,6.101,3822c2ac,48A5E7,64,0,102,,SF34,SP-KPH,1732696329,CPH,AES,P83272,P8,0,64,SRN3272,SRN
61.318,6.459,3822f6f2,45AA4F,280,19450,315,,AT45,OY-JRO,1732696331,OSL,,,,0,-1216,DTR71F,DTR
66.642,13.533,38230036,478094,43,11000,236,,DH8A,LN-WIL,1732696329,SSJ,BOO,WF722,WF,0,64,WIF66L,WIF
62.746,7.269,38230483,47878D,70,0,122,,B738,LN-DYX,1732696331,MOL,OSL,DY423,DY,0,0,NOZ3M,NOZ
63.393,7.253,3822e99c,45AB50,213,36000,437,,B738,OY-JZP,1732696329,BOO,MAN,JP45,JP,0,0,JTD045,JTD
63.114,7.84,382305ab,478055,71,0,73,,S92,LN-OQO,1732696328,KSU,,HKS415,HK,1,256,HKS415,HMB
61.581,9.214,3822fc31,4ACB59,324,33975,373,,A20N,SE-RZY,1732696331,OSL,KSU,SK2301,SK,0,0,SAS2301,SAS
63.026,9.663,3822f1ef,4CACA0,45,13300,335,,CRJ9,EI-FPR,1732696330,SVG,TRD,SK4488,SK,0,-2112,SAS4488,SAS
62.857,9.949,3822ffb7,4787AA,224,22000,323,,DH8D,LN-WDL,1732696330,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
63.456,10.915,3822f86f,4AC9E9,270,0,14,,A20N,SE-ROI,1732696332,TRD,OSL,SK347,SK,1,0,SAS58G,SAS
63.105,11.01,382300e3,47878C,189,17675,370,,B738,LN-DYY,1732696330,TRD,OSL,DY751,DY,0,2880,NOZ51Q,NOZ
62.406,11.352,3822f9c2,47BB0A,356,27125,372,,A20N,LN-RGL,1732696330,OSL,TRD,SK336,SK,0,-2112,SAS336,SAS
61.577,11.405,3822fd23,47947C,5,35950,437,,B738,LN-NIH,1732696332,OSL,BDU,DY330,DY,0,1536,NOZ30W,NOZ
65.463,11.41,3822f5e1,4AB179,327,6900,191,,BE20,SE-LKY,1732696332,SSJ,EVE,CFL12,CF,0,-128,CFL12,CFL
62.286,11.55,3822f9e4,4ACA07,6,39025,439,,B738,SE-RPG,1732696332,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
63.271,11.565,3822d5b9,407181,25,37000,426,,B738,G-JZBE,1732696331,LGW,IVL,,,0,0,EXS27H,EXS
65.455,11.673,3822cb1e,478747,86,950,149,,S92,LN-OQL,1732696331,BNN,,HKS348,HK,0,-128,HKS348,HMB
63.543,11.775,3822d719,40666B,38,37000,443,,A320,G-EZUR,1732696329,BHX,RVN,U26651,U2,0,-64,EZY92EB,EZY
64.625,12.089,3822c6c0,4784C2,207,36000,435,,B738,LN-NOD,1732696330,TOS,LGW,DY1322,DY,0,0,NOZ1322,NOZ
64.639,12.36,3822fd26,478DF2,21,35075,422,,E290,LN-WEB,1732696330,TRD,BOO,WF1303,WF,0,1472,WIF8JK,WIF
65.962,12.705,382301ee,4780BA,31,14575,227,,DH8C,LN-WFS,1732696332,BNN,BOO,WF702,WF,0,1152,WIF38X,WIF
65.178,13.449,3822ede3,479D40,202,38000,441,,B738,LN-NHG,1732696329,TOS,OSL,DY329,DY,0,64,NOZ329,NOZ
65.436,13.55,3822ee4a,47A185,20,39000,443,,B738,LN-ENT,1732696330,OSL,TOS,DY370,DY,0,-64,NOZ7TE,NOZ
68.014,13.601,3822fda3,47888D,359,3500,233,,BE20,LN-BSC,1732696330,BOO,,,,0,-832,BNOB,INR
66.119,13.906,3822ed6f,4792A6,18,26975,405,,B738,LN-NIM,1732696331,OSL,BOO,DY340,DY,0,-2240,NOZ4RZ,NOZ
65.863,13.956,3822ee35,4AC9F0,21,39025,445,,A20N,SE-ROP,1732696329,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
67.271,14.363,3822ff95,49D232,270,0,0,,B738,OK-TSE,1732696329,BOO,MAN,QS4408,QS,1,0,TVS4408,TVS
63.352,14.364,3823045c,,222,1875,144,,A169,,1732696329,,,,,0,64,A169,
67.271,14.366,3822d427,4CC268,36,0,0,,B752,TF-FIC,1732696325,BOO,KEF,FI1360,FI,1,0,ICE1360,ICE
67.091,14.684,3822fd3d,478089,48,8200,241,,DH8A,LN-WIA,1732696331,MJF,BOO,WF742,WF,0,-1728,WIF21U,WIF
63.132,14.799,3822ed6c,4AB563,295,4025,184,,AT76,SE-MKC,1732696329,BMA,OSD,TF362,TF,0,-896,BRX362F,BRX
67.279,14.834,3822f0a0,45AC4F,271,4125,183,,A319,OY-KBO,1732696331,TRD,BOO,SK4552,SK,0,-832,SAS4552,SAS
67.156,14.918,3822e9e3,4ACAA3,25,7100,251,,A20N,SE-RUC,1732696329,OSL,BOO,SK4104,SK,0,-1344,SAS83F,SAS
62.993,14.953,38224add,800584,268,34000,491,,B77W,VT-ALU,1732696329,DEL,IAD,AI103,AI,0,0,AIC103D,AIC
67.798,14.964,3822e907,478E27,33,39000,449,,E290,LN-WEA,1732696332,BGO,TOS,WF622,WF,0,-128,WIF6ST,WIF
66.829,15.139,3822f1c0,4AC9F5,204,38000,426,,A20N,SE-ROU,1732696332,TOS,OSL,SK4409,SK,0,128,SAS44Z,SAS
67.723,15.217,3822fb39,4783CC,30,17075,223,,DH8C,LN-WFT,1732696331,BOO,TOS,WF1322,WF,0,960,WIF6AH,WIF
67.273,15.253,3822e9cb,47BA0D,24,26575,400,,A20N,LN-RGO,1732696331,OSL,EVE,SK4082,SK,0,-1984,SAS4082,SAS
62.712,16.462,3822dd22,463051,299,10000,165,,DA42,OH-SHT,1732696329,TMP,POR,,,0,0,OHSHT,
62.375,17.362,3822f441,4AB4D2,355,19000,258,,F50,SE-MFR,1732696308,ARN,VHM,HP772,HP,0,0,APF772A,APF
63.32,17.473,3822eec5,4AAB36,64,1700,105,,AS50,SE-JYV,1732696329,,,,,0,-64,SEJYV,
61.778,18.347,3822f879,4A813D,9,23000,254,,F50,SE-LIO,1732696330,ARN,OER,HP302,HP,0,448,APF302,APF
64.565,18.7,382305e9,4AAB04,357,1125,81,,EC45,SE-JXD,1732696330,LYC,,SWV5950,SW,0,512,SWV5950,SWV
62.011,19.099,3822f916,4ACA8D,17,39000,476,,B38M,SE-RTM,1732696331,ARN,LLA,D84031,D8,0,0,NSZ4031,NOZ
63.793,20.289,3822eda7,45AC37,47,0,0,,A320,OY-KAW,1732696248,ARN,UME,SK24,SK,1,0,SAS024,SAS
62.897,27.9,38230323,467890,336,2500,160,,PC12,PI-01,1732696331,KUO,,,,0,-832,T31,FNF
65.546,22.128,38230585,4ACAC1,8,0,0,,PC24,SE-RVA,1732696247,LLA,,,,1,0,SWE11U,SWE
65.365,22.223,3822ea46,4AC9F8,20,2975,251,,A20N,SE-ROX,1732696330,ARN,LLA,SK1004,SK,0,-960,SAS1004,SAS
64.737,23.331,3822ce8e,,209,34000,502,,GL5T,,1732696330,,,,,0,64,GL5T,
63.146,25.012,3822f36b,4601FA,358,18000,260,,AT75,OH-ATM,1732696330,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
62.693,25.346,3822f556,461E1C,181,39000,424,,E190,OH-LKM,1732696331,KTT,HEL,AY633,AY,0,0,FIN633,FIN
66.709,25.903,3822f143,4D2322,40,2525,246,,GL7T,9H-VIE,1732696330,HEL,RVN,VJT716,VJ,0,-256,VJT716,VJT
61.878,34.155,38230608,1506A8,202,0,0,,CRJ2,RA-67240,1732696331,PES,DME,D2254,D2,1,0,SSF254,SSF
61.839,31.77,3822f7c2,155C54,5,35000,518,,SU95,RA-89172,1732696332,LED,KVK,SU6445,SU,0,-64,SDM6445,SDM
67.289,32.163,3822e985,151FBF,1,36000,478,,A20N,RA-73663,1732696331,LED,MMK,5N507,5N,0,0,AUL507,AUL
63.665,45.157,3822bbf0,040156,86,35000,548,,B77L,ET-AVN,1732696331,LGG,SZX,ET3012,ET,0,0,ETH3012,ETH
62.574,46.123,3822f865,155C2F,243,36000,389,,SU95,RA-89135,1732696332,UCT,LED,D2324,D2,0,-64,SSF324,SSF
67.771,54.978,38226668,151DB2,226,34000,383,,B77W,RA-73138,1732696331,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.996,54.516,3822e00b,151D44,226,32050,372,,A21N,RA-73028,1732696332,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
63.712,54.602,3822dff4,155BDE,67,33000,500,,SU95,RA-89054,1732696332,,,4G259,4G,0,0,GZP259,GZP
63.046,56.567,3822d873,151FD5,83,37000,511,,A333,RA-73685,1732696333,LED,,F74402,F7,0,64,RSY4402,RSY
61.65,58.177,3822609e,781666,276,37975,450,,B789,B-209X,1732696328,WUH,LHR,CZ607,CZ,0,-128,CSN607,CSN
66.938,73.021,38230089,155BDA,7,29000,395,,SU95,RA-89050,1732696331,NYM,,4G9653,4G,0,0,GZP9653,GZP
67.593,72.194,3822a3bd,155BC5,247,30725,305,,SU95,RA-89029,1732696334,,,4G252,4G,0,1088,GZP252,GZP
62.618,72.252,3822e47d,151E24,224,38000,408,,B738,RA-73252,1732696331,NSK,UFA,Y7911,Y7,0,-128,TYA911,TYA
62.972,74.918,3822e886,155C46,216,34000,410,,SU95,RA-89158,1732696332,NSK,CEK,WZ1280,WZ,0,-64,RWZ1280,RWZ
67.21,82.004,3822ac17,151D99,63,34650,436,,B738,RA-73113,1732696334,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
63.645,88.656,3822de4b,151E26,348,34000,400,,B738,RA-73254,1732696331,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
61.906,114.658,3822e8d6,151DF5,261,36025,409,,A319,RA-73205,1732696332,YKS,,FV2456,FV,0,0,SDM2456,SDM
62.13,160.878,38228810,780C5D,57,33000,504,,B77L,B-2093,1732696334,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
67.64,161.301,38222a41,781D8D,233,30000,406,,B77L,B-221W,1732696334,ORD,PVG,CK226,CK,0,0,CKK226,CKK
56.788,-178.982,3822c0bb,A75A10,235,34000,485,,MD11,N573FE,1732696334,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
57.963,-174.959,3822d547,A62781,246,38025,457,,B763,N496MM,1732696336,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
55.143,-174.38,382262fb,899121,51,33000,480,,B77L,B-16781,1732696334,TPE,ANC,BR650,BR,0,0,EVA650,EVA
56.172,-174.31,3822057c,A7EF40,38,35000,487,,MD11,N610FE,1732696336,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
59.253,-173.341,3822dfa6,AC10D8,249,36000,480,,B77L,N877FD,1732696334,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
54.146,-173.287,382245a4,71BE37,62,31000,490,,B748,HL7637,1732696336,ICN,ATL,KE35,KE,0,0,KAL035,KAL
56.272,-172.881,382273b7,,43,35000,490,,B744,,1732696336,,,,,0,0,B744,
57.995,-167.652,38225106,89911C,59,35000,474,,B744,B-18723,1732696332,TPE,ANC,CI5266,CI,0,64,CAL5266,CAL
56.721,-171.226,38226114,899082,50,33000,464,,B77L,B-16790,1732696331,TPE,ANC,BR658,BR,0,0,EVA658,EVA
60.475,-172.297,382227ec,A4C02D,231,38000,456,,B744,N405KZ,1732696336,JFK,ICN,5Y8240,5Y,0,64,GTI8240,GTI
57.941,-170.862,3822b777,780AA8,251,37000,484,,B748,B-LJN,1732696331,ANC,HKG,CX3385,CX,0,0,CPA3385,CPA
57.054,-170.47,38223c76,4D0112,51,34950,471,,B748,LX-VCI,1732696333,HKG,ANC,CV5803,CV,0,-64,CLX5803,CLX
58.808,-166.408,38225f84,A4F2EE,71,36000,471,,B744,N418MC,1732696335,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
59.807,-160.14,38225855,A62778,73,35000,514,,B744,N496MC,1732696337,ICN,ANC,5Y8472,5Y,0,0,GTI8472,GTI
60.738,-165.544,3822e4ca,A57B27,251,36000,447,,B744,N452SN,1732696336,ANC,HKG,KD212,KD,0,0,WGN212,WGN
61.193,-160.951,3822696d,A97C49,266,35975,437,,B744,N710CK,1732696337,ORD,ICN,K4614,K4,0,0,CKS614,CKS
56.845,-160.011,382279e4,8695A4,74,31000,487,,B77W,JA797A,1732696336,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.954,-159.197,3822dd45,8991A4,263,34000,427,,B744,B-18725,1732696336,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
57.042,-155.95,3822710c,840DF8,67,37000,523,,A35K,JA03WJ,1732696335,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.189,-150.002,38218600,AC096A,253,0,0,,B77L,N875FD,1732696335,CAN,ANC,FX9054,FX,1,0,FDX9054,FDX
56.899,-147.439,38226227,8682FC,96,33000,560,,B77W,JA741J,1732696336,HND,ORD,JL10,JL,0,0,JAL10,JAL
61.171,-149.999,38230105,A9876E,309,0,8,,B744,N713CK,1732696337,ANC,,K4817,K4,1,0,CKS817,CKS
61.186,-150.01,38230354,AB5906,163,0,37,,GRND,N830GX,1732696337,,,,,1,0,MX2,
61.193,-150.005,38230443,A762CC,78,0,0,,B744,N575UP,1732696331,ANC,SDF,5X197,5X,1,0,UPS197,UPS
57.785,-150.848,382265ee,86D266,89,38975,534,,B788,JA814A,1732696335,HND,IAD,NH102,NH,0,-64,ANA102,ANA
61.163,-150.622,3822081a,A97282,73,1925,191,,B744,N708CK,1732696337,HKG,ANC,K4677,K4,0,-768,CKS677,CKS
61.167,-150.292,38226cc1,A7E1C2,90,2275,156,,MD11,N607FE,1732696337,NRT,ANC,FX6030,FX,0,-1024,FDX6030,FDX
61.22,-150.037,3823068d,AC30E9,317,1775,173,,B77L,N885FD,1732696337,ANC,CAN,FX9053,FX,0,3712,FDX9053,FDX
61.168,-150.009,3822ae14,A526E6,90,0,70,,B739,N431AS,1732696337,SEA,ANC,AS109,AS,1,0,ASA109,ASA
61.19,-150.003,382214d3,AC50FA,255,0,0,,B77L,N893FD,1732696337,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.187,-150.001,3822e3ac,A7DA54,247,0,5,,MD11,N605FE,1732696337,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.191,-150,38213f0b,AC297B,75,0,0,,B77L,N883FD,1732696333,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.19,-149.999,382249de,AC1E56,343,0,0,,B77L,N880FD,1732696336,KIX,ANC,FX5170,FX,1,0,FDX5170,FDX
61.193,-149.998,382301f0,A80E46,315,0,0,,B748,N618UP,1732696337,ANC,SDF,5X93,5X,1,0,UPS93,UPS
61.198,-149.997,3822e8d3,A03000,201,0,0,,B190,N111AX,1732696337,ANC,,KO749,KO,1,0,AER749,AER
61.191,-149.996,3822e727,ABBE23,340,0,0,,B77L,N856FD,1732696324,ANC,,FX9742,FX,1,0,FDX9742,FDX
61.191,-149.995,3821887d,A75DC7,165,0,0,,MD11,N574FE,1732696337,CAN,ANC,FX6010,FX,1,0,FDX6010,FDX
61.178,-149.994,382306a5,71C005,89,0,1,,B77L,HL8005,1732696335,ANC,JFK,KE8257,KE,1,0,KAL8257,KAL
61.176,-149.993,3821fea6,780232,59,0,3,,B748,B-LJB,1732696337,HKG,ANC,CX3086,CX,1,0,CPA3086,CPA
61.171,-149.992,3822ffee,A5E2A1,270,0,6,,B763,N479AZ,1732696337,ANC,SEA,8C3723,8C,1,0,ATN3723,
61.176,-149.992,3822e695,780A3D,70,0,0,,B748,B-LJH,1732696337,ANC,DFW,CX2090,CX,1,0,CPA2090,CPA
61.162,-149.991,3822f5c5,A71A72,143,0,10,,LJ45,N557LM,1732696331,FAI,ANC,,,1,0,N557LM,
60.944,-149.375,3822c184,A03EDC,271,11650,242,,B190,N115AX,1732696335,KTN,ANC,KO746,KO,0,-1408,AER746,AER
