latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.06,-122.079,3b919745,A96412,92,33000,475,,B77L,N704GT,1754312482,ANC,YYZ,5Y8854,5Y,0,0,GTI8854,
62.394,-114.441,3b920072,C05DD8,179,3625,214,,CRJ9,C-GJNZ,1754312482,YZF,YEG,AC8114,AC,0,2944,JZA114,ACA
62.573,-112.181,3b91f2cf,C06B75,83,6825,237,,AT72,C-GOSA,1754312482,YZF,,SUT7091,SU,0,-1536,SUT7091,SUT
62.791,-88.739,3b90bf08,4BB0E2,238,38000,471,,A359,TC-LGB,1754312482,IST,SFO,TK289,TK,0,0,THY73G,THY
65.282,-80.412,3b90d004,4BA952,221,34000,472,,B77W,TC-JJR,1754312482,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.857,-77.944,3b9161e5,C06CDA,238,36000,440,,B38M,C-GPFT,1754312482,KEF,YYC,WS39,WS,0,0,WJA39,WJA
66.455,-74.026,3b912445,AA92F8,249,35000,475,,B772,N78001,1754312482,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.355,-76.631,3b9117eb,394A09,231,34000,484,,B77W,F-GSQJ,1754312482,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
61.274,-70.001,3b90d681,4BB194,234,35000,518,,B789,TC-LLT,1754312457,IST,DFW,TK291,TK,0,0,THY89J,THY
64.401,-68.943,3b91f169,C2B599,344,24250,208,,C30J,130612,1754312481,YFB,,CFC2518,CF,0,1088,CFC2518,CFC
66.835,-68.328,3b9132cb,485F83,243,38000,478,,B78X,PH-BKP,1754312482,AMS,SFO,KL605,KL,0,0,KLM132,KLM
68.115,-65.791,3b9137a1,,237,40000,481,,GLF5,,1754312482,,,,,0,0,GLF5,
62.747,-63.837,3b910a42,800584,236,34000,491,,B77W,VT-ALU,1754312482,VIE,ORD,AI127,AI,0,0,AIC127,AIC
65.269,-59.024,3b910f10,A68336,240,40000,492,,A359,N519DN,1754312480,AMS,MSP,DL161,DL,0,0,DAL161,DAL
65.859,-58.825,3b918feb,4CC2A5,245,36000,452,,B752,TF-FIR,1754312482,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
62.348,-55.49,3b9139a3,407979,253,35975,470,,B78X,G-ZBLC,1754312482,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
62.673,-53.01,3b913e52,39D2B0,255,38000,480,,A359,F-HUVQ,1754312481,CDG,IAH,AF636,AF,0,0,AFR636J,AFR
61.581,-52.531,3b919853,A081CA,249,38000,443,,B752,N13138,1754312477,KEF,EWR,UA139,UA,0,0,UAL139,UAL
62.436,-52.11,3b91455a,478F47,238,40000,460,,A333,LN-RKN,1754312481,ARN,EWR,SK903,SK,0,0,SAS903,SAS
67.853,-52.031,3b914cb3,485B43,258,34975,487,,B78X,PH-BKC,1754312482,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
67.462,-51.553,3b913fdf,394A01,265,34000,461,,B77W,F-GSQB,1754312481,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
64.181,-51.43,3b91fd1a,C05DDF,77,4625,122,,M20P,C-GJOG,1754312483,GOH,RKV,,,0,960,CGJOG,
62.531,-47.783,3b912aa3,3C6714,243,38000,468,,A359,D-AIXT,1754312482,MUC,ORD,LH436,LH,0,0,DLH436,DLH
67.929,-47.343,3b91a912,4CC578,275,34000,432,,A21N,TF-IAB,1754312482,KEF,SEA,FI685,FI,0,0,ICE685,ICE
66.167,-47.237,3b91397c,3C6569,262,36000,454,,A333,D-AIKI,1754312482,FRA,AUS,LH468,LH,0,0,DLH468,DLH
64.07,-46.916,3b9155b8,4A91B2,233,35025,434,,A21N,SE-DMR,1754312482,OSL,EWR,SK907,SK,0,0,SAS907,SAS
67.231,-46.79,3b91504b,394A02,260,34000,464,,B77W,F-GSQC,1754312481,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.027,-46.397,3b915688,407699,270,37000,485,,A35K,G-VPRD,1754312482,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.91,-46.033,3b90f0fb,,275,38000,458,,B38M,,1754312482,,,,,0,0,B38M,
61.665,-44.501,3b914665,C06AAB,258,32000,400,,A21N,C-GOKG,1754312481,LGW,YYZ,TS283,TS,0,0,TSC283,TSC
63.668,-44.256,3b91b303,4BCA68,257,34000,415,,CL60,TC-RSH,1754312479,KEF,PIA,RHH31,RH,0,0,RHH031,RHH
68.367,-44.174,3b9132ea,4406DE,263,36000,485,,B772,OE-LPE,1754312482,VIE,LAX,OS81,OS,0,0,AUA81,AUA
65.561,-42.292,3b914e41,4AC9F2,259,36025,437,,A20N,SE-ROR,1754312482,CPH,GOH,SK1294,SK,0,64,SAS1294,SAS
62.471,-41.856,3b919e6a,E4A3E1,237,18000,316,,E50P,,1754312482,RKV,UAK,,,0,0,PSFRR,
66.466,-41.545,3b91486e,3C4B2C,266,34000,476,,B748,D-ABYL,1754312483,FRA,IAH,LH440,LH,0,0,DLH440,DLH
61.968,-40.762,3b9144b3,3C656C,261,36000,419,,A333,D-AIKL,1754312482,FRA,ATL,LH444,LH,0,-64,DLH444,DLH
65.707,-40.656,3b91eaf2,459E52,274,22025,229,,DH8B,OY-GRR,1754312481,KUS,GOH,GL3635,GL,0,0,GRL3635,GRL
63.962,-40.586,3b91bf04,A0A8DA,261,36000,438,,B752,N14102,1754312482,KEF,ORD,UA913,UA,0,0,UAL913,UAL
61.976,-40.39,3b9171ea,C07BC7,262,34000,385,,B38M,C-GUWS,1754312482,EDI,YYZ,WS11,WS,0,0,WJA11,WJA
64.985,-40.235,3b91859a,A1349D,261,40000,508,,GL7T,N177QS,1754312470,KEF,QQT,,,0,0,N177QS,EJA
62.054,-39.735,3b913bdd,A8CFFD,253,36000,429,,B763,N667UA,1754312482,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
65.469,-38.532,3b9160c2,407992,273,32000,474,,B77W,G-STBM,1754312481,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.217,-38.372,3b910359,A4B827,254,37450,449,,A339,N403DX,1754312482,ATH,ATL,DL223,DL,0,448,DAL223,DAL
64.955,-37.98,3b915cab,39D2AA,273,38000,479,,A359,F-HUVK,1754312481,CDG,PHX,AF68,AF,0,0,AFR068,AFR
67.724,-36.444,3b9156d0,C038CC,283,38000,501,,B789,C-FVNF,1754312482,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
61.477,-36.179,3b9170ed,AB2855,257,33000,417,,A333,N818NW,1754312482,DUB,ATL,DL177,DL,0,0,DAL177,DAL
61.494,-36.176,3b915b72,A8886D,257,35000,414,,B763,N649UA,1754312483,AMS,IAH,UA21,UA,0,0,UAL21,UAL
67.263,-34.376,3b9108de,4CC581,117,37000,462,,A21N,TF-IAD,1754312484,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
61.683,-34.312,3b9161ec,A07DC8,259,35975,462,,B78X,N13013,1754312484,BRU,EWR,UA995,UA,0,128,UAL995,UAL
62.677,-34.177,3b916b7b,48436F,258,37000,468,,B772,PH-BQH,1754312484,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
66.573,-33.539,3b915202,3C4B21,271,34000,506,,B748,D-ABYA,1754312484,FRA,SFO,LH454,LH,0,64,DLH454,DLH
64.384,-33.48,3b913cf2,C06A39,265,36000,471,,A333,C-GOFW,1754312484,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
61.79,-33.321,3b9164d0,A13391,259,34000,418,,B763,N177DZ,1754312484,BRU,JFK,DL141,DL,0,64,DAL141,DAL
65.413,-33.146,3b914414,440184,266,36000,485,,B789,OE-LPM,1754312481,VIE,ORD,OS65,OS,0,0,AUA65,AUA
67.375,-32.996,3b912b3a,4CADCA,286,36000,476,,A339,EI-HJS,1754312483,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
66.65,-32.759,3b91bd47,4CC331,299,24000,276,,DH8B,TF-FXK,1754312484,KEF,JAV,FI127,FI,0,0,ICE127,ICE
66.704,-32.512,3b91310d,4CAD46,279,36000,496,,A359,EI-IFC,1754312483,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
65.763,-32.494,3b91c941,,105,37000,481,,GALX,,1754312484,,,,,0,0,GALX,
67.155,-31.173,3b916ddd,40688C,288,36000,500,,A388,G-XLEB,1754312484,LHR,SFO,BA285,BA,0,-64,BAW5L,BAW
62.981,-30.566,3b915813,3C64EE,261,34000,436,,A343,D-AIGN,1754312484,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
67.947,-29.777,3b916461,AA92FA,302,34000,490,,B772,N78003,1754312483,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.971,-29.539,3b9173e8,AB7376,277,32000,433,,B764,N837MH,1754312483,LHR,JFK,DL2,DL,0,0,DAL2,DAL
63.988,-29.439,3b91d08e,A5A63B,273,27000,271,,TBM8,N463RD,1754312484,RKV,UAK,,,0,0,N463RD,
61.966,-29.208,3b9105a7,A748BC,278,37000,470,,A359,N569DZ,1754312481,FCO,ATL,DL215,DL,0,0,DAL215,DAL
62.928,-28.901,3b9190fe,C03F37,278,35000,438,,B38M,C-FXYK,1754312484,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
61.923,-28.817,3b9174e3,A4CE71,278,34000,451,,A339,N409DX,1754312484,AMS,BOS,DL243,DL,0,0,DAL243,DAL
61.946,-28.789,3b9174e2,A07DCD,278,35975,475,,B78X,N13018,1754312483,BRU,ORD,UA973,UA,0,-64,UAL973,UAL
63.898,-28.496,3b910dc3,4CAA9B,279,36000,461,,A332,EI-EJP,1754312484,FCO,ORD,AZ628,AZ,0,0,ITY628,ITY
66.757,-27.657,3b9139b0,0D848E,225,27975,340,,A346,YV3545,1754312482,VKO,PMV,V0771,V0,0,0,VCV771,VCV
65.864,-27.608,3b90dc1a,48AE01,98,38975,510,,B788,SP-LRB,1754312483,LAX,WAW,LO24,LO,0,0,LOT24,LOT
65.933,-27.346,3b9144c0,440060,274,37025,467,,B763,OE-LAE,1754312484,VIE,BOS,OS91,OS,0,-64,AUA91,AUA
61.7,-26.053,3b915ff1,AB048D,280,35000,453,,A333,N809NW,1754312483,CDG,MSP,DL153,DL,0,0,DAL153,DAL
64.321,-25.978,3b916945,4075C1,293,36000,484,,B789,G-CKWN,1754312483,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
61.7,-25.865,3b917bce,A8BD6A,281,34050,438,,B763,N662UA,1754312484,LHR,ORD,UA959,UA,0,0,UAL959,UAL
61.542,-24.436,3b917a9a,400685,282,36000,468,,B772,G-VIIM,1754312483,LHR,EWR,BA185,BA,0,0,BAW185,BAW
67.492,-24.068,3b90fc7d,7380C4,285,37975,509,,B789,4X-EDE,1754312483,TLV,LAX,LY105,LY,0,-64,ELY105,ELY
67.773,-23.831,3b906c4f,868078,137,37000,489,,B77W,JA739J,1754312484,HND,CDG,JL45,JL,0,0,JAL45,JAL
65.944,-23.593,3b916dd1,3C4B2F,285,33950,505,,B748,D-ABYO,1754312484,FRA,ORD,LH430,LH,0,0,DLH430,DLH
62.417,-23.296,3b9119ce,AAEE43,283,37000,471,,A333,N803NW,1754312484,ATH,JFK,DL203,DL,0,0,DAL203,DAL
64.611,-22.41,3b91873d,4073CE,297,35975,495,,B789,G-VBEL,1754312484,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.048,-22.079,3b91f77a,,211,2425,128,,BK17,,1754312484,,,,,0,320,BK17,
64.051,-22.045,3b91fead,485DEC,212,2425,106,,EC20,PH-HCH,1754312483,RKV,,,,0,0,FLYHELI1,
64.111,-21.934,3b91d24e,4D20AA,184,1600,147,,GLEX,9H-IGH,1754312484,RKV,FAB,VJT775,VJ,0,3712,VJT775,VJT
63.412,-21.706,3b91892a,A43100,297,36000,492,,B789,N36962,1754312483,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
63.963,-21.641,3b91f95c,4CC516,136,8975,217,,DH8B,TF-FXH,1754312483,RKV,VEY,FI5412,FI,0,128,ICE5412,ICE
65.367,-21.322,3b91ed52,4CC543,17,14025,276,,BE20,TF-NLA,1754312484,RKV,GJR,FNA574,FN,0,-1152,FNA574,FNA
62.156,-21.149,3b915556,44003F,285,34025,456,,B763,OE-LAZ,1754312483,VIE,IAD,OS93,OS,0,64,AUA93,AUA
65.649,-20.287,3b91eba1,4CC4E8,90,0,1,,PA12,TF-XXI,1754312420,BLO,BLO,,,1,0,TFXXI,
65.521,-20.253,3b91546c,44001E,281,35000,475,,B763,OE-LAY,1754312484,VIE,YUL,OS73,OS,0,0,AUA73,AUA
62.017,-19.984,3b916513,491D88,287,39975,490,,GLEX,CS-GLH,1754312483,LNZ,MSP,,,0,0,NJE9MD,EJA
65.511,-19.785,3b9158c3,440081,284,36000,497,,B772,OE-LPD,1754312484,VIE,EWR,OS89,OS,0,0,AUA89,AUA
61.947,-19.54,3b916eea,3C7A48,288,39000,471,,A339,D-ANRH,1754312483,FRA,BOS,DE2038,DE,0,0,CFG2038,CFG
63.625,-19.17,3b915214,4B3A0C,303,31875,411,,PC24,HB-VZO,1754312483,BXO,RKV,,,0,-2240,PCH81D,PCH
66.837,-18.97,3b916204,48AE03,292,35975,507,,B788,SP-LRD,1754312484,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
64.899,-18.431,3b9183fb,C058D5,280,38000,502,,B788,C-GHQQ,1754312484,CPH,YUL,AC805,AC,0,-128,ACA805,ACA
65.311,-18.329,3b91739a,4064DB,341,7250,203,,E35L,G-LEGC,1754312484,FAB,AEY,,,0,0,LNX83GC,LXA
64.905,-18.323,3b91e4f3,,237,10400,141,,EC45,,1754312484,,,,,0,-448,EC45,
66.194,-18.321,3b9160f4,3C65AC,297,36000,509,,A388,D-AIML,1754312483,MUC,DEN,LH480,LH,0,192,DLH480,DLH
61.686,-17.843,3b9184ff,4007F4,289,35000,471,,B772,G-YMMI,1754312484,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
64.825,-17.33,3b917556,3C64F0,302,32000,483,,A343,D-AIGP,1754312484,FRA,DFW,LH438,LH,0,-64,DLH2K,DLH
63.61,-16.677,3b91851d,3A4DC0,298,35975,507,,B789,F-OTOA,1754312483,CDG,LAX,TN7,TN,0,-64,THT7,THT
61.403,-16.262,3b919294,C06A7A,291,30000,446,,A21N,C-GOIJ,1754312484,LGW,YUL,TS729,TS,0,0,TSC729,TSC
66.039,-16.207,3b917559,3C7A4C,304,36000,504,,A339,D-ANRL,1754312484,FRA,SFO,DE2092,DE,0,-64,CFG2092,CFG
61.355,-16.197,3b918b35,C079A1,291,38000,474,,A333,C-GUBO,1754312484,CDG,YUL,TS111,TS,0,0,TSC111,TSC
63.653,-16.107,3b918c85,406B05,310,32000,500,,B77W,G-STBL,1754312483,LHR,SAN,BA265,BA,0,0,BAW265,BAW
65.32,-16.024,3b9163e5,A2A2DF,294,38000,507,,B788,N26902,1754312484,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
62.28,-15.998,3b919519,40621B,305,32000,495,,B77W,G-STBA,1754312484,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.291,-15.289,3b916a87,4D2476,294,35000,462,,A320,9H-MLY,1754312484,STN,KEF,OG801,OG,0,-64,FPY1A,NVD
61.865,-15.039,3b91915b,4CC553,306,37000,468,,A20N,TF-PPB,1754312484,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
66.341,-14.834,3b90ddbb,8964FB,277,38000,511,,B789,A6-BLV,1754312484,AUH,BOS,EY7,EY,0,-64,ETD7,ETD
65.257,-14.46,3b919960,485E2D,301,33975,521,,B78X,PH-BKG,1754312483,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.03,-13.487,3b905865,841FDC,139,37000,492,,A35K,JA08WJ,1754312484,HND,LHR,JL43,JL,0,0,JAL43,JAL
63.945,-11.968,3b91ac45,C000EB,316,36000,517,,B789,C-FAJA,1754312484,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
63.265,-11.079,3b916bbd,C04FE4,297,36025,491,,A333,C-GEGP,1754312484,MUC,YYZ,AC837,AC,0,-64,ACA837,ACA
62.614,-10.842,3b91cfb4,45C86B,107,36825,467,,A20N,OY-RCK,1754312484,KEF,FAE,RC402,RC,0,-2688,FLI402,FLI
67.039,-10.769,3b91a4d9,4A91B3,273,33050,461,,A21N,SE-DMS,1754312484,OSL,JFK,SK923,SK,0,0,SAS923,SAS
63.038,-10.26,3b91a47d,4CC552,287,33950,472,,A20N,TF-PPA,1754312483,BLL,KEF,OG911,OG,0,0,FPY48B,FPY
66.053,-10.143,3b9175cf,AABD7F,312,35000,518,,B772,N791UA,1754312482,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.008,-10.053,3b9196ef,4CC564,288,38000,472,,A20N,TF-PPD,1754312483,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
67.019,-9.913,3b918e45,478F5C,279,36000,495,,A333,LN-RKM,1754312484,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.899,-9.46,3b918909,4CC569,288,35000,460,,A20N,TF-PPE,1754312484,BER,KEF,OG701,OG,0,0,FPY85L,FPY
64.474,-8.364,3b9181b1,A09FC4,307,36000,520,,B789,N13954,1754312482,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.008,-7.354,3b919f8d,485E30,310,31975,545,,B78X,PH-BKK,1754312483,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
61.443,-6.825,3b918e2a,4007EC,317,35000,503,,B772,G-YMMA,1754312483,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
62.425,-6.635,3b918e58,3C7A41,317,36000,510,,A339,D-ANRA,1754312484,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
62.314,-5.985,3b90eb33,06A2B2,292,34000,504,,B77W,A7-BEN,1754312484,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
61.379,-5.87,3b91aaab,4843F2,312,33950,528,,B772,PH-BQO,1754312484,AMS,LAX,KL603,KL,0,704,KLM603,KLM
61.901,-5.858,3b917b44,458664,114,39000,462,,B738,OY-ASD,1754312484,GOH,AAL,CAT678,CA,0,0,CAT678,
61.565,-5.004,3b91965e,3C7A4E,319,36000,494,,A339,D-ANRN,1754312484,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
61.62,-3.926,3b91e2ad,4ACB41,106,32100,426,,A20N,SE-RZA,1754312484,FAE,CPH,SK1778,SK,0,1664,SAS1778,SAS
62.014,-3.751,3b91a886,AB398A,319,34000,508,,A333,N822NW,1754312483,AMS,MSP,DL163,DL,0,64,DAL163,DAL
62.087,-3.137,3b90e51d,06A2AF,304,32000,528,,B77W,A7-BEK,1754312484,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
66.399,-2.983,3b919b01,4A91AF,285,34000,473,,A21N,SE-DMO,1754312482,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.64,-2.704,3b91820b,48AE23,295,36000,515,,B789,SP-LSD,1754312483,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
62.041,-0.111,3b918cdc,48AE26,308,36000,511,,B789,SP-LSG,1754312483,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
65.67,0.607,3b91a577,4ACA66,323,38000,420,,A359,SE-RSF,1754312462,CPH,SEA,SK937,SK,0,0,SAS937,SAS
63.791,1.255,3b90ef4c,8964C2,291,38000,498,,B789,A6-BLR,1754312484,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
61.726,1.7,3b91c3c5,4CC57C,289,33975,440,,A21N,TF-IAC,1754312484,OSL,KEF,FI319,FI,0,0,ICE319,ICE
64.76,2.275,3b91af3a,478854,324,36000,501,,A333,LN-RKS,1754312483,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.189,4.355,3b90fbd4,8963CE,311,36000,499,,B789,A6-BLA,1754312483,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
62.18,6.079,3b920291,4784DD,244,0,0,,DH8A,LN-WIT,1754312460,HOV,OSL,WF170,WF,1,0,WIF170,WIF
62.661,6.676,3b91b3a4,4CAF13,309,4950,245,,CRJ9,EI-HSC,1754312484,CPH,AES,SK2892,SK,0,-64,SAS2892,SAS
