latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.953,-150.477,3acd8652,A73B27,166,7250,137,,DH3T,N565TA,1749940040,TKA,,,,0,-640,N565TA,
62.728,-150.426,3acd90dc,A077C5,188,2900,126,,C185,N1292F,1749939998,TKA,,,,0,-512,N1292F,
61.878,-150.388,3acd7c95,AB8668,354,250,62,,PA18,N8413Y,1749940052,ANC,,,,0,0,N8413Y,
61.891,-150.384,3acda1db,A62273,19,2775,111,,C185,N4948Q,1749940051,WOW,,,,0,256,N4948Q,
61.421,-150.377,3acd83c1,A5C7CC,121,200,71,,PA18,N4714Y,1749940049,MRI,,,,0,-192,N4714Y,
61.353,-150.294,3accae37,A6770D,51,5400,113,,C182,N5155D,1749940052,,,,,0,-64,N5155D,
61.386,-150.293,3acda0c8,A12D40,244,2400,111,,C175,N175RJ,1749940051,WWA,,,,0,128,,
64.857,-150.249,3acce352,A0AFCA,91,9500,167,,C208,N143WA,1749940050,FAI,,,,0,0,N143WA,WRF
62.1,-150.067,3acda847,ADB96D,181,3500,90,,C172,N98354,1749940021,,,,,0,-30976,N98354,
61.478,-150.063,3acda280,A2F8BE,13,1100,110,,C206,N29061,1749940021,ANC,,,,0,0,N29061,
61.452,-150.059,3acd8cb9,A2706A,176,1500,92,,C170,N2562D,1749940052,ANC,WOW,,,0,-192,N2562D,
61.593,-149.987,3acd7cf0,A526DF,163,2375,91,,SLG2,N431AK,1749940051,WWA,,,,0,-256,N431AK,
61.406,-149.962,3acd9bab,AB82F9,3,1800,96,,C172,N84050,1749940052,ANC,,,,0,128,N84050,
61.411,-149.889,3acd9953,A6CCF9,354,500,90,,C172,N5371R,1749940052,ANC,,,,0,320,N5371R,
61.668,-149.844,3acd9820,,274,4350,113,,P337,,1749940052,,,,,0,-192,P337,
61.247,-149.833,3acda6ed,A57EDF,33,0,0,,C172,N453SP,1749940044,EDF,,,,1,0,N453SP,RCH
61.403,-149.828,3acd96c7,AAC111,55,1800,94,,C172,N792SP,1749940052,MRI,,,,0,64,N792SP,
61.6,-149.717,3acda336,AB7564,89,1400,90,,C172,N8375B,1749940016,WWA,,,,0,-256,N8375B,
63.011,-149.67,3acc9cad,A254DA,266,35975,511,,B789,N24976,1749940051,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.527,-149.636,3acd8769,A50BC5,63,1875,105,,C172,N424PE,1749940052,MRI,,,,0,-512,N424PE,
61.261,-149.61,3acda387,A60EE2,34,1850,104,,R66,N49MR,1749940052,MRI,,,,0,-192,N49MR,
61.326,-149.577,3acda11d,A28CA1,199,1900,100,,C170,N2631D,1749940052,PAQ,,,,0,0,N2631D,
61.328,-149.537,3acd7f66,A8C47B,202,2300,119,,R66,N664QH,1749940052,GKN,,,,0,-448,N664QH,
61.317,-149.52,3acda485,,34,3300,96,,DRON,,1749940050,,,,,0,1088,DRON,
61.428,-149.511,3acd8fef,A7066E,38,900,79,,C172,N55169,1749940051,MRI,,,,0,-64,N55169,
61.415,-149.508,3acda3c1,AC76CC,219,0,14,,HUSK,N902C,1749940052,,,,,1,0,N902C,
61.425,-149.494,3acd7eeb,ADA01C,222,100,83,,C172,N97705,1749940051,MRI,,,,1,-1088,N97705,
61.283,-149.296,3accf527,A2B134,290,12925,317,,B38M,N27267,1749940052,DEN,ANC,UA677,UA,0,-1152,UAL677,UAL
64.492,-149.294,3acd84b6,A18859,58,2075,101,,C172,N19805,1749940052,FAI,,,,0,-448,N19805,
61.574,-149.233,3acd5b70,A6A29B,78,1400,84,,CH7B,N5267X,1749940051,PAQ,,,,0,-64,N5267X,
61.535,-148.998,3acda70f,A84B83,135,1425,100,,C172,N6332D,1749940052,PAQ,,,,0,0,N6332D,
61.947,-148.867,3acd51b5,800583,296,30000,504,,B77W,VT-ALT,1749940052,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.446,-148.705,3acccbac,A14588,307,525,80,,PA18,N181MT,1749940051,MRI,,,,0,-320,N181MT,
65.92,-148.702,3acd9974,A761C8,338,8500,170,,C208,N575JD,1749940048,FAI,FYU,,,0,0,N575JD,VTS
61.386,-148.338,3acd8ea7,A210E1,148,3600,86,,DHC2,N232KT,1749940051,ANC,,,,0,128,N232KT,
64.816,-147.848,3acda848,A421C6,39,0,15,,C180,N3654C,1749940052,FAI,,,,1,0,N3654C,
64.891,-147.788,3acd21e9,A3C3DC,54,1200,85,,R44,N3413X,1749940052,FAI,,,,0,192,N3413X,
65.344,-147.649,3acd5a81,A36DEC,15,8500,178,,C208,N32WA,1749939989,FAI,,,,0,-64,N32WA,WRF
61.838,-147.23,3acd4f42,A067C2,127,6725,147,,C208,N125RF,1749940052,ANC,,,,0,128,N125RF,
62.3,-145.628,3acd95a8,71C046,67,35000,425,,B77L,HL8046,1749940052,ANC,JFK,KE257,KE,0,0,KAL257,KAL
63.331,-142.953,3acd83b7,A9DAFB,3,0,0,,R44,N734MA,1749940048,GKN,TKJ,,,1,0,N734MA,
62.89,-139.254,3acd5e61,C00EDB,281,24000,200,,DH8D,C-FFQG,1749940037,YZF,FAI,,,0,-64,CFFQG,FGD
62.099,-136.49,3acd97e2,C07CD0,328,24000,236,,AT43,C-GVGX,1749940051,YXY,YDA,4N261,4N,0,128,ANT261,ANT
62.272,-136.028,3accc82c,A98423,271,36000,467,,B77L,N712GT,1749940050,YQM,ANC,5Y8608,5Y,0,0,GTI8608,GTI
63.618,-135.794,3acd5c13,A32309,256,2275,109,,C208,N301A,1749940052,YMA,YXY,,,0,-704,CFTSU,
61.664,-134.78,3accdffc,C023BB,284,32000,485,,B77W,C-FNNU,1749940052,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.986,-129.274,3acce11d,C058C0,273,38000,478,,B788,C-GHPV,1749940052,YUL,ICN,AC67,AC,0,0,ACA067,ACA
62.114,-128.514,3acd6f87,A6833B,83,33000,456,,A21N,N519DT,1749940051,ANC,MSP,DL555,DL,0,0,DAL555,DAL
62.049,-120.352,3acc42a5,8691AA,106,35000,502,,B77W,JA784A,1749940052,HND,JFK,NH160,NH,0,0,ANA160,ANA
62.928,-115.35,3acd7fb7,C04B57,132,10950,337,,B733,C-GCNU,1749940052,YEV,YZF,5T245,5T,0,-2112,AKT245,AKT
62.596,-114.982,3acce451,71C381,282,36000,459,,A359,HL8381,1749940051,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.473,-114.451,3acda06c,,300,0,0,,BE20,,1749940051,,,,,1,0,BE20,
62.467,-114.422,3acda556,C01A8B,143,0,4,,BE20,C-FKBI,1749940051,YZF,,,,1,0,N,KBA
61.667,-114.404,3acda0b1,,178,20900,232,,BE20,,1749940052,,,,,0,960,BE20,
62.507,-114.201,3acda2dd,,37,2825,134,,DHC6,,1749940052,,,,,0,-128,DHC6,
61.452,-111.873,3accefc8,86953E,295,32000,437,,B77W,JA794A,1749940052,JFK,HND,NH109,NH,0,0,ANA109,ANA
66.079,-110.078,3acd8ab1,C075FC,209,22000,239,,AT43,C-GSRR,1749940052,YCB,YZF,5T655,5T,0,0,AKT655,AKT
65.769,-106.759,3acd8bf9,C07B4D,228,22000,269,,AT72,C-GUSA,1749940051,,,SUT7283,SU,0,-64,SUT7283,SUT
62.439,-103.717,3acc3e7f,AAB001,222,36000,475,,B772,N788UA,1749940050,FCO,SFO,UA506,UA,0,0,UAL506,UAL
67.059,-102.241,3acd9d14,C0330E,233,24000,266,,AT45,C-FTIR,1749940052,YHK,YZF,5T677,5T,0,0,AKT677,AKT
65.254,-99.477,3acca774,AA4440,221,34000,499,,B772,N76021,1749940052,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.028,-96.162,3acc767f,AA92FB,241,36000,489,,B772,N78004,1749940052,BCN,SFO,UA673,UA,0,0,UAL673,UAL
64.241,-94.969,3accbbb0,A50ADC,227,40000,487,,A339,N424DX,1749940052,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.881,-92.679,3acda1dc,C00E8C,193,26275,446,,B734,C-FFNF,1749940052,YRT,YWG,5T157,5T,0,1728,AKT157,AKT
64.54,-91.854,3accc06d,405BFE,239,36000,479,,B772,G-YMMU,1749940051,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.569,-82.896,3acca569,4B191C,240,36000,484,,B77W,HB-JNG,1749940051,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.249,-85.726,3acccaf7,40621C,249,34000,492,,B77W,G-STBB,1749940048,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.272,-75.152,3acd9bd2,C07195,296,8450,223,,DH8C,C-GRAI,1749940053,YWB,YZG,3H826,3H,0,-1088,AIE826,AIE
67.574,-75.133,3accf329,4CC570,255,32000,465,,A21N,TF-IAA,1749940053,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.962,-73.074,3acda154,C05F32,146,11800,162,,DHC6,C-GKBH,1749940053,,,,,0,0,CGKBH,KBA
62.107,-60.903,3acd0383,39D2A1,264,38000,494,,A359,F-HUVB,1749940053,CDG,LAX,AF26,AF,0,0,AFR026,AFR
65.089,-57.435,3accf3f2,AB2C0C,268,36000,483,,A333,N819NW,1749940053,AMS,MSP,DL165,DL,0,0,DAL165,DAL
64.482,-47.319,3acd96d8,4CC57B,82,38825,448,,B38M,TF-ICT,1749940051,GOH,KEF,FI116,FI,0,0,ICE116,ICE
63.409,-43.506,3acd7a3c,4CC52C,247,36000,456,,B38M,TF-ICN,1749940054,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
63.273,-37.916,3accc998,4BB0FA,254,38000,498,,A359,TC-LGZ,1749940054,IST,EWR,TK29,TK,0,0,THY29M,THY
63.77,-22.393,3acd2785,471FA7,290,4000,269,,A21N,HA-LZR,1749940053,WAW,KEF,W61539,W6,0,-1984,WZZ40WJ,WZZ
63.22,-17.194,3acd1d4e,440606,284,36025,444,,A320,OE-LZC,1749940054,VIE,KEF,OS327,OS,0,0,AUA327,AUA
62.359,-15.395,3acd464c,4B027F,297,37975,451,,A20N,HB-AYP,1749940054,BSL,KEF,U21297,U2,0,0,EZS1297,EZY
61.91,-13.386,3acd5402,3C65D9,298,35975,441,,A20N,D-AINY,1749940054,FRA,KEF,LH846,LH,0,64,DLH846,DLH
63.242,-12.475,3acd8b50,4BCDB2,101,41000,459,,B38M,TC-SMR,1749940054,KEF,AYT,XQ61,XQ,0,-64,SXS061,SXS
62.875,-9.723,3acd488f,48AF07,289,34000,450,,B38M,SP-LVH,1749940054,WAW,KEF,LO499,LO,0,0,LOT499,LOT
62.338,-6.994,3acd8399,4409C0,108,34950,450,,A320,OE-IVA,1749940054,KEF,MXP,U23968,U2,0,64,EJU3968,EZY
62.378,-6.393,3acd6e56,4CC581,291,35950,463,,A21N,TF-IAD,1749940054,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.93,-4.047,3acd72f0,4CC549,293,38000,475,,B38M,TF-ICS,1749940054,HAM,KEF,FI513,FI,0,0,ICE63E,ICE
61.465,-1.099,3acd5fc9,3C66E5,294,33975,462,,A320,D-AIWE,1749940054,MUC,KEF,4Y1330,4Y,0,0,OCN1DB,OCN
61.493,5.084,3acd9abd,47812A,68,625,5,,EH10,0276,1749940051,FRO,,,,0,0,SAVER70,NOW
63.125,10.144,3acd15bd,4791AC,30,7575,286,,B738,LN-NIQ,1749940054,ALC,TRD,DY1729,DY,0,-1344,NOZ29H,NOZ
63.457,11.301,3acd7c12,4CACCA,267,3650,182,,CRJ9,EI-FPV,1749940054,CPH,TRD,SK2884,SK,0,-1280,SAS2884,SAS
63.294,14.192,3acda12a,4AAA41,111,2350,138,,A169,SE-JRA,1749940054,,,DFL5940,DF,0,-64,DFL5940,INR
62.978,22.498,3acd83a4,45E861,84,5650,148,,C208,OY-ZCA,1749940054,TMP,VAA,,,0,0,OYZCA,
64.992,25.324,3acda24d,4613D4,156,650,126,,EC45,OH-HNG,1749940054,OUL,,,,0,64,OHHNG,FIH
62.841,36.451,3acd7c3f,151FFF,336,34050,420,,A321,RA-73727,1749940046,SVO,MMK,SU1326,SU,0,64,AFL1326,AFL
63.178,42.954,3acd9871,4B9E4B,147,26125,460,,B38M,TC-GRK,1749940054,ARH,AYT,2S384,2S,0,1536,STW384,STW
62.477,50.231,3acd7e96,151E26,54,35000,471,,B738,RA-73254,1749940052,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
62.775,54.862,3acd7098,151D7D,75,37000,438,,B738,RA-73085,1749940053,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.278,64.092,3accb732,781E95,273,32000,446,,B77L,B-222S,1749940055,PVG,MXP,CA3133,CA,0,0,CAO3133,CAO
65.153,65.109,3acd6d56,151DBA,75,35000,512,,B77W,RA-73146,1749940053,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
65.21,65.115,3acd643b,151FD4,76,37000,491,,A333,RA-73684,1749940053,SVO,UUS,SU5842,SU,0,0,AFL5842,RSY
61.309,65.852,3acd6200,151DCE,90,35000,482,,A321,RA-73166,1749940055,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
67.062,67.564,3acd464d,151E29,60,37000,489,,B738,RA-73257,1749940055,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
62.007,70.874,3acd452a,151DED,103,21400,415,,A320,RA-73197,1749940055,LED,SGC,SU6441,SU,0,-1920,SDM6441,SDM
67.056,81.889,3acd6c1a,151E23,39,35000,473,,B738,RA-73251,1749940037,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
61.29,98.07,3acd19d7,15205D,92,36975,484,,A20N,RA-73821,1749940055,DME,BQS,U6349,U6,0,0,SVR349,SVR
65.953,105.492,3acd2645,151DB6,90,35000,536,,B77W,RA-73142,1749940053,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.271,122.451,3acd9360,151FDD,269,34000,433,,A321,RA-73693,1749940043,YKS,OVB,S75262,S7,0,-64,SBI5262,SBI
63.514,125.865,3accd8dc,151E2E,121,37000,463,,B737,RA-73262,1749940054,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.53,126.656,3accea1b,151E2D,97,31275,475,,B738,RA-73261,1749940056,KZN,YKS,R3258,R3,0,-1984,SYL258,SYL
64.048,147.986,3accc1db,8004DF,252,34000,463,,B77W,VT-ALQ,1749940055,YVR,DEL,,,0,0,AIC186D,AIC
63.334,179.083,3acc6777,A4E7C9,40,33000,531,,B744,N415MC,1749940055,HKG,ANC,5Y8765,5Y,0,0,GTI8765,GTI
57.149,-178.357,3acc9eae,ABCF7F,61,32996,479,,B748,N860GT,1749940058,EHU,ANC,5Y8247,5Y,0,0,GTI8247,GTI
57.087,-176.804,3acd1227,C02EE7,253,34000,481,,B789,C-FRTU,1749940058,YVR,HKG,AC7,AC,0,0,ACA7,ACA
56.909,-176.648,3acd07f7,78929B,257,35996,460,,A333,B-LHP,1749940055,YVR,HKG,HX81,HX,0,0,CRK081,CRK
58.534,-176.493,3acd620d,AC4D43,245,35000,474,,B77L,N892FD,1749940055,ANC,NRT,FX169,FX,0,0,FDX169,FDX
57.285,-176.276,3acd0e77,7811F9,252,36975,483,,B789,B-1499,1749940058,SEA,PEK,HU496,HU,0,0,CHH496,CHH
57.818,-173.075,3acc8d7f,AB6380,262,35975,300,,B789,N833AA,1749940052,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
57.491,-173.069,3acbc655,ABE5A2,62,37000,499,,B77L,N866FD,1749940058,SIN,ANC,FX5601,FX,0,0,FDX5601,FDX
60.91,-172.632,3acc88c3,8990DF,48,33000,541,,B77W,B-16717,1749940055,TPE,SEA,BR24,BR,0,0,EVA024,EVA
59.429,-170.277,3acc93a4,A561FD,248,38025,484,,B744,N446MC,1749940058,ORD,ICN,5Y9787,5Y,0,64,GTI9787,GTI
59.987,-169.762,3acd74b0,AC10D8,248,32000,476,,B77L,N877FD,1749940053,ANC,HKG,FX23,FX,0,0,FDX23,FDX
61.109,-169.204,3acc605f,AA92F8,254,36000,492,,B772,N78001,1749940058,EWR,HND,UA131,UA,0,0,UAL131,UAL
58.795,-167.627,3acce748,868DD7,270,34000,490,,B77L,JA772F,1749940058,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
60.518,-166.864,3acd7072,AC498C,250,36000,476,,B77L,N891FD,1749940057,ANC,NRT,FX157,FX,0,0,FDX157,FDX
58.214,-166.645,3accf86c,A2A38E,265,36000,487,,B789,N26952,1749940058,SFO,ICN,UA893,UA,0,-64,UAL893,UAL
60.613,-166.306,3acca1c8,780BB9,251,32000,486,,B77L,B-2098,1749940057,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
54.176,-165.841,3acd6f1a,A5EC61,237,36000,399,,B739,N481AS,1749940058,ANC,ADK,AS184,AS,0,0,ASA184,ASA
54.603,-165.676,3acd9f6c,A0464A,234,20000,243,,B190,N117AX,1749940058,DUT,ANC,KO65,KO,0,128,AER65,AER
58.161,-165.545,3acd5065,A7B07C,250,31950,463,,MD11,N595FE,1749940047,ANC,GUM,FX81,FX,0,0,FDX81,
60.672,-163.784,3acd9aca,A97007,262,6500,159,,C208,N707RA,1749940058,BET,,7S707,7S,0,0,RYA707,RYA
58.707,-163.281,3accff58,A6A347,274,38000,506,,A359,N527DN,1749940058,SLC,ICN,DL173,DL,0,0,DAL173,DAL
58.735,-163.159,3accf63b,A1F557,274,32000,503,,B772,N225UA,1749940055,SFO,PEK,UA888,UA,0,0,UAL888,UAL
60.329,-163.136,3acd9c3c,ADB4F0,249,700,140,,C208,N9820F,1749940042,BET,VAK,,,0,0,N9820F,
59.45,-162.805,3acc8a03,A76516,267,39000,487,,A359,N576DZ,1749940058,ATL,HND,DL295,DL,0,0,DAL295,DAL
58.675,-162.504,3acceade,781E34,274,36000,490,,B77L,B-222K,1749940058,LAX,SZX,CK230,CK,0,0,CKK230,CKK
58.107,-162.491,3acca948,AA8315,269,35000,492,,B772,N777AN,1749940058,DFW,ICN,AA281,AA,0,0,AAL281,AAL
60.802,-161.849,3acd9900,A078EC,100,950,79,,GA8,N13AV,1749940058,BET,ATT,,,0,-256,N13AV,
56.396,-160.689,3acd67c1,A06A12,223,22000,230,,B190,N126AX,1749940058,ANC,CDB,KO67,KO,0,0,AER67,AER
57.012,-160.247,3accc6a8,A63DFF,274,38000,493,,A359,N501DN,1749940057,LAX,HND,DL7,DL,0,-64,DAL7,DAL
57.009,-160.227,3acd0a26,AA6B9F,274,34000,496,,B772,N77014,1749940046,SFO,HND,UA875,UA,0,-64,UAL875,UAL
60.404,-160.188,3acc8759,A57719,85,35000,465,,B744,N451PA,1749940058,PVG,ANC,5Y8066,5Y,0,0,GTI8066,GTI
60.748,-159.111,3acc4e5f,A9605B,76,31000,462,,B77L,N703GT,1749940057,XMN,ANC,5Y8858,5Y,0,0,GTI8858,GTI
58.783,-157.878,3accfdd9,A67BD3,281,39000,496,,A359,N517DZ,1749940057,SEA,HND,DL167,DL,0,128,DAL167,DAL
58.321,-157.331,3acc9a69,A2551A,271,36975,496,,B789,N24990,1749940058,IAH,NRT,UA7,UA,0,64,UAL7,UAL
58.371,-157.201,3acd6c11,A6983E,223,2475,154,,PA31,N524ER,1749940057,ENA,AKN,,,0,256,N524ER,GUN
57.903,-156.879,3acc9615,86D5BE,274,38000,493,,B788,JA822J,1749940058,IAH,NRT,ZG15,ZG,0,-128,TZP15,TZP
58.584,-156.864,3acd6f16,A52DE7,229,1550,112,,PA32,N4327P,1749940001,DLG,WSN,,,0,0,N4327P,
58.603,-156.834,3acda79d,AB89C3,245,700,110,,PA32,N8421A,1749940055,AKN,,,,0,0,N8421A,
