latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.235,-60,3a352e6b,789231,359,35000,522,,A35K,B-LXK,1746523768,BOS,HKG,CX811,CX,0,0,CPA811,CPA
70.275,-38.8,3a34951f,89618B,236,36000,470,,A388,A6-EEL,1746523767,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
72.267,13.758,3a3555e6,151E3B,272,28000,461,,B77W,RA-73275,1746523758,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
68.449,13.79,3a358f21,AE0158,33,25000,343,,K35R,58-0112,1746523768,OLA,,,,0,0,,RCH
73.734,13.998,3a3595fe,4AC9FA,185,36000,477,,A20N,SE-ROZ,1746523768,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
68.958,14.584,3a356a4c,4781A0,201,37000,474,,P8,9585,1746523769,EVE,,,,0,-64,,NOW
68.603,16.612,3a359fe0,47808F,216,24000,295,,DH8A,LN-WIG,1746523769,TOS,BOO,WF1325,WF,0,0,WIF4G,WIF
68.426,16.663,3a35a844,4787A0,221,2100,217,,B738,LN-NIB,1746523770,EVE,OSL,DY363,DY,0,1728,NOZ63V,NOZ
68.963,17.266,3a35a370,478E27,215,26625,436,,E290,LN-WEA,1746523769,TOS,BGO,WF623,WF,0,1472,WIF2GB,WIF
68.932,17.691,3a359896,478089,37,19025,240,,DH8A,LN-WIA,1746523769,BOO,TOS,WF1326,WF,0,0,WIF1326,WIF
69.059,18.54,3a35ad2a,4ACB23,343,0,0,,B38M,SE-RYC,1746523763,BDU,OSL,DY333,DY,1,0,NOZ9KP,NOZ
74.983,18.653,3a357700,47A058,169,5725,136,,AS32,LN-OPL,1746523769,LYR,,,,0,0,HKSSAR2,HMB
69.662,18.904,3a3571e1,4ACB44,13,225,124,,A20N,SE-RZD,1746523769,OSL,TOS,SK4412,SK,0,-960,SAS4412,SAS
69.679,18.91,3a35ae83,4AC9F5,281,0,0,,A20N,SE-ROU,1746523769,TOS,BOO,SK4561,SK,1,0,SAS4561,SAS
69.907,19.847,3a35a8a3,47808E,58,13975,189,,DH8A,LN-WIF,1746523769,TOS,HFT,WF904,WF,0,1344,WIF9PJ,WIF
71.645,22.089,3a35757a,47C18E,147,1000,158,,S92,LN-OIF,1746523769,HFT,,NOR642,NO,0,64,NOR642,BHL
70.502,23.389,3a35a7f9,47885F,355,6625,206,,BE20,LN-BSE,1746523769,ALF,,,,0,-1472,BNOA,INR
69.809,23.522,3a359dd9,4780A1,90,19000,235,,DH8A,LN-ILS,1746523769,TOS,,WF921,WF,0,0,WIF921,WIF
70.673,23.579,3a3565ea,478382,131,825,145,,S92,LN-ONY,1746523768,HFT,,NOR641,NO,0,-512,NOR641,BHL
70.681,23.677,3a358e9d,47A310,56,0,0,,DH8A,LN-WIY,1746523697,TOS,HFT,WF902,WF,1,0,WIF4N,WIF
70.871,29.533,3a35a0e2,47887E,344,4925,155,,BE20,LN-BSD,1746523770,KKN,BVG,,,0,-1024,BNO1K,INR
69.722,29.884,3a358cbf,4785BF,160,0,5,,DH8D,LN-WDI,1746523769,TOS,KKN,WF994,WF,1,0,WIF6YL,WIF
69.364,71.404,3a3592b0,155BBC,315,29000,393,,SU95,RA-89020,1746523769,NYM,,4G9665,4G,0,128,GZP9665,GZP
68.948,78.364,3a359c2f,14FA34,256,32000,362,,T204,RA-64052,1746523763,NSK,,4B9624,4B,0,0,TUP9624,TUP
69.21,82.015,3a35a5ec,151EFB,260,38000,441,,B738,RA-73467,1746523771,NSK,,S78872,S7,0,0,SBI8872,SBI
64.694,-147.551,3a35a7e7,A69424,117,8075,278,,B738,N523AS,1746523773,FAI,SEA,AS168,AS,0,2816,ASA168,ASA
64.321,-146.274,3a3549fa,ADA167,301,17200,367,,B39M,N978AK,1746523773,SEA,FAI,AS223,AS,0,-1728,ASA223,ASA
64.32,-145.873,3a3593a9,A388AF,124,26575,384,,BCS3,N327DU,1746523772,FAI,SEA,DL2408,DL,0,1344,DAL2408,DAL
62.564,-127.022,3a349bc2,71C382,89,37000,495,,A359,HL8382,1746523772,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.822,-113.542,3a351f1d,71C702,295,35975,421,,B789,HL8702,1746523772,EWR,ICN,YP132,YP,0,0,APZ132,APZ
65.054,-113.092,3a351ab5,71C361,291,36000,436,,A359,HL8361,1746523772,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
65.296,-111.214,3a352095,71BA05,299,32000,454,,B77W,HL7205,1746523773,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.526,-108.091,3a3522a9,71C077,301,32000,443,,B77L,HL8077,1746523773,JFK,ICN,KE252,KE,0,0,KAL252,KAL
64.207,-105.435,3a3538b6,8990D5,294,30000,462,,B77W,B-16706,1746523773,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.616,-102.6,3a352ec4,8990E3,296,30000,457,,B77W,B-16721,1746523772,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.325,-70.746,3a35020a,47C1C2,64,37000,548,,A333,LN-RKU,1746523774,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.857,-67.047,3a350247,3C6715,64,39000,539,,A359,D-AIXU,1746523772,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.826,-58.71,3a341281,896175,207,36000,474,,B77L,A6-EWC,1746523772,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
61.468,-58.23,3a34f8a1,710119,83,33000,551,,B77W,HZ-AK41,1746523774,LAX,JED,SV42,SV,0,0,SVA042,SVA
62.811,-53.459,3a34db35,4BA953,82,35000,516,,B77W,TC-JJS,1746523774,LAX,IST,TK10,TK,0,0,THY10,THY
64.201,-51.801,3a35a70e,45AB26,356,3700,247,,B738,OY-JYF,1746523773,GOH,SFJ,GL740,GL,0,1024,GRL740,JTD
64.187,-51.677,3a35631a,45FE8F,104,0,0,,GRND,,1746523771,GOH,,,,1,0,SWEEP02,
64.196,-51.676,3a35ab94,459E4F,42,0,18,,DH8B,OY-GRO,1746523774,GOH,JAV,GL4626,GL,1,0,GRL4626,GRL
64.191,-51.674,3a35875f,45FE91,59,0,7,,GRND,,1746523773,GOH,,,,1,0,SWEEP01,
67.546,-50.971,3a35a80b,459E4D,358,19000,261,,DH8B,OY-GRM,1746523774,SFJ,JAV,GL572,GL,0,-64,GRL572,GRL
61.491,-40.597,3a34d118,3C64EC,87,37000,479,,A343,D-AIGL,1746523774,LAX,FRA,LH451,LH,0,-64,DLH451,DLH
64.014,-38.36,3a34d130,4ACA63,87,41000,506,,A359,SE-RSC,1746523774,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.132,-36.706,3a35353f,45AB53,269,38000,445,,B738,OY-JZS,1746523774,BLL,GOH,GL765,GL,0,64,GRL765,JTD
65.29,-36.692,3a358000,4CC4D1,270,24000,312,,DH8D,TF-FXI,1746523774,KEF,GOH,FI113,FI,0,-64,ICE113,ICE
67.363,-36.014,3a34bc54,507C50,231,40000,472,,B788,UK78703,1746523775,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
63.23,-35.548,3a350994,,293,34000,495,,B744,,1746523776,,,,,0,0,B744,
64.533,-34.567,3a34c7d3,AA92F8,103,37000,507,,B772,N78001,1746523775,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.075,-30.551,3a34f3b1,ABF0C7,286,36025,448,,B77L,N869FD,1746523774,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
65.021,-29.338,3a349eb4,4BB0F5,86,39000,519,,A359,TC-LGU,1746523775,SFO,IST,TK80,TK,0,-64,THY9WC,THY
63.44,-25.257,3a34dc50,4CC2A3,58,20825,464,,B752,TF-FIN,1746523774,MCO,KEF,FI686,FI,0,-1920,ICE686,ICE
64.046,-22.936,3a34cdd2,4CC530,355,3175,238,,B38M,TF-ICP,1746523775,YVR,KEF,FI694,FI,0,0,ICE694,ICE
63.972,-22.596,3a35744b,4CC08C,191,0,0,,GRND,,1746523772,,,,,1,0,FROST1,
63.303,-21.921,3a35a47c,4CC561,155,24050,381,,A20N,TF-PPC,1746523775,KEF,FNC,OG450,OG,0,2176,FPY77C,FPY
63.766,-20.935,3a35a881,C2B20B,104,16700,281,,P3,140111,1746523774,KEF,KEF,CFC488,CF,0,640,,
64.063,-20.652,3a35473a,4CAD96,278,18350,326,,A20N,EI-SCF,1746523775,CPH,KEF,SK595,SK,0,-2048,SAS595,SAS
64.179,-19.092,3a359c8b,4CC543,266,20000,233,,BE20,TF-NLA,1746523775,HFN,RKV,FNA585,FN,0,-64,FNA585,FNA
66.677,-19.028,3a3499b0,AE2FAC,142,33000,457,,C17,08-8200,1746523775,EDF,,RCH861,RC,0,64,RCH861,RCH
63.646,-18.651,3a359ea3,471EFF,95,29375,491,,A321,HA-LTF,1746523775,KEF,GDN,W61774,W6,0,960,WZZ838P,WZZ
62.953,-18.612,3a355fbe,400A99,291,38000,410,,B737,G-NEWG,1746523775,STN,KEF,,,0,64,BRO047A,BRO
63.093,-17.586,3a3591d6,C04656,118,25000,276,,DH8C,C-GAQN,1746523775,KEF,JER,,,0,-64,CGAQN,NCB
64.928,-17.312,3a35a211,4CC4D2,255,22000,293,,DH8D,TF-FXA,1746523775,EGS,RKV,FI61,FI,0,-128,ICE61G,ICE
66.77,-17.146,3a34da37,4BB190,102,39000,528,,B789,TC-LLP,1746523775,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.535,-12.235,3a34df28,,115,45000,535,,GLF6,,1746523775,,,,,0,64,GLF6,
63.033,-10.353,3a34a8b5,7380C9,106,37000,555,,B789,4X-EDK,1746523775,LAX,TLV,LY106,LY,0,-64,ELY106,ELY
63.608,-8.369,3a34c27f,4BB195,117,37000,558,,B789,TC-LLU,1746523772,DFW,IST,TK192,TK,0,0,THY5YR,THY
62.402,-6.453,3a349801,3C7A42,111,37000,539,,A339,D-ANRB,1746523775,LAX,FRA,DE2087,DE,0,0,CFG2087,CFG
61.391,-1.079,3a3464f3,3C65AE,126,37000,507,,A388,D-AIMN,1746523775,LAX,MUC,LH453,LH,0,0,DLH453,DLH
63.48,-0.974,3a351abd,4BA94E,316,30000,426,,B77W,TC-JJN,1746523772,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.948,0.422,3a34dd22,461F0D,100,39000,496,,A333,OH-LTT,1746523763,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.604,2.683,3a3576b4,4CC570,108,34975,467,,A21N,TF-IAA,1746523774,KEF,OSL,FI318,FI,0,-64,ICE318,ICE
62.337,5.743,3a356ec2,4CC53B,106,35000,475,,B38M,TF-ICM,1746523775,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.777,5.887,3a359dba,478CE7,350,19350,257,,DH8D,LN-WDS,1746523775,BGO,AES,WF454,WF,0,-1472,WIF454,WIF
62.518,5.918,3a359c5a,47A48C,64,1900,178,,C68A,LN-SAA,1746523775,BGO,AES,,,0,-1216,BNO92J,INR
61.458,5.982,3a359f7d,AE1197,292,33975,396,,C17,03-3114,1746523775,OSL,,RCH554,RC,0,256,RCH554,RCH
62,6.184,3a35aa32,4784DD,137,11425,215,,DH8A,LN-WIT,1746523775,HOV,OSL,WF151,WF,0,1088,WIF1DK,WIF
62.88,7.342,3a359693,478514,31,7525,234,,DH8D,LN-WDT,1746523775,BGO,KSU,WF568,WF,0,-1600,WIF9VK,WIF
64.039,7.652,3a358d4e,4783F0,186,800,145,,S92,LN-OQC,1746523756,KSU,,HKS442,HK,0,-64,HKS442,HMB
61.612,7.905,3a3595b8,478095,305,24000,219,,DH8A,LN-WIM,1746523775,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
61.441,7.99,3a3595f7,47808A,308,24000,218,,DH8A,LN-WIB,1746523775,OSL,SDN,WF145,WF,0,0,WIF36E,WIF
63.574,8.799,3a3588ef,479D6C,28,25000,227,,DH8A,LN-FVB,1746523775,BGO,BOO,WF9059,WF,0,0,WIF9059,WIF
62.971,8.947,3a356a3c,4CC548,108,36000,479,,B39M,TF-ICD,1746523775,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.437,9.456,3a359e33,47C39C,157,23000,319,,BE20,LN-BSB,1746523775,MOL,,,,0,0,BNOG,INR
63.45,10.692,3a35a988,4CA8B9,224,5500,207,,CRJ9,EI-FPN,1746523775,TRD,ARN,SK2472,SK,0,3456,SAS2472,SAS
63.455,10.914,3a358efa,479301,180,0,1,,E290,LN-WEC,1746523729,BGO,TRD,WF1364,WF,1,0,WIF47H,WIF
63.455,10.916,3a358e3d,4787B3,180,0,0,,B738,LN-NGD,1746523717,OSL,TRD,DY752,DY,1,0,NOZ52K,NOZ
62.218,10.995,3a3584f8,47875C,190,38000,488,,B738,LN-DYR,1746523775,BOO,OSL,DY343,DY,0,0,NOZ3HB,NOZ
62.654,11.081,3a356cf3,485778,28,27700,398,,E75L,PH-EXR,1746523775,AMS,TRD,KL1151,KL,0,-2944,KLM53F,KLM
62.62,11.306,3a358714,47A31A,193,38000,480,,B738,LN-ENP,1746523775,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
63.043,11.612,3a3584bb,47A7A8,195,38025,482,,B738,LN-NGK,1746523775,TOS,OSL,DY373,DY,0,64,NOZ8PQ,NOZ
62.445,11.616,3a359b27,4AC9EF,5,38975,414,,A20N,SE-ROO,1746523775,OSL,BOO,SK4106,SK,0,-64,SAS67B,SAS
64.123,12.444,3a35897c,4ACAA3,200,38025,488,,A20N,SE-RUC,1746523775,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
65.361,12.769,3a359ed9,478ECD,201,22000,387,,DH8D,LN-WDO,1746523775,BOO,TRD,WF1306,WF,0,64,WIF8KT,WIF
65.409,13.03,3a35874d,4787AA,204,24000,357,,DH8D,LN-WDL,1746523775,TOS,TRD,WF1344,WF,0,64,WIF5FA,WIF
66.954,14.22,3a358ab0,47A131,177,6875,138,,C182,LN-TRE,1746523774,EVE,BOO,,,0,0,LNTRE,UIT
67.206,14.284,3a35ade6,47C455,222,1300,91,,AP32,LN-YGD,1746523775,BOO,,,,0,-128,LNYGD,
62.673,14.437,3a35a726,4AA354,180,2950,147,,BK17,SE-HZT,1746523775,OSD,,,,0,0,HWS08,HWS
67.922,15.69,3a35a0a4,478891,33,25000,233,,BE20,LN-BSA,1746523774,BOO,TOS,,,0,0,BNOB,INR
68.03,16.321,3a35a8ac,4AC9E4,187,16125,396,,A20N,SE-ROD,1746523775,EVE,OSL,SK4083,SK,0,3200,SAS4083,SAS
62.548,18.144,3a35aeb3,4AC861,69,900,160,,LJ35,SE-RCA,1746523764,,,TGT3,TG,0,64,TGT03,SCT
61.839,19.063,3a359c97,4CAD95,20,39000,439,,A20N,EI-SCE,1746523775,ARN,UME,SK2026,SK,0,64,SAS2026,SAS
65.281,19.642,3a359985,4A813D,22,21100,242,,F50,SE-LIO,1746523775,KRF,GEV,HP662,HP,0,576,APF662G,APF
63.646,19.956,3a357a8b,4AAA92,41,1175,115,,AS50,SE-JTR,1746523775,,,,,0,0,SEJTR,
63.788,20.291,3a35af60,4AC92A,286,0,4,,C56X,SE-RIJ,1746523775,UME,ORB,JON7,JO,1,0,JON07,JON
64.645,20.576,3a359962,4AB5CA,16,2850,128,,DA42,SE-MNJ,1746523775,SFT,,,,0,0,SEMNJ,
64.746,20.773,3a357a2b,4AB5C7,68,4025,81,,TWEN,SE-MNG,1746523775,SFT,,,,0,-128,SEMNG,
61.447,21.838,3a35a5e5,4606BA,329,425,61,,C152,OH-COG,1746523774,POR,,,,0,0,OHCOG,
65.613,22.042,3a35ae28,4ACAC1,344,6825,192,,PC24,SE-RVA,1746523775,LLA,UME,,,0,5248,SWE22V,SWE
61.353,23.299,3a3589db,463047,105,2750,95,,DA40,OH-SHJ,1746523775,TMP,,,,0,192,OHSHJ,
67.728,23.552,3a359bbc,47A185,226,38000,468,,B738,LN-ENT,1746523774,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
65.849,32.09,3a358819,155C53,2,34625,478,,SU95,RA-89171,1746523776,LED,KVK,SU6445,SU,0,-960,SDM6445,SDM
64.09,32.817,3a359855,155C5A,183,33025,460,,SU95,RA-89178,1746523776,MMK,LED,SU6342,SU,0,64,SDM6342,SDM
65.201,35.471,3a34f09a,7608F9,327,34000,500,,B77L,AP-BGY,1746523776,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
61.238,37.897,3a3593e9,155BC8,235,36775,490,,SU95,RA-89032,1746523774,SVO,MMK,SU6477,SU,0,-512,SDM6477,SDM
62.741,43.932,3a34f020,151E40,212,34000,468,,B773,RA-73280,1746523776,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.292,48.134,3a351103,151D91,218,34000,433,,B738,RA-73105,1746523776,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.133,50.297,3a356b88,151DDE,236,38000,418,,A320,RA-73182,1746523776,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
62.642,50.624,3a34c61c,151FD5,236,36025,431,,A333,RA-73685,1746523776,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
61.72,50.811,3a3518a6,151DA6,267,36025,427,,B738,RA-73126,1746523775,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.306,51.028,3a352043,06A123,345,34000,546,,A35K,A7-ANG,1746523774,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
67.516,51.994,3a358c65,151FB3,68,28225,418,,B737,RA-73651,1746523751,ARH,NNM,5N3307,5N,0,0,AUL3307,AUL
65.492,53.21,3a34c75c,7818A8,263,36000,472,,B789,B-20EC,1746523775,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
63.186,59.514,3a34d0ca,781E8A,280,32000,429,,B77L,B-222N,1746523774,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.559,59.89,3a34ca17,7808E6,276,36000,422,,A332,B-5902,1746523776,PVG,LGW,MU213,MU,0,0,CES213,CES
64.695,60.792,3a34f433,151FE1,252,36000,429,,B77W,RA-73697,1746523776,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.993,64.621,3a356a0f,151D4B,80,35000,472,,B735,RA-73035,1746523776,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
63.289,67.82,3a3579d6,155BF1,343,36000,421,,SU95,RA-89073,1746523776,OMS,SLY,YC418,YC,0,0,LLM418,LLM
65.742,71.907,3a34ef1e,151FD4,262,36000,421,,A333,RA-73684,1746523776,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.943,71.926,3a35771f,151FE2,25,35000,452,,B738,RA-73698,1746523776,UFA,NUX,UT185,UT,0,0,UTA185,UTA
65.635,72.445,3a352680,151FE0,74,2300,190,,A320,RA-73696,1746523775,AER,NYM,YC686,YC,0,-448,LLM686,LLM
65.747,75.514,3a3561a4,151D28,30,9650,338,,B737,RA-73000,1746523776,UFA,,4G206,4G,0,-1536,GZP206,GZP
64.168,77.065,3a357697,155BEE,347,33050,386,,SU95,RA-89070,1746523776,OMS,NUX,YC318,YC,0,64,LLM318,LLM
64.286,87.524,3a356943,151E28,0,37000,437,,B738,RA-73256,1746523776,OVB,NSK,Y7916,Y7,0,0,TYA916,TYA
67.102,110.951,3a3579b0,151E2C,288,34000,449,,B738,RA-73260,1746523774,YKS,VKO,R3736,R3,0,0,SYL736,SYL
62.794,112.939,3a354ff6,151DC4,296,38000,485,,A359,RA-73156,1746523778,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.226,126.177,3a356ad4,151DF8,273,36000,434,,B738,RA-73208,1746523778,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
56.401,-177.91,3a34f0a0,781A4B,58,33000,488,,B77L,B-220F,1746523778,PVG,ANC,CK227,CK,0,0,CKK227,CKK
55.541,-177.719,3a34fda7,780D9C,54,31000,496,,B77W,B-2020,1746523778,PVG,JFK,MU587,MU,0,0,CES587,CES
57.642,-175.688,3a34d902,,264,38000,470,,B744,,1746523778,,,,,0,0,B744,
57.885,-173.324,3a34e02f,899137,72,35000,475,,B77L,B-16786,1746523778,TPE,ANC,BR654,BR,0,0,EVA654,EVA
60.017,-169.61,3a3585e1,A57AD0,248,38000,495,,B744,N452PA,1746523778,ANC,HKG,5Y626,5Y,0,0,PAC626,GTI
58.992,-165.337,3a34afc9,78023E,67,33000,460,,B77W,B-KPR,1746523777,HKG,JFK,CX830,CX,0,0,CPA830,CPA
59.537,-161.848,3a34db09,780DA8,71,33000,461,,B77L,B-2026,1746523778,PVG,ANC,CZ435,CZ,0,0,CSN435,CSN
61.011,-159.247,3a359cd5,A6B52A,83,21000,246,,BE20,N531LM,1746523778,BET,ANC,,,0,-64,N531LM,
60.92,-151.256,3a34af57,A4C02D,68,13625,316,,B744,N405KZ,1746523779,EHU,ANC,5Y8241,5Y,0,-896,GTI8241,GTI
61.086,-150.159,3a35a69f,A48315,209,4475,237,,B738,N390DA,1746523780,ANC,SEA,DL925,DL,0,2368,DAL925,DAL
61.19,-150.003,3a34bf51,ABB2FE,348,0,0,,B77L,N853FD,1746523778,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.191,-150,3a343a9d,AB96A4,204,0,0,,B77L,N846FD,1746523779,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.19,-149.999,3a33cf4c,ABE959,184,0,2,,B77L,N867FD,1746523780,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.166,-149.992,3a359634,A71A72,157,0,23,,LJ45,N557LM,1746523779,FAI,ANC,,,1,0,N557LM,
61.175,-149.986,3a35aba9,89912D,357,0,5,,B77L,B-16787,1746523779,ANC,ORD,BR646,BR,1,0,EVA646,EVA
61.175,-149.984,3a353c71,A81DBC,84,0,0,,B737,N622AS,1746523779,SEA,ANC,AS119,AS,1,0,ASA119,ASA
60.262,-146.455,3a35973d,A340D2,113,35000,441,,B739,N309AS,1746523779,ANC,SEA,AS248,AS,0,0,ASA248,ASA
60.457,-145.768,3a35a209,ABABB7,104,31000,477,,B748,N851GT,1746523777,ANC,ORD,5Y8452,5Y,0,0,GTI8452,GTI
58.647,-143.925,3a359765,A976A5,122,31000,470,,B77L,N709GT,1746523777,ANC,NLU,5Y337,5Y,0,0,GTI337,
58.057,-142.025,3a34b9a9,71C007,97,35000,480,,B77W,HL8007,1746523777,ICN,IAD,KE93,KE,0,0,KAL093,KAL
59.208,-141.991,3a358f99,ACB46D,114,37000,460,,B39M,N918AK,1746523778,ANC,LAX,AS192,AS,0,0,ASA192,ASA
55.961,-141.803,3a356945,780A62,293,30000,490,,B77W,B-KQN,1746523778,YVR,HKG,CX865,CX,0,0,CPA865,CPA
58.949,-141.063,3a3590dc,A21ED4,120,35000,460,,B739,N236AK,1746523776,ANC,SEA,AS110,AS,0,0,ASA110,ASA
58.51,-139.706,3a355d1e,A784D5,304,38000,468,,B738,N584AS,1746523780,SEA,ANC,AS7095,AS,0,0,ASA7095,ASA
55.819,-138.978,3a357fc3,781E95,135,31000,462,,B77L,B-222S,1746523779,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
54.406,-138.774,3a34d54d,868012,78,35000,518,,B77W,JA736J,1746523779,HND,ORD,JL10,JL,0,64,JAL10,JAL
58.046,-138.462,3a3565b0,AD8ED4,306,34000,470,,B39M,N973AK,1746523780,SEA,ANC,AS144,AS,0,0,ASA144,ASA
55.8,-136.788,3a357d74,A4E7C9,129,35000,470,,B744,N415MC,1746523780,ANC,LAX,5Y518,5Y,0,0,GTI518,GTI
59.093,-136.351,3a34cfc4,A69BD9,283,38000,490,,A359,N525DN,1746523778,ATL,ICN,DL27,DL,0,0,DAL27,DAL
58.632,-134.721,3a34a924,71BE27,79,37000,516,,A388,HL7627,1746523779,ICN,JFK,KE81,KE,0,64,KAL081,KAL
55.087,-132.768,3a34a93d,A68946,91,39000,522,,A359,N520DN,1746523780,ICN,DTW,DL158,DL,0,0,DAL158,DAL
54.73,-131.986,3a3570f3,A25B3F,138,33000,434,,B739,N251AK,1746523779,ANC,PHX,AS68,AS,0,0,ASA68,ASA
55.032,-131.309,3a34c46c,841520,100,37000,541,,A35K,JA05WJ,1746523780,HND,JFK,JL6,JL,0,-64,JAL6,JAL
61.091,-130.388,3a34bfbc,869582,93,31000,468,,B77W,JA796A,1746523776,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.986,-130.275,3a34a40f,71C347,89,35000,520,,B77W,HL8347,1746523777,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
60.188,-129.255,3a357879,780C5C,100,33000,469,,B77L,B-2092,1746523776,ANC,ORD,CAO1045,CA,0,0,CAO1045,CAO
