latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.421,-149.537,3b49d8d1,A6FCE7,46,750,77,,C172,N54983,1752718285,MRI,,,,0,-64,N54983,
61.624,-149.503,3b49d6c4,A72272,189,875,108,,AS50,N559SH,1752718285,WWA,,,,0,0,N559SH,
61.6,-149.083,3b49d892,A84B83,271,500,70,,C172,N6332D,1752718246,PAQ,PAQ,,,0,-256,N6332D,
64.079,-149.037,3b48d172,A21793,185,4075,159,,PA31,N234CE,1752718285,FAI,,,,0,-256,N234CE,
64.211,-149.025,3b4919c6,A2CA86,191,4125,147,,PA31,N27917,1752718285,HKB,,,,0,-192,N27917,WAV
61.228,-148.994,3b48ddb9,AC297B,289,14100,404,,B77L,N883FD,1752718286,EWR,ANC,FX6031,FX,0,-2176,FDX6031,FDX
64.557,-148.742,3b49da31,A3C3DC,67,700,79,,R44,N3413X,1752718280,ENN,,,,0,-128,N3413X,
61.381,-148.57,3b49ddbf,A35481,163,1425,79,,C182,N3131R,1752718278,PAQ,,,,0,64,N3131R,
64.524,-148.41,3b49df18,A446DB,225,2375,115,,C206,N375F,1752718285,FAI,,,,0,64,N375F,
64.503,-148.114,3b49d679,A4ED9F,272,4500,104,,C172,N4166L,1752718284,FAI,,,,0,320,N4166L,
64.7,-148.033,3b48cf3f,A2D548,40,1900,80,,C170,N2819C,1752718214,FAI,,,,0,0,N2819C,
64.799,-147.893,3b49a642,AA01B2,39,600,103,,PC12,N744DA,1752718281,MLL,FAI,,,0,-512,N744DA,VTS
64.822,-147.836,3b499dc1,AA184B,39,0,14,,DH3T,N75GE,1752718286,MLY,,,,1,0,N75GE,
64.971,-147.682,3b49e892,AB76BC,214,3375,166,,C208,N838GV,1752718285,,,,,0,-320,N838GV,VTS
61.328,-146.081,3b49039d,A983B7,261,40025,491,,B744,N712CK,1752718285,ORD,ANC,K4818,K4,0,0,CKS818,CKS
62.132,-144.988,3b48ed78,71C075,240,36000,476,,B77L,HL8075,1752718285,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
62.77,-143.476,3b492023,781EBB,245,32000,497,,B77L,B-222V,1752718286,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.258,-143.147,3b49ba0a,A66A23,282,2900,71,,B212,N512PA,1752718285,TKJ,,,,0,-192,N512PA,
61.715,-139.764,3b48f4e2,A44212,262,36000,438,,B38M,N37352,1752718286,EWR,ANC,UA450,UA,0,0,UAL450,UAL
64.046,-139.116,3b49ebd4,C03408,87,0,0,,B429,C-FTSH,1752718280,YDA,,,,1,0,,
68.126,-135.276,3b49da4f,C07CD0,74,18500,296,,AT43,C-GVGX,1752718286,YOC,YEV,4N374,4N,0,-2048,ANT374,ANT
63.314,-134.893,3b498d3f,C020C4,302,11950,165,,C208,C-FMKP,1752718285,YXY,,,,0,-832,CFMKP,AKN
61.964,-119.763,3b494db2,789218,288,36000,472,,A35K,B-LXF,1752718286,ORD,HKG,CX801,CX,0,0,CPA801,CPA
62.415,-115.066,3b49c648,C0182D,79,1700,144,,BE10,C-FJEA,1752718285,YFS,,,,0,0,CFJEA,BFL
61.487,-115.066,3b4949d5,A12F08,284,34000,455,,B39M,N17565,1752718285,ORD,ANC,UA1552,UA,0,0,UAL1552,UAL
62.467,-114.345,3b49e93d,,126,0,0,,DHC6,,1752718286,,,,,1,0,DHC6,
64.875,-108.595,3b49921b,4B15D8,35,40000,491,,A359,HB-IHC,1752718285,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
61.283,-106.029,3b498f69,06A078,42,31000,458,,B77W,A7-BAK,1752718285,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
66.614,-96.544,3b4973e5,4ACA63,43,41000,490,,A359,SE-RSC,1752718285,SEA,CPH,SK938,SK,0,0,SAS938,SAS
65.588,-91.563,3b496cf2,4CC57C,56,33000,440,,A21N,TF-IAC,1752718286,SEA,KEF,FI680,FI,0,-64,ICE680,ICE
61.253,-86.847,3b495efe,4CC2C5,65,37000,456,,B752,TF-FIU,1752718286,PDX,KEF,FI664,FI,0,0,ICE664,ICE
66.156,-74.82,3b491d0e,4D0131,244,34000,535,,B744,LX-NCL,1752718287,LUX,LAX,CV4,CV,0,0,CLX4,CLX
61.502,-52.988,3b497d2e,C06A88,69,32975,450,,A21N,C-GOIX,1752718287,YUL,CDG,TS250,TS,0,0,TSC250,TSC
65.992,-39.862,3b49aed7,,99,41025,460,,LJ40,,1752718286,,,,,0,0,LJ40,
67.032,-36.249,3b490531,C038C8,109,38975,492,,B789,C-FVNB,1752718268,YVR,FRA,AC838,AC,0,64,ACA838,ACA
63.705,-24.909,3b49dae6,AB72BC,67,8925,106,,P28A,N837DX,1752718287,,,,,0,64,N837DX,
63.738,-24.883,3b49ddde,AAFC3F,72,7075,116,,P28A,N807DX,1752718287,,,,,0,-128,N807DX,
63.731,-24.8,3b49dbba,AB6F05,70,8050,110,,P28A,N836DX,1752718288,,,,,0,64,N836DX,
63.455,-20.248,3b49564e,4D2476,304,21550,386,,A320,9H-MLY,1752718288,MAD,KEF,OG665,OG,0,-1600,FPY9B,NVD
62.543,-16.032,3b49d937,347588,115,35000,420,,A21N,EC-OCH,1752718288,KEF,MAD,IB1926,IB,0,0,IBS1926,IBS
62.718,-9.756,3b49c80e,4CC549,106,37000,420,,B38M,TF-ICS,1752718288,KEF,CPH,FI202,FI,0,0,ICE202,ICE
62.347,-7.23,3b49c4b3,4ACB41,108,38025,434,,A20N,SE-RZA,1752718288,KEF,CPH,SK2596,SK,0,0,SAS2596,SAS
65.205,-6.054,3b48e973,847183,151,35000,453,,B748,JA16KZ,1752718285,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
62.311,-5.778,3b493f16,4BA9CA,292,36000,505,,A333,TC-JNJ,1752718287,IST,JFK,TK111,TK,0,0,THY4KG,THY
61.25,-5.24,3b49b942,502D9F,113,37000,418,,BCS3,YL-ABX,1752718287,KEF,TLL,BT820,BT,0,64,BTI38U,BTI
61.744,-3.178,3b49b676,4CC582,114,37000,420,,B38M,TF-ICJ,1752718287,KEF,BER,FI518,FI,0,-64,ICE26K,ICE
65.172,1.845,3b47bf60,87304A,158,38975,460,,B789,JA928A,1752718287,HND,MUC,NH217,NH,0,0,ANA217,ANA
62.13,24.59,3b478405,461F5B,180,30800,456,,A359,OH-LWT,1752718289,ICN,HEL,AY42,AY,0,-1920,FIN42,FIN
61.305,35.051,3b48cc8b,781345,260,38000,160,,A359,B-1082,1752718287,PEK,BCN,CA845,CA,0,0,CCA845,CCA
63.627,39.077,3b48d37b,78139F,265,38000,458,,A333,B-1096,1752718290,PEK,OSL,HU769,HU,0,0,CHH769,CHH
61.361,39.794,3b48ce57,78086C,260,34000,454,,B77W,B-2031,1752718287,PEK,MUC,CA961,CA,0,0,CCA961,CCA
63.657,40.066,3b48ea48,78157D,266,36000,464,,B789,B-207J,1752718287,PEK,BRU,HU491,HU,0,0,CHH491,CHH
61.526,41.988,3b48d3f3,781E4D,262,38000,200,,A359,B-32CE,1752718287,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.722,43.673,3b49a24b,151DF2,245,35975,401,,A319,RA-73202,1752718289,SGC,LED,SU6442,SU,0,-64,SDM6442,SDM
61.694,44.916,3b48db20,7BC007,264,34000,458,,B744,B-2473,1752718287,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
63.705,45.675,3b48ed5e,781590,268,36000,456,,A333,B-304K,1752718288,PEK,DUB,HU751,HU,0,0,CHH751,CHH
63.712,46.527,3b48ec52,7813A0,269,36000,457,,A333,B-1097,1752718288,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.192,49.312,3b49bd86,151D4C,53,31000,452,,B735,RA-73036,1752718290,VKO,BVJ,UT6315,UT,0,0,UTA6315,UTA
61.835,51.106,3b48da3b,7813A1,270,36000,450,,A333,B-1098,1752718289,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.817,53.612,3b48bdf3,780D9C,272,32000,461,,B77W,B-2020,1752718285,PVG,FRA,MU219,MU,0,0,CES219,CES
63.936,54.987,3b49b1e3,155BFF,55,35000,456,,SU95,RA-89087,1752718267,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.737,56.274,3b48c20d,781EC3,274,38000,483,,A359,B-32D3,1752718289,PVG,BCN,CA839,CA,0,0,CCA839,CCA
64.164,57.003,3b49ae01,155C04,71,33000,460,,SU95,RA-89092,1752718287,DME,NYM,YC173,YC,0,0,LLM173,LLM
62.461,57.346,3b48d7cd,780504,268,32000,465,,B77W,B-2001,1752718289,PVG,MAD,MU709,MU,0,0,CES709,CES
61.27,60.689,3b499c8b,151FFE,268,34000,432,,A321,RA-73726,1752718289,KJA,SVO,SU1481,SU,0,0,AFL1481,AFL
61.505,60.766,3b49a365,152035,277,35975,416,,A320,RA-73781,1752718289,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
64.879,62.222,3b49a046,151ECB,73,35000,458,,A320,RA-73419,1752718285,DME,NUX,S72571,S7,0,0,SBI2571,SBI
62.848,62.968,3b499ca6,151DF7,283,34000,443,,A320,RA-73207,1752718289,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
61.339,63.062,3b48c68f,780561,279,33200,466,,B77W,B-2005,1752718289,PVG,CDG,MU553,MU,0,1280,CES553,CES
65.729,63.132,3b48e422,78158A,268,36000,495,,B789,B-207N,1752718288,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.263,71.497,3b49e5d3,151FE2,274,24500,415,,B738,RA-73698,1752718289,SGC,VKO,UT248,UT,0,1600,UTA248,UTA
64.496,76.116,3b49cd49,151E23,225,38000,454,,B738,RA-73251,1752718288,NSK,,Y74014,Y7,0,0,TYA4014,TYA
64.171,77.38,3b498ee1,151DDE,281,38000,465,,A320,RA-73182,1752718289,IKT,DME,S73020,S7,0,0,SBI3020,SBI
65.506,79.635,3b499832,151D6C,54,33000,420,,B734,RA-73068,1752718287,UFA,IAA,UT6407,UT,0,64,UTA6407,UTA
62.847,82.797,3b497dbd,151EF9,290,36000,448,,A20N,RA-73465,1752718290,HTA,DME,S73046,S7,0,0,SBI3046,SBI
67.34,87.146,3b49e195,151EBF,192,22825,416,,A320,RA-73407,1752718285,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
65.271,89.647,3b49545b,151DAA,275,34000,494,,B77W,RA-73130,1752718285,KHV,SVO,SU1723,SU,0,0,AFL1723,AFL
61.986,92.84,3b496c17,151E3C,94,33000,499,,B77W,RA-73276,1752718285,SVO,UUS,SU6293,SU,0,0,SDM6293,SDM
65.585,109.41,3b493daa,151FE7,101,33000,446,,A21N,RA-73703,1752718285,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.547,112.177,3b497619,151FE1,301,34000,524,,B77W,RA-73697,1752718289,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.235,127.952,3b49dfc6,151EEA,278,23525,356,,A20N,RA-73450,1752718290,YKS,DME,S73006,S7,0,1600,SBI3006,SBI
63.578,143.632,3b48c263,8004DD,263,32000,506,,B77W,VT-ALO,1752718290,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.784,146.757,3b48ff00,151E40,132,35000,538,,B773,RA-73280,1752718292,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
58.098,-178.785,3b48b4f8,780C5D,263,34000,474,,B77L,B-2093,1752718290,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
58.627,-176.213,3b49358d,C079D5,251,35996,483,,B789,C-GUDO,1752718287,YYC,NRT,WS80,WS,0,0,WJA80,WJA
60.313,-173.356,3b489832,71BE22,246,36000,478,,A388,HL7622,1752718287,JFK,ICN,KE82,KE,0,0,KAL082,KAL
59.3,-172.058,3b494f7c,780A2B,258,32000,436,,B77W,B-KPZ,1752718292,YVR,HKG,CX867,CX,0,0,CPA867,CPA
60.298,-168.109,3b494aa8,C0656F,253,37975,486,,B789,C-GMKS,1752718292,YYC,ICN,WS86,WS,0,-64,WJA86,WJA
59.663,-166.633,3b48de53,71C046,70,35000,493,,B77L,HL8046,1752718292,ICN,ANC,KE273,KE,0,-64,KAL273,KAL
60.092,-164.193,3b496375,71C570,270,36000,500,,B78X,HL8570,1752718292,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
60.807,-163.002,3b49b17b,A54605,72,700,155,,C212,N439RA,1752718292,BET,,7S39,7S,0,-128,RYA39,RYA
60.883,-162.24,3b49e6e7,A4CEBA,293,2500,149,,C208,N409GV,1752718292,BET,,,,0,0,N409GV,
60.774,-161.961,3b49e97e,ADB4F0,241,600,142,,C208,N9820F,1752718292,BET,,,,0,0,N9820F,
57.256,-160.432,3b49c3ab,A12D65,47,19000,270,,SW4,N175SW,1752718290,DUT,ANC,,,0,0,TNV75,
60.958,-160.058,3b49a4b0,ACACF8,271,1300,110,,C207,N916AC,1752718255,BET,ANI,,,0,0,REN6AC,
58.063,-158.068,3b496d18,71C284,272,34000,477,,B772,HL8284,1752718292,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
60.409,-156.087,3b49a361,A96F3E,280,12450,174,,C208,N707H,1752718292,MRI,,,,0,0,N707H,
58.156,-156.034,3b49e0f2,A87B97,50,9200,202,,C208,N646AT,1752718292,,,,,0,-320,N646AT,
59.966,-155.196,3b49dd11,A04A01,62,21000,278,,B190,N118AX,1752718292,DLG,ANC,KO53,KO,0,0,AER53,AER
59.898,-154.744,3b49a7ce,A4BF4D,48,5725,143,,C208,N405B,1752718292,MRI,,,,0,1280,N405B,
59.567,-154.727,3b4895f7,A9069E,14,1650,103,,,N68071,1752718292,,,,,0,0,N68071,
60.281,-154.632,3b49deed,A6DC72,67,25000,263,,BE20,N541JG,1752718292,KGK,ANC,TNV54,TN,0,0,TNV54,
59.106,-154.241,3b49deea,A2DE28,69,14900,230,,BE9L,N284PM,1752718292,AKN,HOM,RVV84,RV,0,64,RVV84,
61.15,-154.206,3b49dbb1,A79D78,267,36025,484,,B738,N590AS,1752718292,ANC,BET,AS45,AS,0,0,ASA45,ASA
59.474,-153.847,3b49d9fe,A078E3,61,11000,193,,PA31,N13AL,1752718292,AKN,ANC,,,0,64,N13AL,
59.996,-153.601,3b49e204,A70AA1,52,29000,443,,B738,N553AS,1752718292,AKN,ANC,AS151,AS,0,-64,ASA151,ASA
60.444,-153.543,3b49ac8e,A215A9,65,9325,114,,C206,N233WR,1752718276,HOM,,,,0,192,N233WR,
60.02,-153.31,3b49e0a0,A98FD7,239,15900,233,,PC12,N715NL,1752718293,ENA,ILI,,,0,-64,N715NL,
58.786,-153.309,3b48c2a4,A9B6A4,42,2475,135,,DHC2,N725FH,1752718292,HOM,,,,0,-128,N725FH,
59.342,-153.222,3b49dc2b,A21F0A,69,7350,254,,BE10,N236CP,1752718292,AKN,HOM,RVV36,RV,0,-960,RVV36,RVV
59.664,-153.088,3b49ccc1,AA6F3D,89,600,110,,C206,N7711D,1752718214,HOM,,,,0,0,N7711D,
58.985,-152.915,3b48c947,A9AB7F,45,5475,132,,DH3T,N722FH,1752718292,HOM,,,,0,-64,N722FH,
60.676,-152.743,3b49cf33,A1B1AF,60,11350,173,,C208,N208W,1752718292,NNL,,,,0,0,N208W,
60.333,-152.678,3b49d73c,A394A7,51,24425,279,,PC12,N33NE,1752718292,AKN,ANC,,,0,-576,N33NE,
57.772,-152.441,3b498dbb,AE57D4,269,450,127,,C30J,2010,1752718291,OTZ,,,,0,-768,C2010,CGX
61.082,-152.338,3b497ae5,A86904,55,22150,246,,PC12,N641AT,1752718292,MRI,DLG,,,0,-1472,N641AT,
60.82,-152.137,3b49cd23,A1DEDC,246,725,112,,C185,N22CB,1752718292,ANC,,,,0,-256,N22CB,
60.487,-151.944,3b49e584,A60DD4,231,2375,110,,DH3T,N49AW,1752718292,ENA,,,,0,-64,N49AW,
60.835,-151.881,3b490eda,A5B278,54,2400,107,,C206,N4661Z,1752718292,ANC,,,,0,320,N4661Z,
60.898,-151.841,3b4918ab,A210E1,61,1300,99,,DHC2,N232KT,1752718292,ANC,,,,0,0,N232KT,
59.817,-151.737,3b48fa93,A552B1,170,2375,111,,C206,N442GR,1752718292,HOM,,,,0,-384,N442GR,
60.662,-151.698,3b49e26e,ACE295,296,1450,100,,DHC2,N9294Z,1752718292,ENA,,,,0,-64,N9294Z,
60.137,-151.698,3b48fe5b,A9BD76,166,6375,104,,C206,N7269N,1752718292,HOM,,,,0,0,N7269N,
59.591,-151.459,3b49e8a3,AB0C7E,24,2825,128,,PA32,N81052,1752718292,SOV,,,,0,192,N81052,
60.727,-151.386,3b49e2d3,A90FED,238,22425,308,,SB20,N683SA,1752718292,ANC,AKN,VC1505,VC,0,1152,SRY1505,
60.307,-151.054,3b49de26,A683FF,181,925,79,,C172,N519MP,1752718292,ENA,,,,0,256,N519MP,
60.873,-150.949,3b49e1a7,A7F31F,225,2375,146,,C208,N611GV,1752718292,ANC,,,,0,0,N611GV,GUN
60.861,-150.856,3b49e509,AB19D9,51,3375,160,,DHC6,N814SS,1752718292,ENA,,,,0,-192,N814SS,
61.199,-150.84,3b498b2d,A35D25,70,4175,196,,PA31,N316AK,1752718292,MRI,,,,0,-576,N316AK,
61.003,-150.636,3b49cd7b,ACBBD8,88,6000,215,,PC12,N92AG,1752718292,AKN,ANC,,,0,-1152,N92AG,
60.587,-150.617,3b49e87f,A6203C,48,3300,85,,C206,N494PC,1752718292,SXQ,,,,0,64,N494PC,
60.85,-150.49,3b49e13e,ABC5AC,233,2375,220,,BE20,N858GF,1752718292,MRI,,,,0,64,N858GF,
61.145,-150.442,3b49bdb5,A1DC39,17,4950,220,,PC12,N219PC,1752718292,ANI,ANC,7S219,7S,0,320,RYA219,
60.978,-150.118,3b49cdd9,A38034,42,3325,113,,C170,N3245A,1752718292,HOM,,,,0,-256,N3245A,
61.051,-150.076,3b49dff1,A64208,54,3075,165,,C208,N502GV,1752718292,ENA,,,,0,-448,N502GV,
61.198,-150.008,3b4836d8,ABD6ED,73,0,1,,B748,N862GT,1752718292,HKG,ANC,5Y8644,5Y,1,0,GTI8644,
61.197,-150.008,3b48deee,A57362,271,0,0,,B744,N450PA,1752718292,ORD,ANC,5Y8065,5Y,1,0,GTI8065,GTI
61.179,-149.995,3b48a120,71BE45,271,0,0,,B744,HL7645,1752718292,ICN,ANC,OZ284,OZ,1,0,AAR284,AAR
61.192,-149.995,3b4982dd,A7B433,242,0,0,,MD11,N596FE,1752718290,ANC,,FX194,FX,1,0,FDX194,FDX
61.175,-149.991,3b49e9e7,780BB6,70,0,4,,B77L,B-2095,1752718292,ANC,JFK,CAO1049,CA,1,0,CAO1049,CAO
60.813,-149.885,3b49dff2,A240AE,168,8825,138,,P212,N244US,1752718292,ANC,SWD,,,0,0,N244US,KNW
61.215,-149.85,3b49d9ed,AD57D9,247,0,11,,C172,N959UA,1752718292,MRI,,,,1,0,N959UA,
61.211,-149.85,3b49ec1f,AA8590,270,0,1,,P28A,N7771N,1752718291,MRI,,,,1,0,N7771N,
61.212,-149.84,3b49e872,AA352E,182,0,2,,C152,N757MS,1752718292,MRI,,,,1,0,N757MS,
61.215,-149.833,3b49e7ed,AAC111,43,0,0,,C172,N792SP,1752718288,MRI,,,,1,0,N792SP,
60.801,-148.873,3b49db73,A0464A,111,20100,188,,B190,N117AX,1752718292,ANC,PSG,KO24,KO,0,640,AER24,AER
56.796,-147.191,3b49565a,A67F8A,292,38000,490,,A359,N518DZ,1752718287,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.773,-147.139,3b497938,A340D2,297,34000,477,,B739,N309AS,1752718292,SEA,ANC,AS99,AS,0,0,ASA99,ASA
60.325,-146.791,3b49d3bf,71C044,112,33000,454,,B77L,HL8044,1752718291,ANC,DFW,KE277,KE,0,0,KAL277,KAL
61.096,-146.716,3b490176,89911C,318,31150,500,,B744,B-18723,1752718292,DFW,ANC,CI5265,CI,0,-2432,CAL5265,CAL
56.678,-146.105,3b499308,86EB94,293,36000,470,,B789,JA885A,1752718287,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.568,-146.049,3b49d1cd,A49241,105,25000,256,,B350,N394GF,1752718292,ANC,SIT,,,0,0,N394GF,
60.621,-145.795,3b49d1c3,A06DC9,105,21025,255,,B190,N127AX,1752718283,ANC,YAK,KO21,KO,0,-64,AER21,AER
60.382,-145.514,3b49b0ec,A062A4,299,20000,540,,B190,N124AX,1752718272,SIT,ANC,KO748,KO,0,-192,AER748,AER
