latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.286,-153.24,38a3f662,ABABB7,269,30900,483,,B748,N851GT,1736328244,ANC,SZX,5Y554,5Y,0,2112,GTI554,GTI
61.286,-152.703,38a420e7,A7F7FC,270,29750,470,,B748,N612UP,1736328244,ANC,SZX,5X72,5X,0,1408,UPS72,UPS
61.686,-151.997,38a38725,A9F67D,258,38025,472,,B744,N741CK,1736328244,CVG,ICN,K4612,K4,0,-128,CKS612,CKS
61.234,-150.942,38a427d7,AA01A2,276,14775,403,,B744,N744CK,1736328243,ANC,NGB,K4968,K4,0,3072,CKS968,CKS
61.299,-150.272,38a35173,A57AD0,344,3150,237,,B744,N452PA,1736328244,XMN,ANC,5Y8546,5Y,0,-576,GTI8546,GTI
64.817,-147.868,38a3af83,A35D79,354,0,0,,BCS3,N316DU,1736328242,SEA,FAI,DL2186,DL,1,0,DAL2186,DAL
62.252,-136.408,38a37c58,840A64,91,37025,522,,A35K,JA02WJ,1736328244,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.602,-125.022,38a4001e,71C076,101,33000,525,,B77L,HL8076,1736328244,ANC,JFK,KE8257,KE,0,0,KAL8257,KAL
62.471,-114.439,38a43223,C066F0,84,0,1,,BCS3,C-GMZN,1736328241,YZF,YYZ,AC1168,AC,1,0,ACA1168,ACA
65.804,-110.461,38a3f826,,209,22000,190,,BE20,,1736328244,,,,,0,0,BE20,
64.171,-106.764,38a3bb98,71C389,302,33975,465,,B789,HL8389,1736328244,EWR,ICN,YP132,YP,0,0,APZ132,APZ
61.676,-104.892,38a3c841,8990D5,310,30000,471,,B77W,B-16706,1736328245,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.402,-104.321,38a3c328,8990E0,308,32000,441,,B77W,B-16718,1736328245,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.093,-101.367,38a3bc79,3C6718,32,39000,519,,A359,D-AIXX,1736328245,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.878,-99.276,38a3bf57,8004DB,43,33000,514,,B77L,VT-ALG,1736328245,SFO,DEL,AI184,AI,0,0,AIC184,AIC
61.464,-93.165,38a3d3c4,86953E,311,32000,429,,B77W,JA794A,1736328245,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.28,-90.908,38a3b38b,406B05,58,35000,511,,B77W,G-STBL,1736328243,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
67.12,-89.055,38a3d92b,4BA945,56,33000,510,,B77W,TC-JJE,1736328243,YVR,IST,TK76,TK,0,0,THY76Y,THY
66.756,-84.923,38a3a336,461F53,54,39004,490,,A359,OH-LWL,1736328243,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.946,-55.891,38a2f9c4,896209,244,34000,465,,B77W,A6-EGH,1736328245,DXB,DFW,EK221,EK,0,0,UAE221,UAE
67.45,-53.164,38a37e47,4BB190,64,36975,509,,B789,TC-LLP,1736328246,SFO,IST,TK80,TK,0,-64,THY9WC,THY
64.942,-51.725,38a4300f,459E4D,4,20225,262,,DH8B,OY-GRM,1736328246,,,GL983,GL,0,1088,GRL983,GRL
63.974,-50.062,38a2d573,800463,225,34000,458,,B77W,VT-ALN,1736328246,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
66.003,-49.894,38a2ecc1,C02FB8,265,38000,464,,B789,C-FSBV,1736328246,DXB,YVR,AC79,AC,0,64,ACA79,ACA
63.873,-48.185,38a2b93f,800C3E,223,34000,461,,B77W,VT-ALX,1736328246,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.254,-48.081,38a2f419,06A073,255,36000,459,,B77L,A7-BBC,1736328246,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
66.083,-42.738,38a2e77d,801666,228,38000,461,,A359,VT-JRH,1736328246,DEL,JFK,AI101,AI,0,0,AIC101,AIC
66.727,-40.852,38a2ce5c,8015A8,230,36025,455,,B77W,VT-AEN,1736328245,BOM,EWR,AI191,AI,0,0,AIC191,AIC
62.89,-40.594,38a3b28d,4BB141,70,35000,482,,B77W,TC-LJA,1736328247,ORD,IST,TK6,TK,0,0,THY6,THY
61.46,-33.668,38a32e5b,A748BC,102,39000,485,,A359,N569DZ,1736328246,LAX,CDG,DL290,DL,0,0,DAL290,DAL
68.364,-31.598,38a3aa89,C079D5,122,37000,515,,B789,C-GUDO,1736328246,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
61.371,-31.518,38a385e4,40797C,116,38975,482,,B78X,G-ZBLE,1736328243,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.157,-31.148,38a35abc,AAC4ED,105,35000,482,,B772,N793UA,1736328245,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.02,-29.207,38a3a4de,48AE02,86,39000,474,,B788,SP-LRC,1736328245,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
62.135,-26.708,38a35348,4CA5C6,120,39000,498,,A332,EI-DUO,1736328247,SFO,DUB,EI60,EI,0,0,EIN960,EIN
61.546,-25.526,38a31f85,710121,257,34000,461,,B77W,HZ-AK43,1736328247,JED,JFK,SV21,SV,0,0,SVA021,SVA
61.813,-24.685,38a37afa,406F75,117,41000,501,,B789,G-ZBKI,1736328247,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
67.769,-23.308,38a381ac,4BB0E6,119,39000,511,,A359,TC-LGF,1736328247,DEN,IST,TK202,TK,0,0,THY202,THY
64.483,-23.185,38a35dab,406A04,135,39000,521,,A388,G-XLEE,1736328247,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
64.209,-23.154,38a415c6,E4A236,72,4650,80,,SIRA,PS-AVB,1736328247,RKV,,,,0,-384,PSAVB,
62.33,-22.948,38a3abea,48AE04,84,39000,480,,B788,SP-LRE,1736328247,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
63.993,-22.635,38a433d6,4CC564,163,0,1,,A20N,TF-PPD,1736328246,KEF,LPA,,,1,0,FPY24,FPY
63.975,-22.597,38a42a80,AE6A3A,90,0,0,,P8,170013,1736328244,KEF,NSY,,,1,0,TOTEM01,
64.08,-21.745,38a42292,4CC2E0,279,1300,50,,C172,TF-FFL,1736328242,,,,,0,0,TFFFL,
63.509,-18.514,38a3c9ee,471FA0,292,34050,412,,A21N,HA-LZK,1736328247,KTW,KEF,W61167,W6,0,0,WZZ69DS,WZZ
62.411,-15.766,38a394c2,01013D,275,34000,461,,B77W,SU-GDO,1736328247,CAI,EWR,MS987,MS,0,0,MSR987,MSR
64.255,-15.661,38a43085,4CC4B8,267,9800,176,,BE20,TF-MYA,1736328247,HFN,RKV,,,0,2112,MYA741,MYA
65.699,-13.674,38a34542,48AE20,121,36975,498,,B789,SP-LSA,1736328247,LAX,WAW,LO22,LO,0,-64,LOT22,LOT
61.422,-12.201,38a39e86,48AE03,88,40975,502,,B788,SP-LRD,1736328247,EWR,WAW,LO16,LO,0,-64,LOT16M,LOT
64.072,-12.011,38a3abe6,4BB147,272,32000,476,,B77W,TC-LJG,1736328247,IST,ORD,TK185,TK,0,0,THY67C,THY
63.035,-11.107,38a3efc6,,273,43000,461,,GA5C,,1736328247,,,,,0,-64,GA5C,
63.114,-11.105,38a412de,4CC570,102,34975,457,,A21N,TF-IAA,1736328247,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.81,-9.183,38a3f7c7,407FAC,296,38000,431,,B38M,G-TUOB,1736328245,LGW,KEF,BY4308,BY,0,-64,TOM9HY,TUI
63.817,-7.435,38a413a9,4CC52B,100,35000,462,,B39M,TF-ICA,1736328247,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.2,-1.659,38a407e5,4CC53A,104,37000,463,,B38M,TF-ICL,1736328245,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.417,3.039,38a315fe,06A11F,139,39000,506,,A35K,A7-ANC,1736328247,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
61.768,4.515,38a3c446,4BA948,302,32000,460,,B77W,TC-JJH,1736328247,IST,SFO,TK289,TK,0,0,THY73G,THY
61.357,7.369,38a42921,478091,135,20700,214,,DH8A,LN-WII,1736328247,HOV,OSL,WF162,WF,0,768,WIF5FN,WIF
62.529,7.413,38a42ee5,47A32E,183,12375,348,,B738,LN-ENO,1736328247,MOL,OSL,DY423,DY,0,3392,NOZ3M,NOZ
63.22,7.822,38a431fc,479FA6,345,2800,125,,S92,LN-OQP,1736328247,KSU,,HKS463,HK,0,-128,HKS463,HMB
63.794,7.828,38a42995,4783F0,356,1750,127,,S92,LN-OQC,1736328247,KSU,,HKS443,HK,0,64,HKS443,HMB
63.698,9.615,38a4287b,45AA59,5,0,0,,AT43,OY-JRY,1736328243,OLA,OSL,DX561,DX,1,0,DNU61L,DTR
61.836,10.677,38a4231d,4AC9E7,183,36000,416,,A20N,SE-ROG,1736328247,TRD,OSL,SK349,SK,0,-64,SAS47Y,SAS
62.534,10.778,38a429a6,47A31A,186,27650,460,,B738,LN-ENP,1736328247,TRD,OSL,DY751,DY,0,1536,NOZ51Q,NOZ
63.458,10.92,38a41ef9,,90,0,36,,F2TH,,1736328247,,,,,1,0,F2TH,
63.195,10.927,38a43243,45AC52,195,15350,357,,A319,OY-KBR,1736328247,TRD,OSL,SK347,SK,0,1856,SAS58G,SAS
63.075,11.227,38a4142b,4ACAA4,328,11525,339,,A20N,SE-RUD,1736328247,OSL,TRD,SK336,SK,0,-2304,SAS336,SAS
63.388,11.835,38a41cc5,47875C,19,39000,444,,B738,LN-DYR,1736328247,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
65.751,12.313,38a4305d,478F09,7,1625,126,,EC45,LN-OTH,1736328247,BNN,,,,0,0,HELIDOC,DOC
64.181,12.47,38a41588,479EE7,19,37000,438,,B738,LN-NHE,1736328247,OSL,TOS,DY370,DY,0,64,NOZ7TE,NOZ
66.27,13.66,38a41182,47878D,15,20075,329,,B738,LN-DYX,1736328247,OSL,BOO,DY340,DY,0,-1792,NOZ4RZ,NOZ
67.265,14.224,38a428b6,47C39C,130,1850,114,,BE20,LN-BSB,1736328247,SKN,,,,0,-704,BNOF,INR
67.269,14.361,38a40dab,478DF2,67,0,14,,E290,LN-WEB,1736328247,TRD,BOO,WF1303,WF,1,0,WIF8JK,WIF
67.11,14.464,38a42534,47A218,190,11700,283,,B738,LN-ENR,1736328247,BOO,OSL,DY341,DY,0,2624,NOZ1BG,NOZ
62.161,15.436,38a426b1,4CACA0,161,27025,420,,CRJ9,EI-FPR,1736328247,OSD,ARN,SK73,SK,0,0,SAS073,SAS
67.219,15.542,38a3fbb2,4AC9EF,33,39025,449,,A20N,SE-ROO,1736328247,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
67.83,15.604,38a40956,4ACB5A,15,25225,394,,A20N,SE-RZZ,1736328247,OSL,EVE,SK4082,SK,0,-2624,SAS4082,SAS
64.52,17.294,38a413f0,4AB292,353,7000,70,,F50,SE-LTR,1736328246,ARN,VHM,HP772,HP,0,0,APF772A,APF
62.354,19.591,38a41c24,4CAC7A,195,38000,431,,A20N,EI-SIK,1736328247,UME,ARN,SK2023,SK,0,0,SAS2023,SAS
62.514,19.83,38a4223b,4AC9ED,19,38975,439,,A20N,SE-ROM,1736328247,ARN,LLA,SK6,SK,0,0,SAS006,SAS
65.547,22.124,38a431ec,4AC9E1,143,0,2,,A20N,SE-ROA,1736328231,LLA,ARN,SK5,SK,1,0,SAS005,SAS
68.336,22.657,38a420ea,4601F3,149,21025,263,,AT75,OH-ATF,1736328248,TOS,RVN,AY542,AY,0,0,FIN1KB,FIN
64.685,23.465,38a40531,3C07FC,11,37000,447,,E35L,D-ASAP,1736328248,GDN,KTT,H5727,H5,0,128,VJH727,VJT
61.417,23.602,38a42f54,463051,154,0,6,,DA42,OH-SHT,1736328248,TMP,,,,1,0,OHSHT,
61.641,23.666,38a406c7,46012D,52,7025,97,,DA42,OH-ALP,1736328248,TMP,,,,0,-192,OHALP,
64.058,23.872,38a41587,461F39,164,37000,446,,A319,OH-LVL,1736328248,TOS,HEL,AY936,AY,0,0,FIN4PE,FIN
61.729,24.843,38a428ea,461F9E,3,29950,465,,A321,OH-LZI,1736328247,HEL,RVN,AY549,AY,0,0,FIN4Q,FIN
67.469,25.091,38a432ff,461F6D,151,15300,259,,A320,OH-LXL,1736328248,KTT,HEL,AY584,AY,0,2816,FIN8LX,FIN
64.936,25.333,38a4252c,4601FD,129,0,0,,AT75,OH-ATP,1736328247,OUL,HEL,AY436,AY,1,0,FIN436,FIN
66.558,25.825,38a3d11f,440224,137,0,1,,A20N,OE-LUG,1736328220,MXP,RVN,U23977,U2,1,0,EJU37MD,EZY
63.022,26.733,38a41901,4601F5,199,18000,218,,AT75,OH-ATH,1736328248,KAO,HEL,AY482,AY,0,-64,FIN9ER,FIN
66.105,31.832,38a40b69,151FBD,359,37000,466,,B738,RA-73661,1736328248,LED,MMK,5N507,5N,0,0,AUL507,AUL
62.056,32.073,38a428d2,155C58,4,33000,507,,SU95,RA-89176,1736328248,LED,KVK,SU6445,SU,0,-64,SDM6445,SDM
61.544,33.211,38a42a91,155BC4,31,33000,240,,SU95,RA-89028,1736328248,LED,ARH,SU6305,SU,0,0,SDM6305,SDM
63.39,33.388,38a40f46,15200A,355,32025,500,,A320,RA-73738,1736328248,SVO,MMK,SU1320,SU,0,64,AFL1320,AFL
65.093,34.49,38a4239b,151FF3,181,34975,400,,A321,RA-73715,1736328248,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
61.672,35.838,38a412f0,152077,329,30000,522,,B77W,RA-73847,1736328248,SVO,VRA,N4555,N4,0,-64,NWS555,NWS
61.302,39.103,38a3741b,780C9E,259,34000,424,,B77W,B-2006,1736328249,PEK,FRA,CA957,CA,0,0,CCA957,CCA
61.273,40.186,38a41422,155C2F,251,36000,380,,SU95,RA-89135,1736328249,LED,UCT,D2323,D2,0,64,SSF324,SSF
61.582,42.86,38a3cc10,151EC6,262,34025,388,,A321,RA-73414,1736328248,OVB,LED,S75003,S7,0,0,SBI5003,SBI
61.783,45.772,38a3571b,781102,256,32000,422,,B77W,B-7882,1736328248,PVG,LHR,MU533,MU,0,0,CES533,CES
61.779,46.979,38a351a0,780AEC,265,34000,420,,B77L,B-2042,1736328249,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
63.708,47.255,38a372ad,780019,270,36000,383,,A332,B-6092,1736328248,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
62.641,48.749,38a37403,151FE1,229,34000,427,,B77W,RA-73697,1736328248,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.048,50.125,38a39cef,151E3C,221,34000,425,,B77W,RA-73276,1736328248,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.691,50.835,38a40c0f,151D50,46,35000,445,,B735,RA-73040,1736328249,VKO,USK,UT595,UT,0,0,UTA595,UTA
62.654,51.06,38a4024d,151FDE,51,32975,498,,A320,RA-73694,1736328248,SVO,NUX,YC190,YC,0,-64,LLM190,LLM
62.269,53.478,38a378ab,151FD6,244,34000,399,,A333,RA-73686,1736328248,UUS,SVO,SU5917,SU,0,0,AFL5917,RSY
62.34,60.405,38a3e396,151D82,89,37000,491,,B738,RA-73090,1736328247,LED,,,,0,0,UTA470F,UTA
65.358,60.488,38a3fa18,155BBC,61,33000,452,,SU95,RA-89020,1736328248,VKO,,4G251,4G,0,0,GZP251,GZP
62.878,62.701,38a37d45,781E2A,283,32000,402,,B77L,B-222H,1736328248,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.055,63.679,38a41390,155BDE,255,34025,418,,SU95,RA-89054,1736328247,NUX,OSF,4G260,4G,0,128,GZP260,GZP
61.879,63.875,38a420f0,155BED,193,36000,461,,SU95,RA-89069,1736328248,SLY,SVX,YC122,YC,0,64,LLM122,LLM
61.233,64.237,38a41597,155C03,216,36025,422,,SU95,RA-89091,1736328248,NYM,UFA,YC248,YC,0,64,LLM248,LLM
62.705,69.863,38a3f91b,155C42,38,33000,444,,SU95,RA-89154,1736328241,SVX,,WZ2303,WZ,0,0,RWZ2303,RWZ
61.685,70.689,38a3c5b5,151FDA,34,34975,452,,A320,RA-73690,1736328248,AER,NOJ,YC586,YC,0,64,LLM586,LLM
61.761,70.711,38a1b360,15086B,108,21000,294,,AT75,RA-67691,1736328244,,,UT136,UT,0,64,UTA136,UTA
61.382,74.745,38a394ad,781FC4,296,32000,466,,B77L,B-223S,1736328248,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
62.338,76.745,38a3b1b9,151DAC,265,36000,448,,B77W,RA-73132,1736328248,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.345,77.171,38a3a0d3,151DB7,278,34000,456,,B77W,RA-73143,1736328248,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
67.24,78.29,38a4208c,151E88,212,27700,308,,B752,RA-73352,1736328248,NSK,,4B9620,4B,0,-1920,TUP9620,TUP
62.439,78.577,38a40edf,155BEE,352,36000,457,,SU95,RA-89070,1736328247,OVB,NUX,YC167,YC,0,0,LLM167,LLM
64.37,135.716,38a3f932,151FD4,308,34000,471,,A333,RA-73684,1736328249,PKC,SVO,SU5915,SU,0,0,AFL5915,RSY
63.472,164.567,38a3587f,781ED4,244,36000,470,,B77L,B-223A,1736328247,LAX,SZX,CK230,CK,0,0,CKK230,CKK
68.254,167.21,38a353df,7800EB,224,36000,467,,B77L,B-2010,1736328250,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
68.169,174.826,38a33578,780BB6,249,32000,474,,B77L,B-2095,1736328245,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
60.922,-176.624,38a3b488,48436B,40,35000,471,,B772,PH-BQD,1736328251,NRT,AMS,KL862,KL,0,0,KLM862,KLM
56.81,-176.389,38a39b18,780BB8,59,34000,496,,B77L,B-2097,1736328249,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
57.365,-174.071,38a374ca,780654,61,33000,486,,B77L,B-2081,1736328251,CAN,ANC,CZ2539,CZ,0,0,CSG2539,CSG
57.427,-172.067,38a37f59,4D0105,63,35000,485,,B748,LX-VCE,1736328251,CGO,ANC,CV5483,CV,0,0,CLX5483,CLX
57.983,-168.557,38a3d774,AC7E18,228,38000,474,,B744,N904AR,1736328251,ANC,EHU,GG9525,GG,0,0,KYE9525,KYE
58.781,-167.822,38a3b5e4,ABD3CF,262,40000,468,,A332,N861NW,1736328252,SEA,HND,DL9940,DL,0,0,DAL9940,DAL
57.847,-166.904,38a36098,ABBE4A,70,35000,480,,B748,N856GT,1736328250,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
60.842,-164.882,38a4118a,AA580E,252,36000,482,,B744,N766CK,1736328252,ANC,NGB,K4962,K4,0,0,CKS962,CKS
60.036,-164.366,38a372c9,ABC96F,72,35000,496,,B748,N859GT,1736328252,EHU,ANC,5Y8255,5Y,0,0,GTI8255,GTI
61.11,-163.046,38a40ca3,4CADAB,257,39000,432,,A333,EI-MAF,1736328252,ANC,WUX,M73114,M7,0,0,MAA3114,MAA
60.718,-162.992,38a411fb,A57362,262,40000,469,,B744,N450PA,1736328251,ANC,ICN,5Y9207,5Y,0,0,GTI9207,GTI
60.018,-158.669,38a38566,A95C38,74,33000,507,,B744,N702CK,1736328251,ICN,ANC,K4961,K4,0,0,CKS961,CKS
60.092,-158.12,38a37c96,A95881,75,35000,519,,B744,N701CK,1736328251,ICN,ANC,K4867,K4,0,0,CKS867,CKS
57.485,-155.4,38a37741,AC1DF7,105,39000,517,,B788,N880BJ,1736328251,PVG,DFW,AA128,AA,0,-64,AAL128P,AAL
60.517,-154.541,38a349b9,A9F2C6,74,35000,527,,B744,N740CK,1736328251,HKG,ANC,K4617,K4,0,0,CKS617,DHK
61.023,-150.579,38a33cfa,4D0101,76,9075,286,,B748,LX-VCB,1736328251,HKG,ANC,CV5803,CV,0,-1216,CLX5803,CLX
60.781,-150.531,38a42980,A4CF16,222,1100,102,,B407,N409LM,1736328252,MRI,,,,0,0,N409LM,
61.184,-150.214,38a385b1,,348,5150,242,,E190,,1736328252,,,,,0,-512,E190,
61.106,-150.161,38a43028,A240AE,225,2650,120,,P212,N244US,1736328252,ANC,,,,0,128,N244US,
61.2,-150.013,38a42e02,A81F7B,255,0,11,,B748,N622UP,1736328251,ANC,SDF,5X6061,5X,1,0,UPS6061,UPS
61.198,-150.007,38a405a6,A4C02D,253,0,0,,B744,N405KZ,1736328252,ANC,EHU,5Y8240,5Y,1,0,GTI8240,GTI
61.19,-150.003,38a3234c,AC148F,180,0,0,,B77L,N878FD,1736328248,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.191,-150,38a2a576,AB9E12,180,0,0,,B77L,N848FD,1736328239,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.19,-149.999,38a32046,ABE959,297,0,0,,B77L,N867FD,1736328244,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.177,-149.998,38a344f7,89912D,123,0,6,,B77L,B-16787,1736328251,TPE,ANC,BR658,BR,1,0,EVA658,EVA
61.172,-149.984,38a429c2,A12F08,0,0,0,,B39M,N17565,1736328248,ANC,DEN,UA1959,UA,1,0,UAL1959,UAL
60.967,-149.784,38a3eb03,A5CD55,104,10525,300,,B744,N473MC,1736328251,ANC,ORD,5Y8706,5Y,0,2688,GTI8706,GTI
61.023,-148.889,38a3f757,3C4581,81,23300,456,,B77L,D-AALA,1736328251,ANC,JFK,3S587,3S,0,1728,BOX587,BOX
57.404,-147.308,38a36e54,71BA05,96,33000,530,,B77W,HL7205,1736328228,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.674,-146.894,38a41bb3,A348A1,105,32200,503,,B763,N310UP,1736328251,ANC,SDF,5X105,5X,0,1664,UPS105,UPS
57.288,-144.27,38a32853,71C347,96,33000,540,,B77W,HL8347,1736328229,ICN,IAD,KE93,KE,0,0,KAL093,KAL
57.78,-141.548,38a3ec7a,758798,309,32000,440,,B77W,RP-C7783,1736328228,YVR,MNL,PR117,PR,0,0,PAL117,PAL
57.34,-140.132,38a382a4,86951C,94,35000,548,,B77W,JA793A,1736328250,HND,JFK,NH110,NH,0,0,ANA110,ANA
56.24,-139.731,38a3be15,78076E,314,30000,437,,B77W,B-2088,1736328251,LAX,SZX,CA770,CA,0,0,CCA770,CCA
