latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.484,-108.421,39f60790,758525,309,36000,498,,A359,RP-C3501,1745058355,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
65.075,-104.769,39f5f773,84118C,295,36000,473,,A35K,JA04WJ,1745058355,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.638,-102.703,39f5f801,780CB7,297,32000,441,,B748,B-2486,1745058355,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.812,-82.211,39f50563,800462,206,36000,486,,B77W,VT-ALM,1745058356,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.721,-77.964,39f50cd5,896453,234,34000,483,,B77W,A6-EQD,1745058356,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.637,-50.962,39f63a33,4CC4D1,244,11325,262,,DH8D,TF-FXI,1745058355,KEF,GOH,FI113,FI,0,-1088,ICE113,ICE
64.797,-47.094,39f67526,459E4A,73,25000,247,,DH8B,OY-GRJ,1745058308,GOH,KUS,GL632,GL,0,0,GRL632,GRL
61.635,-44.814,39f6058d,A7E6C7,258,32000,495,,B748,N608UP,1745058356,CGN,SDF,5X216,5X,0,0,UPS216,UPS
63.085,-44.071,39f607b6,AC5C1F,271,34000,485,,B77L,N896FD,1745058354,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
64.822,-43.45,39f57647,507C59,229,40000,485,,B788,UK78706,1745058356,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
64.69,-42.123,39f5bdbf,4BA950,248,33000,482,,B77W,TC-JJP,1745058356,IST,JFK,TK3,TK,0,0,THY3,THY
64.092,-37.72,39f5d22e,4BB193,267,35975,493,,B789,TC-LLS,1745058356,IST,IAD,TK187,TK,0,-64,THY69W,THY
61.381,-37.326,39f56be2,710112,256,33000,495,,B77W,HZ-AK40,1745058356,RUH,JFK,SV23,SV,0,0,SVA023,SVA
62.118,-36.253,39f612c3,39CF02,268,37000,503,,A359,F-HTYC,1745058357,CDG,LAX,AF20,AF,0,0,AFR020,AFR
66.064,-35.563,39f598b7,4BA956,89,33000,470,,B77W,TC-JJV,1745058356,LAX,IST,TK10,TK,0,0,THY10,THY
67.701,-35.099,39f5ca5f,A4E35F,127,39000,481,,A339,N414DZ,1745058356,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.088,-34.868,39f61ece,A9B9E3,270,34000,490,,B77W,N726AN,1745058355,LHR,DFW,AA51,AA,0,0,AAL51,AAL
63.617,-34.782,39f66aa4,,257,39975,461,,CL35,,1745058356,,,,,0,-64,CL35,
65.08,-30.592,39f61e6a,AAA4DC,287,34000,486,,B772,N785UA,1745058356,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.028,-30.088,39f5db4e,4BB181,262,35975,492,,B789,TC-LLA,1745058355,IST,ATL,TK131,TK,0,-64,THY47B,THY
68,-29.75,39f5dfa6,4BB183,280,36000,476,,B789,TC-LLC,1745058356,IST,LAX,TK179,TK,0,-64,THY8MT,THY
62.858,-27.951,39f585b1,AADB37,99,37000,485,,B772,N799UA,1745058357,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.348,-27.548,39f67887,4CC52C,253,32000,454,,B38M,TF-ICN,1745058357,KEF,BOS,FI635,FI,0,0,ICE635,ICE
64.095,-26.516,39f5e5be,4BB154,268,32000,488,,B77L,TC-LJT,1745058357,IST,JFK,TK6070,TK,0,0,THY6070,THY
62.63,-25.322,39f6021b,A661C7,281,38000,496,,A359,N510DN,1745058357,AMS,MSP,DL161,DL,0,0,DAL161,DAL
63.069,-23.168,39f6305b,485785,290,36000,481,,B789,PH-BHN,1745058357,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.994,-22.636,39f678f4,4CC278,294,0,0,,B763,TF-ISN,1745058308,KEF,,,,1,0,,ICE
63.993,-22.628,39f68c02,4CC57B,233,0,2,,B38M,TF-ICT,1745058357,KEF,AMS,FI506,FI,1,0,ICE6EZ,ICE
63.992,-22.625,39f68a6d,4CC27C,87,0,0,,B752,TF-ISR,1745058357,KEF,LGW,FI472,FI,1,0,ICE472,ICE
63.992,-22.62,39f688aa,4CC530,199,0,2,,B38M,TF-ICP,1745058356,KEF,MUC,FI530,FI,1,0,ICE530,ICE
63.995,-22.619,39f688df,4CC576,87,0,0,,B38M,TF-ICI,1745058356,KEF,CDG,FI546,FI,1,0,ICE546,ICE
63.654,-22.29,39f68326,4CC52E,154,9050,311,,B39M,TF-ICB,1745058357,KEF,GLA,FI430,FI,0,2624,ICE430,ICE
64.058,-22.11,39f611a3,C018CF,307,3800,288,,F900,C-FJKG,1745058357,BTS,KEF,,,0,-1536,CFJKG,
63.268,-21.889,39f67ea8,4CC564,154,24575,361,,A20N,TF-PPD,1745058357,KEF,AGP,OG650,OG,0,2560,FPY43,FPY
62.852,-21.884,39f6446e,4CC578,165,23850,428,,A21N,TF-IAB,1745058356,KEF,TFS,FI580,FI,0,1152,ICE580,ICE
63.057,-21.688,39f67f12,4CC569,168,26525,418,,A20N,TF-PPE,1745058356,KEF,TFS,OG620,OG,0,1536,FPY79T,FPY
62.385,-19.419,39f630fa,48436F,293,34000,486,,B772,PH-BQH,1745058357,AMS,SFO,KL605,KL,0,0,KLM132,KLM
64.392,-18.554,39f5b2b5,4007F4,134,39000,487,,B772,G-YMMI,1745058357,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.854,-18.472,39f586e7,4ACA65,87,41000,497,,A359,SE-RSE,1745058357,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.257,-18.306,39f67a5a,407464,116,36400,456,,A20N,G-TTNA,1745058357,KEF,LHR,BA801,BA,0,704,BAW801,BAW
61.639,-17.774,39f63073,AE119D,289,32000,450,,C17,03-3120,1745058356,RMS,,RCH299,RC,0,0,RCH299,RCH
64.84,-17.416,39f676b3,4CC516,70,17000,276,,DH8B,TF-FXH,1745058357,RKV,EGS,FI60,FI,0,0,ICE60G,ICE
62.685,-14.771,39f5a4fc,4007FB,137,39000,489,,B772,G-YMMP,1745058357,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.113,-13.818,39f6486b,4CC4BA,234,450,63,,PA12,TF-BOK,1745058356,EGS,NOR,,,0,0,TFFOX,
63.499,-8.458,39f63f75,A52AED,306,36025,479,,A339,N432DX,1745058354,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.635,-7.756,39f5e59e,01013C,290,32000,492,,B77W,SU-GDN,1745058340,CAI,IAD,MS981,MS,0,0,MSR981,MSR
62.303,-5.921,39f64ab0,459D6E,292,40000,470,,A338,OY-GKN,1745058357,CPH,GOH,GL781,GL,0,0,GRL781,GRL
64.037,-4.53,39f659a0,4A91B3,294,32000,433,,A21N,SE-DMS,1745058356,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.267,-1.792,39f650ed,478F5C,285,36000,464,,A333,LN-RKM,1745058356,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.589,0.849,39f56a8a,47880D,136,39000,476,,A333,LN-RKT,1745058357,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.959,0.876,39f653b1,461FA5,96,37000,472,,A321,OH-LZP,1745058354,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
61.568,2.908,39f649ad,4ACAA3,108,38975,463,,A20N,SE-RUC,1745058357,KEF,OSL,SK4786,SK,0,0,SAS4786,SAS
61.382,5.563,39f681b8,478ECF,115,9425,93,,C172,LN-AZB,1745058357,FRO,,,,0,512,SCQ16K,SCQ
62.207,6.037,39f68842,478EA8,63,4775,140,,BE20,LN-BSI,1745058357,HOV,TRD,,,0,1856,BNOV,INR
62.554,6.057,39f65785,4786AB,114,500,97,,C172,LN-FAG,1745058283,AES,AES,,,0,-1728,LNFAG,
62.18,6.073,39f68ab1,478094,244,0,86,,DH8A,LN-WIL,1745058357,HOV,OSL,WF153,WF,1,0,WIF153,WIF
62.002,6.074,39f687c7,478095,179,7125,177,,DH8A,LN-WIM,1745058357,HOV,BGO,WF163,WF,0,1536,WIF1A,WIF
62.328,6.698,39f682c9,47AE67,128,3900,430,,H130,LN-OWK,1745058355,AES,,,,0,-512,LNOWK,
64.115,12.442,39f66466,4ACB45,200,38025,424,,A20N,SE-RZE,1745058357,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
63.665,12.062,39f661f1,4B18B9,200,37975,423,,A320,HB-JJL,1745058356,TOS,ZRH,WK319,WK,0,64,EDW317H,EDW
61.382,10.987,39f6565c,4787B3,189,37000,412,,B738,LN-NGD,1745058357,TOS,BGY,DY1844,DY,0,0,NOZ1844,NOZ
64.778,10.581,39f666f4,4787AA,30,25025,358,,DH8D,LN-WDL,1745058357,BGO,TOS,WF624,WF,0,64,WIF9MY,WIF
65.658,13.034,39f67833,478514,25,25000,317,,DH8D,LN-WDT,1745058357,TRD,EVE,WF1364,WF,0,-64,WIF47H,WIF
62.447,7.178,39f6825c,478CE7,198,22950,248,,DH8D,LN-WDS,1745058357,KSU,BGO,WF569,WF,0,1344,WIF569,WIF
63.457,11.159,39f64a04,484B32,270,2200,180,,E190,PH-EZE,1745058357,AMS,TRD,KL1151,KL,0,-1216,KLM53F,KLM
63.552,10.735,39f684e9,47839C,52,875,127,,EC45,LN-OOB,1745058357,,,,,0,64,DOC,DOC
63.42,10.386,39f67355,479EDE,90,0,0,,S92,LN-OQR,1745058356,,,,,1,0,HKSRSC5,HMB
67.267,14.345,39f6864d,47C18E,256,0,83,,S92,LN-OIF,1745058357,BOO,,,,1,832,NOR41F,BHL
62.375,15.56,39f675d8,4CA660,333,19025,374,,CRJ9,EI-FPF,1745058357,ARN,OSD,SK66,SK,0,-2176,SAS066,BCY
63.015,17.774,39f66d11,461F55,301,38000,456,,A359,OH-LWN,1745058357,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.583,18.692,39f65b7c,4AAB05,280,1300,50,,EC45,SE-JXE,1745058357,LYC,,SWV5950,SW,0,-384,SWV5950,SWV
63.233,18.85,39f6821a,4ACAC3,222,22000,283,,PC24,SE-RVC,1745058356,UME,,,,0,0,SWE11U,SWE
62.058,19.171,39f590c6,461F09,123,41000,484,,A333,OH-LTP,1745058357,ORD,HEL,AY10,AY,0,0,FIN10,FIN
67,20.059,39f684d6,45AC35,187,24825,405,,A320,OY-KAU,1745058357,KRN,ARN,SK1041,SK,0,1856,SAS57J,SAS
63.911,20.239,39f6209b,4AB5C7,25,4425,86,,TWEN,SE-MNG,1745058357,SFT,,,,0,256,SEMNG,
62.087,22.917,39f674fc,4601FB,329,18025,278,,AT75,OH-ATN,1745058357,HEL,VAA,AY313,AY,0,-256,FIN9VM,FIN
64.999,25.491,39f63f86,4613D0,220,725,105,,EC45,OH-HNC,1745058357,RVN,OUL,FIH51,FI,0,64,FIH51,
64.848,25.547,39f65f96,4613D1,359,850,123,,EC45,OH-HND,1745058357,OUL,,,,0,128,OHHND,FIH
66.56,25.822,39f6634c,461F62,36,0,0,,A320,OH-LXA,1745058328,HEL,RVN,AY533,AY,1,0,FIN2MF,FIN
63.25,26.916,39f66fc8,4601F5,198,16000,258,,AT75,OH-ATH,1745058357,KAO,HEL,AY490,AY,0,0,FIN490,FIN
62.377,27.38,39f675f8,4601F2,21,20125,327,,AT75,OH-ATE,1745058357,HEL,KUO,AY365,AY,0,-2816,FIN3KC,FIN
67.287,29.104,39f5a448,7608FA,123,35000,546,,B77L,AP-BGZ,1745058357,YYZ,LHE,PK798,PK,0,64,PIA798,PIA
64.946,32.673,39f64557,155BE8,8,25000,370,,SU95,RA-89064,1745058357,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
63.656,33.318,39f57d31,78158A,241,38000,419,,B789,B-207N,1745058357,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
65.683,33.958,39f64eb9,152022,358,33800,380,,A320,RA-73762,1745058353,SVO,KVK,SU1346,SU,0,-1152,AFL1346,AFL
61.852,34.057,39f67195,155BE5,233,34000,396,,SU95,RA-89061,1745058357,ARH,LED,SU6302,SU,0,-64,SDM6302,SDM
61.509,41.739,39f581cc,780BB7,261,32000,426,,B77L,B-2096,1745058354,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
62.206,44.331,39f5499c,89655B,145,37000,532,,A388,A6-EVO,1745058345,SFO,DXB,EK226,EK,0,256,UAE41P,UAE
67.115,47.779,39f5787b,06A1C9,253,45000,479,,GLF6,A7-CGD,1745058357,HND,TLL,QE524,QE,0,-64,QQE524,QQE
61.8,47.786,39f58f4e,780DA9,267,34000,420,,B77L,B-2027,1745058354,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
62.153,49.807,39f58aa3,7809B8,259,36000,404,,A332,B-5920,1745058357,PVG,LGW,MU213,MU,0,0,CES213,CES
61.571,50.887,39f5e13f,8964B2,345,36000,425,,A388,A6-EVD,1745058357,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.379,50.99,39f5e568,896480,345,34000,649,,A388,A6-EUV,1745058356,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.285,53.554,39f5bee0,151E3C,244,36000,425,,B77W,RA-73276,1745058357,VVO,SVO,SU6508,SU,0,0,SDM6508,SDM
62.426,55.705,39f59e3d,7805DC,266,32000,406,,B77L,B-2076,1745058357,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.482,57.759,39f5d415,151DA1,269,36000,359,,B738,RA-73121,1745058358,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.575,59.607,39f5c5a1,7BC008,276,34000,402,,B744,B-2461,1745058338,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.286,62.01,39f5ffd0,151D97,268,36000,378,,B738,RA-73111,1745058359,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
65.82,66.838,39f63f73,155BED,345,21250,332,,SU95,RA-89069,1745058358,OMS,SLY,YC418,YC,0,-2048,LLM418,LLM
65.484,68.046,39f6358d,151FDB,78,33025,493,,A320,RA-73691,1745058358,SVO,NUX,YC190,YC,0,0,LLM190,LLM
65.791,72.925,39f5c48b,151FD5,263,36000,428,,A333,RA-73685,1745058358,PKC,SVO,SU5813,SU,0,0,AFL5813,RSY
61.343,73.322,39f68c10,6010F7,256,2100,159,,A320,EX-32009,1745058359,SGC,OSS,KA568,KA,0,0,ANK568,ANK
61.323,75.255,39f602e4,151EF9,259,36000,444,,A20N,RA-73465,1745058358,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.246,75.327,39f61ff6,151D4D,205,1750,134,,B735,RA-73037,1745058357,VKO,NOJ,UT455,UT,0,-832,UTA455,UTA
64.821,75.536,39f5f2eb,151DC4,263,38000,480,,A359,RA-73156,1745058358,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.376,76.368,39f684a9,155BF1,355,35000,404,,SU95,RA-89073,1745058358,OMS,NUX,YC318,YC,0,0,LLM318,LLM
61.341,113.009,39f62684,151DF8,254,36000,421,,B738,RA-73208,1745058358,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
65.971,163.855,39f553da,781E2B,238,30000,437,,B77L,B-222J,1745058358,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.407,174.59,39f5f607,A57B27,38,31000,507,,B744,N452SN,1745058358,NRT,ANC,KD4876,KD,0,0,WGN4876,WGN
63.658,179.629,39f583f3,A4F6A5,40,31000,520,,B744,N419MC,1745058358,ICN,ANC,5Y8468,5Y,0,0,GTI8468,
60.562,-176.516,39f54965,A9605B,246,40000,463,,B77L,N703GT,1745058358,ORD,PVG,5Y8276,5Y,0,0,GTI8276,GTI
54.678,-175.433,39f56736,78023E,76,34000,500,,B77W,B-KPR,1745058358,HKG,JFK,CX830,CX,0,0,CPA830,CPA
59.932,-170.042,39f65b6b,AAC366,248,38000,465,,B77L,N793CK,1745058361,ANC,PVG,K4912,K4,0,0,CKS912,CKS
57.885,-166.292,39f5d82a,847183,72,35000,517,,B748,JA16KZ,1745058360,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
60.514,-165.816,39f65409,A62EE6,260,38000,461,,B744,N498MC,1745058360,ANC,CTU,5Y8197,5Y,0,0,GTI8197,GTI
59.266,-163.632,39f5a93f,781E95,73,33000,506,,B77L,B-222S,1745058359,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
58.098,-163.339,39f60796,75827B,268,34000,426,,B77W,RP-C7773,1745058361,SEA,MNL,PR125,PR,0,0,PAL125,PAL
60.788,-161.833,39f65b28,A99754,208,0,0,,C208,N717PA,1745058299,BET,,,,1,0,N717PA,
58.998,-159.802,39f6136c,C08509,271,36000,442,,B789,C-GYJW,1745058360,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
58.573,-150.848,39f6247f,758798,279,32000,422,,B77W,RP-C7783,1745058361,YVR,MNL,PR117,PR,0,0,PAL117,PAL
60.413,-150.527,39f67ab9,A24DCD,198,20400,233,,B190,N248AX,1745058360,ANC,ADQ,KO144,KO,0,832,AER144,AER
60.967,-150.125,39f67cd9,A7FF6A,175,5900,283,,B748,N614UP,1745058360,ANC,SDF,5X71,5X,0,2432,UPS71,UPS
61.168,-150.056,39f67699,A60B1E,270,675,172,,B744,N489MC,1745058361,ANC,ORD,5Y658,5Y,0,1920,GTI658,GTI
61.195,-150.014,39f57e5d,A4DCA4,89,0,0,,B744,N412MC,1745058360,JFK,ANC,5Y8793,5Y,1,0,GTI8793,GTI
61.185,-150.009,39f57cd9,A61C53,345,0,0,,B744,N493MC,1745058358,DNA,ANC,5Y8250,5Y,1,0,GTI8250,GTI
61.183,-150.008,39f54e03,AA9830,345,0,0,,B744,N782CK,1745058357,ICN,ANC,K4963,K4,1,0,CKS963,CKS
61.19,-150.003,39f2fc81,AB8B7F,153,0,0,,B77L,N843FD,1745058359,SZX,ANC,FX5230,FX,1,0,FDX5230,FDX
61.19,-150.003,39f510a1,AC30E9,348,0,0,,B77L,N885FD,1745058359,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.003,39f4e29d,ABB6B5,354,0,0,,B77L,N854FD,1745058359,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.19,-150.001,39f67c8d,ABFA8E,165,0,0,,B77L,N871FD,1745058361,ANC,IND,FX6022,FX,1,0,FDX6022,FDX
61.188,-149.998,39f56294,ABAF47,89,0,0,,B77L,N852FD,1745058360,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.175,-149.997,39f5c2a0,8991A4,165,0,9,,B744,B-18725,1745058361,ORD,ANC,CI5239,CI,1,0,CAL5239,CAL
61.197,-149.997,39f688ba,A06DC9,149,0,0,,B190,N127AX,1745058356,ANC,,KO99,KO,1,0,AER99,AER
61.192,-149.995,39f54849,A82952,271,0,0,,MD11,N625FE,1745058358,SEA,ANC,FX6005,FX,1,0,FDX6005,FDX
61.178,-149.994,39f52de8,ABD6ED,271,0,0,,B748,N862GT,1745058361,HKG,ANC,5Y8642,5Y,1,0,GTI8642,
61.174,-149.99,39f688a2,89912D,70,0,0,,B77L,B-16787,1745058360,ANC,JFK,BR634,BR,1,0,EVA634,EVA
61.174,-149.989,39f53ea0,A5CD55,350,0,0,,B744,N473MC,1745058360,ICN,ANC,5Y8247,5Y,1,0,GTI8247,GTI
61.171,-149.984,39f67d0e,899137,90,0,21,,B77L,B-16786,1745058360,ANC,YYZ,BR658,BR,1,0,EVA658,EVA
61.169,-149.97,39f67c38,780232,322,0,1,,B748,B-LJB,1745058360,ANC,LAX,CX84,CX,1,0,CPA084,CPA
61.031,-149.931,39f68282,A04A01,86,8375,181,,B190,N118AX,1745058360,ANC,JNU,KO41,KO,0,1536,AER41,AER
60.697,-148.445,39f67b9d,A2228B,111,23600,441,,B739,N237AK,1745058360,ANC,SEA,AS56,AS,0,1408,ASA56,ASA
60.218,-147.041,39f6745e,A5D007,120,31000,493,,B739,N474AS,1745058361,ANC,SEA,AS172,AS,0,-64,ASA172,ASA
