latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.164,-44.875,382f6e3e,47880D,246,38000,421,,A333,LN-RKT,1733080743,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.674,-44.231,382f700f,A7FF6A,258,34000,470,,B748,N614UP,1733080743,CGN,SDF,5X226,5X,0,0,UPS226,UPS
63.002,-40.105,382f0d04,4BB14A,251,34000,420,,B77W,TC-LJJ,1733080744,IST,YUL,TK35,TK,0,0,THY40Y,THY
65.037,-38.765,382fd0a9,459E50,270,23975,235,,DH8B,OY-GRP,1733080744,KEF,GOH,GL711,GL,0,-64,GRL711,GRL
63.703,-34.24,382f1a92,4BA94D,258,34000,415,,B77W,TC-JJM,1733080744,IST,IAD,TK7,TK,0,0,THY7,THY
64.937,-34.092,382f8f7e,A4BBDE,296,35000,422,,A339,N404DX,1733080744,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.416,-33.168,382fac42,4CA15E,284,37000,414,,A332,EI-DAA,1733080744,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.447,-29.176,382f7dbf,407F2C,278,38000,421,,A35K,G-XWBO,1733080745,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.346,-26.143,382faaee,C0656F,293,33975,426,,B789,C-GMKS,1733080743,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
62.089,-25.758,382f13c6,600BBE,89,33000,538,,B744,4K-SW008,1733080744,ORD,AMM,7L1786,7L,0,0,AZG1786,AZG
67.52,-21.938,382f0aa1,152077,55,35000,505,,B77W,RA-73847,1733080744,VRA,SVO,N4556,N4,0,0,NWS556,NWS
63.929,-19.381,382f9435,48AE21,278,35975,432,,B789,SP-LSB,1733080746,WAW,ORD,LO3,LO,0,256,LOT3,LOT
65.054,-19.205,383013e3,4CC589,54,15550,270,,BE20,TF-NLE,1733080744,RKV,AEY,,,0,-1024,FNA78A,FNA
64.48,-16.887,382fa455,A18CBB,292,35975,445,,B789,N19951,1733080746,MUC,DEN,UA761,UA,0,64,UAL761,UAL
63.66,-15.663,382f9e5b,48AE00,281,37975,435,,B788,SP-LRA,1733080746,WAW,EWR,LO15,LO,0,64,LOT15K,LOT
63.241,-11.826,382fa4cf,48AE04,285,38000,438,,B788,SP-LRE,1733080745,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
66.873,-6.226,382fb4ad,AA4440,309,34000,487,,B772,N76021,1733080745,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.712,-6.182,382f729b,896111,280,33725,445,,B77W,A6-ECJ,1733080741,ATH,EWR,EK209,EK,0,1152,UAE1L,UAE
61.411,5.902,382fc47c,47808A,254,3500,114,,DH8A,LN-WIB,1733080745,OSL,FDE,WF195,WF,0,-896,WIF2QC,WIF
65.939,12.383,38301546,47809F,208,11700,159,,DH8C,LN-WFO,1733080744,BOO,BNN,WF715,WF,0,-320,WIF2L,WIF
61.743,11.889,38301980,479D40,176,31950,370,,B738,LN-NHG,1733080746,TRD,OSL,DY775,DY,0,-128,NOZ7PY,NOZ
66.553,13.656,38302022,47878C,195,25800,380,,B738,LN-DYY,1733080744,BOO,OSL,DY355,DY,0,1856,NOZ55J,NOZ
61.603,8.238,382fcd69,4CC52C,117,37000,479,,B38M,TF-ICN,1733080744,KEF,OSL,FI324,FI,0,0,ICE324,ICE
63.351,10.629,383004cf,478ECD,350,4725,237,,DH8D,LN-WDO,1733080746,TRF,TRD,WF486,WF,0,-1344,WIF486,WIF
62.757,10.839,3830019a,45AC52,186,25875,359,,A319,OY-KBR,1733080744,TRD,OSL,SK379,SK,0,1664,SAS379,SAS
63.456,10.908,38302b12,478772,267,0,20,,B738,LN-DYU,1733080745,TRD,OSL,DY777,DY,1,0,NOZ47Y,NOZ
62.952,11.544,38301e44,4CA8B9,168,18375,350,,CRJ9,EI-FPN,1733080744,TRD,CPH,SK2881,SK,0,3072,SAS31F,SAS
63.296,11.792,3830132a,4ACA05,6,35025,504,,B738,SE-RPE,1733080744,OSL,TOS,DY328,DY,0,-128,NOZ328,NOZ
64.48,11.967,382fe49e,4785BD,209,24000,268,,DH8D,LN-WDK,1733080746,TOS,TRD,WF1356,WF,0,0,WIF1356,WIF
64.11,12.412,38300e0f,4ACB45,19,35025,512,,A20N,SE-RZE,1733080746,OSL,EVE,SK4098,SK,0,64,SAS4098,SAS
67.249,14.252,38302ac8,47A310,217,4875,87,,DH8A,LN-WIY,1733080746,BOO,MJF,WF755,WF,0,1792,WIF755,WIF
68.134,16.191,38300933,4ACAA5,202,38025,398,,A20N,SE-RUE,1733080747,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
67.908,14.767,383022ca,47808F,21,17000,292,,DH8A,LN-WIG,1733080747,BOO,ANX,WF868,WF,0,832,WIF2TJ,WIF
67.037,15.388,383000ed,4ACA4F,205,36000,388,,B738,SE-RRO,1733080747,BDU,OSL,DY339,DY,0,-64,NOZ339,NOZ
66.981,16.682,3830087f,407180,238,36000,348,,B738,G-JZBD,1733080748,ENF,LBA,LS2138,LS,0,0,EXS2138,EXS
68.384,16.841,382ff272,4ACB44,27,25225,416,,A20N,SE-RZD,1733080747,OSL,TOS,SK4434,SK,0,-2112,SAS4434,SAS
64.483,16.926,382fe93b,47A7A8,214,40000,383,,B738,LN-NGK,1733080745,KKN,OSL,DY315,DY,0,0,NOZ315,NOZ
65.236,17.955,383011ba,4009D9,223,38000,374,,A320,G-EUUL,1733080748,KTT,LHR,BA11,BA,0,64,XMS11,BAW
62.093,18.717,382fff8c,4A813D,185,18000,170,,F50,SE-LIO,1733080746,AJR,ARN,HP9702,HP,0,0,APF9702,APF
62.987,19.344,38300d09,4ACA08,13,19475,413,,B738,SE-RPH,1733080746,ARN,UME,D84017,D8,0,-1984,NSZ17W,NOZ
67.29,22.944,38302699,408026,236,25875,372,,B738,G-TUKS,1733080745,KTT,MAN,BY2733,BY,0,1408,TOM1DM,TUI
65.097,21.857,383027ec,4ACAA6,199,20450,320,,A20N,SE-RUF,1733080747,LLA,ARN,SK19,SK,0,2176,SAS019,SAS
62.863,24.916,38300cd3,461FA0,359,35975,432,,A321,OH-LZK,1733080748,HEL,OUL,AY445,AY,0,64,FIN7DZ,FIN
63.989,27.601,382fea8a,4601FD,13,19000,285,,AT75,OH-ATP,1733080748,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
62.195,29.253,382fc6b9,7805DD,62,33000,502,,B77L,B-2077,1733080746,AMS,PVG,CK206,CK,0,0,CKK206,CKK
61.527,32.628,383000d5,155C58,183,33000,470,,SU95,RA-89176,1733080737,MMK,LED,SU6346,SU,0,-256,SDM6346,SDM
66.317,36.751,38301862,1506A7,308,30000,324,,CRJ2,RA-67239,1733080747,ARH,MMK,D253,D2,0,0,SSF53,SSF
63.548,55.288,382fdc61,151E31,61,35000,455,,B738,RA-73265,1733080746,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
64.936,55.65,382fe1c0,151DB7,58,33000,482,,B77W,RA-73143,1733080745,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
64.433,56.787,382fdcb9,151E3E,57,33000,495,,B77W,RA-73278,1733080747,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
67.066,64.948,382edaf9,7805A9,107,35000,515,,B77L,B-2073,1733080744,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
62.172,66.191,382fc749,151FE4,81,35000,511,,A333,RA-73700,1733080747,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
63.627,72.45,382fad67,15205C,64,35000,440,,A20N,RA-73820,1733080745,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.404,73.339,382fba97,151D55,82,4500,266,,B735,RA-73045,1733080747,KUF,SGC,UT478,UT,0,-1344,UTA478,UTA
65.471,82.755,382fa29c,151D90,88,35000,451,,B738,RA-73104,1733080748,SVO,YKS,SU1750,SU,0,-64,AFL1750,AFL
61.917,113.41,382faf0c,151EC5,80,32950,412,,A321,RA-73413,1733080750,OVB,YKS,S75261,S7,0,-64,SBI5261,SBI
62.046,115.211,382fa681,151FC6,82,35000,419,,B738,RA-73670,1733080750,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
56.102,-178.646,382f380d,ABC201,60,31004,468,,B748,N857GT,1733080752,PVG,ANC,5Y228,5Y,0,0,PAC228,DHK
57.162,-174.641,382ea2f2,780CB6,57,32000,462,,B748,B-2485,1733080752,PEK,JFK,CA981,CA,0,0,CCA981,CCA
59.1,-174.17,382fbb8c,780A3F,246,36000,514,,B748,B-LJJ,1733080751,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
57.034,-172.279,382f2a07,4CAC45,262,36000,474,,A332,EI-MAA,1733080739,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
57.117,-170.957,382edfe7,769102,264,36000,482,,B77L,9V-DHB,1733080751,CVG,NGO,D07445,D0,0,0,SIA7445,DHK
57.939,-170.854,382f2203,71C389,69,34975,477,,B789,HL8389,1733080733,ICN,EWR,YP131,YP,0,0,APZ131,APZ
58.117,-170.013,382f1945,71BE24,68,33000,471,,B748,HL7624,1733080751,PVG,ANC,KE259,KE,0,64,KAL259,KAL
57.475,-168.608,382f4d6b,846A5B,70,35000,499,,B748,JA14KZ,1733080751,NRT,ANC,KZ5160,KZ,0,0,NCA5160,NCA
55.769,-167.726,382f4602,869210,72,33000,514,,B77W,JA787A,1733080752,HND,JFK,NH160,NH,0,0,ANA160,ANA
58.679,-167.124,382edb7e,4CAC46,70,37000,476,,A332,EI-MYY,1733080750,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
58.883,-165.976,382f150c,A77B6F,71,35000,498,,B744,N581UP,1733080749,PVG,ANC,5X83,5X,0,0,UPS83,UPS
59.88,-161.853,38300871,A69B95,2,2950,110,,GA8,N525AV,1733080751,BET,,,,0,-128,,
59.207,-164.011,382ed623,AA5BC5,73,31750,473,,B744,N767CK,1733080751,ICN,ANC,K4933,K4,0,-832,CKS933,CKS
60.555,-163.738,383013e6,ACEBBE,252,2500,180,,C208,N9310F,1733080701,BET,,,,0,0,N9310F,
60.719,-162.908,383013db,A4D881,261,3100,166,,C208,N411GV,1733080751,BET,,,,0,0,N411GV,
60.782,-161.845,383029a1,A4DA79,16,0,0,,PA31,N4112D,1733080749,BET,,,,1,0,N4112D,
60.26,-161.83,383020ca,A8051C,180,2250,123,,GA8,N616AV,1733080751,BET,,,,0,-192,,
59.58,-161.585,382f1ff1,A0F8F9,72,29000,457,,B763,N1619A,1733080751,NGO,ANC,5Y8508,5Y,0,0,GTI8508,GTI
61.208,-160.946,382ffd52,AAE22E,216,2600,140,,C207,N800DF,1733080741,BET,,,,0,64,N800DF,
59.748,-160.526,382f3353,A4BC76,73,35000,490,,B744,N404KZ,1733080751,NRT,ANC,KZ7168,KZ,0,0,GTI7168,GTI
59.335,-159.626,382ed945,4D0117,62,35000,497,,B748,LX-VCM,1733080751,HKG,ANC,C85917,C8,0,-64,ICV5917,CLX
59.896,-159.539,382f0713,71C046,73,31000,500,,B77L,HL8046,1733080751,ICN,ANC,KE8255,KE,0,0,KAL8255,KAL
59.423,-157.358,382ff71d,A6DC72,223,1100,117,,BE20,N541JG,1733080752,MRI,KNW,TNV54,TN,0,64,TNV54,
60.745,-152.729,382ee93a,781273,76,20975,396,,B744,B-1340,1733080751,NKG,ANC,Y87451,Y8,0,-704,YZR7451,YZR
61.179,-149.995,38300900,847517,89,0,0,,B748,JA17KZ,1733080752,ANC,NRT,KZ133,KZ,1,0,NCA133,NCA
61.003,-150.522,38302424,ACBCA2,240,2825,157,,C208,N92JJ,1733080752,ANC,,,,0,0,N92JJ,
61.167,-149.993,38302712,A6B8E1,343,0,0,,BE20,N532LM,1733080751,ANC,,,,1,0,N532LM,
61.172,-149.981,38302753,AABFB3,59,0,0,,DH8D,N792CP,1733080740,ANC,,,,1,0,CON231,CON
61.216,-149.839,38302919,A68FF0,75,0,15,,C172,N52168,1733080750,MRI,,,,1,0,N52168,
59.917,-151.176,383018ac,AC383B,162,7250,217,,DH8A,N887EA,1733080752,ANC,HOM,7H500,7H,0,-1152,RVF500,RVF
60.991,-151.014,382ec784,A6329D,41,7900,257,,B744,N499MC,1733080752,HKG,ANC,5Y8373,5Y,0,-1088,GTI8373,GTI
61.191,-150.003,382d6730,AC297B,345,0,0,,B77L,N883FD,1733080750,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.19,-150.003,382e9c6e,ABBE23,354,0,0,,B77L,N856FD,1733080749,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.189,-150.002,382c2735,AC3C0E,255,0,0,,B77L,N888FD,1733080752,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.002,382bfec0,AB8B7F,253,0,0,,B77L,N843FD,1733080752,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.187,-150.001,382ea0c6,AC498C,329,0,0,,B77L,N891FD,1733080751,HAN,ANC,FX9734,FX,1,0,FDX9734,FDX
61.191,-150,382c13cd,AC05B3,75,0,0,,B77L,N874FD,1733080748,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,382ea23d,AB96A4,75,0,0,,B77L,N846FD,1733080748,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.189,-149.998,382eeb95,ABC948,75,0,0,,B77L,N859FD,1733080750,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.191,-149.996,382fd328,AC0D21,165,0,0,,B77L,N876FD,1733080744,ANC,,FX193,FX,1,0,FDX193,FDX
61.169,-149.995,382ec58f,A5FFF9,56,0,15,,B744,N486MC,1733080751,CKG,ANC,5Y8710,5Y,1,0,GTI8710,
61.173,-149.992,382ec3dc,780A6F,340,0,9,,B748,B-LJL,1733080751,HKG,ANC,CX2098,CX,1,0,CPA2098,CPA
61.216,-149.849,382ff352,A682B3,268,575,74,,C172,N51883,1733080751,MRI,,,,0,832,N51883,
61.215,-149.832,38302d59,AD382C,90,0,0,,C172,N9508W,1733080751,MRI,,,,1,0,N9508W,
60.781,-147.871,382f066f,A954CA,257,23275,386,,B744,N700CK,1733080752,JFK,ANC,,,0,-1792,CKS936D,CKS
60.73,-147.269,38301ae6,A80C87,116,36150,440,,B737,N618AS,1733080750,ANC,SEA,AS130,AS,0,512,ASA130,ASA
60.004,-146.509,382f0be1,ABE1EB,275,38000,469,,B77L,N865FD,1733080749,MEM,ICN,FX6035,FX,0,0,FDX6035,FDX
58.603,-139.964,38300071,A6C6C8,124,36525,444,,B738,N536AS,1733080751,ANC,SEA,AS56,AS,0,448,ASA56,ASA
