latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.472,18.181,39732f25,4AC9E2,219,17050,346,,A20N,SE-ROB,1741793241,TOS,OSL,SK4423,SK,0,2752,SAS69C,SAS
69.665,18.907,397304fc,4784DD,12,500,115,,DH8A,LN-WIT,1741793240,KKN,TOS,WF997,WF,0,0,WIF8VT,WIF
69.678,18.91,39733bcf,47921C,281,0,0,,B738,LN-NIO,1741793240,TOS,MAN,DY1328,DY,1,0,NOZ1328,NOZ
69.686,18.914,3973355d,47A48C,289,0,0,,C68A,LN-SAA,1741793234,TOS,,,,1,0,BNO42T,INR
69.514,18.917,3972ca58,4AC9EE,339,3550,168,,A20N,SE-RON,1741793240,CPH,TOS,SK4454,SK,0,-1216,SAS4454,SAS
69.688,18.918,3972e4d9,478E27,278,0,9,,E290,LN-WEA,1741793240,BGO,TOS,WF626,WF,1,0,WIF9LV,WIF
70.121,20.825,397329d1,47808F,237,15000,266,,DH8A,LN-WIG,1741793240,HFT,TOS,WF915,WF,0,0,WIF2WN,WIF
68.51,21.058,3972cbda,3CDDE1,21,32650,417,,E55P,D-CLIF,1741793240,RKE,ALF,,,0,-1984,SFG55A,SFG
70.527,24.6,39731754,478394,206,2550,97,,AS50,LN-ODS,1741793240,HVG,HVG,,,0,0,LNODS,
71.836,21.814,3972f1bd,478382,148,1325,127,,S92,LN-ONY,1741793240,HFT,,NOR640,NO,0,0,NOR640,BHL
70.679,23.673,39733c90,47C09E,210,0,0,,S92,LN-OIA,1741793239,HFT,,NOR630,NO,1,0,NOR630,BHL
70.054,24.896,3972fc32,47812B,199,1525,63,,EH10,0277,1741793240,LKL,LKL,,,0,0,SAVER30,NOW
68.915,51.199,3971d8ba,8004DC,150,37000,482,,B77L,VT-ALH,1741793240,SFO,DEL,AI184,AI,0,0,AIC184,AIC
71.927,83.935,3971fe8a,7800A9,148,33000,474,,B77W,B-2099,1741793238,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
63.676,-151.364,39732070,A828E1,347,38000,469,,B737,N625AS,1741793245,ANC,BRW,AS7015,AS,0,0,ASA7015,ASA
61.225,-152.196,397324b4,ABE212,267,27800,436,,B748,N865GT,1741793245,ANC,SZX,5Y8701,5Y,0,1472,GTI8701,GTI
64.751,-147.979,39729628,AABB53,27,1975,134,,B738,N7907A,1741793244,PDX,FAI,SY3029,SY,0,-768,SCX3029,
63.037,-150.089,3972f1e7,AACE8F,358,24000,303,,DH8D,N796CP,1741793245,ANC,NUI,CON131,CO,0,-64,CON131,CON
61.304,-149.823,39733a09,780A3D,94,8275,293,,B748,B-LJH,1741793245,ANC,ORD,CX3016,CX,0,3136,CPA3016,CPA
61.882,-149.74,39732b98,A8A478,13,20300,339,,E75L,N656QX,1741793245,ANC,FAI,AS2073,AS,0,1920,QXE2073,ASA
63.305,-149.607,397321a1,AAF831,359,34125,460,,B38M,N806AK,1741793244,ANC,SCC,AS9661,AS,0,960,ASA9661,ASA
66.46,-147.465,39722c84,A835C5,257,36000,500,,B748,N628UP,1741793227,SDF,NRT,5X108,5X,0,0,UPS108,UPS
61.284,-135.62,39722ff2,846DEF,273,36000,492,,B748,JA15KZ,1741793244,JFK,ANC,KZ159,KZ,0,0,NCA159,NCA
63.154,-115.727,3973310c,C002A9,313,26375,416,,B733,C-FBAE,1741793245,YZF,YEV,J0112,J0,0,1728,BFL112,BFL
65.429,-110.996,39731081,C0330E,29,23000,241,,AT45,C-FTIR,1741793245,YZF,YCB,5T677,5T,0,0,AKT677,AKT
62.451,-114.441,397319ff,,356,750,64,,DHC6,,1741793245,,,,,0,-384,DHC6,
62.468,-114.424,3972c59a,,185,0,0,,DHC6,,1741793241,,,,,1,0,DHC6,
61.636,-114.332,3973010d,C012BE,356,15125,312,,B737,C-FHCN,1741793244,YEG,YZF,5T118,5T,0,-1920,AKT118,AKT
62.072,-114.304,3973329a,C2B323,162,5000,170,,DHC6,13803,1741793245,YZF,,,,0,0,VMPR3,CFC
61.317,-113.37,3973363d,,49,3500,138,,DHC6,,1741793245,,,,,0,0,DHC6,
64.424,-112.293,39731b85,C016D5,27,23025,212,,AT43,C-FIQU,1741793244,YZF,YCB,5T5844,5T,0,0,AKT5844,AKT
62.806,-92.101,3972d15c,C00E8B,81,0,11,,B734,C-FFNE,1741793184,YWG,YRT,5T150,5T,1,0,AKT150,AKT
62.088,-79.067,39723879,3C4B33,258,34000,512,,B748,D-ABYS,1741793244,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.069,-77.019,3972444e,39CF11,268,40000,523,,A359,F-HTYR,1741793244,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
61.791,-77.093,39723ddc,A4E714,279,38000,508,,A339,N415DX,1741793244,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.938,-68.797,39724191,3C64F0,277,36000,494,,A343,D-AIGP,1741793246,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.997,-71.209,39725110,3965A0,273,34000,520,,B77W,F-GZNA,1741793245,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
62.094,-71.382,397252bf,A1FCC5,265,36000,516,,B772,N227UA,1741793246,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.471,-62.479,39725082,3C4AD8,277,35700,483,,B744,D-ABVX,1741793244,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.66,-54.446,39722471,4401AB,257,18000,143,,DA50,OE-UDW,1741793246,RKV,YFB,,,0,0,OEUDW,
64.656,-52.15,39731214,45A2D0,158,1175,98,,AS50,OY-HVP,1741793246,JSU,,,,0,192,OYHVP,GRL
64.737,-51.727,397262db,461F53,248,39000,461,,A359,OH-LWL,1741793246,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.161,-51.713,3973395b,459E47,217,1600,133,,DH8B,OY-GRG,1741793246,GOH,SFJ,GL512,GL,0,0,GRL512,GRL
62.017,-40.12,39728741,,285,36025,445,,A319,,1741793246,,,,,0,0,A319,
65.878,-39.323,3972e3e8,A03CA1,108,17000,199,,S22T,N114SB,1741793243,SFJ,RKV,,,0,0,N114SB,
61.422,-39.101,3972ab4b,4CA86E,280,34000,469,,A333,EI-GCF,1741793244,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.499,-29.868,3972cd57,459E50,97,24975,295,,DH8B,OY-GRP,1741793246,GOH,KEF,GL710,GL,0,0,GRL710,GRL
62.034,-28.955,3972bfa4,C2C1FB,266,38000,418,,CL60,144620,1741793247,BGO,YYR,CFC3079,CF,0,0,CFC3079,CFC
63.992,-22.604,39733468,4CC56D,90,0,15,,A21N,TF-PLC,1741793246,KEF,BWI,OG101,OG,1,0,FPY409,FPY
63.784,-26.651,3972a014,478854,281,36000,423,,A333,LN-RKS,1741793246,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.781,-26.598,3972a6bf,4ACA63,280,38000,445,,A359,SE-RSC,1741793246,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.994,-22.629,3973286d,4CC561,270,0,0,,A20N,TF-PPC,1741793246,KEF,YHM,,,1,0,FPY905,FPY
63.989,-22.628,39729ed0,4CC53A,272,0,13,,B38M,TF-ICL,1741793246,LHR,KEF,FI451,FI,1,0,ICE451,ICE
63.985,-22.609,3972a0eb,4CC548,357,0,15,,B39M,TF-ICD,1741793247,CDG,KEF,FI543,FI,1,0,ICE7J,ICE
63.488,-22.27,3972a74a,4CC510,334,9000,265,,B38M,TF-ICU,1741793247,CDG,KEF,FI545,FI,0,-1280,ICE545,ICE
63.778,-22.105,397298cb,4CC50F,265,5600,275,,B38M,TF-ICY,1741793246,HEL,KEF,FI343,FI,0,-512,ICE343,ICE
63.413,-19.181,39729237,4CC530,288,33800,415,,B38M,TF-ICP,1741793247,MUC,KEF,FI533,FI,0,-896,ICE533,ICE
61.495,-21.27,3972b462,478D42,267,36000,443,,A333,LN-RKR,1741793247,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.01,-18.341,3972a758,4CC573,294,36000,413,,B38M,TF-ICF,1741793247,FRA,KEF,FI521,FI,0,0,ICE521,ICE
62.298,-17.775,39724b5c,09014D,105,39000,464,,BCS3,,1741793247,YMX,DUB,DT67,DT,0,0,D2TAF,
64.705,-17.066,397317bf,4CC589,251,24000,257,,BE20,TF-NLE,1741793246,NOR,RKV,FNA77,FN,0,0,FNA77,FNA
65.571,-15.625,397331a0,4CC48D,287,16000,217,,BE20,TF-NLB,1741793247,EGS,AEY,,,0,0,FNA77B,FNA
64.036,-5.253,3971a956,39D2A9,158,40012,550,,A359,F-HUVJ,1741793246,KIX,CDG,AF291,AF,0,0,AFR291,AFR
67.944,0.192,39725ab2,4BA956,307,32000,400,,B77W,TC-JJV,1741793246,IST,SFO,TK79,TK,0,0,THY79K,THY
61.664,2.838,3972dc4c,502D5C,105,37000,432,,BCS3,YL-ABK,1741793247,KEF,RIX,BT170,BT,0,0,BTI3KB,BTI
61.496,4.326,3972fb3b,47C1AB,82,1350,134,,S92,LN-OID,1741793239,FRO,,NOR805,NO,0,0,NOR805,BHL
62.641,4.833,3971ae5b,3C4B21,163,35000,527,,B748,D-ABYA,1741793247,HND,FRA,LH717,LH,0,64,DLH717,DLH
61.862,9.001,39724993,DDC201,251,2673,46,,GLID,LN-GCJ,1741793246,,,,,0,-256,LNGCJ,
63.209,13.058,39725382,4AD4C8,271,1610,1,,GLID,SE-UFH,1741793195,,,,,0,0,SEUFH,
63.204,13.06,39725983,4AD4D2,10,1584,9,,GLID,SE-UFR,1741793232,,,,,0,0,SEUFR,
63.703,10.893,39730005,478089,225,8925,199,,DH8A,LN-WIA,1741793247,TRD,RVK,WF796,WF,0,0,WIF3C,WIF
66.211,13.152,39730677,4AC9ED,12,24500,326,,A20N,SE-ROM,1741793246,OSL,BOO,SK4116,SK,0,-2240,SAS96D,SAS
63.46,11.888,39731359,47A039,198,38000,460,,B738,LN-NHA,1741793247,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
61.861,9.02,3972b242,479174,252,1167,1,,GLID,LN-GDG,1741793179,,,,,0,0,LNGDG,
61.86,9.024,39731dc6,4AD5AA,259,1141,10,,GLID,SE-UMJ,1741793202,,,,,0,0,SEUMJ,
61.852,9.052,3972358b,DDA4E8,240,3464,56,,GLID,D-9522,1741793246,,,,,0,0,D9522,
63.204,10.612,3972e1ad,485207,343,7325,258,,E190,PH-EXF,1741793246,AMS,TRD,KL1153,KL,0,-1216,KLM75T,KLM
63.499,10.825,39731d35,4780BA,188,2250,150,,DH8C,LN-WFS,1741793246,SSJ,TRD,WF729,WF,0,0,WIF729,WIF
63.458,10.897,397310b8,47808D,90,275,104,,DH8A,LN-WIE,1741793246,MQN,TRD,WF769,WF,0,0,WIF66D,WIF
61.87,11.071,39732b97,45CAA6,196,20025,292,,AT45,OY-RUF,1741793246,RRS,OSL,DX523,DX,0,0,DTR523,DTR
63.042,11.099,3973320e,47875A,191,16250,387,,B738,LN-DYT,1741793247,TRD,OSL,DY763,DY,0,3136,NOZ3J,NOZ
64.306,11.133,3972db05,478EE5,21,4275,126,,EC45,LN-OTI,1741793246,BNN,,,,0,0,HELIDOC,DOC
63.896,11.245,397334d0,47808A,213,13000,231,,DH8A,LN-WIB,1741793247,OSY,TRD,WF787,WF,0,1856,WIF787,WIF
63.174,11.719,397306ee,4B18F4,192,38000,452,,A320,HB-JLS,1741793246,TOS,ZRH,WK319,WK,0,0,EDW317H,EDW
62.635,11.798,3972cd3e,440CAC,180,35950,454,,A20N,OE-LZO,1741793246,TOS,VIE,OS330,OS,0,-64,AUA33TS,AUA
64.425,12.278,397314fe,4792A6,11,37025,430,,B738,LN-NIM,1741793246,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
62.342,12.748,39731af5,45AC52,306,34600,418,,A319,OY-KBR,1741793247,ARN,TRD,SK2473,SK,0,-2944,SAS47K,SAS
66.837,13.743,397327b3,47885F,23,12850,261,,BE20,LN-BSE,1741793247,BNN,,,,0,0,BNOR,INR
62.089,19.097,39723036,4AA5FA,196,20000,230,,MU2,SE-IOZ,1741793247,LLA,NYO,TGT58,TG,0,0,TGT58,SCT
67.263,14.276,39733998,47842E,310,1250,140,,A139,LN-OLV,1741793247,BOO,,LTR139,LT,0,-64,LTR139,
67.268,14.349,39730d61,478ECD,77,275,122,,DH8D,LN-WDO,1741793246,TRD,BOO,WF1311,WF,0,192,WIF1311,WIF
67.271,14.368,397329b4,47A310,5,0,0,,DH8A,LN-WIY,1741793221,LKN,BOO,WF813,WF,1,0,WIF813,WIF
62.705,14.397,397311b8,394C0A,225,35975,417,,A321,F-GTAK,1741793247,RVN,CDG,AF1525,AF,0,0,AFR24VJ,AFR
66.428,14.502,3973015f,45AC54,21,39000,428,,A319,OY-KBT,1741793247,OSL,TOS,SK4420,SK,0,-64,SAS4420,SAS
67.732,15.103,39731db3,47C1C6,211,15900,319,,BE20,LN-BSJ,1741793247,TOS,,,,0,0,BNOL,INR
67.988,15.215,39732e27,4ACA8B,220,18625,381,,B38M,SE-RTK,1741793246,EVE,LPA,DY9082,DY,0,1792,NOZ2EL,NOZ
62.188,15.433,39732cdb,4CAF82,161,31325,430,,A20N,EI-SIF,1741793247,OSD,ARN,SK2065,SK,0,1088,SAS2065,SAS
61.748,17.478,3972e34c,478ECF,9,10000,112,,C172,LN-AZB,1741793247,VST,VST,,,0,0,SCQS34L,SCQ
64.552,18.704,3973395f,4AAB05,50,0,0,,EC45,SE-JXE,1741793241,LYC,,SWV5950,SW,1,0,SWV5950,SWV
61.604,19.19,3973224a,4CACB5,195,38025,416,,A20N,EI-SIB,1741793247,SFT,ARN,SK1017,SK,0,0,SAS1017,SAS
65.131,19.223,397325e4,4AB4DA,199,22000,248,,F50,SE-MFZ,1741793247,GEV,KRF,HP663,HP,0,0,APF663G,APF
63.309,20.211,3973317e,4ACA53,196,21325,348,,B738,SE-RRS,1741793247,UME,ARN,D84012,D8,0,3328,NSZ12U,NOZ
64.48,20.769,397312cb,4A91F9,17,28050,432,,A20N,SE-DOY,1741793246,ARN,LLA,SK12,SK,0,-2048,SAS12B,SAS
61.54,21.177,397321b3,461F06,297,35250,416,,A333,OH-LTM,1741793247,HEL,JFK,AY15,AY,0,320,FIN15,FIN
63.393,21.839,39719894,4AC8DA,352,36500,472,,B789,SE-RFZ,1741793246,KBV,LLA,6B248,6B,0,-128,BLX248,TUI
63.014,27.79,39731755,467899,333,1100,95,,G115,GO-3,1741793246,KUO,KUO,,,0,-192,GO3,FNF
64.604,21.485,3972dde6,4AB5C7,201,3750,105,,TWEN,SE-MNG,1741793247,RVN,SFT,,,0,-512,SEMNG,
63.023,21.781,39730f82,4601F3,343,700,124,,AT75,OH-ATF,1741793247,HEL,VAA,AY315,AY,0,-832,FIN1TJ,FIN
63.368,22.463,39732b06,3C66A8,216,36000,402,,A320,D-AIUH,1741793246,OUL,MUC,LH2491,LH,0,704,DLH6CF,DLH
65.669,22.576,3972b583,4078EF,51,29300,480,,A21N,G-UZMI,1741793247,LGW,RVN,U28847,U2,0,-2240,EZY52ZW,EZY
61.514,23.195,3972c8b3,4620C6,181,5050,149,,DA42,OH-MKS,1741793246,TMP,KOK,,,0,-832,OHMKS,
64.336,25.126,39730e0a,461FA1,1,34000,453,,A321,OH-LZL,1741793247,HEL,KTT,AY575,AY,0,64,FIN575,FIN
64.928,25.369,39730bc3,461F6E,120,0,18,,A320,OH-LXM,1741793173,HEL,OUL,AY455,AY,1,0,FIN2A,FIN
66.283,25.549,397308a8,461FA2,1,5775,260,,A321,OH-LZM,1741793246,HEL,RVN,AY535,AY,0,-2048,FIN9PE,FIN
65.238,25.587,39730a3e,461FA7,9,32000,453,,A321,OH-LZR,1741793247,HEL,IVL,AY605,AY,0,0,FIN7JP,FIN
66.567,25.834,397309a7,467892,351,0,11,,PC12,PI-03,1741793241,JYV,RVN,,,1,0,T23,FNF
62.772,27.224,3973386a,45D068,218,10600,288,,A321,OY-TCH,1741793246,KUO,LPA,DK1358,DK,0,1088,VKG1358,VKG
61.845,28.314,397323e4,472607,43,7300,244,,E120,HA-FAL,1741793246,HEL,SVL,W25655,W2,0,0,BPS655S,BPS
61.444,28.664,39732071,781783,61,31425,507,,B789,B-20D1,1741793246,HEL,CGO,HO1666,HO,0,896,DKH1666,DKH
61.736,32.006,39732255,151DF7,359,33625,456,,A320,RA-73207,1741793247,LED,MMK,SU6345,SU,0,896,SDM6345,SDM
63.93,33.065,3972fc3b,151FFF,350,34025,434,,A321,RA-73727,1741793246,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
64.6,40.72,39733975,151FB9,95,0,20,,B738,RA-73657,1741793247,ARH,,5N218,5N,1,0,AUL218,AUL
65.758,38.149,39731fe7,15069E,135,29000,456,,CRJ2,RA-67230,1741793247,MMK,ARH,D252,D2,0,0,SSF52,SSF
61.755,46.327,39722563,780BB6,265,32000,434,,B77L,B-2095,1741793248,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
63.634,44.017,3972d5ee,040159,85,33000,510,,B77L,ET-AVQ,1741793249,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
61.512,45.995,397306fd,151DBB,40,31000,516,,B77W,RA-73147,1741793246,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.997,46.141,3972ebde,155BFF,248,36025,396,,SU95,RA-89087,1741793249,SLY,LED,YC855,YC,0,0,LLM855,LLM
61.908,46.52,3973045a,151E49,39,33000,524,,B744,RA-73289,1741793246,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
63.9,54.909,3972ecdf,151E2D,55,35000,474,,B738,RA-73261,1741793249,VKO,YKS,R3480,R3,0,0,SYL480,SYL
61.467,65.141,397267f3,781B5B,76,41000,532,,A359,B-322Y,1741793248,MXP,TFU,CA446,CA,0,0,CCA446,CCA
61.312,73.205,39733395,151E57,242,3350,231,,B738,RA-73303,1741793249,SGC,,DP502,DP,0,1792,PBD502,PBD
62.221,71.908,3972cd88,151E40,89,33000,526,,B773,RA-73280,1741793249,SVO,VVO,SU6251,SU,0,0,SDM6251,SDM
66.295,93.882,3971e807,75855B,145,39000,503,,A359,RP-C3508,1741793248,JFK,MNL,PR127,PR,0,0,PAL127,PAL
62.57,99.044,3971c568,780AB9,148,39000,502,,A359,B-LRN,1741793248,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.648,169.162,39726b04,8406D0,29,34000,518,,A35K,JA01WJ,1741793248,HND,JFK,JL4,JL,0,0,JAL4,JAL
55.665,-179.502,39724131,71BE16,266,34000,468,,B744,HL7616,1741793248,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
58.715,-175.716,3972dbbe,A954CA,245,40000,474,,B744,N700CK,1741793248,ANC,PVG,K4918,K4,0,0,CKS918,CKS
57.914,-174.546,3972376c,7805AA,67,33000,520,,B77L,B-2075,1741793247,PVG,ANC,CSG2505,CS,0,0,CSG2505,CSG
55.394,-165.624,39722682,781940,94,32000,521,,B77L,B-20EM,1741793251,PVG,SEA,CZ433,CZ,0,0,CSN433,CSN
56.296,-172.76,39725dac,86D9DA,71,38996,522,,B788,JA836J,1741793248,NRT,YVR,JL18,JL,0,0,JAL18,JAL
56.924,-171.211,397252fb,71BE01,262,36000,472,,B744,HL7601,1741793240,SFO,ICN,KE214,KE,0,0,KAL214,KAL
58.774,-170.459,3971f5de,86D5D8,267,40000,410,,B788,JA823A,1741793251,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
58.182,-169.7,3971ff88,A83F8C,68,35000,511,,B748,N630UP,1741793248,HKG,ANC,5X55,5X,0,0,UPS55,UPS
58.795,-167.75,397213f5,AD727C,270,37975,471,,B788,N966AM,1741793251,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
58.646,-167.305,397242e5,846333,70,35000,519,,B748,JA12KZ,1741793251,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
55.129,-164.995,39724429,C01A7D,70,33000,531,,B77W,C-FKAU,1741793250,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
58.8,-165.349,3972012d,AD6EC5,272,37975,457,,B788,N965AM,1741793251,MEX,NRT,AM58,AM,0,0,AMX058,AMX
59.174,-164.224,397241eb,86EB14,72,37000,532,,B789,JA881J,1741793250,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
59.186,-164.147,3971bc82,76CCE3,73,39000,527,,A359,9V-SGC,1741793250,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
60.805,-161.553,39730c56,780A3E,261,38000,465,,B748,B-LJI,1741793251,ANC,HKG,CX85,CX,0,0,CPA085,CPA
55.586,-161.541,39721af8,A69822,64,37000,530,,A359,N524DN,1741793233,ICN,ATL,DL188,DL,0,0,DAL188,DAL
58.975,-160.008,39723c3b,A1EDE9,74,35000,530,,B772,N223UA,1741793251,HND,EWR,UA130,UA,0,0,UAL130,UAL
54.976,-159.384,39721d09,C02FB8,96,37000,550,,B789,C-FSBV,1741793233,ICN,YVR,AC64,AC,0,0,ACA064,ACA
57.785,-153.041,39723390,A05648,81,34975,539,,B78X,N12012,1741793251,HND,ORD,UA882,UA,0,0,UAL882,UAL
57.793,-152.241,39733844,AE2911,249,2800,98,,H60,6034,1741793251,ADQ,,C634,C6,0,0,C6034,CGX
57.899,-154.231,3972717f,AC638D,276,38000,446,,B77L,N898FD,1741793251,OAK,NRT,FX31,FX,0,0,FDX31,FDX
59.617,-151.627,39732e34,A80C87,12,34000,419,,B737,N618AS,1741793251,ADQ,ANC,AS196,AS,0,0,ASA196,ASA
60.896,-151.581,397311ea,A63A5C,45,375,1,,B212,N500EH,1741793249,,,,,0,-1152,N500EH,
60.565,-151.247,39731f55,A280D0,239,0,0,,P212,N260US,1741793172,ANC,ENA,KNW207,KN,1,0,N260US,KNW
61.168,-149.999,39722972,AC54B1,81,0,27,,B77L,N894FD,1741793251,IND,ANC,FX29,FX,1,0,FDX29,FDX
61.043,-145.052,39723962,AA8499,269,38000,483,,B77L,N777SA,1741793251,CVG,ANC,PO947,PO,0,0,PAC947,DHK
60.856,-150.445,39733506,A256EC,203,16350,321,,SB20,N25UE,1741793251,ANC,HOM,VC1401,VC,0,0,SRY1401,
61.164,-149.984,39733744,A4CB56,16,0,0,,C130,N408LC,1741793249,ANC,,L2408,L2,1,0,LYC408,LYC
61.166,-151.05,3973244e,A240AE,28,400,93,,P212,N244US,1741793251,ANC,,,,0,-704,N244US,
59.87,-150.983,39731ca8,A72841,202,12500,180,,DC3,N560PT,1741793251,ANC,ADQ,DAZ15,DA,0,-64,DAZ15,
61.208,-150.028,3973392f,A71E29,318,2425,174,,LJ45,N558LM,1741793251,ANC,FAI,,,0,2368,N558LM,
61.191,-149.999,39722b64,A7B433,271,0,0,,MD11,N596FE,1741793252,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.191,-149.996,3973185a,A690DE,180,0,0,,MD11,N522FE,1741793222,ANC,,FX37,FX,1,0,FDX37,FDX
61.194,-149.995,3971d953,A7F7FC,73,0,0,,B748,N612UP,1741793251,HKG,ANC,5X67,5X,1,0,UPS67,UPS
61.179,-149.995,39733b12,76CCCF,70,0,0,,B744,9V-SFO,1741793250,ANC,HKG,SQ7921,SQ,1,0,SIA7921,SIA
61.172,-149.982,397339f3,A85CE8,264,0,0,,E75L,N638QX,1741793249,ANC,OME,AS2002,AS,1,0,QXE2002,ASA
61.172,-149.98,39733c22,A64208,199,0,11,,C208,N502GV,1741793251,ANC,,,,1,0,N502GV,
61.172,-149.959,3973370f,A4C8D2,90,0,0,,B734,N407YK,1741793250,ANC,,,,1,0,,NAC
60.966,-149.575,39722dd2,ABB2FE,294,10475,276,,B77L,N853FD,1741793250,MEM,ANC,FX194,FX,0,-448,FDX194,FDX
61.004,-147.632,397326c4,A81DBC,108,32550,475,,B737,N622AS,1741793251,ANC,JNU,AS62,AS,0,1088,ASA62,ASA
60.801,-146.289,39732edf,,108,37175,524,,GL7T,,1741793251,,,,,0,0,GL7T,
57.685,-145.891,39721c9e,A519B8,96,37000,510,,A339,N428DX,1741793249,HND,MSP,DL120,DL,0,0,DAL120,DAL
60.634,-145.409,39731e6a,4D0106,96,33000,502,,B748,LX-VCF,1741793250,ANC,ORD,,,0,64,CLX85E,CLX
56.017,-144.907,397222d1,AA6BC0,74,35000,540,,B772,N77022,1741793233,NRT,IAH,UA6,UA,0,0,UAL6,UAL
60.356,-144.477,3972b111,A23783,287,20025,272,,B190,N242AX,1741793250,ANC,CDV,KO42,KO,0,0,AER42,AER
57.485,-142.09,39728580,7802FE,311,34000,480,,B744,B-2423,1741793249,LAX,SZX,O3102,O3,0,256,CSS102,CSS
58.393,-142.915,3972404b,AC05B3,278,36000,470,,B77L,N874FD,1741793233,MEM,NRT,FX15,FX,0,0,FDX15,FDX
60.431,-142.783,397236f3,A3AA32,278,36025,477,,B763,N335UP,1741793251,SDF,ANC,5X104,5X,0,64,UPS104,UPS
59.872,-141.45,39723e15,AA781F,290,34000,488,,B77L,N774CK,1741793244,CVG,NRT,K4216,K4,0,0,CKS216,DHK
55.176,-133.916,39726005,,321,36000,473,,B763,,1741793251,,,,,0,0,B763,
58.348,-134.531,39733291,A668EE,115,1675,159,,B738,N512AS,1741793251,JNU,KTN,AS60,AS,0,2624,ASA60,ASA
55.396,-131.781,39733369,A05EB6,139,800,150,,C208,N1229C,1741793233,KLW,KTN,I42500,I4,0,-1152,EXP500,
