latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.516,-161.438,3a5b08a8,A720EB,135,24300,448,,B738,N559AS,1747360806,RDB,ANC,AS9691,AS,0,1536,ASA9691,ASA
63.876,-161.068,3a5b0113,A4B50C,109,27000,327,,C130,N402LC,1747360806,OME,ANC,L2402,L2,0,128,LYC402,LYC
65.909,-159.905,3a5ae6bf,AD6782,313,28250,416,,MD83,N963CE,1747360806,ANC,OTZ,5V882,5V,0,-2304,VTS882,VTS
66.93,-157.538,3a5af45b,A54C15,90,2350,152,,C212,N440RA,1747360789,OTZ,,,,0,-128,N440RA,RYA
65.672,-152.468,3a5aee1c,A7486A,166,35000,453,,B738,N569AS,1747360806,BRW,ANC,AS50,AS,0,0,ASA50,ASA
65.251,-152.267,3a5af74e,A4D040,344,34000,424,,B734,N409YK,1747360806,ANC,BRW,NC760,NC,0,0,NAC760,NAC
61.6,-151.6,3a5b0329,A2DE28,307,16850,221,,BE9L,N284PM,1747360807,ANC,,RVV84,RV,0,384,RVV84,
62.33,-151.461,3a5aee85,A82C98,138,28350,423,,B737,N626AS,1747360806,OTZ,ANC,AS7026,AS,0,-2624,ASA7026,ASA
61.465,-150.485,3a5ac6e4,A54766,70,0,0,,PA18,N4393Z,1747360774,ANC,,,,1,0,N4393Z,
62.979,-150.348,3a5ae1f1,AAC721,182,23000,343,,DH8D,N794CP,1747360806,UUK,ANC,CON352,CO,0,-64,CON352,CON
61.497,-150.195,3a5a8d06,A8A478,134,4125,265,,E75L,N656QX,1747360807,PDX,ANC,AS2192,AS,0,-1344,QXE2192,ASA
61.363,-150.106,3a5af616,AD765E,164,3300,191,,MD83,N967CE,1747360807,AKN,ANC,5V893,5V,0,0,VTS893,VTS
62.324,-150.09,3a5b0e27,,27,750,129,,C56X,,1747360805,,,,,0,1408,C56X,
61.591,-150.088,3a5af3fd,A867D1,330,3400,90,,C172,N64012,1747360806,MRI,,,,0,-192,N64012,
61.262,-150.049,3a5a1843,899121,164,1900,157,,B77L,B-16781,1747360806,DFW,ANC,BR693,BR,0,-896,EVA693,EVA
61.23,-149.988,3a5b0ae5,AB82F9,345,2500,98,,C172,N84050,1747360807,ANC,,,,0,64,N84050,
61.233,-149.982,3a5b0d6b,A3E1DC,335,1225,92,,PA18,N3495Z,1747360807,ANC,,,,0,64,N3495Z,
61.258,-149.963,3a5b0f8f,ADEB61,316,800,87,,R44,N99603,1747360807,MRI,,,,0,-192,N99603,
61.47,-149.96,3a5b01fa,AD57D9,356,2675,91,,C172,N959UA,1747360806,MRI,,,,0,-512,N959UA,
61.275,-149.934,3a5ad22b,A7066E,180,2300,99,,C172,N55169,1747360806,MRI,,,,0,192,N55169,
61.64,-149.643,3a5ac35f,,351,1800,67,,AS50,,1747360805,,,,,0,-64,AS50,
61.424,-148.669,3a5afee4,A0167F,124,2125,87,,M7,N1044L,1747360806,ANC,,,,0,-128,N1044L,
64.624,-148.181,3a5aeba4,AD2DDA,352,3400,132,,C182,N9484X,1747360807,FAI,,CAP5042,CA,0,896,CAP5042,CAP
64.757,-148.128,3a5a8bc8,A90AC0,106,2750,143,,C208,N682BB,1747360806,FAI,,,,0,-576,N682BB,
64.805,-147.924,3a5aef9c,A0A93E,280,1100,77,,R44,N1413X,1747360806,FAI,,,,0,-320,N1413X,
64.764,-146.489,3a5a9fff,AE5B69,267,5150,240,,C30J,169227,1747360806,EDF,,,,0,1984,,CNV
62.025,-144.29,3a5af627,7802FD,80,33000,491,,B744,B-2422,1747360806,ANC,JFK,O3181,O3,0,64,CSS181,CSS
62.862,-139.164,3a5a435e,A9F67D,277,38000,484,,B744,N741CK,1747360807,ORD,ICN,K4602,K4,0,64,CKS602,CKS
61.265,-135,3a5a1c8f,71C044,274,38000,466,,B77L,HL8044,1747360806,YHZ,ANC,KE8250,KE,0,0,KAL8250,KAL
68.259,-133.964,3a5b0ecf,C07CD0,255,7000,182,,AT43,C-GVGX,1747360806,YEV,YOC,4N366,4N,0,1152,ANT366,ANT
62.794,-116.138,3a5abc01,C002A9,125,23500,422,,B733,C-FBAE,1747360808,YEV,,J0303,J0,0,-2560,BFL303,BFL
64.061,-113.526,3a5a7b5d,781FC3,320,30000,462,,B77L,B-223T,1747360808,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
65.133,-112.763,3a5a7301,789269,312,36000,479,,A35K,B-LXP,1747360807,ORD,HKG,CX801,CX,0,0,CPA801,CPA
63.715,-111.35,3a5afcf3,A4D51D,48,21025,314,,C130,N410LC,1747360799,YZF,,L2410,L2,0,-64,LYC410,LYC
61.229,-95.646,3a5aaf81,3C4AD5,62,33000,590,,B744,D-ABVU,1747360808,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.758,-93.55,3a5b035b,,213,12000,243,,AT43,,1747360808,,,,,0,0,AT43,
63.071,-92.759,3a5b09ca,,311,14025,233,,AT72,,1747360808,,,,,0,0,AT72,
61.828,-88.721,3a5a3e9e,4CC2C5,59,35000,555,,B752,TF-FIU,1747360808,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.583,-87.546,3a5a8c4b,A5237F,63,35000,538,,A339,N430DX,1747360808,SLC,AMS,DL56,DL,0,0,DAL56,DAL
64.375,-82.195,3a5ab705,484444,60,37000,519,,A332,PH-AOE,1747360805,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.27,-82.117,3a5a51e4,7380C7,51,35004,579,,B789,4X-EDI,1747360805,LAX,TLV,LY6,LY,0,0,ELY006,ELY
64.425,-81.382,3a5a5a66,AA92F9,59,35000,540,,B772,N78002,1747360808,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
65.931,-81.103,3a5a7c5e,C038A3,80,36996,541,,B789,C-FVLQ,1747360805,YVR,DUB,AC918,AC,0,0,ACA918,ACA
63.55,-80.943,3a5a975a,3C656F,96,37000,524,,A333,D-AIKO,1747360808,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.247,-77.539,3a5a5f05,,62,35000,518,,B737,,1747360808,,,,,0,0,B737,
62.814,-77.034,3a5a822d,3C65AE,60,39000,525,,A388,D-AIMN,1747360809,DEN,MUC,LH481,LH,0,0,DLH481,DLH
62.769,-76.515,3a5a5674,3C6568,65,37000,502,,A333,D-AIKH,1747360809,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
64.623,-75.062,3a5a4234,485F82,65,37000,536,,B78X,PH-BKO,1747360805,LAX,AMS,KL602,KL,0,0,KLM602,KLM
65.064,-74.955,3a5a38fc,4BB194,63,35000,539,,B789,TC-LLT,1747360808,LAX,IST,TK180,TK,0,0,THY12E,THY
65.691,-72.832,3a5a4e1b,485785,66,37004,527,,B789,PH-BHN,1747360808,SFO,AMS,KL606,KL,0,0,KLM282,KLM
63.302,-72.136,3a59c053,,66,37000,489,,B38M,,1747360808,,,,,0,-64,B38M,
64.861,-71.309,3a5a3d1f,4D0101,75,32996,532,,B748,LX-VCB,1747360805,LAX,LUX,CV2,CV,0,0,CLX2,CLX
64.556,-67.618,3a5a67c8,A4B827,78,37000,489,,A339,N403DX,1747360809,SLC,CDG,DL220,DL,0,0,DAL220,DAL
65.391,-66.902,3a5a22a8,A1F90E,74,35000,508,,B772,N226UA,1747360808,SFO,LHR,UA901,UA,0,0,UAL901,UAL
67.981,-60.882,3a5a58bd,3C64F0,86,35000,531,,A343,D-AIGP,1747360805,SEA,FRA,LH491,LH,0,0,DLH491,DLH
68.058,-57.467,3a5a4da4,A4DFA6,87,37025,468,,A339,N413DX,1747360809,SEA,AMS,DL142,DL,0,0,DAL142,DAL
65.763,-44.278,3a5a092f,39D2A6,97,41000,465,,A359,F-HUVG,1747360810,SEA,CDG,AF337,AF,0,-64,AFR337M,AFR
65.07,-43.712,3a5a31fc,407979,91,39000,480,,B78X,G-ZBLC,1747360808,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
65.806,-43.265,3a5a3cf3,,92,41000,505,,GA6C,,1747360810,,,,,0,64,GA6C,
62.512,-40.541,3a5a2fe2,39CF0B,100,41000,469,,A359,F-HTYL,1747360810,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
67.987,-39.803,3a5a4d65,484F72,100,37000,458,,A333,PH-AKB,1747360810,YYC,AMS,KL678,KL,0,0,KLM120,KLM
63.18,-26.226,3a5a3b39,4CA960,58,31500,485,,B38M,EI-RZA,1747360809,YYZ,KEF,NO425,NO,0,-1024,NOS425,NOS
64.163,-22.8,3a5a3fa7,,89,3950,221,,ASTR,,1747360810,,,,,0,-1344,ASTR,
62.907,-14.809,3a5afbf4,3C66E2,108,37000,459,,A320,D-AIWB,1747360810,KEF,MUC,4Y1331,4Y,0,-64,OCN16Y,OCN
62.932,-11.22,3a5af129,48AF12,105,33000,459,,B38M,SP-LVT,1747360811,KEF,WAW,LO500,LO,0,0,LOT500,LOT
62.97,-10.558,3a5af092,A6FB71,104,41000,453,,CL30,N549XJ,1747360811,KEF,MLA,VJA549,VJ,0,0,VJA549,VJA
67.778,-9.708,3a58f7f7,86DA38,153,38975,478,,B789,JA839A,1747360807,HND,MUC,NH217,NH,0,0,ANA217,ANA
61.752,4.718,3a58a01a,394A14,174,37000,514,,B77W,F-GSQU,1747360810,HND,CDG,AF279,AF,0,0,AFR279,AFR
67.827,16.372,3a58e1b3,461F50,151,33000,535,,A359,OH-LWI,1747360810,NRT,HEL,AY74,AY,0,0,FIN74,FIN
67.669,16.589,3a58d805,461F56,153,37000,532,,A359,OH-LWO,1747360811,NGO,HEL,AY80,AY,0,-64,FIN80,FIN
63.321,33.368,3a59ec96,78140C,260,36000,489,,B789,B-1135,1747360811,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
61.323,39.35,3a59ed8c,781347,259,38000,494,,A359,B-1085,1747360812,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.497,41.559,3a59bf23,7817A2,261,38000,496,,B789,B-20D8,1747360812,PVG,MRS,FM871,FM,0,-64,CSH871,CSH
61.446,41.667,3a59e992,781590,261,36000,475,,A333,B-304K,1747360812,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.574,42.737,3a59f954,780022,262,32000,489,,B77W,B-2089,1747360812,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.586,43.586,3a59eb6c,781579,262,36000,466,,A333,B-303Z,1747360812,PEK,PRG,HU7937,HU,0,-64,CHH7937,CHH
61.704,43.591,3a59b1b3,781416,261,38000,495,,B789,B-1111,1747360812,PVG,BUD,FM869,FM,0,0,CSH869,CSH
63.708,43.666,3a59fe88,7812A2,269,36000,466,,A333,B-1022,1747360812,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.644,43.929,3a5ac8fc,151DFE,263,34025,454,,A320,RA-73214,1747360812,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
64.888,45.04,3a59c54f,7817FB,256,36000,495,,B789,B-20DT,1747360812,PVG,BRU,HO1659,HO,0,64,DKH1659,DKH
63.702,45.201,3a59f5e1,7813A1,271,36000,466,,A333,B-1098,1747360812,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.744,46.04,3a59b2c1,7816B5,265,38000,489,,A359,B-308M,1747360812,PVG,MXP,CA967,CA,0,0,CCA967,CCA
61.792,47.446,3a59cedb,780BB7,266,34000,488,,B77L,B-2096,1747360812,PVG,FRA,CAO1031,CA,0,0,CAO1031,CAO
65.695,49.76,3a5adc68,155C04,86,35000,442,,SU95,RA-89092,1747360812,LED,NUX,YC846,YC,0,64,LLM846,LLM
61.836,50.292,3a59c95a,781696,268,38000,487,,A359,B-308C,1747360812,PVG,MUC,CA827,CA,0,0,CCA827,CCA
65.332,50.598,3a59d2d6,7815A9,260,36000,495,,B789,B-208A,1747360812,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
63.078,52.147,3a5adf2d,155BEF,53,35025,470,,SU95,RA-89071,1747360811,DME,SLY,YC32,YC,0,64,LLM32,LLM
62.466,57.659,3a5aabc5,151DEB,268,34000,457,,A320,RA-73195,1747360812,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
64.264,57.797,3a5ac581,155BFE,50,35000,460,,SU95,RA-89086,1747360811,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.223,58.718,3a5ae4d4,151FFD,266,34025,442,,A321,RA-73725,1747360812,NJC,SVO,SU1647,SU,0,64,AFL1647,AFL
65.612,61.637,3a5afac7,151E2A,239,34675,420,,B738,RA-73258,1747360809,NSK,DME,Y7104,Y7,0,704,TYA104,TYA
61.3,64.628,3a5abb72,151D91,269,34000,430,,B738,RA-73105,1747360812,KJA,SVO,SU1481,SU,0,0,AFL1481,AFL
61.585,66.215,3a5a4c21,781DA5,77,37000,529,,A359,B-329K,1747360812,LHR,TFU,CA424,CA,0,0,CCA424,CCA
61.821,71.098,3a5a8191,151EFA,264,35975,415,,A20N,RA-73466,1747360812,HTA,DME,S73046,S7,0,0,SBI3046,SBI
62.324,71.295,3a5af2cc,155BF6,24,31000,438,,SU95,RA-89078,1747360812,,,IO802,IO,0,0,IAE802,IAE
68.396,72.613,3a5a915a,151E2E,258,38000,424,,B737,RA-73262,1747360814,YKS,VKO,R3479,R3,0,-64,SYL479,SYL
65.954,75.4,3a5a9403,151EBB,75,8050,271,,A320,RA-73403,1747360806,DME,NUX,S72571,S7,0,-2496,SBI2571,SBI
66.054,76.027,3a5adc5f,151D54,17,4550,244,,B735,RA-73044,1747360813,TJM,NUX,UT9857,UT,0,-1472,UTA9857,UTA
66.071,76.512,3a5aa0b1,151FDB,107,0,97,,A320,RA-73691,1747360813,DME,NUX,YC90,YC,1,-64,LLM90,LLM
66.031,79.813,3a5ad103,155C35,37,35000,433,,SU95,RA-89141,1747360806,CEK,NSK,WZ1279,WZ,0,0,RWZ1279,RWZ
65.101,87.958,3a5add89,151E23,348,34000,384,,B738,RA-73251,1747360810,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
63.382,92.364,3a5ae07a,151E31,274,34000,457,,B738,RA-73265,1747360812,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
63.155,111.285,3a5a91b7,151DAD,295,34000,486,,B77W,RA-73133,1747360814,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.53,114.025,3a5abb93,155BF3,236,0,0,,SU95,RA-89075,1747360813,IKT,MJZ,IO9587,IO,1,0,IAE9587,IAE
61.858,114.33,3a5aac6d,151F11,261,36000,463,,B738,RA-73489,1747360813,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
63.432,116.831,3a5a497b,151D99,100,37000,450,,B738,RA-73113,1747360815,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.211,129.646,3a5b0943,151F14,308,6050,265,,A20N,RA-73492,1747360815,YKS,DME,S73006,S7,0,2944,SBI3006,SBI
61.511,137.502,3a5ab9d4,151FC4,283,34000,402,,B738,RA-73668,1747360815,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
56.2,-179.89,3a5a0c56,A2551A,266,36000,513,,B789,N24990,1747360815,LAX,PVG,UA198,UA,0,0,UAL198,UAL
56.694,-179.716,3a5a1f6c,780AAC,245,38004,510,,A359,B-LRI,1747360815,SFO,HKG,CX879,CX,0,0,CPA879,CPA
56.067,-179.056,3a5a2521,A290D0,275,33000,505,,B77W,N2644U,1747360806,SFO,HKG,UA869,UA,0,0,UAL869,UAL
56.533,-178.332,3a5a6147,780A2A,259,32000,509,,B77W,B-KPY,1747360815,YVR,HKG,CX867,CX,0,0,CPA867,CPA
58.406,-177.167,3a5abee5,846DEF,247,35000,522,,B748,JA15KZ,1747360812,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
54.79,-175.254,3a5a3273,86E4DA,259,38000,490,,B789,JA868J,1747360812,SFO,NRT,JL57,JL,0,0,JAL57,JAL
57.21,-175.204,3a59a786,8695C6,256,34000,520,,B77W,JA798A,1747360812,JFK,HND,NH109,NH,0,0,ANA109,ANA
57.329,-174.044,3a5a6a0f,71BA07,258,38000,505,,B789,HL7207,1747360812,YVR,ICN,KE72,KE,0,0,KAL072,KAL
57.348,-174.037,3a59e380,A80321,61,35000,452,,B748,N615UP,1747360815,TPE,ANC,5X61,5X,0,0,UPS61,UPS
57.79,-173.46,3a59dcf3,A561FD,262,40000,501,,B744,N446MC,1747360812,LAX,ICN,5Y9959,5Y,0,0,GTI9959,GTI
57.776,-172.579,3a599c8d,780A1D,69,35000,450,,B748,B-LJE,1747360813,HKG,ANC,CX96,CX,0,0,CPA096,CPA
59.536,-171.952,3a59b799,71BE28,246,39000,502,,A388,HL7628,1747360814,JFK,ICN,KE82,KE,0,0,KAL082,KAL
58.75,-171.521,3a5a1f65,781F00,267,34000,522,,B77L,B-223F,1747360817,LAX,PVG,CK222,CK,0,0,CKK222,CKK
58.766,-170.754,3a59ded1,8990A6,252,36000,504,,B77L,B-18781,1747360813,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
59.408,-170.381,3a5add30,899123,248,34000,524,,B77L,B-16782,1747360817,ANC,TPE,BR647,BR,0,0,EVA647,EVA
55.46,-169.689,3a5a2667,86E430,260,37975,504,,B789,JA863J,1747360817,LAX,NRT,JL61,JL,0,0,JAL061,JAL
57.091,-166.505,3a5a4e4e,A1C82A,268,33000,505,,B77W,N2138U,1747360813,SFO,PVG,UA857,UA,0,0,UAL857,UAL
61.042,-163.247,3a5afb61,,109,3950,147,,C208,,1747360817,,,,,0,64,C208,
57.449,-163.224,3a5a54c5,A6BBEF,283,29025,422,,A21N,N533DT,1747360815,SEA,KOA,DL340,DL,0,0,DAL340,DAL
57.08,-163.192,3a5a53fe,A1F5FF,277,31000,510,,B77W,N2250U,1747360796,SFO,TPE,UA871,UA,0,0,UAL871,UAL
60.436,-162.569,3a5b1055,A38895,215,1550,112,,C207,N327CT,1747360817,,,,,0,-64,N327CT,
60.424,-162.549,3a5af516,A69B95,34,2575,82,,GA8,N525AV,1747360817,BET,,,,0,384,,
59.434,-162.489,3a59bc09,8990EB,74,35000,434,,B77L,B-18775,1747360817,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
60.867,-162.267,3a5b0e36,A4CEBA,124,300,80,,C208,N409GV,1747360796,KUK,,,,0,-512,N409GV,
60.564,-161.899,3a5aa9fa,A9EBBA,13,1000,110,,C207,N7384U,1747360800,BET,,,,0,0,N7384U,
60.597,-161.867,3a5b0b39,A92E32,190,1975,110,,C207,N6908M,1747360816,BET,EEK,,,0,64,N6908M,
60.749,-161.864,3a5ad49e,A03000,19,1100,137,,B190,N111AX,1747360817,ANC,SNP,KO66,KO,0,-704,AER66,AER
60.771,-161.84,3a5b0eb4,A4DA79,112,0,12,,PA31,N4112D,1747360817,BET,,,,1,0,TUD12D,
60.786,-161.833,3a5ac2eb,A1B157,22,0,13,,C208,N208SM,1747360816,BET,BET,,,1,0,N208SM,
58.043,-161.718,3a5a7e29,C06022,271,35975,511,,B789,C-GKKN,1747360817,YYC,ICN,WS86,WS,0,-64,WJA86,WJA
55.964,-161.517,3a5a3f18,8682DA,263,34000,500,,B77W,JA740J,1747360802,LAX,HND,JL15,JL,0,0,JAL15,JAL
60.657,-161.338,3a5a3ddd,A04045,299,800,104,,R44,N115RH,1747360817,BET,,,,0,128,N115RH,
57.221,-160.586,3a5aef83,A256EC,47,29000,334,,SB20,N25UE,1747360817,DUT,ANC,VC1104,VC,0,0,SRY1104,
57.996,-159.815,3a5a88d5,71BF75,272,34000,495,,B772,HL7775,1747360817,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
55.941,-159.057,3a5a2d39,86E496,277,38000,500,,B789,JA866J,1747360817,SAN,NRT,JL65,JL,0,0,JAL65,JAL
58.877,-157.027,3a5b0c98,A1AE32,290,1700,115,,C207,N207YH,1747360817,,,,,0,0,N207YH,
60.355,-156.416,3a5a5d08,80153B,319,32000,501,,B77L,VT-AEI,1747360817,SFO,DEL,AI174,AI,0,0,AIC174,AIC
58.972,-156.093,3a5b0e7b,A81DBC,49,19350,365,,B737,N622AS,1747360816,AKN,ANC,AS104,AS,0,3776,ASA104,ASA
60.04,-154.847,3a5b06f2,A7811E,62,41000,450,,B738,N583AS,1747360817,DLG,ANC,AS7019,AS,0,0,ASA7019,
60.013,-154.74,3a5b0022,A4BF4D,36,900,140,,C208,N405B,1747360806,,,,,0,0,N405B,
55.866,-153.747,3a5a5817,76CEE9,291,32000,437,,B77W,9V-SWI,1747360817,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
57.718,-153.611,3a5a7019,A6745A,277,38000,496,,A359,N515DN,1747360816,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.984,-153.302,3a5af8fe,A8304F,90,38675,433,,B737,N627AS,1747360817,BET,ANC,AS7010,AS,0,-896,ASA7010,ASA
57.732,-152.292,3a5b08ca,AE2912,238,700,74,,H60,6035,1747360815,ADQ,,C635,C6,0,64,C6035,CGX
60.737,-152.075,3a5acbae,A14F2A,115,700,142,,C46,N1837M,1747360817,ENA,,,,0,320,N1837M,VTS
60.07,-152.002,3a5aecb7,ADDA1B,41,9350,208,,BE99,N992AK,1747360817,,,,,0,0,N992AK,
60.581,-151.302,3a5b0227,A0618C,212,1475,143,,C208,N1232Y,1747360817,ANC,,,,0,-832,N1232Y,
60.785,-151.065,3a5b0c32,A4D4CA,30,3825,148,,C208,N410GV,1747360817,ENA,,,,0,64,N410GV,
57.513,-151.051,3a5a9784,C079CE,279,37975,490,,B789,C-GUDH,1747360817,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
60.477,-151.031,3a5aff6a,ADB4F0,90,0,0,,C208,N9820F,1747360799,ANC,SXQ,,,1,0,N9820F,
60.493,-150.849,3a5afd22,A7A3E3,278,2975,107,,PA22,N5913D,1747360817,ENA,,,,0,64,N5913D,
60.846,-150.699,3a5b0883,A280D0,45,3825,130,,P212,N260US,1747360817,ENA,,,,0,0,N260US,KNW
55.17,-150.589,3a5a3ebc,,294,43000,440,,GL7T,,1747360815,,,,,0,0,GL7T,
60.748,-150.269,3a5b0667,A240AE,182,2825,139,,P212,N244US,1747360817,ANC,,,,0,0,N244US,
61.122,-150.171,3a5b0e2d,A64208,224,2825,143,,C208,N502GV,1747360817,ANC,,,,0,320,N502GV,
61.198,-150.007,3a59aa48,A9605B,89,0,0,,B77L,N703GT,1747360818,JFK,ANC,5Y8857,5Y,1,0,GTI8857,GTI
61.19,-150.003,3a5a117d,ABB2FE,337,0,0,,B77L,N853FD,1747360817,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-150.003,3a58e6a5,AC6744,89,0,1,,B77L,N899FD,1747360818,MEM,ANC,FX9081,FX,1,0,FDX9081,FDX
61.189,-150.002,3a591117,ABA1C9,346,0,0,,B77L,N849FD,1747360814,ORD,ANC,FX9792,FX,1,0,FDX9792,FDX
61.178,-150.001,3a5afdd7,A2A219,133,425,31,,C208,N269TD,1747360817,ENA,,,,0,0,N269TD,
61.19,-149.999,3a5a4fea,ABE1EB,259,0,7,,B77L,N865FD,1747360818,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.162,-149.991,3a5b0ebd,A6B8E1,334,0,6,,BE20,N532LM,1747360817,ANC,,,,1,0,N532LM,
61.172,-149.987,3a5b0e8b,AD4AFB,160,0,10,,B39M,N956AK,1747360816,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.173,-149.987,3a5b0e79,A66CA5,210,0,8,,B738,N513AS,1747360817,ANC,BET,AS45,AS,1,0,ASA45,ASA
61.175,-149.986,3a5adab7,A7398E,160,0,10,,B738,N565AS,1747360817,SCC,ANC,AS9664,AS,1,0,ASA9664,ASA
61.165,-149.985,3a5b0d68,C0301A,233,0,9,,C25B,C-FSFP,1747360817,ANC,,ASP686,AS,1,0,ASP686,ASP
61.177,-149.985,3a5b1107,A880B0,154,0,0,,E75L,N647QX,1747360813,ANC,FAI,AS2408,AS,1,0,QXE2408,ASA
