latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.15,87.731,38b898a9,151DC4,69,37000,575,,A359,RA-73156,1736879395,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.353,87.849,38b8734a,151E42,88,33000,540,,B773,RA-73282,1736879397,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
67.398,107.815,38b86f07,151E2E,80,37000,521,,B737,RA-73262,1736879397,LED,YKS,R3488,R3,0,0,SYL488,SYL
63.433,165.285,38b857d6,781001,57,37000,492,,B789,B-7835,1736879397,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
55.183,-178.525,38b80be4,789213,50,36000,539,,A35K,B-LXA,1736879400,HKG,BOS,CX812,CX,0,0,CPA812,CPA
56.362,-177.95,38b80736,789232,56,37004,545,,A35K,B-LXL,1736879397,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
56.473,-177.378,38b86fe2,846333,59,35000,527,,B748,JA12KZ,1736879397,NRT,ANC,KZ160,KZ,0,0,NCA160,NCA
58.411,-172.951,38b838f3,A5823E,67,39000,498,,B744,N454PA,1736879398,OSN,ANC,5Y8916,5Y,0,-64,GTI8916,
57.599,-172.497,38b7fa9a,76CCC9,68,35000,516,,B744,9V-SFI,1736879398,HKG,ANC,SQ7922,SQ,0,0,SIA7922,SIA
59.38,-172.362,38b80637,781738,69,33000,501,,B77W,B-20CK,1736879397,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
57.999,-170.57,38b7fca5,780654,67,33000,507,,B77L,B-2081,1736879398,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
58.359,-168.819,38b7d1ea,8990D4,69,33000,501,,B77W,B-16705,1736879398,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
55.138,-167.575,38b81123,899031,85,33000,517,,B77W,B-16728,1736879401,TPE,JFK,BR32,BR,0,0,EVA032,EVA
58.024,-167.431,38b7e0d2,ABDE34,268,34000,465,,B77L,N864FD,1736879397,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
54.105,-166.404,38b8e951,A2465F,189,2350,180,,B190,N246AX,1736879400,AKN,DUT,KO962,KO,0,128,AER962,AER
54.766,-165.318,38b8f75c,A23EF1,232,21375,239,,B190,N244AX,1736879401,AKN,DUT,KO961,KO,0,-1152,AER961,AER
59.056,-164.957,38b7e615,A5FFF9,72,35000,503,,B744,N486MC,1736879401,HKG,ANC,5Y8171,5Y,0,-64,GTI8171,
56.227,-164.459,38b81edc,C0293E,76,39000,525,,B789,C-FPQB,1736879396,PVG,YVR,AC26,AC,0,0,ACA26,ACA
55.295,-164.267,38b9061b,A24A16,227,22000,268,,B190,N247AX,1736879400,AKN,DUT,KO963,KO,0,192,AER963,AER
55.589,-163.725,38b8d0aa,A12D65,227,19100,252,,SW4,N175SW,1736879401,ANC,DUT,,,0,-192,TNV75,
60.35,-163.51,38b92b45,A07DB7,244,1200,120,,C207,N1301L,1736879380,BET,,,,0,0,N1301L,
61.051,-163.186,38b8fa00,A99754,293,2525,280,,C208,N717PA,1736879390,BET,,,,0,0,N717PA,
60.721,-162.8,38b93652,A54847,262,4600,163,,PA31,N44AC,1736879400,BET,,,,0,0,N44AC,
60.716,-162.798,38b90300,A38398,264,4525,139,,C208,N3252Y,1736879400,BET,,,,0,0,N3252Y,
60.599,-161.91,38b93db2,A8051C,188,1550,117,,GA8,N616AV,1736879400,BET,,,,0,0,,
61.188,-161.874,38b8ff05,A4DA7A,1,2475,146,,PA31,N4112E,1736879400,BET,,,,0,0,N4112E,
59.85,-161.857,38b92c6e,AD9200,195,1500,130,,C207,N9736M,1736879340,,,,,0,0,N9736M,RYA
60.781,-161.832,38b8f3a6,A1B179,112,0,14,,C208,N208TW,1736879401,BET,,,,1,0,N208TW,
60.76,-161.741,38b8f98b,A97775,49,2650,107,,C208,N709RA,1736879401,BET,,7S709,7S,0,704,RYA709,RYA
61.083,-161.7,38b93736,A6A645,25,1500,90,,C207,N5277J,1736879362,BET,,,,0,0,N5277J,
59.587,-161.545,38b84530,A7DF59,72,33000,505,,B748,N606UP,1736879401,NRT,ANC,5X109,5X,0,0,UPS109,UPS
60.923,-161.484,38b92120,ADEB97,208,275,66,,C207,N9962M,1736879400,BET,,,,0,-512,N9962M,
56.642,-161.482,38b91873,A0665B,228,24000,260,,B190,N125AX,1736879397,AKN,DUT,KO964,KO,0,0,AER964,AER
60.967,-161.25,38b9158f,A9EC69,236,1600,110,,C207,N7389U,1736879362,BET,,,,0,64,N7389U,
59.329,-157.324,38b7fa8d,C038A7,60,36975,517,,B789,C-FVLU,1736879400,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
58.269,-157.211,38b93604,A0EB47,208,900,120,,C207,N1587U,1736879326,AKN,,,,0,-128,N1587U,
57.89,-156.592,38b80cc8,71BE28,94,38000,523,,A388,HL7628,1736879400,ICN,JFK,KE85,KE,0,0,KAL085,KAL
57.134,-155.911,38b9245b,AE10E9,250,20000,312,,C30J,2003,1736879401,ADQ,,,,0,-128,C2003,CGX
59.619,-154.359,38b9003c,A81530,235,38000,362,,LJ35,N62PG,1736879400,ANC,,,,0,0,FENIX62,GRB
59.785,-154.1,38b92094,A9087F,235,30000,299,,SB20,N681SA,1736879401,ANC,DUT,VC1105,VC,0,0,SRY1105,
60.736,-152.807,38b7d280,A658A1,76,22975,469,,B744,N508KZ,1736879401,HKG,ANC,5Y4304,5Y,0,-1984,GTI4304,GTI
60.739,-151.311,38b9296b,A65814,233,0,0,,B212,N508EH,1736879395,,,,,1,0,N508EH,
60.566,-151.247,38b9248b,A240AE,151,0,11,,P212,N244US,1736879401,ANC,ENA,,,1,0,N244US,
60.567,-151.247,38b94124,A1AFF2,303,0,6,,C208,N208CE,1736879401,ENA,,,,1,0,,VTS
60.869,-150.535,38b9364f,A6DC72,254,15000,156,,BE20,N541JG,1736879400,MRI,,,,0,896,TNV54,
61.083,-150.399,38b93a45,A256EC,265,10100,187,,SB20,N25UE,1736879400,ANC,DUT,VC1101,VC,0,2176,SRY1101,
61.208,-150.02,38b8e7ca,A50BC5,167,500,66,,C172,N424PE,1736879399,MRI,,,,0,-128,N424PE,
61.195,-150.009,38b93816,A80E46,345,0,15,,B748,N618UP,1736879400,ANC,PVG,5X80,5X,1,0,UPS80,UPS
61.189,-150.002,38b8ce51,AC86EE,255,0,0,,SF34,N906RA,1736879397,ANC,FAI,7S906,7S,1,0,RYA906,RYA
61.19,-149.999,38b93e20,ABAF47,340,0,0,,B77L,N852FD,1736879397,ANC,KIX,FX19,FX,1,0,FDX19,FDX
61.175,-149.988,38b7ebf8,7802FD,5,0,0,,B744,B-2422,1736879401,JFK,ANC,O3182,O3,1,0,CSS182,CSS
61.173,-149.978,38b940d3,AC4970,269,0,0,,DH8A,N891EA,1736879396,ANC,BET,7H400,7H,1,0,RVF400,RVF
61.171,-149.948,38b93c6c,ABED37,232,0,0,,B748,N868GT,1736879401,ANC,MIA,5Y8700,5Y,1,0,GTI8700,GTI
61.213,-149.853,38b941f5,A957B0,181,200,56,,C172,N70052,1736879400,,,,,0,-64,N70052,
61.215,-149.832,38b8f9e8,AD57D9,272,0,1,,C172,N959UA,1736879400,MRI,MRI,,,1,0,N959UA,
60.946,-149.52,38b9369f,A3A84F,89,4700,110,,C172,N3349S,1736879340,MRI,,,,0,-128,N3349S,
60.378,-148.68,38b92821,A96412,128,28325,469,,B77L,N704GT,1736879401,ANC,ONT,5Y8950,5Y,0,1856,GTI8950,GTI
60.312,-143.277,38b93200,A02C49,297,20000,250,,B190,N110AX,1736879397,YAK,ANC,KO42,KO,0,0,AER42,AER
59.2,-142.87,38b8beb5,,306,36000,440,,B763,,1736879397,,,,,0,0,B763,
59.296,-142.296,38b91d85,A71E29,117,41000,489,,LJ45,N558LM,1736879400,ANC,BFI,,,0,0,N558LM,
55.711,-141.815,38b7bead,A63DFF,73,39000,576,,A359,N501DN,1736879400,ICN,MSP,DL170,DL,0,0,DAL170,DAL
56.331,-141.624,38b7d4f2,899018,84,33000,590,,B77W,B-18052,1736879380,TPE,JFK,CI12,CI,0,0,CAL012,CAL
59.567,-140.031,38b90479,A82E57,103,33000,530,,B748,N626UP,1736879380,ANC,SDF,5X67,5X,0,0,UPS67,UPS
57.723,-139.626,38b90f36,AD4AFB,126,35000,485,,B39M,N956AK,1736879400,ANC,SEA,AS48,AS,0,0,ASA48,ASA
56.947,-139.138,38b7bb00,780AA5,96,39000,561,,A359,B-LRE,1736879401,HKG,JFK,CX840,CX,0,0,CPA840,CPA
