latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.927,28.909,384db69c,504DB0,278,0,28,,GRND,,1733886410,,,,,1,0,SVC1,
46.932,28.948,384daf2d,504DBA,278,0,0,,GRND,,1733886415,,,,,1,0,ADR5,
53.812,41.013,384d4321,507C5D,290,36000,432,,A320,UK32030,1733886414,TAS,DME,HH701,HH,0,0,QNT701,QNT
53.5,41.183,384d1a6c,8965FA,293,36000,430,,A320,A6-AUG,1733886411,AUH,DME,3L752,3L,0,0,ADY752,ABY
53.743,42.306,384dac85,896513,106,35000,472,,B38M,A6-FMF,1733886414,VKO,DXB,FZ968,FZ,0,0,FDB7MC,FDB
53.211,44.269,384d5386,152048,294,34000,438,,A21N,RA-73800,1733886414,OSS,ZIA,U62448,U6,0,0,SVR2448,SVR
52.905,44.369,384d4e6a,507C8E,7,32000,103,,B763,UK67009,1733886414,TAS,LGG,C67669,C6,0,0,MFX7669,MFX
48.804,44.824,384d7d3f,151FE5,141,35000,478,,A333,RA-73701,1733886411,LED,SSH,SU734,SU,0,0,AFL734,AFL
52.253,47.46,384d6a03,507C3E,290,36000,419,,A320,UK32015,1733886412,BHK,VKO,HY9607,HY,0,0,UZB9607,UZB
52.305,47.534,384d57b3,152061,293,38000,220,,A320,RA-73825,1733886411,TJU,DME,U62770,U6,0,0,SVR2770,SVR
52.477,48.666,384d914f,8963AD,110,37000,70,,B738,A6-FEK,1733886411,VKO,DXB,FZ976,FZ,0,0,FDB2NG,FDB
51.05,49.547,384d2b9d,89409D,350,38000,403,,A20N,A9C-TF,1733886411,BAH,DME,GF12,GF,0,0,GFA012,GFA
47.042,49.96,384d8834,151EDC,356,34000,414,,A321,RA-73436,1733886413,ASB,DME,S73236,S7,0,0,SBI3236,SBI
48.876,50.009,384d49c9,896112,352,34000,467,,B77W,A6-ECK,1733886413,DXB,DME,EK129,EK,0,0,UAE129,UAE
53.51,50.154,384d9c4f,10F630,233,0,12,,GRND,,1733886413,,,,,1,0,AER611,
51.448,50.628,384d8311,507C83,310,34000,428,,A20N,UK32027,1733886413,UGC,VKO,HY9615,HY,0,0,UZB9615,UZB
51.459,50.629,384d63e2,507C9E,301,36000,417,,A20N,UK32040,1733886411,TAS,VKO,HY611,HY,0,0,UZB611,UZB
53.315,50.91,384d6352,151DCE,294,32000,400,,A321,RA-73166,1733886414,FRU,SVO,SU1883,SU,0,0,AFL1883,AFL
51.632,50.99,384d3ab6,896539,357,40000,437,,B789,A6-BNB,1733886413,AUH,SVO,EY841,EY,0,-64,ETD841,ETD
50.973,52.207,384d6a56,152040,293,33975,430,,A321,RA-73792,1733886413,OSS,DME,U62710,U6,0,0,SVR2710,SVR
51.002,52.455,384d8924,4CAC06,297,11725,333,,A20N,EI-KBM,1733886414,NQZ,URA,KC319,KC,0,0,KZR319,KZR
48.151,54.761,384da498,151E18,212,38000,459,,B738,RA-73240,1733886415,SVX,AER,DP340,DP,0,0,PBD340,PBD
48.087,55.307,384d90cc,4CAD1E,253,36000,435,,A21N,EI-KGH,1733886415,NQZ,GUW,KC981,KC,0,-64,KZR981,KZR
51.959,55.563,384d8ba1,151DE5,117,4675,248,,B738,RA-73189,1733886414,,,FV7703,FV,0,-448,SDM7703,AFL
47.477,57.842,384d836c,507C8B,134,37000,468,,A20N,UK32028,1733886415,VKO,TMJ,HY9610,HY,0,0,UZB9610,UZB
47.28,58.174,384d8cfd,152041,314,35975,390,,A321,RA-73793,1733886415,KSQ,DME,U62128,U6,0,-64,SVR2128,SVR
48.922,58.406,384c56c2,8004DE,155,35000,507,,B77W,VT-ALP,1733886415,ORD,DEL,AI126,AI,0,0,AIC126,AIC
49.587,58.548,384d8631,6010EF,287,35975,408,,A320,EX-32008,1733886415,FRU,VKO,KA503,KA,0,0,ANK503,ANK
53.303,58.689,384db47e,152027,197,34000,480,,A320,RA-73767,1733886415,SVX,AER,SU2961,SU,0,0,AFL2961,AFL
47.497,59.256,384d853e,151E19,308,38000,414,,B738,RA-73241,1733886411,OSS,OSF,DP744,DP,0,0,PBD744,PBD
48.613,60.399,384d9fc3,151E61,156,35000,470,,B738,RA-73313,1733886414,UFA,LBD,N41425,N4,0,0,NWS1425,NWS
47.352,60.58,384d6290,151DE3,143,35000,480,,B738,RA-73187,1733886414,LED,SKD,SU6979,SU,0,0,SDM6979,SDM
53.229,63.132,384cbc17,7806E2,279,38000,411,,A333,B-6529,1733886413,HAK,SVO,HU765,HU,0,-64,CHH765,CHH
49.149,63.519,384d18c2,4D22A3,55,37000,440,,B738,9H-CXB,1733886414,SSH,NQZ,4S5213,4S,0,0,RSX5213,CAI
47.093,63.974,384d0cd4,4B191A,75,33000,500,,B77W,HB-JNE,1733886411,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
49.785,66.483,384d4cf2,4BA8F2,65,37000,450,,B738,TC-JGR,1733886414,ESB,NQZ,VF581,VF,0,0,TKJ581,TKJ
47.021,67.031,384da8a2,896335,215,36000,430,,B738,A6-FED,1733886411,NQZ,DXB,FZ1308,FZ,0,0,FDB1308,FDB
52.044,68.115,384c9f9a,7804C6,294,32000,438,,B77L,B-2071,1733886415,CKG,AMS,CSG2575,CS,0,0,CSG2575,CSG
47.808,70.367,384d0870,ABA800,263,34000,442,,B748,N850GT,1733886411,CGO,GYD,5Y562,5Y,0,-64,GTI562,GTI
50.116,71.046,384d9664,68326B,26,30775,421,,B735,UP-B3722,1733886415,DMB,,DV757,DV,0,-3328,VSV757,VSV
50.98,71.393,384dbc2d,4CAC15,235,3000,205,,A21N,EI-KGF,1733886415,NQZ,AUH,KC293,KC,0,1408,KZR293,KZR
47.736,71.718,384cd413,728683,273,40000,449,,B788,YI-ATC,1733886411,PEK,BSR,IA472,IA,0,0,IAW472,IAW
49.3,71.97,384d8f4a,151EC4,240,36000,416,,B738,RA-73412,1733886416,OVB,DXB,S75785,S7,0,0,SBI5785,SBI
47.648,73.172,384d21ff,4BA952,95,35000,506,,B77W,TC-JJR,1733886416,IST,PVG,TK26,TK,0,0,THY26,THY
48.657,73.49,384d8e99,4CADE1,152,35000,469,,A21N,EI-KDG,1733886416,NQZ,ALA,KC622,KC,0,-64,KZR622,KZR
47.403,76.173,384d0933,01013C,97,37000,499,,B77W,SU-GDN,1733886416,CAI,PEK,MS955,MS,0,-64,MSR955,MSR
47.513,76.355,384cea3e,5140B8,275,33975,418,,B738,4L-IGT,1733886416,URC,TBS,GH1166,GH,0,-64,IGT1166,IGT
47.312,77.129,384d0103,A51E24,95,41000,513,,B744,N429MC,1733886416,RZE,ICN,5Y9863,5Y,0,-64,GTI9863,GTI
50.346,80.217,384d4920,68333A,165,0,0,,E35L,UP-EM025,1733886346,VKO,PLX,5B5113,5B,1,0,EAK5113,EAK
53.53,82.414,384db52f,15200C,284,18675,350,,A320,RA-73740,1733886416,BAX,SVO,SU1431,SU,0,1600,AFL1431,AFL
52.82,90.43,384d90bc,4CAA15,296,35975,464,,B789,EI-MGL,1733886417,UBN,FRA,OM137,OM,0,0,MGL137,MGL
53.686,91.339,384db9e2,151D9C,224,2625,212,,B738,RA-73116,1733886417,ABA,SVO,SU1479,SU,0,2112,AFL1479,AFL
53.318,91.662,384ce3f0,78180A,130,37000,479,,A359,B-30CE,1733886415,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN
53.481,91.872,384cc5da,7809A5,132,39000,466,,A332,B-5918,1733886417,MXP,WNZ,CA838,CA,0,0,CCA838,CCA
50.45,98.083,384d4823,780DA9,304,30100,472,,B77L,B-2027,1733886417,PVG,FRA,CZ461,CZ,0,128,CSN461,CSN
50.466,99.196,384cbb06,781148,122,37100,463,,A333,B-8362,1733886417,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
50.185,100.486,384cb7f6,781CDE,117,37025,466,,B763,B-221F,1733886414,BUD,HGH,YG9024,YG,0,0,HYT9024,HYT
49.189,100.797,384cb1b0,780D9F,126,35100,468,,B77W,B-2023,1733886417,CDG,PVG,MU570,MU,0,0,CES570,CES
49.515,101.408,384c9c46,780BF8,124,35100,470,,B77W,B-2047,1733886417,FCO,PEK,CA940,CA,0,0,CCA940,CCA
48.348,101.478,384d97fe,15203D,159,33100,440,,A333,RA-73789,1733886417,KJA,BKK,SU814,SU,0,0,AFL814,AFL
49.257,103.421,384da8f9,151E90,183,35100,422,,B738,RA-73360,1733886414,IKT,BKK,S76309,S7,0,0,SBI6309,
52.34,104.146,384d992c,155C3A,137,4150,160,,SU95,RA-89146,1733886415,KJA,IKT,SU6881,SU,0,-832,SDM6881,SDM
52.27,104.373,384db71e,155C5A,180,0,5,,SU95,RA-89178,1733886418,IKT,KJA,SU6686,SU,1,0,SDM6686,SDM
47.297,104.409,384d59a8,781273,309,32100,476,,B744,B-1340,1733886416,PVG,AMS,Y87415,Y8,0,-64,YZR7415,YZR
47.652,106.808,384d9069,682107,28,0,0,,GRND,,1733886416,,,,,1,0,C2BIRD,
47.65,106.808,384d709b,682119,157,0,0,,GRND,,1733886417,,,,,1,0,ARDRM0,
47.651,106.82,384d7d62,682106,275,0,0,,GRND,,1733886414,,,,,1,0,C1CTRL,
47.651,106.821,384d9ba2,682276,50,0,0,,A319,JU-1199,1733886418,UBN,ICN,M0601,M0,1,0,MNG601,MNG
47.645,106.841,384d9082,682109,284,0,19,,GRND,,1733886418,,,,,1,0,S1,
50.842,115.255,384dae25,7BB0DE,300,23925,377,,B737,B-5045,1733886418,HLD,HTA,CA917,CA,0,-1536,CCA917,CCA
46.869,121.084,384da7fa,780661,341,27625,384,,E190,B-3168,1733886418,CIF,HLD,GS7915,GS,0,0,GCR7915,
47.84,122.391,384d5485,78082A,9,5575,85,,DA42,B-9443,1733886346,NZL,,B9443,B9,0,-64,B9443,
47.815,122.771,384d80ea,781ABB,24,5150,71,,AURA,B-126D,1733886344,NZL,,,,0,-1088,B126D,
47.067,124.141,384d8c46,7805BD,268,3700,161,,B737,B-5262,1733886342,PKX,NDG,KN5585,KN,0,-832,CUA5585,CUA
53.638,126.147,384db1d8,1506BE,153,25000,367,,DH8D,RA-67262,1733886416,TYD,BQS,HZ4612,HZ,0,128,SHU4612,SHU
48.219,126.823,384dae88,781650,340,30100,397,,AJ27,B-603N,1733886418,HRB,OHE,EU2855,EU,0,0,UEA2855,UEA
48.886,126.999,384dab4f,781152,7,22400,382,,A320,B-8990,1733886417,HRB,HEK,CZ6657,CZ,0,-1856,CSN6657,CSN
51.951,127.24,384db5ca,151EFA,352,34225,380,,A20N,RA-73466,1733886417,BQS,DME,S73062,S7,0,384,SBI3062,SBI
46.848,130.815,384dae1a,780425,68,29100,457,,B738,B-7180,1733886418,HRB,JSJ,CA1603,CA,0,0,CCA1603,CCA
51.089,134.47,384c61c8,7BC009,213,36000,464,,B744,B-2409,1733886416,LAX,PVG,CA8420,CA,0,0,CAO8420,CAO
48.523,135.178,384d9946,1506B8,306,0,12,,DH8D,RA-67256,1733886334,NLI,KHV,HZ4596,HZ,1,0,SHU4596,SHU
48.306,135.179,384da19a,151DB7,5,32000,444,,B77W,RA-73143,1733886416,VVO,SVO,SU1705,SU,0,-64,AFL1705,AFL
47.336,142.482,384db581,151EFB,334,16200,334,,B738,RA-73467,1733886416,UUS,,S78822,S7,0,3776,SBI8822,SBI
46.87,142.717,384d76c5,1506B6,1,350,103,,DH8D,RA-67254,1733886417,UUS,,HZ9205,HZ,0,-448,SHU9205,SHU
46.881,142.722,384db2d9,1506C1,275,0,0,,DHC6,RA-67265,1733886418,UUS,,RA67265,RA,1,0,RA67265,TGA
46.889,142.722,384dbd99,155BE3,0,0,0,,SU95,RA-89059,1733886418,UUS,,FV2476,FV,1,0,SDM2476,SDM
52.108,152.953,384da70f,151FCE,243,36000,440,,A319,RA-73678,1733886417,PKC,VVO,SU5615,SU,0,64,SHU5615,SHU
46.857,153.638,384c93d0,8990D5,233,36000,477,,B77W,B-16706,1733886418,LAX,TPE,BR5,BR,0,0,EVA005,EVA
46.913,154.166,384c02da,86953E,228,34000,453,,B77W,JA794A,1733886416,ORD,NRT,NH11,NH,0,0,ANA11,ANA
47.087,154.441,384c35d9,71C347,230,35000,455,,B77W,HL8347,1733886418,BOS,ICN,KE92,KE,0,0,KAL092,KAL
46.952,154.877,384d568e,A4F2EE,38,33000,544,,B744,N418MC,1733886418,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
47.203,155.15,384d2790,A82952,38,31050,556,,MD11,N625FE,1733886416,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
47.602,155.358,384c2b78,AABA9A,229,37004,457,,B772,N79011,1733886418,IAH,NRT,UA7,UA,0,0,UAL7,UAL
47.674,155.459,384cd882,7809A9,231,33000,454,,B77W,B-2037,1733886416,YVR,PEK,CA992,CA,0,0,CCA992,CCA
47.683,155.498,384ccdf8,86EB14,229,39992,467,,B789,JA881J,1733886418,SEA,NRT,JL67,JL,0,0,JAL67,JAL
47.802,155.69,384c4d40,840A64,230,39000,471,,A35K,JA02WJ,1733886418,DFW,HND,JL11,JL,0,0,JAL11,JAL
48.055,155.956,384cacc4,A1D8FD,233,35000,458,,B772,N218UA,1733886418,SFO,KIX,UA35,UA,0,0,UAL35,UAL
46.907,156.039,384d541f,AC498C,49,35000,521,,B77L,N891FD,1733886418,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
48.437,156.791,384cb5d8,A2659A,232,32000,463,,B77W,N2534U,1733886418,SFO,HKG,UA869,UA,0,0,UAL869,UAL
48.654,157.251,384c4f53,71C042,232,35000,462,,B77W,HL8042,1733886416,ORD,ICN,KE38,KE,0,0,KAL038,KAL
48.711,157.366,384c50b9,899137,232,33000,455,,B77L,B-16786,1733886418,ORD,TPE,BR645,BR,0,0,EVA645,EVA
48.788,157.541,384c50ed,AAC337,231,36000,460,,B772,N793AN,1733886416,DFW,NRT,AA61,AA,0,0,AAL61,AAL
48.85,157.636,384cb82c,71BA02,232,34004,462,,B77W,HL7202,1733886418,SFO,ICN,KE24,KE,0,0,KAL024,KAL
48.916,157.766,384c3b9b,86D266,232,40975,469,,B788,JA814A,1733886418,IAD,HND,NH101,NH,0,0,ANA101,ANA
47.191,157.97,384d212e,AC50FA,43,33000,525,,B77L,N893FD,1733886416,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
49.09,158.108,384ce2ee,86D9FC,231,40000,472,,B788,JA837J,1733886416,YVR,NRT,JL17,JL,0,0,JAL17,JAL
47.028,158.218,384d70ba,406F77,51,34992,527,,B789,G-ZBKK,1733886418,HND,LHR,BA8,BA,0,0,BAW8,BAW
52.862,158.744,384d748b,151FCD,263,6800,198,,A319,RA-73677,1733886418,KHV,PKC,SU5684,SU,0,-1024,SHU5684,SHU
49.481,158.909,384c8538,A2A3B5,231,38000,473,,B789,N26966,1733886418,DEN,NRT,UA143,UA,0,0,UAL143,UAL
49.558,159.037,384c3408,86EEC2,233,39000,468,,B789,JA892A,1733886416,IAH,HND,NH113,NH,0,0,ANA113,ANA
49.572,159.092,384cb237,71BE40,230,36000,471,,A388,HL7640,1733886418,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
49.684,159.299,384ce943,780A67,230,32000,473,,B77W,B-KQS,1733886416,YVR,HKG,CX837,CX,0,0,CPA837,CPA
49.826,159.572,384c9a7e,71BE19,232,37000,471,,A388,HL7619,1733886416,LAX,ICN,KE18,KE,0,0,KAL018,KAL
46.84,159.897,384d19c0,AC05B3,52,35004,518,,B77L,N874FD,1733886418,KIX,ANC,FX60,FX,0,0,FDX60,FDX
50.106,160.206,384ca689,A2CB12,224,38000,473,,B789,N27957,1733886418,LAX,NRT,UA32,UA,0,0,UAL32,UAL
47.162,160.536,384cbdc1,86E430,235,39996,455,,B789,JA863J,1733886418,SFO,NRT,JL57,JL,0,0,JAL57,JAL
48.503,161.172,384d685c,3965A4,53,31000,509,,B77W,F-GZNE,1733886418,HND,CDG,AF281,AF,0,0,AFR281,AFR
50.655,161.393,384c3619,AA9300,236,37000,461,,B772,N78009,1733886416,EWR,NRT,UA79,UA,0,0,UAL79,UAL
50.327,161.713,384cbf20,AAC136,249,36000,475,,B772,N792UA,1733886416,SFO,HND,UA875,UA,0,0,UAL875,UAL
49.906,161.772,384d1f70,A9876E,48,33000,534,,B744,N713CK,1733886418,CGO,ANC,K4819,K4,0,0,CKS819,CKS
50.908,162.021,384c60be,71C216,238,34000,480,,B77W,HL8216,1733886416,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
51.004,162.246,384bd7a4,A64CDB,238,40000,469,,A359,N505DN,1733886407,ATL,HND,DL295,DL,0,0,DAL295,DAL
51.182,162.627,384c5eff,8990EF,237,39000,454,,B77L,B-18777,1733886416,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
51.358,163.056,384c668c,C01754,237,35000,465,,B77W,C-FIVR,1733886416,YYZ,HND,AC1,AC,0,0,ACA1,ACA
51.362,163.082,384cef38,C01074,237,34000,474,,B789,C-FGFZ,1733886416,YVR,HKG,AC7,AC,0,0,ACA7,ACA
51.577,163.623,384cf0d8,71BD79,240,38000,462,,A359,HL7579,1733886407,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
49.768,163.931,384cb03a,ABAB90,47,34000,514,,B77L,N851FD,1733886418,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
51.732,164.022,384cb166,A0A54D,238,36996,479,,B78X,N14019,1733886418,LAX,HND,UA39,UA,0,0,UAL39,UAL
50.973,164.093,384cf00f,71C515,251,32000,468,,B78X,HL8515,1733886416,YVR,ICN,KE72,KE,0,0,KAL072,KAL
50.725,164.949,384cc568,8990D8,242,35000,464,,B77W,B-16709,1733886418,SFO,TPE,BR7,BR,0,0,EVA007,EVA
51.933,165.086,384c61f9,71BA07,251,35996,465,,B789,HL7207,1733886418,DFW,ICN,KE32,KE,0,0,KAL032,KAL
52.16,165.116,384c4ff8,71C308,239,38000,471,,A359,HL8308,1733886418,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
51.993,165.389,384c9e8d,A31A77,251,37000,488,,B789,N29985,1733886418,LAX,HKG,UA801,UA,0,0,UAL801,UAL
52.327,165.551,384c5808,71C007,239,34000,472,,B77W,HL8007,1733886418,IAD,ICN,KE94,KE,0,0,KAL094,KAL
50.377,165.586,384d0685,3C4583,48,33000,502,,B77L,D-AALC,1733886418,CAN,ANC,3S529,3S,0,0,BOX529,BOX
52.414,165.794,384c5852,86E40E,239,40000,472,,B789,JA862J,1733886416,BOS,NRT,JL7,JL,0,0,JAL7,JAL
50.451,165.813,384d37ba,A4DCA4,49,34000,518,,B744,N412MC,1733886418,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
50.259,166.476,384c655d,A4CABA,231,38000,460,,A339,N408DX,1733886416,MSP,HND,DL121,DL,0,0,DAL121,DAL
53.244,168.167,384c6fa5,C01A61,241,34996,489,,B77W,C-FJZS,1733886416,YUL,NRT,AC5,AC,0,0,ACA5,ACA
53.27,168.246,384be957,71BE33,241,33996,469,,B748,HL7633,1733886416,ATL,ICN,KE36,KE,0,0,KAL036,KAL
52.09,168.488,384d48e7,3C4582,49,29596,496,,B77L,D-AALB,1733886416,KIX,FRA,3S635,3S,0,0,BOX635,BOX
52.316,168.9,384d4e31,868340,50,31000,505,,B77W,JA743J,1733886418,HND,CDG,JL45,JL,0,0,JAL45,JAL
50.667,169.174,384cc3e9,86E452,243,36992,467,,B789,JA864J,1733886418,LAX,NRT,JL61,JL,0,0,JAL061,JAL
51.182,170.283,384ceb50,86E84C,241,37000,476,,B789,JA877J,1733886416,SFO,HND,JL1,JL,0,0,JAL1,JAL
51.134,170.695,384ccb10,86E822,245,38004,475,,B789,JA876A,1733886418,LAX,NRT,NH5,NH,0,0,ANA5,ANA
52.322,171.138,384d2792,A5FC42,51,33000,522,,B744,N485MC,1733886416,PVG,ANC,5Y8904,5Y,0,0,GTI8904,
51.791,172.871,384cb868,86DD4C,245,40996,463,,B788,JA845J,1733886416,SAN,NRT,JL65,JL,0,0,JAL65,JAL
53.605,172.975,384d1c95,A5DC31,50,34000,509,,B744,N477MC,1733886416,PVG,ANC,5Y516,5Y,0,0,GTI516,GTI
49.68,174.077,384ce52c,407FD2,54,33000,523,,B77L,G-DHLU,1733886416,HKG,CVG,D0523,D0,0,0,DHK523,DHK
52.949,176.065,384ce218,76CDC1,243,36000,465,,B77W,9V-SNA,1733886418,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
53.319,177.484,384ce751,8682FC,246,35000,479,,B77W,JA741J,1733886407,LAX,HND,JL15,JL,0,0,JAL15,JAL
47.353,178.26,384cce5a,AA781F,57,33000,567,,B77L,N774CK,1733886418,HKG,LAX,K4287,K4,0,0,CKS287,DHK
41.942,-171.219,384cb859,789247,85,34996,650,,A35K,B-LXO,1733886418,HKG,JFK,CX844,CX,0,0,CPA844,CPA
42.797,-166.617,384c5552,76CCE1,72,37008,657,,A359,9V-SGA,1733886420,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
41.49,-162.565,384d1c86,769101,74,35004,637,,B77L,9V-DHA,1733886420,NGO,LAX,SQ7402,SQ,0,0,SIA7402,DHK
42.448,-146.631,384cbd57,781D6D,104,33000,570,,B77L,B-221S,1733886418,PVG,LAX,CK223,CK,0,0,CKK223,CKK
40.383,-142.874,384cb07f,71BE10,97,33996,584,,B748,HL7610,1733886418,ICN,LAX,KE213,KE,0,0,KAL213,KAL
40.023,-140.236,384c8dc6,899121,103,34000,564,,B77L,B-16781,1733886420,TPE,LAX,BR620,BR,0,0,EVA620,EVA
39.729,-138.131,384caf57,A96412,100,34000,551,,B77L,N704GT,1733886420,ICN,ONT,5Y8948,5Y,0,0,GTI8948,GTI
46.088,-137.885,384be6d2,A09FC4,120,37972,513,,B789,N13954,1733886418,SIN,SFO,UA28,UA,0,0,UAL28,UAL
40.644,-135.203,384c9ba8,AB87C8,97,35000,546,,B77L,N842FD,1733886418,KIX,OAK,FX5391,FX,0,0,FDX5391,FDX
42.008,-132.017,384d9401,A79D78,228,36000,435,,B738,N590AS,1733886420,SEA,LIH,AS839,AS,0,0,ASA839,ASA
41.747,-130.241,384d2ec4,AD1857,58,33000,493,,B39M,N943AK,1733886418,KOA,PDX,AS861,AS,0,0,ASA861,ASA
40.495,-129.529,384d214a,ACC1EB,36,35000,497,,B39M,N921AK,1733886422,HNL,SEA,AS816,AS,0,-64,ASA816,ASA
41.28,-128.793,384d8b51,C02FED,216,36000,409,,B38M,C-FSDW,1733886421,YVR,OGG,AC537,AC,0,0,ACA537,ACA
44.655,-128.096,384da061,A67F38,228,34000,418,,B738,N518AS,1733886396,SEA,HNL,AS811,AS,0,0,ASA811,ASA
45.328,-127.973,384d830d,781F00,333,35000,509,,B77L,B-223F,1733886413,LAX,SZX,CK230,CK,0,0,CKK230,CKK
45.339,-127.026,384da7a5,ADA167,232,34000,427,,B39M,N978AK,1733886421,SEA,OGG,AS805,AS,0,0,ASA805,ASA
45.79,-126.38,384da206,C052CA,220,36000,409,,B38M,C-GFJD,1733886422,YVR,HNL,WS1864,WS,0,64,WJA1864,WJA
46.011,-125.81,384d167f,A5A11A,51,37000,463,,B739,N462AS,1733886422,OGG,SEA,AS886,AS,0,0,ASA886,ASA
43.426,-124.199,384da020,A1DB8B,208,1475,107,,EC35,N219GD,1733886421,SLE,,,,0,-832,N219GD,
45.782,-123.932,384d911f,A7CFDD,178,7300,104,,C172,N602ND,1733886422,RNT,,,,0,-192,N602ND,NDU
44.9,-123.882,384dae16,A774D3,272,5150,165,,BE58,N58NZ,1733886421,SLE,ONP,,,0,64,N58NZ,
46.151,-123.76,384db9a1,AE4DFE,281,2100,74,,H60,6046,1733886415,,,C646,C6,0,128,C6046,CGX
45.01,-123.461,384d0b1a,A47D69,44,12000,374,,A332,N389HA,1733886422,HNL,PDX,HA52,HA,0,-1664,HAL52,HAL
42.522,-123.252,384d9c41,AD10E9,178,35000,420,,B39M,N941AK,1733886422,SEA,SFO,AS1318,AS,0,0,ASA1318,ASA
42.223,-123.242,384d985d,C05C86,178,37000,423,,CRJ9,C-GJAZ,1733886422,YVR,SFO,AC8846,AC,0,-64,JZA846,ACA
43.958,-123.239,384dba7a,A087FD,186,6075,260,,E75L,N133SY,1733886421,EUG,SFO,UA5838,UA,0,2560,SKW5838,UAL
41.412,-123.207,384d9c10,A5CC3C,175,35000,415,,B38M,N47298,1733886422,SEA,SFO,UA1914,UA,0,0,UAL1914,UAL
44.777,-123.106,384da604,,20,6175,116,,CC19,,1733886421,,,,,0,-64,CC19,
46.828,-123.08,384dae2c,A716E5,219,3875,89,,C172,N556ND,1733886422,,,,,0,128,N556ND,NDU
41.523,-123.035,384d98fa,A314D9,178,35000,365,,E75L,N298SY,1733886422,SEA,SFO,DL3602,DL,0,64,SKW3602,DAL
43.636,-122.918,384d8f73,A5CA58,178,39025,417,,B752,N472UP,1733886422,BFI,OAK,5X9880,5X,0,0,UPS9880,UPS
45.911,-122.904,384d92a2,A07BFA,161,1725,92,,C172,N130JA,1733886422,HIO,,,,0,0,N130JA,
40.562,-122.887,384dae38,A1A286,181,31000,405,,E75L,N204SY,1733886421,MFR,SFO,UA5418,UA,0,0,SKW5418,UAL
44.858,-122.874,384d992a,A41BBB,100,6750,244,,E55P,N364FX,1733886421,SLE,GEG,LXJ364,LX,0,4864,LXJ364,LXJ
40.185,-122.784,384d9c47,AA733B,177,27000,411,,B737,N7723E,1733886421,SEA,OAK,WN3786,WN,0,0,SWA3786,SWA
45.637,-122.729,384d00c6,A0F91D,118,1425,139,,A321,N162AA,1733886422,DFW,PDX,AA685,AA,0,-896,AAL685,AAL
46.304,-122.719,384dab09,A842E7,353,22225,389,,E75L,N631QX,1733886421,MFR,SEA,AS2416,AS,0,-2624,QXE2416,ASA
46.143,-122.688,384d7c10,A688FF,352,21775,386,,B738,N520AS,1733886422,SAN,SEA,AS1186,AS,0,-2624,ASA1186,ASA
45.676,-122.667,384dbc76,A08D51,359,600,100,,C172,N13461,1733886422,PDX,,,,0,0,N13461,
45.274,-122.657,384d9a52,A7B3C2,338,8650,283,,B738,N596AS,1733886422,SFO,PDX,AS1169,AS,0,64,ASA1169,ASA
44.641,-122.655,384dabf7,A07232,4,18000,285,,B350,N128J,1733886422,MFR,,,,0,64,,RPN
45.608,-122.631,384ccdc2,,118,325,111,,F2TH,,1733886422,,,,,0,-576,F2TH,
45.027,-122.618,384d61f8,A84AB1,163,35000,470,,B748,N633UP,1733886422,ANC,ONT,5X81,5X,0,0,UPS81,UPS
45.587,-122.606,384dbb61,A44477,272,0,0,,B763,N374UP,1733886421,PDX,SDF,5X973,5X,1,0,UPS973,UPS
45.592,-122.598,384dbb43,A88E2E,30,0,11,,E75L,N650QX,1733886422,PDX,SEA,AS2177,AS,1,0,QXE2177,ASA
45.588,-122.596,384dbcad,A8609F,19,0,0,,E75L,N639QX,1733886399,PDX,GEG,AS2385,AS,1,0,QXE2385,ASA
45.591,-122.595,384da81a,A33D68,227,0,1,,BCS3,N308DU,1733886421,PDX,SLC,DL1238,DL,1,0,DAL1238,DAL
45.592,-122.592,384d7ab5,A16D89,298,0,22,,E75L,N191SY,1733886422,BOI,PDX,AS3494,AS,1,0,SKW3494,ASA
45.589,-122.589,384d999c,AB5F00,208,0,1,,B738,N8314L,1733886407,SMF,PDX,WN3155,WN,1,0,SWA3155,SWA
45.586,-122.584,384d5e45,,157,4250,79,,C172,,1733886420,,,,,0,64,C172,
46.044,-122.484,384da648,A30E56,164,9175,130,,C182,N2961Y,1733886422,BFI,,,,0,-64,N2961Y,
44.226,-122.438,384d8403,A73F1F,324,18325,374,,C560,N566VR,1733886422,TRM,QSA,,,0,-1728,N566VR,
