latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.72,18.984,3c5a517d,47885F,231,800,98,,BE20,LN-BSE,1758709852,ALF,,,,0,-576,BNOE,INR
70.005,21.873,3c5a56fb,478090,259,18025,207,,DH8A,LN-WIH,1758709852,LKL,TOS,WF983,WF,0,0,WIF983,WIF
70.793,23.526,3c5a53c6,47812B,162,400,122,,EH10,0277,1758709800,,,,,0,-192,,NOW
69.878,24.858,3c5a543e,478F0E,273,24000,263,,DH8D,LN-WDM,1758709852,KKN,TOS,WF995,WF,0,64,WIF6MT,WIF
70.222,25.565,3c59fdc1,478458,290,1400,59,,AS50,LN-OSM,1758709852,LKL,,,,0,-128,LNOSM,HDR
71.213,29.515,3c59415e,151E3D,119,34000,525,,B77W,RA-73277,1758709852,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
69.871,30.203,3c5a4e85,47888D,110,6775,232,,BE20,LN-BSC,1758709853,HFT,,,,0,-1408,BNOK,INR
70.837,71.625,3c5a5e4e,151FDC,204,14925,385,,A320,RA-73692,1758709853,SBT,TJM,YC9742,YC,0,2432,LLM9742,LLM
69.163,81.258,3c59fbda,151E23,80,37000,467,,B738,RA-73251,1758709853,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
69.509,169.252,3c597385,780AEC,241,32000,460,,B77L,B-2042,1758709856,YYZ,PVG,CZ5218,CZ,0,0,CSN5218,CSN
63.828,-167.691,3c597503,780CB6,237,34000,464,,B748,B-2485,1758709857,IAD,PEK,CA818,CA,0,0,CCA818,CCA
63.171,-156.404,3c599e7c,406F7C,49,36975,518,,B789,G-ZBKP,1758709858,HND,LHR,BA6,BA,0,-64,BAW6,BAW
62.8,-155.076,3c5970cc,780DA8,121,31000,481,,B77L,B-2026,1758709855,PVG,ANC,CZ5201,CZ,0,0,CSN5201,CSN
61.281,-154.045,3c5a507d,780A1D,268,32075,474,,B748,B-LJE,1758709858,ANC,HKG,CX3185,CX,0,1280,CPA3185,CPA
61.301,-150.335,3c59f9cf,78929C,306,34000,463,,A333,B-LHR,1758709858,YVR,HKG,HX81,HX,0,64,CRK81D,CRK
64.536,-149.003,3c5a5aaf,A6B173,243,19225,167,,BE20,N530LM,1758709858,FAI,BET,,,0,1280,N530LM,
61.354,-148.815,3c5a5315,AC50FA,86,27025,480,,B77L,N893FD,1758709858,ANC,IND,FX6030,FX,0,4096,FDX6030,FDX
64.817,-147.866,3c59eac0,A6A300,326,0,3,,B738,N527AS,1758709780,SEA,FAI,AS112,AS,1,0,ASA112,ASA
64.74,-147.793,3c5a5cbc,A96AE3,129,3800,257,,B39M,N706AL,1758709858,FAI,SEA,AS156,AS,0,2240,ASA156,ASA
63.707,-140.193,3c5a4cd9,A071C8,129,33000,446,,BCS1,N128DU,1758709858,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
63.753,-133.922,3c59ab90,71C517,260,36000,472,,B789,HL8517,1758709858,EWR,ICN,YP132,YP,0,0,APZ132,APZ
61.858,-133.044,3c59a488,A4DCA4,270,38000,461,,B744,N412MC,1758709857,JFK,ANC,5Y8602,5Y,0,-192,GTI8602,GTI
61.986,-133.032,3c599deb,ABBA93,268,40000,456,,B748,N855GT,1758709858,JFK,ANC,5Y3689,5Y,0,0,GTI3689,DHK
63.201,-128.703,3c5a2ecf,71C076,98,33000,491,,B77L,HL8076,1758709858,ANC,JFK,KE8257,KE,0,0,KAL8257,KAL
66.094,-119.677,3c59d76b,8990E0,306,32000,480,,B77W,B-16718,1758709854,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.146,-116.517,3c59c0ba,89901E,288,32000,462,,B77W,B-18005,1758709858,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.287,-114.418,3c5a54d0,,9,3700,169,,BE20,,1758709859,,,,,0,-512,BE20,
64.302,-107.442,3c59d1b2,8990E2,303,32000,480,,B77W,B-16720,1758709859,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.749,-103.385,3c59da4f,758525,304,36000,487,,A359,RP-C3501,1758709859,JFK,MNL,PR127,PR,0,0,PAL127,PAL
63.531,-68.341,3c59e5ca,4007F4,88,35000,548,,B772,G-YMMI,1758709860,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.574,-54.18,3c5a4821,440974,250,10000,171,,DA42,OE-UDA,1758709809,SFJ,,,,0,0,OEUDA,
63.985,-53.74,3c5a5263,A5CC15,256,24250,407,,B38M,N47284,1758709860,GOH,EWR,UA81,UA,0,1664,UAL81,UAL
64.191,-51.675,3c5a4a0f,45CD16,199,0,0,,BE20,OY-SHV,1758709859,GOH,,GL5280,GL,1,0,GRL5280,GRL
67.011,-50.701,3c5a5cec,,201,0,10,,C55B,,1758709860,,,,,1,0,C55B,
64.009,-49.963,3c599446,4BB106,240,38000,520,,A359,TC-LHF,1758709860,IST,SFO,TK289,TK,0,0,THY73G,THY
62.17,-49.538,3c5a24a8,AB34F3,232,34000,503,,B752,N821DX,1758709860,KEF,DTW,DL179,DL,0,64,DAL179,DAL
64.495,-49.481,3c5a544b,459E50,72,11950,160,,DH8B,OY-GRP,1758709856,GOH,KUS,GL1632,GL,0,0,GRL1632,GRL
63.028,-47.793,3c599aa3,3C671A,87,39000,496,,A359,D-AIXZ,1758709861,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.362,-46.323,3c5a4fb5,459E4D,114,17000,244,,DH8B,OY-GRM,1758709860,JFR,UAK,GL1421,GL,0,0,GRL1421,GRL
66.967,-45.766,3c5a49b4,ABFE5A,86,39000,284,,C510,N872G,1758709861,SFJ,KEF,,,0,0,N872G,GJE
64.751,-45.324,3c59e6be,45AB26,261,38000,470,,B738,OY-JYF,1758709860,BLL,GOH,GL1765,GL,0,0,GRL1765,JTD
65.484,-43.953,3c599d54,AA92FB,104,37000,485,,B772,N78004,1758709860,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.464,-43.897,3c599940,406B4A,103,39000,496,,B789,G-VOOH,1758709861,SFO,LHR,VS42,VS,0,-64,VIR42X,VIR
62.497,-39.813,3c59ed1a,39D2A2,271,39000,505,,A359,F-HUVC,1758709860,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
66.896,-38.517,3c5a29e1,4B0EDE,280,30000,309,,PC12,HB-FQK,1758709860,RKV,YFB,PCH312,PC,0,0,PCH312,PCH
65.059,-37.737,3c59d81d,8004E0,267,34000,516,,B77W,VT-ALR,1758709860,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
65.573,-37.134,3c5a63e2,45A142,161,350,3,,EC55,OY-HJB,1758709858,KUS,AGM,GL689,GL,0,0,OYHJB,GRL
63.074,-37.014,3c59f563,A8BD6A,268,34000,489,,B763,N662UA,1758709860,AMS,EWR,UA71,UA,0,0,UAL71T,UAL
63.478,-36.875,3c5a3d91,4D0285,112,43000,449,,LJ45,LX-TWO,1758709860,GOH,BFS,,,0,0,LRQ434D,LRQ
64.076,-33.256,3c59fc30,A92D6D,271,34000,519,,B772,N69020,1758709861,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.931,-32.703,3c5a4504,C03069,274,34000,498,,B38M,C-FSIQ,1758709861,KEF,YUL,AC913,AC,0,0,ACA913,ACA
64.066,-32.59,3c59f82b,,272,43000,506,,GLF5,,1758709861,,,,,0,128,GLF5,
64.086,-32.315,3c59a6c0,4BB19A,272,36000,523,,B789,TC-LLZ,1758709861,IST,DFW,TK291,TK,0,-64,THY89J,THY
61.905,-31.437,3c5a0134,A64CDB,261,40000,501,,A359,N505DN,1758709856,AMS,MSP,DL161,DL,0,0,DAL161,DAL
65.955,-30.917,3c59ad1e,4BB14B,260,32000,521,,B77W,TC-LJK,1758709861,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.259,-25.769,3c596f08,A27C78,112,38975,483,,B789,N25982,1758709862,SFO,LHR,UA930,UA,0,64,UAL930,UAL
64.62,-25.506,3c5a1e24,C00B35,308,34000,528,,B789,C-FEGI,1758709861,DUB,YVR,AC919,AC,0,0,ACA919,ACA
65.338,-23.423,3c5a4a75,4CC543,332,7825,262,,BE20,TF-NLA,1758709861,RKV,BIU,FNA570,FN,0,-1344,FNA570,FNA
62.716,-23.221,3c596ba6,4B191C,115,37000,470,,B77W,HB-JNG,1758709862,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.989,-22.64,3c5a6401,4CC576,0,0,0,,B38M,TF-ICI,1758709857,KEF,LGW,FI472,FI,1,0,ICE472,ICE
63.994,-22.636,3c5a3fed,4CC581,180,0,0,,A21N,TF-IAD,1758709855,KEF,,,,1,0,,ICE
63.995,-22.619,3c5a61f5,4ACAAF,357,0,0,,A20N,SE-RUO,1758709856,KEF,OSL,SK4788,SK,1,0,SAS4788,SAS
63.974,-22.589,3c5a4bfb,4CC08B,286,0,3,,GRND,,1758709861,,,,,1,0,SNOWKING,
63.739,-22.377,3c5a59e9,4CC52E,154,11175,251,,B39M,TF-ICB,1758709861,KEF,GLA,FI430,FI,0,2816,ICE430,ICE
64.515,-22.191,3c5a56aa,4CC539,152,8800,226,,BE20,TF-NLF,1758709862,BIU,RKV,FNA541,FN,0,-1088,FNA541,FNA
63.888,-21.718,3c5a5c23,4CC277,89,13850,336,,B752,TF-FIK,1758709861,KEF,FRA,FI522,FI,0,1728,ICE2F,ICE
64.044,-21.716,3c5a6029,4CC331,94,8275,141,,DH8B,TF-FXK,1758709862,RKV,HFN,FI76,FI,0,2048,ICE76,ICE
63.715,-20.454,3c5a58c3,4A91F9,100,27625,406,,A20N,SE-DOY,1758709862,KEF,CPH,SK596,SK,0,1472,SAS596,SAS
63.963,-20.324,3c5a4907,398DA0,107,11000,130,,SR22,F-HDNA,1758709862,RKV,WIC,,,0,0,FHDNA,
67.94,-20.252,3c598219,152077,57,27000,493,,B77W,RA-73847,1758709861,CCC,SVO,N4552,N4,0,0,NWS552,NWS
63.66,-18.972,3c5a5029,4CC574,95,36050,438,,B38M,TF-ICG,1758709861,KEF,BGO,FI334,FI,0,1024,ICE4BE,ICE
62.534,-14.37,3c5a1174,A14104,282,34000,472,,B763,N180DN,1758709861,ARN,JFK,DL205,DL,0,64,DAL205,DAL
67.532,-8.263,3c5965aa,4ACA66,123,41000,480,,A359,SE-RSF,1758709861,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
62.643,-7.296,3c5a2f18,4A91B3,288,33000,450,,A21N,SE-DMS,1758709861,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
64.388,-6.021,3c5a2040,A4CABA,329,38000,495,,A339,N408DX,1758709860,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.742,-4.831,3c5a346c,45C86B,280,28750,432,,A20N,OY-RCK,1758709862,OSL,FAE,RC435,RC,0,-1536,FLI435,FLI
61.343,-4.441,3c59885f,A645BF,147,45000,465,,GLF5,N503GV,1758709861,ENA,BRU,,,0,-64,N503GV,
63.091,-1.988,3c59515c,4BB0F9,122,39000,467,,A359,TC-LGY,1758709861,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.153,-1.006,3c5a2a08,478854,286,35000,436,,A333,LN-RKS,1758709842,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.901,1.968,3c5a2a5b,461F9C,97,36975,482,,A321,OH-LZG,1758709862,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
61.461,4.983,3c5a6098,47A310,191,4425,173,,DH8A,LN-WIY,1758709863,FRO,BGO,WF105,WF,0,1728,WIF3DA,WIF
61.579,4.997,3c5a6301,47C1AB,246,0,108,,S92,LN-OID,1758709862,FRO,,NOR851,NO,0,704,NOR851,BHL
62.244,5.24,3c5a125c,4CC589,109,31000,305,,BE20,TF-NLE,1758709862,AEY,ARN,FNA777,FN,0,0,FNA777,FNA
62.201,5.704,3c5a5cf2,478362,201,16425,246,,DH8D,LN-RDY,1758709863,AES,BGO,WF455,WF,0,1856,WIF455,WIF
61.964,6.038,3c5a5f3f,478095,178,6825,178,,DH8A,LN-WIM,1758709862,HOV,BGO,WF163,WF,0,1280,WIF1A,WIF
61.339,6.598,3c5a58ad,4785BF,37,25000,308,,DH8D,LN-WDI,1758709863,BGO,TRD,WF6,WF,0,0,WIF6,WIF
61.625,6.739,3c5a5d6e,47873A,136,12875,205,,DH8A,LN-WIV,1758709862,SDN,OSL,WF146,WF,0,1024,WIF2VN,WIF
63.638,7.445,3c5a592e,478055,349,500,138,,S92,LN-OQO,1758709861,KSU,,HKS465,HK,0,-64,HKS465,HMB
63.009,7.609,3c5a5e88,478513,214,6075,223,,DH8D,LN-WDU,1758709862,KSU,BGO,WF569,WF,0,1984,WIF569,WIF
62.238,8.229,3c5a2f14,DDE5CE,271,2257,66,,TRIN,SE-KSL,1758709861,,,,,0,1024,SEKSL,
62.238,8.229,3c5a33f8,DD82C8,271,2276,65,,GLID,LN-GCN,1758709863,,,,,0,960,LNGCN,
62.25,8.245,3c5a40ae,47C363,334,3786,56,,GLID,LN-GCG,1758709856,,,,,0,0,LNGCG,
62.577,8.682,3c5a3424,478DF2,216,40000,429,,E290,LN-WEB,1758709863,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
61.278,8.752,3c5a4c61,47808A,307,24000,221,,DH8A,LN-WIB,1758709863,OSL,HOV,WF4,WF,0,0,WIF4,WIF
63.068,10.148,3c5a5ba5,4785C0,222,17575,274,,DH8D,LN-WDH,1758709863,TRD,BGO,WF1306,WF,0,1408,WIF8KT,WIF
62.285,10.408,3c5a5243,486483,188,28700,433,,E295,PH-NXF,1758709863,TRD,AMS,KL1152,KL,0,1408,KLM74E,KLM
61.681,10.708,3c5a4156,47A389,188,24000,281,,DH8A,LN-WIW,1758709863,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
63.455,10.914,3c5a62a4,478E00,188,0,0,,DH8D,LN-WDP,1758709830,TRD,AES,WF1386,WF,1,0,WIF2NB,WIF
63.745,10.944,3c5a5d3d,478EF4,20,13325,243,,DH8D,LN-WDN,1758709862,TRD,EVE,WF1364,WF,0,1664,WIF47H,WIF
61.298,11.232,3c5a5809,4ACA07,1,31000,404,,B738,SE-RPG,1758709862,OSL,TRD,DY746,DY,0,2048,NOZ46B,NOZ
61.988,11.499,3c5a52fd,4ACB58,5,34550,418,,A20N,SE-RZX,1758709863,OSL,ALF,SK4546,SK,0,704,SAS4546,SAS
62.534,11.88,3c5a3716,48C5EB,357,23000,201,,AT75,SP-SPL,1758709862,OSL,TOS,P8392,P8,0,0,SRN392,SRN
64.391,11.943,3c5a5288,47808C,203,21975,243,,DH8A,LN-WID,1758709863,MJF,TRD,WF745,WF,0,0,WIF8L,WIF
62.254,11.971,3c5a3a68,47878D,177,40000,460,,B738,LN-DYX,1758709863,BDU,OSL,DY333,DY,0,64,NOZ9KP,NOZ
65.963,12.476,3c5a62f5,478CF6,208,0,0,,BE20,LN-MJJ,1758709834,SSJ,,,,1,0,BNOG,INR
65.356,12.903,3c5a5d89,478791,203,18700,228,,DH8B,LN-WSC,1758709862,MJF,TRD,WF765,WF,0,1664,WIF765,WIF
67.271,14.358,3c59ed3f,,258,0,0,,E550,,1758709844,,,,,1,0,E550,
62.736,14.363,3c5a28df,47A518,213,40000,459,,B738,LN-ENL,1758709863,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
67.271,14.366,3c5a447d,4ACA73,33,0,5,,E195,SE-RSS,1758709863,TOS,BOO,SK4561,SK,1,0,SAS4561,SAS
67.272,14.382,3c5a61ae,47A349,92,0,0,,DH8A,LN-WIX,1758709859,BOO,BNN,WF707,WF,1,0,WIF9E,WIF
67.273,14.412,3c5a32c7,4AC9E1,258,0,125,,A20N,SE-ROA,1758709863,OSL,BOO,SK4106,SK,0,-832,SAS67B,SAS
67.191,14.417,3c5a44e3,479555,214,18000,270,,BE20,LN-BSG,1758709863,TOS,,,,0,0,BNOR,INR
67.012,15.102,3c5a390e,47BA78,23,38975,419,,A20N,LN-RGM,1758709862,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
68.244,16.15,3c5a5e16,4780BA,220,12425,182,,DH8C,LN-WFS,1758709862,EVE,BOO,WF863,WF,0,832,WIF863,WIF
68.413,17.391,3c5a1c6b,47915A,180,175,1,,AS50,LN-OGA,1758709834,,,,,0,320,LNOGA,NOF
62.665,18.878,3c5a49c8,4AC9EF,5,39025,377,,A20N,SE-ROO,1758709863,ARN,KRN,SK1042,SK,0,0,SAS50F,SAS
61.616,19.083,3c598fa0,06A1DD,107,45000,517,,GA7C,A7-CHD,1758709862,EWR,NQZ,QE243,QE,0,64,QQE243,QQE
61.467,19.631,3c5a3dcc,4CACBD,35,31000,402,,CRJ9,EI-GEH,1758709862,ARN,VAA,SK4224,SK,0,0,SAS4224,SAS
63.191,20.169,3c5a4841,47BA0D,22,39000,377,,A20N,LN-RGO,1758709863,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
64.149,20.558,3c5a578e,4ACB44,195,36450,497,,A20N,SE-RZD,1758709862,LLA,ARN,SK7,SK,0,1664,SAS007,SAS
65.701,21.775,3c59e243,4895EC,277,7800,123,,P68,SP-FPM,1758709862,,,,,0,0,SPFPM,
66.816,21.991,3c5a4c70,4ACAA2,220,37975,480,,A20N,SE-RUB,1758709863,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
61.474,22.367,3c5a5c9a,4602EF,176,1700,184,,BE9L,OH-BCX,1758709863,POR,,ABF5,AB,0,0,ABF5,ABF
62.029,22.884,3c5a4b3a,4601F7,331,16000,240,,AT75,OH-ATJ,1758709862,HEL,VAA,AY313,AY,0,-64,FIN9VM,FIN
64.745,23.852,3c5a2014,467893,240,13100,264,,PC12,PI-04,1758709863,OUL,,FNF412,FN,0,0,FNF412,FNF
62.262,24.021,3c5a5008,46070E,264,1225,89,,C172,OH-CRM,1758709861,JYV,,,,0,-192,OHCRM,
67.667,24.869,3c5a192a,4601F9,345,1075,122,,AT75,OH-ATL,1758709863,HEL,KTT,AY573,AY,0,-1024,FIN4BX,FIN
61.985,25.132,3c5a2f40,4B3948,139,4775,190,,PC24,HB-VSA,1758709861,TMP,,,,0,-512,TESTER1,PCH
62.336,25.152,3c5a5445,46789B,9,2225,87,,G115,GO-5,1758709863,JYV,,,,0,-9344,K21,FNF
67.586,25.7,3c59b327,4A81F8,220,39025,494,,GLF4,102003,1758709863,QEI,,SVF680,SV,0,128,SVF680,SVF
66.57,26.568,3c5a3a6c,461FA8,289,7325,302,,A321,OH-LZS,1758709862,HEL,RVN,AY533,AY,0,-2496,FIN2MF,FIN
64.341,26.91,3c5a432c,461E14,314,10400,330,,E190,OH-LKE,1758709863,HEL,OUL,AY437,AY,0,-64,FIN4MW,FIN
64.256,27.334,3c5a54ef,46788F,78,1325,240,,C295,CC-2,1758709862,OUL,,,,0,0,RULER15,FNF
63.009,27.79,3c5a4138,4601FC,289,0,7,,AT75,OH-ATO,1758709801,HEL,KUO,AY365,AY,1,0,FIN3KC,FIN
65.309,27.833,3c5a27c8,463A2C,341,24000,241,,PC12,OH-WAU,1758709862,HEL,RVN,,,0,0,OHWAU,
67.104,32.128,3c5a29b2,155C61,355,34000,408,,SU95,RA-89185,1758709862,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
63.166,32.749,3c5a47e2,151FB6,183,37000,480,,B738,RA-73654,1758709863,MMK,LED,5N508,5N,0,0,AUL508,AUL
65.527,33.889,3c5a56dd,152032,227,34975,482,,A320,RA-73778,1758709862,MMK,SVO,SU1321,SU,0,64,AFL1321,AFL
61.287,34.559,3c5a5a98,155C3A,222,32000,477,,SU95,RA-89146,1758709862,ARH,LED,SU6302,SU,0,-64,SDM6302,SDM
63.89,34.969,3c5a377c,151DDB,2,34050,402,,A320,RA-73179,1758709863,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
66.225,46.136,3c5a5694,1505F2,58,12025,167,,L410,RA-67058,1758709864,,,OAO9101,OA,0,128,OAO9101,OAO
65.967,48.695,3c59b877,06A123,352,36000,486,,A35K,A7-ANG,1758709863,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
61.822,48.937,3c596af0,780DA9,268,32000,439,,B77L,B-2027,1758709861,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
65.156,49.114,3c59bb2a,06A12A,345,34000,480,,A35K,A7-ANN,1758709863,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
64.563,49.483,3c59b8e7,896474,347,36000,486,,A388,A6-EUJ,1758709863,DXB,LAX,EK215,EK,0,-64,UAE83M,UAE
64.439,49.495,3c59be8f,06A2C6,350,32000,481,,B77W,A7-BEW,1758709863,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.193,50.42,3c596f0c,781F00,262,32000,400,,B77L,B-223F,1758709863,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.841,52.171,3c596fc5,780F3A,270,32000,430,,B77W,B-7347,1758709861,PVG,LGW,MU213,MU,0,0,CES213,CES
67.634,53.084,3c5a62db,1405EE,61,0,0,,PC12,RA-01518,1758709859,NNM,,RA1518,RA,1,0,RA01518,
64.384,56.361,3c5a2fa2,155BEF,29,35025,490,,SU95,RA-89071,1758709863,SVO,SLY,YC232,YC,0,-64,LLM232,LLM
61.623,58.696,3c596ce2,780BA2,275,38000,424,,B788,B-2787,1758709864,WUH,LHR,CZ607,CZ,0,-192,CSN607,CSN
64.402,58.74,3c5988a8,151FD5,250,36000,431,,A333,RA-73685,1758709864,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.569,59.714,3c5a131a,151EBA,276,36025,371,,A320,RA-73402,1758709864,OVB,LED,S75005,S7,0,0,SBI5005,SBI
66.853,61.902,3c5a46d3,15064A,50,31000,422,,CRJ1,RA-67146,1758709863,SCW,VKT,7R969,7R,0,0,RLU969,RLU
61.378,62.566,3c59867f,781D50,279,38000,407,,A359,B-328Q,1758709864,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.477,64.875,3c5a5d99,155BBA,180,30000,384,,SU95,RA-89018,1758709854,NYA,,4G489,4G,0,0,GZP489,GZP
65.453,67.713,3c599f99,151DAD,258,36000,466,,B77W,RA-73133,1758709864,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
63.799,72.719,3c5a4ab4,151D4E,210,35925,422,,B735,RA-73038,1758709863,NUX,TJM,UT6420,UT,0,-64,UTA6420,UTA
64.139,72.857,3c59dbf7,151FDA,32,35000,477,,A320,RA-73690,1758709863,AER,NUX,YC386,YC,0,0,LLM386,LLM
66.099,75.536,3c5a0d20,152054,82,6075,250,,A320,RA-73812,1758709864,SVO,NUX,YC190,YC,0,-768,LLM190,LLM
66.073,76.507,3c5a5b88,155BF0,177,0,0,,SU95,RA-89072,1758709862,NUX,SLY,YC22,YC,1,0,LLM22,LLM
66.073,76.519,3c5a638c,151D4F,16,0,1,,B735,RA-73039,1758709863,NUX,UFA,UT6424,UT,1,0,UTA6424,UTA
65.571,77.079,3c5a54bf,152075,155,14825,375,,A321,RA-73845,1758709863,NUX,NJC,U69444,U6,0,2432,SVR9444,SVR
63.774,78.018,3c59d545,151ED4,267,36025,412,,A20N,RA-73428,1758709860,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.286,89.594,3c59d675,151DB7,275,34000,425,,B77W,RA-73143,1758709863,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.96,147.399,3c5a26e1,151DBB,317,32000,448,,B77W,RA-73147,1758709867,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
66.17,160.922,3c5960d1,780DAA,239,36000,470,,B77L,B-2028,1758709867,ORD,SZX,CZ5216,CZ,0,0,CSN5216,CSN
65.799,169.611,3c59a13d,780D9D,52,31000,481,,B77W,B-2021,1758709867,PVG,YYZ,MU207,MU,0,0,CES207,CES
54.522,-176.619,3c599eec,7805DC,40,33000,533,,B77L,B-2076,1758709865,PVG,ANC,CK231,CK,0,0,CKK231,CKK
54.072,-174.741,3c5a13a4,0D115A,266,32000,380,,A332,XA-ARU,1758709863,ANC,CGO,A7901,A7,0,0,WIN901,WIN
