latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.14,-22.276,3b04fefb,86EAEA,145,38996,476,,B789,JA880A,1751201412,HND,CDG,NH215,NH,0,0,ANA215,ANA
69.882,-19.806,3b04faf3,869232,150,33000,476,,B77W,JA788A,1751201414,HND,LHR,NH211,NH,0,0,ANA211,ANA
71.412,-18.163,3b05daa6,3C64C5,316,35000,475,,A343,D-AIFE,1751201412,FRA,SEA,LH490,LH,0,0,DLH490,DLH
69.081,-16.779,3b060b1d,461F5B,268,36000,497,,A359,OH-LWT,1751201415,HEL,DFW,AY19,AY,0,0,FIN19,FIN
73.486,-16.716,3b050c6d,86E4B8,151,39000,492,,B789,JA867J,1751201405,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
71.866,-15.766,3b050274,84118C,149,37000,492,,A35K,JA04WJ,1751201412,HND,CDG,JL45,JL,0,0,JAL45,JAL
70.763,-14.74,3b04f87c,873356,146,39000,480,,B789,JA934A,1751201414,HND,FRA,NH223,NH,0,0,ANA223,ANA
69.344,-13.709,3b04fa91,841C48,159,38000,502,,A35K,JA07WJ,1751201415,HND,LHR,JL43,JL,0,-64,JAL43,JAL
74.114,16.426,3b0661ca,4D2485,354,39975,492,,CL35,9H-VCW,1751201413,EVE,LYR,,,0,64,VJT908W,VJT
68.492,16.678,3b063d2d,4791DD,177,0,17,,B738,LN-NIP,1751201415,OSL,EVE,DY362,DY,1,0,NOZ2BE,NOZ
68.608,16.719,3b066f7e,4785BE,220,24025,337,,DH8D,LN-WDJ,1751201415,TOS,BGO,WF625,WF,0,-64,WIF625,WIF
69.084,17.809,3b062dec,47B372,18,6100,187,,SR22,LN-IKL,1751201415,RVK,,,,0,-576,LNIKL,
69.232,17.834,3b06492a,47885F,210,23950,199,,BE20,LN-BSE,1751201415,TOS,,,,0,448,BNOL,INR
69.683,18.912,3b0636af,479C60,284,0,0,,S92,LN-OQY,1751201413,TOS,TOS,,,1,0,HKSRQ7,HMB
69.677,18.915,3b06838a,47873A,16,0,0,,DH8A,LN-WIV,1751201415,TOS,HFT,WF914,WF,1,0,WIF3M,WIF
70.077,19.007,3b064688,4ACAA4,171,7600,270,,A20N,SE-RUD,1751201416,LYR,TOS,SK4425,SK,0,-1536,SAS78T,SAS
70.798,24.273,3b066f7c,478095,255,6600,222,,DH8A,LN-WIM,1751201415,MEH,HFT,WF911,WF,0,-1792,WIF9AK,WIF
70.006,29.892,3b0682b3,4786C5,182,3150,147,,DH8A,LN-WIU,1751201415,VDS,KKN,WF955,WF,0,1344,WIF955,WIF
74.336,68.467,3b057165,89655C,350,36000,390,,A388,A6-EVP,1751201416,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
72.685,69.402,3b05780e,89655D,351,36000,483,,A388,A6-EVQ,1751201417,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.901,-168.883,3b059846,78115E,119,33000,550,,B77W,B-1428,1751201419,PEK,LAX,CA987,CA,0,0,CCA987,CCA
61.974,-154.364,3b0578de,89901E,254,34000,478,,B77W,B-18005,1751201419,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.286,-152.734,3b0580da,869582,270,32000,483,,B77W,JA796A,1751201420,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.313,-149.346,3b059755,847517,295,10675,319,,B748,JA17KZ,1751201419,ORD,ANC,KZ133,KZ,0,-832,NCA133,NCA
64.817,-147.865,3b068427,A8B5AD,33,0,3,,E75L,N660QX,1751201419,FAI,ANC,AS2050,AS,1,0,QXE2050,ASA
62.734,-146.248,3b058a32,8990E0,261,32000,490,,B77W,B-16718,1751201420,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.271,-145.521,3b0633fb,A5C99E,28,31000,496,,B744,N472MC,1751201419,ANC,EMA,5Y8659,5Y,0,0,GTI8659,GTI
62.222,-143.088,3b058fa0,780CB8,267,34000,509,,B748,B-2487,1751201420,JFK,PEK,CA982,CA,0,64,CCA982,CCA
63.167,-129.944,3b05a69f,71C701,300,34000,471,,B789,HL8701,1751201416,EWR,ICN,YP132,YP,0,0,APZ132,APZ
62.089,-89.351,3b05f89c,C01753,74,33000,507,,B77W,C-FIVQ,1751201419,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.513,-87.213,3b054fe9,4BB0E5,226,38000,486,,A359,TC-LGE,1751201416,IST,SFO,TK289,TK,0,0,THY73G,THY
65.981,-72.564,3b05a31a,A1AA10,252,34000,446,,B772,N206UA,1751201419,CDG,SFO,UA984,UA,0,0,UAL984,UAL
66.751,-72.535,3b05ff1f,C0817C,254,36000,441,,B38M,C-GXAX,1751201419,KEF,YYC,WS39,WS,0,0,WJA39,WJA
66.078,-68.67,3b06629e,C07AAB,0,18150,220,,AT43,C-GULU,1751201421,YFB,YCY,5T816,5T,0,0,AKT816,AKT
64.139,-66.893,3b05a22b,,238,22425,356,,F900,,1751201421,,,,,0,0,F900,
67.073,-66.269,3b05d31f,C038AC,268,40000,470,,B789,C-FVLZ,1751201421,DUB,YVR,AC919,AC,0,0,ACA919,ACA
63.965,-61.046,3b059aaa,7380C2,69,34975,528,,B789,4X-EDC,1751201419,LAX,TLV,LY1106,LY,0,0,ELY1106,ELY
67.009,-59.718,3b05bd23,4851AE,265,38000,475,,B789,PH-BHC,1751201421,AMS,SAN,KL639,KL,0,0,KLM639,KLM
67.075,-56.013,3b0621d0,4CC27C,269,34000,420,,B752,TF-ISR,1751201422,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
62.671,-55.676,3b05aac5,A8CECD,260,43000,30,,GLF6,N667FX,1751201407,VCE,SFO,LXJ667,LX,0,64,LXJ667,LXJ
64.185,-51.678,3b063e3b,459E48,154,0,0,,DH8B,OY-GRH,1751201422,JAV,GOH,GL595,GL,1,0,GRL595,GRL
65.986,-51.552,3b062834,459E47,7,24000,237,,DH8B,OY-GRG,1751201422,JAV,GOH,GL591,GL,0,0,GRL591,GRL
64.583,-51.393,3b0588be,459D6E,195,19000,282,,A338,OY-GKN,1751201421,CPH,GOH,GL779,GL,0,0,GRL779,GRL
68,-51.369,3b066fe2,459E4A,180,25000,247,,DH8B,OY-GRJ,1751201422,JAV,GOH,GL3595,GL,0,0,GRL3595,GRL
67.177,-51.287,3b0667fc,459E4D,172,25025,248,,DH8B,OY-GRM,1751201422,JAV,GOH,GL593,GL,0,0,GRL593,GRL
61.646,-50.941,3b05a2e5,48AE05,231,40000,485,,B788,SP-LRF,1751201418,WAW,ORD,LO31,LO,0,0,LOT31,LOT
67.976,-48.913,3b063121,4CC57C,273,32000,429,,A21N,TF-IAC,1751201422,KEF,SEA,FI685,FI,0,0,ICE685,ICE
65.817,-47.118,3b05dd36,4077D4,280,36000,474,,A35K,G-VRNB,1751201421,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.507,-46.973,3b05b85f,,276,44275,510,,GA6C,,1751201417,,,,,0,448,GA6C,
65.887,-43.859,3b05dd23,394A15,297,34000,453,,B77W,F-GSQV,1751201422,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
66,-43.854,3b0643a3,,272,40000,465,,CL30,,1751201421,,,,,0,-64,CL30,
67.759,-43.737,3b05df46,485E2D,278,36975,479,,B78X,PH-BKG,1751201421,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.298,-42.283,3b05e432,394A0B,284,33000,474,,B77W,F-GSQL,1751201422,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
68.262,-42.049,3b061dda,4CC331,287,25000,247,,DH8B,TF-FXK,1751201421,KEF,JAV,FI123,FI,0,0,ICE123,ICE
62.612,-41.647,3b05d8da,478F5C,240,36000,483,,A333,LN-RKM,1751201422,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.006,-39.819,3b05fef3,40641D,278,38000,473,,A333,G-VLUV,1751201422,MAN,LAS,VS85,VS,0,0,VIR85,VIR
63.038,-39.727,3b061704,A99B83,253,34000,480,,B752,N718TW,1751201420,KEF,DTW,DL179,DL,0,0,DAL179,DAL
65.474,-39.6,3b05b0ab,4CAD46,279,36000,483,,A359,EI-IFC,1751201422,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.096,-39.56,3b05e65a,4A91B3,253,31975,467,,A21N,SE-DMS,1751201422,OSL,EWR,SK907,SK,0,64,SAS907,SAS
64.944,-39.152,3b05b6e9,,279,31025,428,,A124,,1751201421,,,,,0,64,A124,
62.435,-38.207,3b06549d,AB615B,243,34975,477,,CL60,N832SC,1751201421,KEF,HPN,EJM832,EJ,0,0,EJM832,EJM
62.145,-37.035,3b05f377,406B05,285,34000,487,,B77W,G-STBL,1751201421,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.779,-36.99,3b05c3f6,,280,40000,464,,GLF5,,1751201421,,,,,0,64,GLF5,
63.574,-35.221,3b0654d0,A0A903,257,36000,467,,B752,N14118,1751201422,KEF,ORD,UA913,UA,0,0,UAL913,UAL
67.126,-35.203,3b05d85d,3C4B29,284,33000,489,,B748,D-ABYI,1751201407,FRA,LAX,LH456,LH,0,0,DLH456,DLH
67.104,-34.241,3b058e37,4CC578,116,35000,466,,A21N,TF-IAB,1751201422,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
62.918,-33.997,3b05e4c0,A53612,294,36000,486,,A339,N435DX,1751201422,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.048,-32.643,3b0576df,47C968,92,38975,501,,B789,LN-LNO,1751201421,LAX,ATH,N0512,N0,0,-64,NBT51Z,NBT
64.71,-31.016,3b05fe6f,406EC7,293,36000,497,,A388,G-XLEL,1751201422,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.282,-30.993,3b05f2ba,AAD3C9,298,34000,489,,B772,N797UA,1751201421,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.383,-29.257,3b05b8ee,4CAFFB,291,36000,475,,A339,EI-TYC,1751201422,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.335,-28.549,3b0600d0,C02ED9,284,37975,496,,B789,C-FRTG,1751201421,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.691,-28.077,3b0604ca,ABD3CF,289,36000,476,,A332,N861NW,1751201421,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.613,-27.867,3b0666b3,A1373D,239,34000,472,,B763,N178DN,1751201421,KEF,JFK,DL247,DL,0,0,DAL247,DAL
62.064,-24.706,3b05f022,A22D7B,293,32000,505,,B789,N23983,1751201422,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
63.961,-24.32,3b04b7f2,407AF5,124,39000,500,,A35K,G-XWBJ,1751201422,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.918,-23.993,3b06208e,C05C0E,293,34000,461,,B38M,C-GIWJ,1751201421,EDI,YYZ,WS17,WS,0,-64,WJA17,WJA
65.566,-23.931,3b066f90,4CC571,351,2700,114,,B407,TF-HNH,1751201422,,,,,0,-128,TFHNH,
63.978,-22.609,3b06182f,4CC564,2,0,21,,A20N,TF-PPD,1751201422,DUB,KEF,OG881,OG,1,0,FPY13L,FPY
63.991,-22.605,3b067e24,4792DB,180,0,19,,B738,LN-NIK,1751201421,KEF,OSL,DY1171,DY,1,0,NOZ1171,NOZ
63.975,-22.59,3b05d0e5,A34517,64,0,0,,LJ35,N31GJ,1751201419,MUC,KEF,,,1,0,N31GJ,
64.127,-21.937,3b05f99e,ACEACF,354,0,33,,C68A,N931QS,1751201422,LTN,RKV,,,1,0,N931QS,EJA
64.13,-21.936,3b067939,4CC539,182,0,12,,BE20,TF-NLF,1751201417,RKV,BIU,FNA570,FN,1,0,FNA570,FNA
64.134,-21.913,3b0683eb,4CC507,280,1600,140,,,,1751201407,RKV,,,,0,0,TFBEE,
62.881,-19.628,3b061942,3A3688,305,34000,497,,B789,F-ONUI,1751201421,CDG,LAX,TN7,TN,0,-64,THT7,THT
61.39,-19.609,3b05f812,3C65A3,300,36000,484,,A388,D-AIMC,1751201421,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.6,-14.288,3b061d65,4CC552,305,37975,415,,A20N,TF-PPA,1751201422,AMS,KEF,OG461,OG,0,-64,FPY31H,FPY
61.588,-12.249,3b05f9d8,4D2476,297,36000,373,,A320,9H-MLY,1751201422,STN,KEF,OG801,OG,0,0,FPY1A,EWG
62.02,-11.592,3b0590b7,896615,90,33000,595,,B77L,A6-EFW,1751201419,ORD,DWC,EK9394,EK,0,0,UAE9394,UAE
63.103,-10.709,3b062175,4CC56E,287,38000,409,,A20N,TF-PPF,1751201422,BLL,KEF,OG911,OG,0,0,FPY48B,FPY
62.273,-10.215,3b060bf3,4CC553,300,37975,399,,A20N,TF-PPB,1751201422,BER,KEF,OG701,OG,0,0,FPY85L,FPY
63.896,-9.545,3b0641f4,4632B1,97,41000,467,,E55P,OH-TFD,1751201421,RKV,TLL,ABF8,AB,0,0,ABF8,ABF
62.039,-7.18,3b063cb4,4CC4D1,297,1225,127,,DH8D,TF-FXI,1751201423,KEF,FAE,FI300,FI,0,-768,ICE300,ICE
61.97,-6.905,3b061b29,45C86D,298,4675,179,,A320,OY-RCM,1751201423,CPH,FAE,RC453,RC,0,-832,FLI453,FLI
62.483,-6.897,3b0620c6,4CC561,291,37950,399,,A20N,TF-PPC,1751201423,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
64.769,-6.892,3b0633bc,4A91AF,281,33025,394,,A21N,SE-DMO,1751201423,OSL,JFK,SK923,SK,0,0,SAS923,SAS
62.068,-6.64,3b065877,45A128,36,700,151,,A139,OY-HIH,1751201422,FAE,,FAC139,FA,0,128,FAC139,FLI
63.658,-6.089,3b061334,AB120B,310,33000,365,,A333,N812NW,1751201423,CPH,MSP,DL117,DL,0,0,DAL117,DAL
65.602,-5.793,3b0620cf,486072,327,36996,459,,B78X,PH-BKM,1751201421,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.932,-4.499,3b064941,440062,111,37025,537,,A320,OE-IVF,1751201423,KEF,MXP,U23970,U2,0,0,EJU51LC,EZY
61.943,-4.112,3b054d83,7103D8,113,35000,597,,B77W,HZ-AK42,1751201422,LAX,JED,SV42,SV,0,0,SVA042,SVA
61.461,-3.988,3b054ae0,3C6719,102,40000,566,,A359,D-AIXY,1751201422,SFO,MUC,LH459,LH,0,0,DLH459,DLH
65.486,-3.216,3b06094d,AAA125,312,32000,468,,B772,N784UA,1751201423,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.774,-2.618,3b05299d,4BA94E,112,35000,590,,B77W,TC-JJN,1751201423,LAX,IST,TK10,TK,0,0,THY10,THY
62.488,2.295,3b064fda,4CC27F,297,38000,394,,B763,TF-ISW,1751201423,OSL,KEF,FI319,FI,0,0,ICE319,ICE
64.49,3.846,3b063c1f,C04FDD,288,36000,437,,A333,C-GEGI,1751201423,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
63.57,3.276,3b0635b4,4ACA66,317,34525,448,,A359,SE-RSF,1751201422,CPH,SEA,SK937,SK,0,1024,SAS937,SAS
61.728,5.946,3b063ab8,4CACB0,358,24700,330,,CRJ9,EI-GEA,1751201423,CPH,AES,SK2892,SK,0,-1792,SAS2892,SAS
61.865,5.589,3b06698f,47808E,1,17000,187,,DH8A,LN-WIF,1751201423,BGO,HOV,WF170,WF,0,0,WIF170,WIF
61.343,5.502,3b0647ae,4798C4,241,5550,193,,BE20,LN-ARX,1751201423,OSL,FDE,AKK26,AK,0,-64,AKK26,AKK
62.559,6.112,3b0668c9,,154,0,0,,PC24,,1751201423,,,,,1,0,PC24,
64.004,12.343,3b065ffb,4ACA42,20,37000,473,,B738,SE-RRB,1751201423,OSL,TOS,DY376,DY,0,64,NOZ76E,NOZ
63.36,11.826,3b065c67,4AC9EF,11,37000,454,,A20N,SE-ROO,1751201422,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
62.529,8.406,3b064ffd,4CC548,302,36000,409,,B39M,TF-ICD,1751201423,ARN,KEF,FI307,FI,0,0,ICE307,ICE
67.547,11.375,3b06352d,48922B,198,36000,458,,B738,SP-ESL,1751201423,LYR,CDG,,,0,0,ENT533V,ENT
65.128,13.103,3b06539b,479EE7,204,36000,461,,B738,LN-NHE,1751201423,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
65.965,14.153,3b065ee7,4AC9E3,204,35975,461,,A20N,SE-ROC,1751201422,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
66.068,14.121,3b065ea6,3C6668,201,34000,458,,A321,D-AISH,1751201423,TOS,FRA,LH879,LH,0,-64,DLH879,DLH
61.826,11.643,3b065fb6,4780BA,2,25000,235,,DH8C,LN-WFS,1751201422,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
63.377,9.443,3b0660a4,478513,29,25000,335,,DH8D,LN-WDU,1751201423,BGO,BOO,WF606,WF,0,0,WIF606,WIF
64.644,9.555,3b064ef9,478092,204,24000,243,,DH8A,LN-WIJ,1751201422,LKN,BGO,WF808,WF,0,0,WIF808,WIF
62.498,11.687,3b065682,47808A,3,23000,222,,DH8A,LN-WIB,1751201422,OSL,SSJ,WF728,WF,0,64,WIF8P,WIF
64.138,11.686,3b065020,478EF4,198,21725,338,,DH8D,LN-WDN,1751201423,EVE,TRD,WF1365,WF,0,-960,WIF1365,WIF
62.739,11.31,3b064527,4CAF95,3,19400,347,,CRJ9,EI-FPX,1751201422,CPH,TRD,SK2880,SK,0,-2304,SAS24F,SAS
61.376,10.495,3b066cda,45AA4A,346,16000,222,,AT43,OY-JRJ,1751201422,OSL,OLA,,,0,0,DNU64L,DTR
62.998,8.304,3b0662f6,478CE7,34,9325,248,,DH8D,LN-WDS,1751201422,BGO,KSU,WF570,WF,0,-1600,WIF3E,WIF
63.456,11.44,3b067562,479D6C,268,4950,151,,DH8A,LN-FVB,1751201423,OSY,TRD,WF789,WF,0,-320,WIF789,WIF
62.544,11.439,3b06549a,45CAA6,309,3425,93,,AT45,OY-RUF,1751201422,OSL,,DX523,DX,0,-384,DTR523,DTR
63.457,11.098,3b0657c4,4785C1,269,1975,136,,DH8D,LN-WDG,1751201423,BGO,TRD,WF1311,WF,0,-768,WIF1311,WIF
62.75,7.294,3b0658fd,47A50D,251,300,130,,B738,LN-ENM,1751201422,OSL,MOL,DY420,DY,0,-896,NOZ420,NOZ
66.325,14.275,3b066045,478DF2,207,36000,460,,E290,LN-WEB,1751201422,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
67.261,14.402,3b0666db,47874E,72,1475,77,,C172,LN-LZN,1751201423,BOO,,,,0,-256,LNLZN,
68.386,15.409,3b0664be,47A389,223,9475,232,,DH8A,LN-WIW,1751201423,TOS,SVJ,WF829,WF,0,-1216,WIF5JW,WIF
67.77,15.672,3b067602,47A3B0,199,26650,400,,B738,LN-ENN,1751201423,EVE,OSL,DY367,DY,0,1856,NOZ367,NOZ
62.408,16.53,3b05ce36,DDDB41,260,183,42,,GLID,SE-TVG,1751201351,,,,,0,0,SETVG,
62.4,16.571,3b05fae4,4AD612,73,3057,57,,GLID,SE-UPR,1751201419,,,,,0,-448,SEUPR,
62.808,17.064,3b066b15,4AB292,165,25000,283,,F50,SE-LTR,1751201422,HMV,ARN,HP763,HP,0,0,APF763H,APF
63.285,17.471,3b065976,4CC52F,302,36000,441,,B39M,TF-ICC,1751201423,HEL,KEF,FI343,FI,0,-64,ICE343,ICE
64.555,18.727,3b067457,4AAB06,153,1500,101,,EC45,SE-JXF,1751201423,LYC,,SWV5950,SW,0,-448,SWV5950,SWV
62.962,19.144,3b065bf8,4ACA87,185,38000,481,,B38M,SE-RTG,1751201423,KRN,ARN,D84064,D8,0,0,NSZ4064,NOZ
63.304,20.363,3b065ff9,4AC9EA,21,37000,459,,A20N,SE-ROJ,1751201422,ARN,LLA,SK10,SK,0,0,SAS010,SAS
64.492,21.229,3b067272,4AB5C7,141,4500,100,,TWEN,SE-MNG,1751201422,SFT,,,,0,576,SEMNG,
61.777,22.881,3b060275,DDEA2F,313,3011,16,,GLID,OH-1002,1751201419,,,,,0,0,OH1002,
62.697,31.986,3b066dc9,155C56,359,33000,470,,SU95,RA-89174,1751201423,LED,MMK,SU6395,SU,0,0,SDM6395,SDM
61.519,33.145,3b0669e2,151FBA,53,33000,474,,B738,RA-73658,1751201419,LED,ARH,5N152,5N,0,0,AUL152,AUL
62.025,33.62,3b0613b6,78165E,270,35000,8,,B789,B-209R,1751201403,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
64.374,34.903,3b066779,151FF2,168,34025,429,,A321,RA-73714,1751201423,KVK,SVO,SU1347,SU,0,64,AFL1347,AFL
64.524,35.305,3b066b27,152025,165,35000,432,,A320,RA-73765,1751201423,MMK,SVO,SU1329,SU,0,0,AFL1329,AFL
61.297,39.018,3b058d22,78103E,257,32000,481,,B77W,B-7973,1751201422,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.376,39.974,3b056ec8,781102,260,34000,473,,B77W,B-7882,1751201423,PVG,CDG,MU569,MU,0,0,CES569,CES
61.44,40.782,3b058ed9,78082E,260,34000,474,,B77W,B-2090,1751201423,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.483,41.366,3b0570bb,780561,261,32000,485,,B77W,B-2005,1751201422,PVG,LHR,MU551,MU,0,0,CES551,CES
61.436,41.443,3b05870f,781F74,260,36000,488,,A359,B-32EE,1751201423,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.579,42.589,3b0575fc,780D8F,262,32000,485,,B77L,B-2094,1751201423,PVG,FRA,CA1041,CA,0,0,CAO1041,CAO
62.37,42.685,3b056111,152038,245,38000,467,,A333,RA-73784,1751201422,VVO,LED,SU2983,SU,0,64,AFL2983,AFL
63.18,46.919,3b0656db,155BED,255,36000,461,,SU95,RA-89069,1751201421,NUX,LED,YC845,YC,0,0,LLM845,LLM
61.785,47.175,3b0565bc,7810A3,266,38000,492,,B789,B-1567,1751201421,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.815,48.531,3b05785b,78168C,267,36000,480,,A359,B-308E,1751201422,PVG,MXP,MU243,MU,0,0,CES243,CES
61.823,48.978,3b0592bf,78028E,268,38000,477,,A332,B-8226,1751201424,XIY,MXP,MU5013,MU,0,0,CES5013,CES
63.034,49.777,3b067a86,155C2F,238,33625,450,,SU95,RA-89135,1751201423,UCT,LED,D2324,D2,0,0,SSF324,SSF
66.306,51.377,3b058403,151DC6,222,36000,469,,B77W,RA-73158,1751201423,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
61.898,51.588,3b059dc1,7813A1,269,36000,478,,A333,B-1098,1751201416,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
61.776,55.146,3b0573d5,781666,273,38000,488,,B789,B-209X,1751201421,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.616,55.931,3b061182,151E29,276,35000,449,,B738,RA-73257,1751201423,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
61.749,55.938,3b05b053,7812CF,274,35950,480,,B789,B-1368,1751201423,PEK,MAD,CA897,CA,0,0,CCA897,CCA
66.003,57.361,3b0683ec,151D4C,180,0,18,,B735,RA-73036,1751201417,USK,,UT595,UT,1,0,UTA595,UTA
61.255,59.914,3b05886d,780B7E,267,38000,460,,A332,B-5936,1751201424,PVG,LED,MU259,MU,0,0,CES259,CES
65.613,60.764,3b066cbf,150693,245,34000,410,,CRJ2,RA-67219,1751201424,SLY,,YC9715,YC,0,0,LLM9715,LLM
63.988,62.385,3b064e43,152054,247,34000,440,,A320,RA-73812,1751201424,NUX,DME,YC89,YC,0,0,LLM89,LLM
