latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.619,-149.42,3a7c53a4,A810E5,248,1450,102,,R44,N619HJ,1748114543,,,,,0,0,N619HJ,
61.568,-149.306,3a7bcd84,A067C2,259,10825,170,,C208,N125RF,1748114542,MRI,,,,0,64,N125RF,
61.575,-149.25,3a7c31c9,A64C16,75,1925,84,,C150,N50467,1748114543,PAQ,,,,0,0,N50467,
61.483,-149.071,3a7c426d,A4A78F,89,1500,100,,P28A,N3997K,1748114541,PAQ,,,,0,-256,N3997K,
61.639,-148.972,3a7c0e94,A23E77,214,3475,127,,C180,N2437F,1748114542,TKJ,,,,0,-384,N2437F,
61.708,-148.972,3a7c231e,A3A9EA,239,1700,99,,C172,N335RS,1748114543,,,,,0,-512,N335RS,
64.467,-148.717,3a7c3e2c,A9A87F,271,500,80,,C206,N721NR,1748114504,FAI,,,,0,-64,N721NR,
61.372,-148.507,3a7bc6d5,AA9F6C,197,875,57,,R44,N784AK,1748114517,,,,,0,-384,N784AK,
61.36,-148.472,3a7bc64f,AAA323,16,1700,91,,R44,N785AK,1748114485,,,,,0,0,N785AK,
64.178,-148.441,3a7c3453,A5AF4F,221,4350,104,,C172,N46551,1748114542,FAI,,,,0,-64,N46551,
64.869,-148.311,3a7c506e,A08570,271,4400,140,,C208,N1323R,1748114541,FAI,FYU,,,0,64,N1323R,WRF
64.431,-147.865,3a7c53db,AA4404,185,3200,129,,C180,N7601A,1748114543,FAI,,,,0,0,,
64.782,-147.759,3a7c381e,ABA5FC,15,1300,94,,C185,N85LC,1748114542,FAI,,,,0,-320,N85LC,
64.699,-147.753,3a7c3c7d,A303C5,20,2000,83,,C177,N29356,1748114542,FAI,,,,0,0,N29356,
64.628,-147.167,3a7b226f,86CEF4,268,39975,494,,B788,JA805A,1748114543,IAD,HND,NH101,NH,0,-64,ANA101D,ANA
62.086,-145.731,3a7c0b63,A8B2F2,86,2500,72,,J3,N66LZ,1748114542,,,,,0,320,66LZ,
62.252,-145.416,3a7c3433,A6134F,20,4200,113,,C182,N4906N,1748114542,GKN,,,,0,-64,N4906N,
61.755,-145.148,3a7c2c9c,A9D4D9,107,4950,134,,C185,N7320H,1748114542,,,,,0,0,N7320H,
61.9,-144.824,3a7c4cf5,A7EBC9,131,3700,85,,C170,N6095V,1748114542,GKN,,,,0,-64,N6095V,
65.618,-134.121,3a7c3804,C07CD0,185,22900,218,,AT43,C-GVGX,1748114539,YEV,YXY,4N303,4N,0,0,ANT303,ANT
66.138,-131.252,3a7b3ae4,A63DFF,285,36000,492,,A359,N501DN,1748114539,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.43,-130.493,3a7b5f44,A661C7,285,36000,473,,A359,N510DN,1748114541,MSP,HND,DL121,DL,0,0,DAL121,DAL
61.594,-129.072,3a7b6905,A1270F,277,36000,401,,B38M,N17326,1748114541,ORD,ANC,UA1215,UA,0,0,UAL1215,UAL
63.92,-123.959,3a7b3a35,A68946,297,36000,485,,A359,N520DN,1748114541,ATL,ICN,DL189,DL,0,0,DAL189,DAL
63.951,-119.764,3a7b6dbd,AA92FF,295,34000,471,,B772,N78008,1748114540,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.261,-115.709,3a7b69f1,AB3FC4,293,34000,468,,B789,N824AN,1748114542,JFK,HND,AA167,AA,0,0,AAL167,AAL
63.022,-113.703,3a7c4fdc,C0330E,25,16925,231,,AT45,C-FTIR,1748114543,YZF,YCB,5T654,5T,0,1216,AKT654,AKT
61.855,-112.963,3a7bac00,A5C5E7,312,34000,473,,B744,N471MC,1748114543,ORD,ICN,5Y8522,5Y,0,64,GTI8522,GTI
63.246,-112.789,3a7c209d,C068BA,232,28375,356,,B732,C-GNRD,1748114543,,,N5133,N5,0,-3200,NRL133,NRL
64.396,-109.844,3a7c387b,A4D51D,47,21025,348,,C130,N410LC,1748114543,YZF,,L2410,L2,0,-64,LYC410,LYC
66.68,-102.383,3a7b327c,461F4A,213,40000,475,,A359,OH-LWC,1748114543,HEL,LAX,AY1,AY,0,0,FIN1,FIN
65.39,-100.149,3a7ae0fb,4B18FE,222,38000,447,,A343,HB-JMC,1748114543,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
65.53,-99.931,3a7af1e1,3C4A8B,223,35000,452,,B744,D-ABTK,1748114544,FRA,YVR,LH492,LH,0,0,DLH492,DLH
66.38,-97.126,3a7b1d69,C0173F,221,34000,448,,B77W,C-FIUW,1748114541,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.711,-95.689,3a7ad77e,3C7A50,227,39000,456,,A339,D-ANRP,1748114541,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
66.034,-94.254,3a7b1741,484410,227,39992,448,,A332,PH-AOB,1748114544,AMS,YEG,KL675,KL,0,0,KLM281,KLM
67.075,-92.633,3a7bae56,04022C,43,35000,514,,B77L,ET-BAC,1748114544,PAE,ADD,ET9201,ET,0,0,ETH9201,
61.781,-92.608,3a7aa351,4BB0F9,226,38000,468,,A359,TC-LGY,1748114543,IST,SFO,TK79,TK,0,0,THY79K,THY
62.805,-92.1,3a7c5714,C06887,133,0,64,,DV20,C-GNPE,1748114544,YRT,,,,1,960,CGNPE,MFC
68.277,-90.797,3a7b0ac2,3C7A4D,232,39000,454,,A339,D-ANRM,1748114544,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
61.247,-83.432,3a7b4234,4007F2,259,38000,471,,B772,G-YMMG,1748114541,LHR,YVR,BA87,BA,0,0,BAW87,BAW
65.059,-76.877,3a7b4bc9,A66CF7,248,37996,477,,A359,N513DZ,1748114544,CDG,LAX,DL291,DL,0,0,DAL291,DAL
65.387,-75.928,3a7abaa8,4BA95A,233,34000,421,,B77W,TC-JJZ,1748114541,IST,LAX,TK9,TK,0,0,THY9,THY
62.843,-73.915,3a7b0882,C06022,247,39975,469,,B789,C-GKKN,1748114545,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
63.566,-70.457,3a7ad249,4BB186,257,38000,451,,B789,TC-LLF,1748114544,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.565,-68.496,3a7bfbc5,,81,4500,208,,C560,,1748114544,,,,,0,0,C560,
63.845,-67.175,3a7b0feb,C079CE,254,38000,470,,B789,C-GUDH,1748114544,FCO,YYC,WS33,WS,0,0,WJA33,WJA
61.287,-64.151,3a7b62ce,406A9C,248,39975,479,,B788,G-ZBJE,1748114541,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.396,-63.569,3a7b72a6,4080B6,248,38000,482,,B78X,G-ZBLI,1748114541,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.408,-63.505,3a7b4f83,A4BBDE,248,36000,458,,A339,N404DX,1748114541,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.402,-61.186,3a7be743,4CC2C5,219,36000,492,,B752,TF-FIU,1748114541,KEF,MCO,FI689,FI,0,0,ICE689,ICE
61.79,-60.152,3a7b3ea1,AA6CCB,259,34000,40,,B772,N771AN,1748114541,LHR,LAX,AA137,AA,0,0,AAL137,AAL
61.239,-59.866,3a7be783,4CC27C,244,36000,451,,B752,TF-ISR,1748114544,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.551,-57.567,3a7b88b8,4CA5C6,264,36000,446,,A332,EI-DUO,1748114545,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.576,-57.151,3a7bf49d,4CC52C,261,34000,449,,B38M,TF-ICN,1748114544,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
65.843,-56.534,3a7b59cf,A254FF,242,36000,501,,B789,N24988,1748114544,MUC,DEN,UA761,UA,0,64,UAL761,UAL
61.255,-56.379,3a7b87fd,407943,253,38000,497,,A35K,G-XWBG,1748114544,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.032,-54.708,3a7b792f,47B121,267,35000,491,,B789,LN-FND,1748114545,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
61.451,-54.486,3a7b63d0,461F0E,231,36000,488,,A333,OH-LTU,1748114541,HEL,JFK,AY15,AY,0,0,FIN15,FIN
65.696,-54.05,3a7b916e,A18CBB,257,35975,477,,B789,N19951,1748114545,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
62.125,-53.804,3a7b5086,3C6714,241,38000,501,,A359,D-AIXT,1748114541,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
62.659,-53.124,3a7bfc3a,4CC570,255,32025,465,,A21N,TF-IAA,1748114544,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.626,-52.27,3a7b74a9,3C458C,247,34000,501,,B77L,D-AALL,1748114545,FRA,SEA,3S472,3S,0,0,BOX472,DHK
62.411,-52.001,3a7b3ecb,4D207F,263,40000,485,,GLEX,9H-VJD,1748114544,FAB,LAX,VJT732,VJ,0,-128,VJT732,VJT
64.302,-51.74,3a7c2c92,459E48,181,4200,240,,DH8B,OY-GRH,1748114545,JAV,GOH,GL1599,GL,0,-1536,GRL1599,GRL
62.651,-51.284,3a7aff43,4BA959,238,34000,501,,B77W,TC-JJY,1748114540,IST,IAD,TK7,TK,0,0,THY7,THY
61.832,-51.164,3a7bac0e,4CA7D8,250,36000,475,,A333,EI-GAJ,1748114541,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
64.055,-49.316,3a7b941d,406C39,266,38000,491,,B789,G-VWHO,1748114540,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
61.275,-47.916,3a7b7d32,3C458F,255,28000,488,,B77L,D-AALO,1748114545,FRA,ATL,3S458,3S,0,0,BOX458,DHK
62.086,-47.448,3a7b9c3d,A9AEBE,268,34000,489,,B77W,N723AN,1748114541,LHR,DFW,AA81,AA,0,0,AAL81,AAL
67.23,-47.076,3a7b712d,3C6713,260,38000,491,,A359,D-AIXS,1748114545,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.356,-46.187,3a7b4ccc,A4DCA4,112,27000,499,,B744,N412MC,1748114541,ANC,EMA,5Y8657,5Y,0,0,GTI8657,GTI
62.652,-44.793,3a7b7470,3C6710,258,36000,493,,A359,D-AIXP,1748114541,MUC,MEX,LH520,LH,0,0,DLH520,DLH
62.421,-43.519,3a7c21b8,A6082F,248,40000,462,,CL35,N488VC,1748114545,KEF,HPN,TFF988,TF,0,64,TFF988,TFF
64.42,-43.082,3a7c1f91,4CC2A3,265,36000,466,,B752,TF-FIN,1748114546,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.778,-43.069,3a7b8303,AC50FA,259,33000,466,,B77L,N893FD,1748114541,CGN,MEM,FX5393,FX,0,0,FDX5393,FDX
67.844,-42.326,3a7b28ea,4BA953,257,32000,494,,B77W,TC-JJS,1748114544,IST,YVR,TK75,TK,0,0,THY75D,THY
62.172,-41.606,3a7c1d49,4CC27F,245,34000,471,,B763,TF-ISW,1748114545,KEF,BOS,FI631,FI,0,0,ICE631,ICE
63.924,-41.146,3a7c1fa9,4CC52B,260,32000,474,,B39M,TF-ICA,1748114546,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
63.069,-41.133,3a7bbb0d,406B49,273,38000,495,,B789,G-VNEW,1748114545,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
63.098,-39.54,3a7ba89a,4ACA66,253,38000,497,,A359,SE-RSF,1748114546,CPH,IAD,SK925,SK,0,0,SAS925,SAS
64.056,-37.942,3a7b0120,4BB0EB,267,39000,496,,A359,TC-LGK,1748114545,IST,BOS,TK81,TK,0,0,THY81D,THY
61.888,-37.893,3a7bba58,A9BD9A,279,32000,480,,B77W,N727AN,1748114546,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.369,-37.154,3a7b8222,48AE07,255,40000,499,,B788,SP-LRH,1748114545,WAW,ORD,LO3,LO,0,0,LOT3,LOT
61.922,-35.99,3a7b8692,495278,246,36000,491,,B772,CS-TSX,1748114546,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
63.089,-35.086,3a7bc5e1,4078DD,270,38000,496,,A35K,G-XWBF,1748114545,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.106,-34.419,3a7bbd53,48440F,270,38000,471,,A332,PH-AOA,1748114545,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
65.498,-34.083,3a7b9f90,A92D6D,284,36000,507,,B772,N69020,1748114542,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.775,-33.529,3a7ba518,3C6509,277,36000,492,,A346,D-AIHI,1748114531,FRA,ORD,LH432,LH,0,0,DLH432,DLH
62.292,-32.088,3a7bcd2e,405BFD,284,35000,493,,B772,G-YMMT,1748114545,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.079,-30.318,3a7bd7b6,407371,286,37975,501,,B789,G-VNYL,1748114545,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
64.041,-28.867,3a7b9c6d,48AE24,266,37975,508,,B789,SP-LSE,1748114544,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
62.813,-28.816,3a7bce40,A50E93,289,38000,488,,A339,N425DX,1748114545,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.529,-27.053,3a7bdb8b,406947,291,35000,495,,B77W,G-STBG,1748114524,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.39,-23.045,3a7bcc99,3C4583,283,34000,493,,B77L,D-AALC,1748114544,FRA,ORD,3S444,3S,0,0,BOX444,BOX
61.73,-23.029,3a7ba340,AAC4ED,294,33000,504,,B772,N793UA,1748114544,BCN,SFO,UA673,UA,0,0,UAL673,UAL
64.117,-22.616,3a7a3440,AE6803,167,2650,205,,P8,,1748114542,KEF,,,,0,-320,,CNV
63.994,-22.612,3a7c5141,4CC578,90,0,0,,A21N,TF-IAB,1748114544,KEF,SEA,FI683,FI,1,0,ICE683,ICE
65.252,-22.443,3a7c4a48,4CC48D,167,17000,250,,BE20,TF-NLB,1748114545,IFJ,RKV,,,0,0,FNA77B,FNA
64.167,-21.945,3a7c416e,4CC331,175,1300,112,,DH8B,TF-FXK,1748114545,IFJ,RKV,FI25,FI,0,-576,ICE25Y,ICE
62.151,-10.723,3a7c2e29,4D245F,113,34975,442,,A21N,9H-WBU,1748114545,KEF,KTW,W61168,W6,0,0,WZZ87LR,WZZ
61.86,-5.008,3a7c1ea1,47B1DC,275,36000,469,,B789,LN-FNB,1748114545,OSL,JFK,N01,N0,0,0,NBT001,NBT
62.022,-2.876,3a7b9eea,4BB182,304,34000,487,,B789,TC-LLB,1748114538,IST,MIA,TK77,TK,0,0,THY77J,THY
62.595,6.269,3a7c3557,47C39C,245,1875,119,,BE20,LN-BSB,1748114544,TRD,,,,0,-704,BNOM,INR
61.638,8.743,3a7c48ba,4CAFD7,134,29000,492,,CRJ9,EI-GED,1748114544,AES,OSL,SK1327,SK,0,64,SAS1327,SAS
63.387,11.185,3a7c3c92,4AC9F5,8,3150,197,,A20N,SE-ROU,1748114544,OSL,TRD,SK380,SK,0,-960,SAS380,SAS
63.549,12.003,3a7c2701,45AC33,196,36000,418,,A320,OY-KAS,1748114544,TOS,OSL,SK4431,SK,0,-64,SAS83G,SAS
62.613,17.45,3a7c213f,471FA2,181,37000,418,,A21N,HA-LZM,1748114547,TOS,GDN,W61772,W6,0,-64,WZZ5RW,WZZ
64.597,25.158,3a7c2fbf,4601FB,178,25000,207,,AT75,OH-ATN,1748114547,KTT,HEL,AY578,AY,0,0,FIN578,FIN
62.87,25.423,3a7c2b40,4601FA,182,17000,222,,AT75,OH-ATM,1748114547,RVN,HEL,AY538,AY,0,-64,FIN6MB,FIN
62.868,27.778,3a7c4c73,4613D1,336,1025,122,,EC45,OH-HND,1748114547,,,,,0,0,OHHND,FIH
61.757,27.804,3a7bf309,7805DD,59,31000,498,,B77L,B-2077,1748114546,AMS,PVG,CK206,CK,0,-128,CKK206,CKK
61.618,33.439,3a7c499d,155BD4,43,35050,455,,SU95,RA-89044,1748114547,LED,ARH,SU6307,SU,0,64,SDM6307,SDM
63.995,37.848,3a7c17e4,152023,329,16950,85,,A320,RA-73763,1748114544,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
65.143,59.466,3a7c0403,151E42,61,31000,469,,B773,RA-73282,1748114547,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.493,59.528,3a7bfc55,151FD4,74,35000,438,,A333,RA-73684,1748114547,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
66.049,63.721,3a7beabb,151E2D,63,36625,447,,B738,RA-73261,1748114547,VKO,YKS,R3474,R3,0,256,SYL474,SYL
65.915,84.812,3a7bc472,151E3E,93,33000,517,,B77W,RA-73278,1748114540,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
65.779,91.104,3a7baec1,151DAA,93,33000,514,,B77W,RA-73130,1748114548,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
62.295,109.504,3a7b68ff,151DAF,119,35000,552,,B77W,RA-73135,1748114549,SVO,KHV,SU1780,SU,0,0,AFL1780,AFL
61.93,113.577,3a7be518,151EDE,80,33000,478,,A321,RA-73438,1748114548,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.076,115.669,3a7be237,151F11,82,35000,482,,B738,RA-73489,1748114549,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.674,116.846,3a7b600e,151DBB,124,33000,565,,B77W,RA-73147,1748114547,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL
62.257,120.694,3a7bd68e,151EE7,88,35000,473,,B738,RA-73447,1748114549,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
65.108,135.416,3a7b4162,151FE1,116,35000,476,,B77W,RA-73697,1748114546,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.685,171.322,3a7af89d,781940,255,34000,466,,B77L,B-20EM,1748114546,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
58.15,-174.944,3a7af391,AC25C4,61,35000,529,,B77L,N882FD,1748114548,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
