latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.687,18.915,37f900f5,4794F2,292,0,0,,B738,LN-NIG,1731572944,TOS,BER,DY1124,DY,1,0,NOZ1124,NOZ
69.917,19.066,37f8fd6e,47873A,173,15000,191,,DH8A,LN-WIV,1731572945,HAA,HFT,WF974,WF,0,64,WIF974,WIF
69.687,19.948,37f8f87a,4601FB,4,22000,211,,AT75,OH-ATN,1731572945,RVN,TOS,AY541,AY,0,-128,FIN541,FIN
70.183,25.333,37f9112c,47812E,85,5850,172,,EH10,0280,1731572946,LKL,,,,0,-64,SAVER30,NOW
70.295,28.056,37f90bbc,47808D,292,19975,191,,DH8A,LN-WIE,1731572946,VDS,HFT,WF933,WF,0,0,WIF2J,WIF
69.707,30.037,37f9133e,47A37B,90,1025,0,,EC45,LN-OOT,1731572938,,,DOC52,DO,0,0,DOC52,DOC
70.354,31.046,37f90c5f,4784DD,334,0,13,,DH8A,LN-WIT,1731572946,VDS,VAW,WF953,WF,1,0,WIF953,WIF
68.552,74.332,37f90201,151E88,253,36000,414,,B752,RA-73352,1731572945,NSK,,4B9620,4B,0,0,TUP9620,TUP
70.57,175.453,37f84391,781FC3,246,32000,483,,B77L,B-223T,1731572946,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
63.522,-171.496,37f89430,4B191F,44,33000,558,,B77W,HB-JNJ,1731572949,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.241,-158.773,37f8f41c,A76DF1,268,38000,408,,B744,N578UP,1731572949,ANC,SZX,5X94,5X,0,0,UPS94,UPS
61.253,-156.835,37f8e738,A80CF8,269,35975,381,,MD11,N618FE,1731572948,ANC,CAN,FX6011,FX,0,-64,FDX6011,FDX
64.822,-155.168,37f8e353,,86,23075,273,,BE20,,1731572949,,,,,0,0,BE20,
61.234,-150.055,37f8d305,A7D2E6,322,2600,181,,MD11,N603FE,1731572949,ANC,CAN,FX6005,FX,0,1984,FDX6005,FDX
63.824,-148.652,37f90257,A6CE36,15,16650,389,,B738,N538AS,1731572951,ANC,FAI,AS1068,AS,0,-2880,ASA1068,ASA
62.147,-146.084,37f84ea6,71C361,85,37000,524,,A359,HL8361,1731572950,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.79,-145.001,37f897ab,,273,43000,455,,GLF6,,1731572950,,,,,0,-64,GLF6,
61.804,-139.979,37f8cb12,A35D79,324,36000,434,,BCS3,N316DU,1731572951,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
62.269,-138.897,37f8e8df,A801D3,89,31050,486,,MD11,N615FE,1731572951,ANC,EWR,FX6030,FX,0,0,FDX603A,FDX
63.35,-133.831,37f8da95,71C045,87,33000,494,,B77L,HL8045,1731572952,ANC,JFK,KE249,KE,0,0,KAL249,KAL
66.874,-133.336,37f83696,71C346,99,35000,503,,B77W,HL8346,1731572950,ICN,BOS,KE91,KE,0,0,KAL091,KAL
63.169,-112.672,37f8d097,C07B4D,220,24000,250,,AT72,C-GUSA,1731572952,YZF,,SUT7276,SU,0,0,SUT7276,SUT
64.542,-91.015,37f872f1,C0232E,204,24000,270,,AT75,C-FNIJ,1731572954,YRT,YTH,BF503,BF,0,-64,BF503,
63.942,-90.365,37f85ffe,C02432,208,22000,274,,AT75,C-FNSJ,1731572953,YTH,,,,0,0,CFNSJ,
61.87,-83.998,37f8c3ff,407943,75,39000,537,,A35K,G-XWBG,1731572952,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.795,-77.911,37f8ac70,789217,350,35000,521,,A35K,B-LXE,1731572952,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
63.779,-70.53,37f894fb,4BB142,58,33000,551,,B77W,TC-LJB,1731572953,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.553,-68.171,37f86de7,4BA946,64,31000,571,,B77W,TC-JJF,1731572951,LAX,IST,TK10,TK,0,0,THY10,THY
62.881,-66.579,37f899d8,4B1919,67,35000,541,,B77W,HB-JND,1731572945,SFO,ZRH,LX39,LX,0,64,SWR39,SWR
63.08,-62.271,37f89058,4B191A,76,35000,537,,B77W,HB-JNE,1731572952,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
63.456,-57.65,37f89ce7,4080BB,94,37000,551,,B78X,G-ZBLJ,1731572954,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
64.01,-49.382,37f8a920,C06022,85,39000,548,,B789,C-GKKN,1731572952,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.681,-42.294,37f88b43,406F7A,98,40975,550,,B789,G-ZBKN,1731572954,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
63.213,-38.505,37f884ca,4BB183,74,37008,559,,B789,TC-LLC,1731572954,DFW,IST,TK192,TK,0,0,THY5YR,THY
61.789,-37.065,37f86631,152077,17,27000,504,,B77W,RA-73847,1731572952,VRA,SVO,N4556,N4,0,0,NWS556,NWS
66.036,-33.101,37f866de,4ACA65,91,41000,553,,A359,SE-RSE,1731572954,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.576,-31.693,37f8a1b6,48AE25,124,39000,540,,B789,SP-LSF,1731572954,ORD,WAW,LO4,LO,0,0,LOT4,LOT
61.876,-31.166,37f8ba25,C038AC,57,32996,566,,B789,C-FVLZ,1731572954,YUL,DEL,AC50,AC,0,0,ACA50,ACA
67.445,-31.018,37f8611a,3C6703,86,41000,560,,A359,D-AIXC,1731572954,SAN,MUC,LH467,LH,0,64,DLH2P,DLH
67.465,-28.498,37f85fe0,3C65AD,93,39000,561,,A388,D-AIMM,1731572954,LAX,MUC,LH453,LH,0,0,DLH453,DLH
66.337,-28.069,37f89c65,461F06,66,38000,568,,A333,OH-LTM,1731572954,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.283,-26.954,37f8a393,48AE21,83,36975,536,,B789,SP-LSB,1731572952,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
63.758,-26.742,37f86ec5,406ECC,100,41000,524,,B789,G-VFAN,1731572953,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.834,-24.441,37f86b26,3C670E,84,40000,537,,A359,D-AIXN,1731572954,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
63.902,-23.976,37f90854,3E80DF,267,20175,148,,C30J,5502,1731572954,KEF,YYR,GAF141,GA,0,384,GAF141,GAF
63.992,-22.624,37f9132d,4CC52E,92,0,2,,B39M,TF-ICB,1731572954,KEF,OSL,FI318,FI,1,0,ICE318,ICE
63.994,-22.614,37f9008f,4CC57B,177,0,0,,B38M,TF-ICT,1731572954,KEF,ARN,FI306,FI,1,0,ICE306,ICE
63.998,-22.605,37f8d901,408052,180,350,118,,A20N,G-UZLV,1731572953,EDI,KEF,U23315,U2,0,-704,EZY85MZ,EZY
64.083,-22.172,37f8c0db,40066C,305,6350,214,,B752,G-BMRJ,1731572951,CGN,KEF,D03998,D0,0,-1088,DHK3998,DHK
64.136,-21.939,37f91076,4B0EEA,177,0,0,,PC12,HB-FQW,1731572953,RKV,,,,1,0,PCH21W,PCH
63.855,-21.787,37f90c18,4CC2C5,102,11350,392,,B752,TF-FIU,1731572954,KEF,BCN,FI596,FI,0,2560,ICE596,ICE
63.286,-21.394,37f90b2d,4CC548,140,20700,395,,B39M,TF-ICD,1731572953,KEF,GLA,FI430,FI,0,1856,ICE430,ICE
63.125,-21.098,37f90acb,4CC573,140,21400,414,,B38M,TF-ICF,1731572954,KEF,MAN,FI440,FI,0,1792,ICE28T,ICE
62.433,-19.892,37f907c2,4CC547,141,34225,452,,B38M,TF-ICR,1731572954,KEF,LGW,FI470,FI,0,1088,ICE6H,ICE
61.876,-19.595,37f87fc6,C079D5,117,39000,520,,B789,C-GUDO,1731572953,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.107,-18.922,37f90144,4CC52D,82,27600,532,,B38M,TF-ICO,1731572954,KEF,HEL,FI342,FI,0,1216,ICE342,ICE
64.655,-18.534,37f90b24,4CC4D1,69,25000,399,,DH8D,TF-FXI,1731572952,RKV,EGS,FI60,FI,0,0,ICE60G,ICE
62.384,-18.491,37f85f86,48AE03,90,40025,542,,B788,SP-LRD,1731572954,MIA,WAW,LO30,LO,0,1408,LOT3PK,LOT
65.664,-18.073,37f91379,4CC4D2,357,0,18,,DH8D,TF-FXA,1731572954,AEY,RKV,FI31,FI,1,0,ICE31R,ICE
63,-17.186,37f905b7,4CC577,117,37875,487,,B38M,TF-ICH,1731572954,KEF,AMS,FI500,FI,0,1024,ICE500,ICE
64.856,-16.325,37f864df,896481,103,37025,510,,A388,A6-EUW,1731572953,IAH,DXB,EK212,EK,0,64,UAE69T,UAE
64.371,-16.085,37f8c3b2,461FA0,268,36025,396,,A321,OH-LZK,1731572954,HEL,KEF,AY991,AY,0,128,FIN43D,FIN
62.567,-15.422,37f902da,4CC530,119,37000,486,,B38M,TF-ICP,1731572953,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
63.449,-15.296,37f90573,4CC278,102,37000,479,,B763,TF-ISN,1731572954,KEF,CPH,FI204,FI,0,-64,ICE204,ICE
61.893,-15.059,37f878b3,4BA94F,90,35000,516,,B77W,TC-JJO,1731572954,IAD,IST,TK8,TK,0,0,THY8,THY
61.435,-14.787,37f90034,4CC52B,127,35000,483,,B39M,TF-ICA,1731572953,KEF,LHR,FI450,FI,0,0,ICE450,ICE
62.366,-14.644,37f90298,4CC27F,119,37000,486,,B763,TF-ISW,1731572952,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
62.058,-14.19,37f8dbd9,505CF6,295,38000,387,,B738,OM-EDH,1731572953,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
64.745,-13.207,37f90a53,4CAE05,114,21775,451,,B38M,EI-RZE,1731572953,EGS,VRN,NO5958,NO,0,1792,NOS5958,NOS
63.19,-12.921,37f8ffee,4CC549,104,37000,510,,B38M,TF-ICS,1731572954,KEF,BER,FI528,FI,0,0,ICE14T,ICE
63.058,-12.054,37f882e3,AA01A2,92,35000,533,,B744,N744CK,1731572954,LCK,,,,0,0,CMB336,CKS
61.507,-11.851,37f8e1d3,407959,297,38000,381,,A20N,G-UZLK,1731572954,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
61.534,-11.634,37f886e0,A43667,87,35000,530,,B772,N37018,1731572954,EWR,DXB,UA164,UA,0,0,UAL164,UAL
61.862,-9.401,37f8fb5d,4CC53B,116,37000,505,,B38M,TF-ICM,1731572952,KEF,FRA,FI520,FI,0,0,ICE520,ICE
64.61,-7.781,37f878c9,4BB148,111,35000,536,,B77W,TC-LJH,1731572952,ORD,IST,TK6,TK,0,0,THY6,THY
61.4,-7.514,37f8f871,4CC50E,117,37000,502,,B38M,TF-ICE,1731572952,KEF,MUC,FI532,FI,0,0,ICE532,ICE
62.066,-7.281,37f910fd,4AC985,182,0,0,,B752,SE-RLE,1731572954,FAE,LGG,T2382,T2,1,0,SWN382,
61.73,-6.383,37f88334,8965F3,101,36975,527,,B789,A6-BNE,1731572952,IAD,AUH,EY6,EY,0,64,ETD6HZ,ETD
61.903,-6.277,37f90d71,45C86D,104,16525,421,,A320,OY-RCM,1731572951,FAE,CPH,RC450,RC,0,2048,FLI450,FLI
61.597,-5.975,37f891d8,89644E,99,33000,534,,B77W,A6-EPY,1731572955,BOS,DXB,EK238,EK,0,64,UAE238,UAE
61.523,-3.818,37f87486,06A2B3,104,33000,521,,B77W,A7-BEO,1731572954,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
61.8,-3.519,37f8872f,C02ED9,114,34975,539,,B789,C-FRTG,1731572955,YYZ,DXB,AC56,AC,0,-64,ACA56,ACA
64.186,-3.429,37f8372e,06A129,126,37000,546,,A35K,A7-ANM,1731572952,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
64.056,-2.194,37f84008,478854,92,41000,523,,A333,LN-RKS,1731572952,MIA,ARN,SK958,SK,0,0,SAS958,SAS
61.525,-1.521,37f830da,3C4B2A,126,36050,538,,B748,D-ABYJ,1731572954,LAX,FRA,LH457,LH,0,768,DLH457,DLH
64.381,1.998,37f83689,8964E3,125,37000,550,,A388,A6-EVL,1731572954,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.289,2.069,37f86c62,8964A1,126,33000,539,,B77W,A6-EQI,1731572953,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
61.581,5.008,37f90336,478793,264,0,14,,DH8B,LN-WSA,1731572956,FRO,BGO,WF103,WF,1,0,WIF1SJ,WIF
61.343,5.681,37f9122e,47A4C1,213,2400,104,,AS50,LN-OXO,1731572954,FDE,,,,0,448,LNOXO,ALI
62.558,6.111,37f8f3af,47C39C,334,0,1,,BE20,LN-BSB,1731572881,AES,TRD,,,1,0,BNOV,INR
61.962,6.287,37f91070,47808B,145,8500,207,,DH8A,LN-WIC,1731572954,HOV,OSL,WF162,WF,0,1408,WIF5FN,WIF
62.435,6.955,37f8f5d2,4ACA6D,329,8725,229,,E195,SE-RSM,1731572954,OSL,AES,SK1314,SK,0,-1088,SAS1314,SAS
61.404,6.982,37f8f21d,478092,338,10000,189,,DH8A,LN-WIJ,1731572955,OSL,SOG,WF141,WF,0,0,WIF141,WIF
63.115,7.846,37f91254,478D83,73,0,19,,DH8D,LN-WDR,1731572956,KSU,BGO,WF563,WF,1,0,WIF8UJ,WIF
61.93,7.978,37f90647,478363,220,24000,336,,DH8D,LN-RDZ,1731572956,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
61.456,8.363,37f89fc7,8964B6,141,37025,534,,A388,A6-EVH,1731572954,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.33,10.722,37f90de6,47A743,180,8925,317,,B738,LN-NGM,1731572955,TRD,OSL,DY751,DY,0,3200,NOZ51Q,NOZ
62.994,10.756,37f8fbe3,4CACA0,51,14050,329,,CRJ9,EI-FPR,1731572954,SVG,TRD,SK4488,SK,0,-1984,SAS4488,SAS
63.456,10.907,37f8fd89,45AC54,90,0,18,,A319,OY-KBT,1731572955,BOO,TRD,SK4561,SK,1,0,SAS4561,SAS
64.043,11.304,37f90c0f,478DF2,24,28950,299,,E290,LN-WEB,1731572954,TRD,BOO,WF1303,WF,0,1600,WIF8JK,WIF
63.26,11.783,37f8fcfd,4ACA05,6,37000,360,,B738,SE-RPE,1731572954,OSL,TOS,DY370,DY,0,64,NOZ7TE,NOZ
63.645,12.045,37f8fec9,4ACB44,20,39000,398,,A20N,SE-RZD,1731572954,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
64.328,12.493,37f8f9ad,47873F,17,39025,367,,B738,LN-DYM,1731572956,OSL,BOO,DY340,DY,0,-64,NOZ4RZ,NOZ
65.84,12.605,37f90e40,47809F,30,13025,212,,DH8C,LN-WFO,1731572956,BNN,BOO,WF702,WF,0,64,WIF38X,WIF
64.713,12.762,37f8f925,4ACAA3,18,38950,378,,A20N,SE-RUC,1731572955,OSL,BOO,SK4104,SK,0,0,SAS83F,SAS
67.629,12.938,37f912ae,47842E,126,1275,178,,A139,LN-OLV,1731572956,VRY,,LTR139,LT,0,128,LTR139,
61.655,12.964,37f8dcce,4CA8E8,42,37025,373,,B738,EI-ENW,1731572956,STN,RVN,FR9828,FR,0,-64,RYR94PC,RYR
67.445,13.018,37f90f91,47808F,94,11000,235,,DH8A,LN-WIG,1731572955,RET,LKN,WF892,WF,0,0,WIF8VD,WIF
65.974,13.351,37f910f3,478094,19,9350,156,,DH8A,LN-WIL,1731572956,MJF,BOO,WF742,WF,0,1408,WIF21U,WIF
62.636,13.765,37f90329,4ACAB0,37,39000,392,,A20N,SE-RUP,1731572956,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
66.36,14.309,37f8f4f7,478791,319,450,87,,DH8B,LN-WSC,1731572955,TRD,MQN,WF762,WF,0,-576,WIF762,WIF
63.195,14.484,37f91392,4AAB13,36,0,0,,,,1731572956,OSD,,,,1,0,SEJXS,
66.917,14.624,37f8ff1e,45AC52,25,9825,281,,A319,OY-KBR,1731572955,TRD,BOO,SK4552,SK,0,-1088,SAS4552,SAS
62.81,15.113,37f8f8b4,4AB56B,339,11000,222,,AT76,SE-MKK,1731572955,BMA,OSD,TF362,TF,0,-1280,BRX362F,BRX
68.165,15.714,37f8ed29,478E27,32,39000,405,,E290,LN-WEA,1731572954,BGO,TOS,WF622,WF,0,0,WIF6ST,WIF
68.322,16.603,37f8ee5c,4AC9FA,24,39075,415,,A20N,SE-ROZ,1731572955,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
63.444,17.452,37f8f859,4A813D,356,19000,220,,F50,SE-LIO,1731572947,ARN,VHM,HP772,HP,0,0,APF772A,APF
61.382,17.963,37f902ee,4AB292,5,20000,257,,F50,SE-LTR,1731572952,ARN,LYC,HP752,HP,0,0,APF752H,APF
61.432,18.325,37f90530,4AB4D0,12,20900,439,,F50,SE-MFP,1731572953,ARN,OER,HP302,HP,0,0,APF302,APF
62.607,18.587,37f8d563,4CADF5,41,39000,438,,B38M,EI-IHJ,1731572954,CRL,RVN,FR4809,FR,0,0,RYR4809,RYR
61.882,19.039,37f8ff9b,4AB56F,20,15050,242,,AT76,SE-MKO,1731572955,BMA,UME,TF254,TF,0,0,BRX254L,BRX
67.837,20.363,37f8fa96,4ACAC1,214,2200,100,,PC24,SE-RVA,1731572955,UME,,,,0,-512,SWE11U,SWE
68.066,20.372,37f91260,4AA998,38,2425,116,,AS50,SE-JLX,1731572952,KRN,,,,0,960,SEJLX,
63.701,20.843,37f8fdbd,4ACB02,20,37775,419,,B738,SE-RXB,1731572955,ARN,LLA,D84031,D8,0,-640,NSZ4031,NOZ
65.481,22.26,37f8f70f,4AC9E3,331,1500,135,,A20N,SE-ROC,1731572953,ARN,LLA,SK1004,SK,0,-576,SAS1004,SAS
62.517,22.318,37f8f79c,460792,20,2775,73,,C152,OH-CWO,1731572954,POR,,,,0,128,OHCWO,
61.42,23.62,37f8e1e8,460555,18,600,9,,C172,OH-CAN,1731572954,,,,,0,0,OHCAN,
62.232,23.882,37f8f6a9,4606BA,45,2900,94,,C152,OH-COG,1731572903,POR,,,,0,-256,OHCOG,
62.215,23.919,37f8f6fe,46066B,69,3375,80,,C152,OH-CLF,1731572955,POR,,,,0,64,OHCLF,
63.859,25.341,37f9063f,461F31,180,38975,454,,A319,OH-LVD,1731572954,KTT,HEL,AY633,AY,0,0,FIN633,FIN
64.933,25.366,37f912a7,4613D1,309,0,0,,EC45,OH-HND,1731572952,OUL,,,,1,0,OHHND,FIH
61.598,31.542,37f90518,155C52,9,33000,492,,SU95,RA-89170,1731572952,LED,KVK,SU6813,SU,0,0,SDM6813,SDM
61.275,32.633,37f8fb14,155C19,221,34000,368,,SU95,RA-89113,1731572950,ARH,LED,SU6304,SU,0,192,SDM6304,SDM
62.783,32.88,37f8f517,151E3B,359,30000,528,,B77W,RA-73275,1731572950,SVO,VRA,SU6927,SU,0,-64,SDM6927,SDM
61.812,34.349,37f8eefd,155C0C,354,32050,386,,SU95,RA-89100,1731572952,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
64.601,40.699,37f9102a,151FB4,277,850,148,,B737,RA-73652,1731572955,ARH,,5N3307,5N,0,2368,AUL3307,AUL
64.788,43.855,37f908b5,150600,258,4575,142,,L410,RA-67072,1731572956,LDG,VKV,OAO637,OA,0,-128,OAO637,OAO
63.188,44.572,37f85fd7,151DBC,213,34000,408,,B77W,RA-73148,1731572954,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.713,45.325,37f83034,781940,264,32000,413,,B77L,B-20EM,1731572955,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
64.122,50.818,37f8f49e,14FA33,111,33000,516,,T204,RA-64051,1731572953,MMK,,4B6537,4B,0,0,TUP6537,TUP
67.665,53.6,37f8e5c7,140AFE,262,2750,154,,B350,RA-02814,1731572956,NNM,,,,0,0,OVD9603,OVD
63.193,53.768,37f8fcfa,15064F,181,31000,430,,CRJ2,RA-67151,1731572956,NNM,PEE,7R843,7R,0,64,RLU843,RLU
63.506,60.165,37f90a23,155C42,262,36000,378,,SU95,RA-89154,1731572955,EYK,ZIA,WZ1154,WZ,0,0,RWZ1154,RWZ
62.565,62.783,37f8b7f6,151DF8,268,36000,368,,B738,RA-73208,1731572955,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
65.069,63.797,37f8dfc8,151D28,74,35000,475,,B737,RA-73000,1731572954,,,4G259,4G,0,0,GZP259,GZP
61.533,64.101,37f90b80,150605,52,7950,181,,L410,RA-67077,1731572955,OVS,,4G67077,4G,0,768,67077,GZP
62.022,65.057,37f90c98,151D2C,45,28700,432,,B737,RA-73004,1731572955,OVS,,4G945,4G,0,1600,GZP945,GZP
61.666,67.006,37f8a19f,151E40,258,34000,436,,B773,RA-73280,1731572955,BQS,SVO,SU6256,SU,0,64,SDM6256,SDM
61.337,69.698,37f8f063,151E23,222,36000,458,,B738,RA-73251,1731572955,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
61.909,69.776,37f8d307,151F48,260,41800,469,,GLEX,RA-73544,1731572956,TLK,,RA73544,RA,0,960,RA73544,JTC
61.951,71.286,37f872c3,7805DD,286,32000,421,,B77L,B-2077,1731572954,PVG,FRA,CK211,CK,0,0,CKK211,CKK
65.739,71.859,37f8d438,155BC5,82,33000,445,,SU95,RA-89029,1731572957,VKO,NUX,4G249,4G,0,-64,GZP249,GZP
62.847,72.09,37f8b6fd,155C34,31,35000,372,,SU95,RA-89140,1731572957,MCX,NUX,WZ1915,WZ,0,0,RWZ1915,RWZ
64.496,73.94,37f9076c,151D50,212,35975,479,,B735,RA-73040,1731572957,NUX,TJM,UT542,UT,0,0,UTA542,UTA
62.164,79.556,37f88ca8,151DBB,280,34000,461,,B77W,RA-73147,1731572957,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.389,93.968,37f8b1e1,151DC4,278,38000,473,,A359,RA-73156,1731572954,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.287,95.348,37f8a4ab,151DB7,280,34000,454,,B77W,RA-73143,1731572954,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.528,114.019,37f9137c,155BCA,162,0,0,,SU95,RA-89034,1731572903,MJZ,,,,1,0,,IAE
61.23,124.532,37f90460,151E87,248,36000,366,,B752,RA-73351,1731572955,YKS,,4B9656,4B,0,64,TUP9656,TUP
61.809,134.208,37f8d5fb,151EFC,279,38000,423,,B738,RA-73468,1731572956,PKC,,S78842,S7,0,128,SBI8842,SBI
64.75,152.935,37f81f6f,781ED3,226,32000,476,,B77L,B-222Z,1731572958,JFK,PVG,CK232,CK,0,0,CKK232,CKK
57.15,-178.233,37f88dee,71C285,61,33000,512,,B77L,HL8285,1731572955,ICN,ANC,KE231,KE,0,0,KAL231,KAL
57.43,-177.517,37f86611,899135,60,35000,527,,B77L,B-16789,1731572958,TPE,ANC,BR668,BR,0,0,EVA668,EVA
58.394,-173.032,37f817a1,A4C02D,67,35000,514,,B744,N405KZ,1731572958,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
58.797,-171.109,37f82eb0,A5D4C3,67,35000,518,,B744,N475MC,1731572955,ICN,ANC,5Y8245,5Y,0,0,GTI8245,GTI
59.808,-170.656,37f8eaef,AB805A,247,36000,411,,B77L,N840FD,1731572958,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
59.051,-169.895,37f72f59,A658A1,68,35000,513,,B744,N508KZ,1731572959,TAO,ANC,5Y4546,5Y,0,0,GTI4546,GTI
59.976,-169.82,37f8ed77,A75A10,248,37025,418,,MD11,N573FE,1731572959,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
