latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.823,-149.967,3c45353e,A0EF16,215,3400,110,,C185,N1598H,1758237900,FAI,LMA,,,0,0,N1598H,
64.877,-149.806,3c45e009,ABDF49,270,6775,155,,C208,N864SF,1758237939,FAI,AKP,,,0,0,N864SF,SUB
61.555,-149.8,3c45eb46,A65DEF,139,2500,68,,P28A,N5091W,1758237941,WOW,,,,0,128,N5091W,
61.653,-149.788,3c45890e,A45B65,182,1600,142,,H60,N380BB,1758237939,,,,,0,-128,N380BB,
61.567,-149.78,3c45c741,A57EDF,154,2500,83,,C172,N453SP,1758237940,,,,,0,0,N453SP,RCH
63.01,-149.755,3c45b7ad,A380A0,234,2600,110,,C180,N3248D,1758237918,FAI,,,,0,0,N3248D,
66.492,-149.628,3c45d17e,AB76BC,156,7208,171,,C208,N838GV,1758237845,AKP,,,,0,0,N838GV,VTS
61.551,-149.599,3c45f27c,A2EB95,259,1300,121,,C182,N2879F,1758237940,WWA,,,,0,192,N2879F,
61.414,-149.571,3c45ca90,A867D1,94,1450,86,,C172,N64012,1758237940,MRI,,,,0,-576,N64012,
61.569,-149.548,3c45dd4f,A6FCE7,56,600,61,,C172,N54983,1758237938,MRI,,,,0,-512,N54983,
61.358,-149.538,3c45f1ac,A1BEE5,190,2650,125,,C185,N211TC,1758237940,,,,,0,-64,N211TC,
61.42,-149.537,3c45be3f,A7066E,34,1400,85,,C172,N55169,1758237940,MRI,,,,0,192,N55169,
61.43,-149.489,3c45d548,ADB96D,162,800,80,,C172,N98354,1758237933,MRI,,,,0,-512,N98354,
61.503,-149.449,3c45c7a0,AC990B,62,3775,88,,C172,N9100H,1758237939,PAQ,,,,0,256,N9100H,
61.467,-149.448,3c45e4a1,A9E820,70,1725,99,,C206,N7375N,1758237940,ANC,,,,0,128,N7375N,
61.639,-149.275,3c45ed9d,A33BBC,91,1000,58,,R22,N3070S,1758237940,,,,,0,256,N3070S,
64.683,-149.083,3c45db16,A6C043,271,1000,90,,PA18,N534L,1758237914,FAI,,,,0,0,N534L,
61.588,-149.058,3c45d24f,A957B0,81,1100,77,,C172,N70052,1758237940,PAQ,,,,0,768,N70052,
64.556,-149.021,3c459e2c,AC4594,142,1350,79,,C172,N890CP,1758237940,FAI,,,,0,576,N890CP,CAP
61.547,-149.019,3c45d488,A64C16,10,1675,68,,C150,N50467,1758237940,PAQ,PAQ,,,0,-320,N50467,
61.656,-148.942,3c45f04c,A1539C,59,3925,78,,C185,N185DT,1758237940,PAQ,,,,0,640,N185DT,
61.335,-148.903,3c45ea3b,A80E46,94,16125,427,,B748,N618UP,1758237940,ANC,SDF,5X99,5X,0,1280,UPS99,UPS
62.033,-148.887,3c44e837,8990EF,264,36000,463,,B77L,B-18777,1758237940,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
64.072,-148.493,3c45d544,A851C3,15,16250,364,,E75L,N635QX,1758237940,ANC,FAI,AS2427,AS,0,-1152,QXE2427,ASA
64.144,-148.315,3c45cd2f,,16,14200,282,,BE20,,1758237940,,,,,0,-1408,BE20,
66.789,-148.067,3c45be52,A4F354,177,10984,187,,C408,N418RE,1758237941,SCC,FAI,,,0,0,N418RE,VTS
64.767,-148.033,3c45d41d,A0A93E,40,1300,90,,R44,N1413X,1758237920,FAI,,,,0,64,N1413X,
64.589,-147.9,3c45ea29,A87E7D,190,1650,116,,COUR,N6464V,1758237913,FAI,,,,0,-384,N6464V,
64.809,-147.852,3c455835,AD81FC,253,0,0,,C208,N97HA,1758237910,FAI,FAI,,,1,0,N97HA,
61.412,-147.272,3c45dea3,AA8499,88,30450,501,,B77L,N777SA,1758237940,ANC,CVG,PO998,PO,0,2176,PAC998,DHK
66.951,-146.449,3c44c1f8,71C347,271,32000,460,,B77W,HL8347,1758237921,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.911,-143.263,3c44d0fc,71C006,273,32000,457,,B77W,HL8006,1758237940,IAD,ICN,KE94,KE,0,0,KAL094,KAL
63.241,-143.131,3c45ebbd,A66A23,261,3400,67,,B212,N512PA,1758237940,TKJ,,,,0,-448,N512PA,
62.216,-140.528,3c45673a,71C717,319,40000,440,,B38M,HL8717,1758237940,BFI,FAI,,,0,0,ESR192D,
61.36,-139.831,3c44d711,86E3EC,268,38000,463,,B789,JA861J,1758237940,BOS,NRT,JL7,JL,0,-128,JAL7,JAL
61.365,-138.461,3c44d59d,840DF8,271,38000,473,,A35K,JA03WJ,1758237939,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.281,-138.087,3c45cec8,C03820,329,24000,230,,AT43,C-FVGP,1758237940,YXY,YDA,4N271,4N,0,0,ANT271,ANT
63.074,-136.903,3c44da4a,8691AA,268,32000,436,,B77W,JA784A,1758237940,JFK,HND,NH109,NH,0,64,ANA109,ANA
61.969,-135.395,3c45dd58,C01E95,352,20000,296,,B350,C-FLPC,1758237869,YXY,,AKN127,AK,0,0,AKN127,AKN
63.651,-134.898,3c45ea8c,,81,5575,161,,DHC6,,1758237941,,,,,0,128,DHC6,
65.066,-134.276,3c45c0aa,C07CD0,5,24000,256,,AT43,C-GVGX,1758237939,YXY,YEV,4N362,4N,0,0,ANT362,ANT
62.928,-130.292,3c44ac92,71BE27,300,36004,489,,A388,HL7627,1758237939,JFK,ICN,KE82,KE,0,0,KAL082,KAL
68.146,-123.297,3c452c7d,780BB7,310,32000,508,,B77L,B-2096,1758237936,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
63.068,-120.813,3c43b8d6,789232,100,39000,515,,A35K,B-LXL,1758237941,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
61.326,-119.535,3c4542bb,A61C53,298,36375,486,,B744,N493MC,1758237941,ORD,MIA,5Y8192,5Y,0,1088,GTI8192,GTI
62.975,-115.865,3c45e0c3,,127,22950,255,,AT72,,1758237941,,,,,0,-1152,AT72,
62.257,-114.574,3c45ef1e,C03300,202,11200,164,,AT45,C-FTID,1758237941,YZF,YHY,5T608,5T,0,1792,AKT608,AKT
62.531,-114.453,3c45bc9d,C08870,175,2025,137,,RJ1H,C-GZRJ,1758237941,,,SUT8132,SU,0,-704,SUT8132,SUT
62.47,-114.438,3c45f055,,295,0,15,,DHC6,,1758237941,,,,,1,0,DHC6,
63.312,-112.875,3c459ea4,C0330E,223,22000,236,,AT45,C-FTIR,1758237941,,,5T675,5T,0,0,AKT675,AKT
65.419,-110.856,3c45cde1,C075FC,28,21000,279,,AT43,C-GSRR,1758237942,YZF,YCB,5T5846,5T,0,0,AKT5846,AKT
66.082,-110.076,3c45bf59,,209,24000,189,,BE20,,1758237941,,,,,0,0,BE20,
61.964,-105.934,3c458833,A4DFA6,38,35000,525,,A339,N413DX,1758237941,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.354,-102.555,3c4588aa,,59,41000,520,,GA6C,,1758237941,,,,,0,64,GA6C,
61.511,-99.943,3c4580c8,39CF10,67,39000,512,,A359,F-HTYQ,1758237936,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
62.927,-96.603,3c4571ef,39CF0D,76,39000,519,,A359,F-HTYN,1758237942,YVR,CDG,AF375,AF,0,-64,AFR375U,AFR
65.036,-96.4,3c4594c9,485B42,57,37000,497,,B78X,PH-BKA,1758237941,YYC,AMS,KL678,KL,0,0,KLM120,KLM
64.368,-94.262,3c4576e6,C07B97,266,19900,242,,B190,C-GUUW,1758237941,YRT,,,,0,0,1234ADSB,BFL
61.437,-93.937,3c45e680,C07223,218,5950,257,,AT72,C-GRFU,1758237876,YXN,,MO486,MO,0,-832,CAV486,CAV
63.1,-92.448,3c45e291,C02432,203,22000,304,,AT75,C-FNSJ,1758237943,,,,,0,0,CFNSJ,
63.14,-91.607,3c45ef41,,239,3675,251,,AT72,,1758237942,,,,,0,0,AT72,
64.841,-91.385,3c456d57,C01049,74,36975,500,,B789,C-FGEI,1758237943,YVR,FRA,AC838,AC,0,0,ACA838,ACA
65.159,-88.019,3c455e0e,4BB0E8,71,39000,482,,A359,TC-LGH,1758237939,SEA,IST,TK214,TK,0,0,THY81A,THY
67.14,-79.259,3c455fe0,4CC581,244,32000,439,,A21N,TF-IAD,1758237944,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.14,-78.401,3c45a7c9,,131,31000,464,,RJ85,,1758237941,,,,,0,0,RJ85,
64.601,-69.551,3c45ed44,C02E85,145,25000,246,,AT75,C-FRQA,1758237938,YRB,YFB,5T5684,5T,0,0,AKT5684,AKT
63.304,-68.534,3c4577bf,C086EE,19,9850,239,,B733,C-GZCN,1758237942,YOW,YFB,5T103,5T,0,-1344,AKT103,AKT
68.041,-67.991,3c451e1d,,267,43000,511,,GA7C,,1758237944,,,,,0,0,GA7C,
62.55,-66.378,3c44f13a,39D2A9,254,38000,500,,A359,F-HUVJ,1758237941,CDG,LAX,AF26,AF,0,0,AFR026,AFR
66.322,-61.948,3c455ee3,78921A,3,35000,508,,A35K,B-LXH,1758237944,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
65.091,-57.247,3c45278f,A369E2,268,40000,491,,GLF5,N319ST,1758237944,STN,SFO,LVA319,LV,0,64,LVA319,LVA
61.651,-47.249,3c4538f4,48AE21,64,36975,531,,B789,SP-LSB,1758237944,ORD,WAW,LO32,LO,0,-64,LOT32,LOT
61.377,-31.74,3c44beab,896455,80,33004,506,,B77W,A6-EQF,1758237939,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
63.638,-21.976,3c4576e9,4CC2AD,305,6700,315,,B752,TF-FIV,1758237945,LHR,KEF,FI455,FI,0,-1024,ICE455,ICE
62.458,-19.404,3c4567f8,4CC564,320,39000,444,,A20N,TF-PPD,1758237944,OPO,KEF,OG555,OG,0,64,FPY21P,FPY
63.591,-18.807,3c454a66,4CC561,277,38025,442,,A20N,TF-PPC,1758237944,PRG,KEF,OG535,OG,0,64,FPY53C,FPY
62.188,-14.499,3c4561c7,3C66E5,297,36000,440,,A320,D-AIWE,1758237944,MUC,KEF,4Y1330,4Y,0,0,OCN1DB,OCN
63.131,-13.28,3c455007,48AF09,282,38000,429,,B38M,SP-LVK,1758237944,WAW,KEF,LO499,LO,0,0,LOT499,LOT
61.578,-3.745,3c44e640,89649D,106,37000,541,,A388,A6-API,1758237944,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
61.564,-2.496,3c456125,4CC553,292,38050,404,,A20N,TF-PPB,1758237944,SPU,KEF,OG539,OG,0,0,FPY38Q,FPY
61.57,-2.412,3c459ae4,4CC53A,295,37000,387,,B38M,TF-ICL,1758237945,CPH,KEF,FI217,FI,0,0,ICE217,ICE
63.459,10.917,3c45f1b1,458664,236,0,9,,B738,OY-ASD,1758237946,TRD,AAL,CAT9506,CA,1,0,CAT9506,
63.298,11.528,3c45cfbd,,3,7475,242,,C25C,,1758237946,,,,,0,-1024,C25C,
66.427,13.56,3c44b3d2,507C50,102,38975,512,,B788,UK78703,1758237946,JFK,TAS,HY102,HY,0,0,UZB102,UZB
61.318,40.433,3c45d331,151DFF,75,37000,478,,A319,RA-73215,1758237946,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.677,57.636,3c44ec14,781696,275,38000,455,,A359,B-308C,1758237947,PEK,MXP,CA949,CA,0,0,CCA949,CCA
65.006,58.997,3c4596fb,151EF9,60,35000,503,,A20N,RA-73465,1758237941,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.599,59.157,3c44f7da,780B44,276,32000,463,,B77W,B-2043,1758237947,PEK,,SC8807,SC,0,-64,CDG8807,CCA
61.532,59.582,3c44adee,780F3A,281,34000,464,,B77W,B-7347,1758237947,PVG,FRA,MU219,MU,0,0,CES219,CES
67.012,67.453,3c459077,151E2A,63,35000,496,,B738,RA-73258,1758237948,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
67.356,68.291,3c458d78,151EBB,62,34950,487,,A320,RA-73403,1758237947,DME,NSK,S72581,S7,0,-64,SBI2581,SBI
64.719,68.822,3c459014,151FE9,76,33000,507,,A21N,RA-73705,1758237946,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.344,73.41,3c452f11,151F1A,270,0,0,,B738,RA-73498,1758237913,AER,SGC,UT512,UT,1,-704,UTA512,UTA
65.053,82.059,3c4579df,151DAE,87,35000,40,,B77W,RA-73134,1758237935,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
64.376,87.521,3c45a93d,151FC5,0,35000,404,,B738,RA-73669,1758237948,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
66.066,93.619,3c441f82,789217,153,37000,310,,A35K,B-LXE,1758237944,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
61.518,109.087,3c4592b5,151EBA,63,35000,478,,A320,RA-73402,1758237947,OVB,MJZ,S75241,S7,0,0,SBI5241,SBI
61.523,113.732,3c4506a9,151EF7,125,37000,502,,A20N,RA-73463,1758237948,DME,NER,S73059,S7,0,0,SBI3059,SBI
64.048,123.431,3c44eda4,151EEA,121,37000,480,,A20N,RA-73450,1758237946,DME,YKS,S73005,S7,0,0,SBI3005,SBI
63.797,124.181,3c45d40f,151E2E,301,30425,413,,B737,RA-73262,1758237946,YKS,VKO,R3479,R3,0,0,SYL479,SYL
62.056,129.694,3c45e99c,151FDD,245,3075,155,,A321,RA-73693,1758237947,YKS,OVB,S75262,S7,0,1088,SBI5262,SBI
61.983,146.453,3c44e1ef,151E3C,133,33000,529,,B77W,RA-73276,1758237946,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
65.852,169.364,3c44ba31,801538,285,34000,477,,B77L,VT-AEE,1758237950,SFO,DEL,AI174,AI,0,0,AIC174,AIC
66.668,174.016,3c44c0c1,151E3E,139,33000,522,,B77W,RA-73278,1758237950,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
55.243,-179.043,3c44a7b9,A97CB5,64,33000,511,,B77L,N710GT,1758237948,XMN,ANC,5Y346,5Y,0,0,GTI346,
54.711,-178.018,3c442836,AB6737,255,36000,30,,B789,N834AA,1758237946,JFK,HND,AA167,AA,0,0,AAL167,AAL
57.473,-177.087,3c45073c,A4EE82,265,37000,477,,A339,N417DX,1758237946,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58.953,-175.637,3c459b20,71BE45,266,36000,482,,B744,HL7645,1758237946,ANC,ICN,KJ247,KJ,0,0,AIH247,AIH
57.942,-175.562,3c44f320,A66CF7,253,39000,490,,A359,N513DZ,1758237950,SEA,HND,DL167,DL,0,0,DAL167,DAL
58.195,-174.04,3c44e63d,A661C7,252,38000,487,,A359,N510DN,1758237948,SLC,ICN,DL173,DL,0,0,DAL173,DAL
59.099,-171.856,3c442db4,A7615F,248,38000,487,,A359,N575DZ,1758237945,DTW,ICN,DL159,DL,0,0,DAL159,DAL
56.837,-171.603,3c453381,C02EE9,258,34000,499,,B789,C-FRTW,1758237937,YVR,PEK,AC29,AC,0,0,ACA029,ACA
60.286,-168.168,3c45b2fd,A9675D,250,36000,487,,B744,N705CK,1758237949,EIL,DNA,K4426,K4,0,0,CKS426,CKS
57.318,-167.598,3c453d2f,C01074,257,35975,489,,B789,C-FGFZ,1758237948,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.646,-166.127,3c44a65a,71C217,253,34000,473,,B77W,HL8217,1758237950,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
58.814,-164.48,3c4505e2,A64CDB,276,38000,489,,A359,N505DN,1758237951,SEA,ICN,DL197,DL,0,0,DAL197,DAL
59.983,-162.917,3c45c7ee,A92E32,237,800,110,,C207,N6908M,1758237921,BET,KKH,,,0,0,N6908M,
60.694,-162.883,3c4437ca,8695A4,255,34000,467,,B77W,JA797A,1758237951,ORD,NRT,NH11,NH,0,0,ANA11,ANA
60.888,-161.964,3c458ef0,AC8AE6,150,1300,124,,DHC2,N907TR,1758237951,BET,,,,0,-64,N907TR,
60.786,-161.952,3c45ec55,A9DD0B,112,1100,104,,C172,N73454,1758237951,KUK,,,,0,128,N73454,
60.814,-161.883,3c45ef08,A3C53A,270,1875,122,,C208,N342FA,1758237951,BET,,,,0,768,N342FA,
60.781,-161.835,3c459d73,,23,525,50,,C208,,1758237951,,,,,0,-64,C208,
60.789,-161.832,3c45e90c,A8051C,284,0,0,,GA8,N616AV,1758237951,BET,,,,1,0,N,
60.999,-161.4,3c45c058,A01471,150,1300,106,,C207,N104K,1758237951,MOU,MLL,,,0,0,N104K,
60.868,-160.628,3c45cb2c,A828E1,262,14450,353,,B737,N625AS,1758237951,ANC,BET,AS7010,AS,0,-2176,ASA7010,ASA
60.919,-160.618,3c44947c,86CF16,259,40000,477,,B788,JA806A,1758237952,IAD,HND,NH101,NH,0,-64,ANA101,ANA
57.585,-158.919,3c45bb64,A256EC,224,30000,338,,SB20,N25UE,1758237951,ANC,DUT,VC1103,VC,0,0,SRY1103,
60.265,-156.76,3c44c379,71BE10,76,37000,509,,B748,HL7610,1758237951,ICN,ANC,KE8255,KE,0,0,KAL8255,KAL
