latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.373,-175.05,3a7956df,78007F,271,36000,450,,B744,B-2476,1748068514,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
63.297,-172.044,3a798a5d,86E496,44,31000,494,,B789,JA866J,1748068517,NRT,FRA,JL407,JL,0,0,JAL407,JAL
65.779,-167.212,3a797bb0,873312,23,37000,479,,B789,JA932A,1748068517,NRT,BRU,NH231,NH,0,-64,ANA231,ANA
66.463,-166.46,3a797722,8691AA,24,33000,479,,B77W,JA784A,1748068517,HND,LHR,NH211,NH,0,0,ANA211,ANA
67.419,-165.329,3a797231,86E800,25,37000,488,,B789,JA875A,1748068517,HND,FRA,NH223,NH,0,-64,ANA223,ANA
68.181,-162.959,3a79fbd0,A0764F,345,1600,4,,AS50,N129NB,1748068430,RDB,,,,0,-128,N129NB,
61.307,-162.509,3a79fccc,899137,270,32000,477,,B77L,B-16786,1748068516,ANC,TPE,BR643,BR,0,0,EVA643,EVA
63.282,-157.94,3a78f431,780D8F,106,35000,487,,B77L,B-2094,1748068518,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
62.845,-156.819,3a795d37,AA45E7,272,38000,482,,B77L,N761GT,1748068518,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
65.648,-151.838,3a79edc1,AA6D1B,114,27000,271,,PC12,N771DT,1748068501,PHO,OTZ,,,0,0,N771DT,
61.355,-150.539,3a7a05ef,A45F0B,12,300,41,,AS50,N381AK,1748068518,MRI,,,,0,192,N381AK,
61.26,-150.049,3a7993e7,AA7F2B,164,1700,162,,B39M,N77588,1748068518,SFO,ANC,UA2077,UA,0,-1088,UAL2077,UAL
61.375,-149.698,3a797904,AD2EA1,294,9650,262,,B39M,N949AK,1748068517,PHX,ANC,AS141,AS,0,-768,ASA141,ASA
61.314,-149.419,3a79c271,AB1C47,294,11700,342,,B739,N815DN,1748068517,SEA,ANC,DL2367,DL,0,-1728,DAL2367,DAL
63.6,-148.792,3a7a0897,A88467,15,22200,393,,E75L,N648QX,1748068518,ANC,FAI,AS2110,AS,0,-1984,QXE2110,ASA
64.31,-148.582,3a7a0001,A4ED9F,225,1750,87,,C172,N4166L,1748068518,FAI,,,,0,128,N4166L,
65.03,-148.087,3a7a198d,A54D23,161,3275,108,,C172,N4401L,1748068517,,,,,0,-256,N4401L,
67.375,-143.418,3a794b7b,,57,45000,513,,GA7C,,1748068517,,,,,0,0,GA7C,
63.28,-123.674,3a799cab,ABC96F,305,36000,491,,B748,N859GT,1748068517,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
67.009,-119.82,3a799c5b,78216A,313,32000,474,,B77L,B-226D,1748068517,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
62.174,-114.691,3a7a1802,,201,7375,244,,BE20,,1748068517,,,,,0,-1536,BE20,
62.146,-112.525,3a7a1041,C05219,119,22075,466,,A320,C-GFCI,1748068517,YZF,YYZ,AC1944,AC,0,1472,ROU1944,ROU
63.074,-111.43,3a79b2e4,781E95,315,34000,478,,B77L,B-222S,1748068518,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
65.277,-100.621,3a79c8a3,4007F7,48,35000,532,,B772,G-YMML,1748068518,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.837,-95.375,3a79bc71,406947,48,35000,541,,B77W,G-STBG,1748068517,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.686,-94.935,3a79bf41,A4D483,55,37000,508,,A339,N410DZ,1748068518,SEA,LHR,DL20,DL,0,0,DAL20,DAL
65.721,-87.996,3a798e8c,4BB101,49,37000,515,,A359,TC-LHA,1748068517,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.428,-82.278,3a794533,491D88,57,41004,461,,GLEX,CS-GLH,1748068511,SFO,PRG,,,0,0,NJE358A,NJE
65.1,-79.26,3a79a86e,4CA5C6,72,37000,465,,A332,EI-DUO,1748068517,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.986,-60.747,3a79a6e0,C079D5,90,36975,507,,B789,C-GUDO,1748068518,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
67.867,-58.157,3a79a030,C0104F,101,38975,503,,B789,C-FGEO,1748068519,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
64.753,-52.829,3a79b173,7608F9,42,33000,467,,B77L,AP-BGY,1748068518,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
68.018,-50.601,3a798e6f,C078BF,94,37000,467,,B38M,C-GTSW,1748068519,YYC,KEF,WS38,WS,0,0,WJA38,WJA
62.613,-47.418,3a791bb2,740821,244,40000,498,,B788,JY-BAA,1748068518,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
62.323,-45.446,3a79bb33,C06120,83,37000,489,,A333,C-GKUH,1748068519,YUL,GVA,AC884,AC,0,0,ACA884,ACA
61.305,-45.346,3a79ed35,4CC4F1,242,32000,462,,B763,TF-ISP,1748068519,KEF,JFK,FI721,FI,0,64,ICE721,ICE
62.571,-45.141,3a783b39,C01732,246,34000,492,,B77L,C-FIUJ,1748068517,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
65.131,-36.614,3a7980c1,C079CE,123,36975,500,,B789,C-GUDH,1748068520,YYC,FCO,WS32,WS,0,0,WJA32,WJA
66.273,-35.98,3a7962b8,407ED8,115,39000,475,,A339,G-VEII,1748068519,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.896,-34.207,3a79d91f,C06927,58,41000,454,,LJ45,C-GNVI,1748068519,YYR,KEF,KNT911,KN,0,0,KNT911,KNT
61.837,-32.34,3a785c84,C02EC7,260,40000,487,,B789,C-FRSO,1748068520,DEL,YUL,AC51,AC,0,0,ACA51,ACA
63.41,-31.162,3a7974cc,C06022,128,37000,496,,B789,C-GKKN,1748068519,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
62.133,-29.627,3a799695,4CC277,52,34000,476,,B752,TF-FIK,1748068518,JFK,KEF,FI614,FI,0,0,ICE614,ICE
64.324,-26.786,3a79632b,4CC548,100,33300,455,,B39M,TF-ICD,1748068519,ORD,KEF,FI852,FI,0,-960,ICE10V,ICE
68.282,-25.841,3a7934cb,3C7A4D,117,39000,468,,A339,D-ANRM,1748068520,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.482,-25.712,3a796300,C0656F,128,38975,496,,B789,C-GMKS,1748068520,YYC,CDG,WS10,WS,0,64,WJA10,WJA
63.104,-24.445,3a794df7,01013C,270,36000,488,,B77W,SU-GDN,1748068520,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
63.075,-23.018,3a788ea6,A2CB33,271,38000,490,,B789,N27965,1748068520,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
63.306,-21.926,3a7a097d,4CC561,155,24525,351,,A20N,TF-PPC,1748068520,KEF,CDG,OG400,OG,0,2112,FPY5,FPY
63.386,-20.952,3a7a0df8,4CC553,127,31075,382,,A20N,TF-PPB,1748068520,KEF,AMS,OG460,OG,0,896,FPY66M,FPY
63.746,-19.772,3a7a1069,4CC552,97,31775,421,,A20N,TF-PPA,1748068520,KEF,CPH,OG900,OG,0,1408,FPY7,FPY
67.058,-19.123,3a790894,896455,266,34000,484,,B77W,A6-EQF,1748068520,DXB,MIA,EK213,EK,0,0,UAE213,UAE
63.907,-18.619,3a78e837,C01049,279,38000,495,,B789,C-FGEI,1748068520,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
66.097,-15.438,3a791503,896187,269,38000,496,,A388,A6-EEH,1748068519,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
64.798,-14.573,3a794090,3C4ADA,129,34975,449,,B744,D-ABVZ,1748068519,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.32,-12.463,3a789732,801612,284,40000,487,,A359,VT-JRB,1748068520,DEL,EWR,AI105,AI,0,0,AIC105,AIC
61.553,-12.109,3a79f53c,40757F,297,37000,437,,A20N,G-UZHP,1748068515,EDI,KEF,U23315,U2,0,0,EZY78NW,EZY
62.111,-11.345,3a7907e4,06A0E9,279,38000,486,,A359,A7-AMJ,1748068520,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
63.177,-11.317,3a790519,A290F3,285,34000,489,,B77W,N2645U,1748068520,DXB,EWR,UA163,UA,0,0,UAL163,UAL
61.252,-10.945,3a79ce52,471F74,298,34000,437,,A321,HA-LXS,1748068518,GDN,KEF,W61773,W6,0,0,WZZ9700,WZZ
63.057,-10.414,3a79205a,896598,286,36000,491,,A35K,A6-XWC,1748068520,AUH,YYZ,EY21,EY,0,-64,ETD5BN,ETD
63.999,-10.19,3a79d5fb,461F67,268,36000,431,,A320,OH-LXF,1748068519,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
67.464,-6.838,3a793bed,06A07A,143,33000,473,,B77W,A7-BAM,1748068517,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
65.581,-6.836,3a79250f,3C7A4A,138,39000,467,,A339,D-ANRJ,1748068517,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
67.097,-6.374,3a7915dd,896179,267,36004,478,,B77L,A6-EWG,1748068519,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
67.09,-6.192,3a79207f,89611B,268,34004,487,,B77W,A6-ECT,1748068519,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
61.924,-4.06,3a79eea6,4CC50E,293,38000,430,,B38M,TF-ICE,1748068520,BLL,KEF,FI273,FI,0,0,ICE273,ICE
61.727,-3.558,3a7930ee,896461,287,38000,462,,A388,A6-APF,1748068520,AUH,JFK,EY1,EY,0,-64,ETD1,ETD
64.481,-3.218,3a792766,4ACA65,134,41000,491,,A359,SE-RSE,1748068517,SEA,CPH,SK938,SK,0,0,SAS938,SAS
61.661,-2.716,3a79e80b,896617,295,32000,470,,B77L,A6-EFY,1748068520,CPH,ORD,EK9987,EK,0,0,UAE9987,UAE
68.373,4.863,3a78f14a,0D848E,55,35575,510,,A346,YV3545,1748068519,CCS,VKO,V0770,V0,0,0,VCV770,VCV
64.815,4.886,3a79388f,89655A,278,36000,482,,A388,A6-EVN,1748068520,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.559,6.116,3a7a1242,4ACB59,154,0,0,,A20N,SE-RZY,1748068518,AES,CHQ,SK7301,SK,1,0,SAS7301,SAS
62.266,8.32,3a78fe59,461F4D,106,41000,504,,A359,OH-LWF,1748068520,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.073,10.652,3a7a0e7e,4CAFD7,181,24000,452,,CRJ9,EI-GED,1748068520,TRD,OSL,SK345,SK,0,64,SAS345,SAS
63.063,10.782,3a7a076f,47A1EF,338,9475,289,,B738,LN-ENS,1748068520,OSL,TRD,DY742,DY,0,-1280,NOZ42U,NOZ
62.619,11.339,3a79f18f,503C48,333,17250,340,,A321,LY-WSA,1748068520,GDN,TRD,W61761,W6,0,-1600,WZZ19XF,GJT
65.402,11.525,3a7a0b70,4785BD,210,24000,318,,DH8D,LN-WDK,1748068519,BOO,BGO,WF603,WF,0,0,WIF603,WIF
64.066,12.258,3a7a08a7,4ACA06,195,36000,453,,B738,SE-RPF,1748068520,BOO,OSL,DY341,DY,0,-64,NOZ1BG,NOZ
67.491,12.394,3a7a1288,47808F,285,3100,205,,DH8A,LN-WIG,1748068520,BOO,RET,WF892,WF,0,-1920,WIF8VD,WIF
64.794,12.448,3a7a0198,4ACA74,11,35000,464,,E195,SE-RST,1748068520,OSL,BOO,SK4104,SK,0,-192,SAS61G,SAS
67.546,13.19,3a7a143a,47842E,301,1200,163,,A139,LN-OLV,1748068520,BOO,,LTR139,LT,0,-64,LTR139,
67.272,14.479,3a7a1982,478394,86,2100,79,,AS50,LN-ODS,1748068520,BOO,,,,0,1152,LNODS,
66.722,15.014,3a7a0888,47875A,205,40000,442,,B738,LN-DYT,1748068520,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
66.064,15.461,3a79f72a,48C5ED,196,24000,203,,AT75,SP-SPN,1748068520,TOS,OSL,P8522,P8,0,0,SRN522,SRN
66.034,16.177,3a7a0265,4AC9E1,186,37000,428,,A20N,SE-ROA,1748068520,TOS,CHQ,SK7355,SK,0,64,SAS7355,SAS
68.218,16.427,3a79f221,4A91FA,24,6350,211,,A20N,SE-DOZ,1748068520,OSL,EVE,SK4082,SK,0,-1408,SAS4082,SAS
63.313,19.724,3a7a07e4,4CAF95,15,28825,492,,CRJ9,EI-FPX,1748068520,ARN,SFT,SK1012,SK,0,-2624,SAS69N,SAS
63.614,20.097,3a7a07e2,4AC8E4,17,30975,487,,A319,SE-RGD,1748068520,ARN,LLA,SK1004,SK,0,0,SAS1004,BRX
63.868,21.592,3a79b0de,4691C5,359,31200,542,,A320,SX-DNE,1748068520,RHO,LLA,A34322,A3,0,-3840,AEE4322,AEE
66.509,22.11,3a7a077f,461E1E,164,41000,420,,E190,OH-LKO,1748068520,TOS,HEL,AY938,AY,0,0,FIN1CX,FIN
61.305,22.387,3a78c8d7,781E8A,242,34000,426,,B77L,B-222N,1748068520,SZX,STN,CK213,CK,0,0,CKK213,CKK
64.238,23.827,3a7a18a4,4612F5,313,200,60,,G2CA,OH-HER,1748068518,,,,,0,192,OHHER,
66.298,24.973,3a7a0fa1,4601F4,178,15000,231,,AT75,OH-ATG,1748068520,KTT,HEL,AY572,AY,0,0,FIN5X,FIN
62.356,25.454,3a79561d,896186,317,34000,542,,A388,A6-EEG,1748068520,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.246,25.458,3a7a003b,4601F2,182,15000,226,,AT75,OH-ATE,1748068520,RVN,HEL,AY546,AY,0,0,FIN546,FIN
65.047,25.616,3a7a0e69,461E1F,182,38075,367,,E190,OH-LKP,1748068520,RVN,HEL,AY532,AY,0,960,FIN14J,FIN
67.544,26.434,3a79ea67,4601F6,12,20000,265,,AT75,OH-ATI,1748068520,HEL,IVL,AY611,AY,0,0,FIN611,FIN
65.399,26.963,3a7a1801,D000FE,89,383,0,,GLID,OH-954,1748068519,,,,,0,0,OH954,
67.316,28.981,3a799160,507C50,303,39975,484,,B788,UK78703,1748068520,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
65.447,32.053,3a79fdb1,155C5A,358,33025,461,,SU95,RA-89178,1748068520,LED,MMK,SU6341,SU,0,-64,SDM6341,SDM
61.72,37.87,3a7909f3,7804C7,274,34000,460,,B77L,B-2072,1748068520,CAN,PIK,CSG2967,CS,0,0,CSG2967,CSG
61.266,38.709,3a793255,7820D9,259,38000,458,,A332,B-32GY,1748068520,CGO,CPH,JD667,JD,0,0,CBJ667,CBJ
61.417,40.489,3a7912db,780DA8,260,34000,473,,B77L,B-2026,1748068520,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
61.32,40.525,3a79e24b,155BFE,254,36025,440,,SU95,RA-89086,1748068520,NYM,LED,YC877,YC,0,64,LLM877,LLM
61.618,46.762,3a79ed3b,155BF1,237,36000,464,,SU95,RA-89073,1748068509,NYM,DME,YC174,YC,0,0,LLM174,LLM
61.795,47.575,3a79c9be,151E37,267,32000,428,,A321,RA-73271,1748068521,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.484,48.902,3a79ca6d,151EBE,228,36000,454,,A320,RA-73406,1748068520,NUX,DME,S72572,S7,0,64,SBI2572,SBI
63.691,49.407,3a799401,4CAE72,271,38000,480,,B789,EI-UBN,1748068521,UBN,FRA,OM137,OM,0,0,MGL137,MGL
64.976,51.075,3a798b43,151EEA,228,38025,463,,A20N,RA-73450,1748068521,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.842,51.844,3a793b4c,7800EB,270,32000,488,,B77L,B-2010,1748068521,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
61.831,52.884,3a79a26c,151FC6,272,38000,454,,B738,RA-73670,1748068521,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.258,59.947,3a7965d0,151DB7,267,36000,499,,B77W,RA-73143,1748068520,KHV,SVO,SU1781,SU,0,0,AFL1781,AFL
61.353,63.774,3a7a059a,155C00,221,36000,463,,SU95,RA-89088,1748068520,NYM,UFA,YC248,YC,0,0,LLM248,LLM
62.817,68.15,3a79d103,155BFF,83,37000,446,,SU95,RA-89087,1748068521,LED,NOJ,YC849,YC,0,64,LLM849,LLM
62.23,68.369,3a7a08b2,155BEE,169,35000,438,,SU95,RA-89070,1748068521,SLY,OMS,YC417,YC,0,0,LLM417,LLM
63.488,71.408,3a79699a,151DAE,264,36000,483,,B77W,RA-73134,1748068521,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.347,73.79,3a79705f,151DC6,274,36000,487,,B77W,RA-73158,1748068521,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
65.038,74.214,3a79d14d,155C43,27,33000,438,,SU95,RA-89155,1748068521,GSV,NUX,WZ1927,WZ,0,0,RWZ1927,RWZ
62.482,87.331,3a79fce4,155BE2,122,35000,449,,SU95,RA-89058,1748068519,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
61.425,93.914,3a7997b4,151FE1,284,36000,405,,B77W,RA-73697,1748068519,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
67.437,103.407,3a79e173,151D8D,282,34000,444,,B738,RA-73101,1748068519,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.818,129.396,3a78d9cc,789230,213,38000,491,,A35K,B-LXJ,1748068522,ORD,HKG,CX801,CX,0,0,CPA801,CPA
63.789,134.155,3a79d416,151FD6,308,34000,457,,A333,RA-73686,1748068522,PKC,SVO,SU5813,SU,0,0,AFL5813,RSY
65.484,162.482,3a790898,781ED3,237,30000,450,,B77L,B-222Z,1748068521,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.005,170.832,3a799bc9,841FDC,30,35000,564,,A35K,JA08WJ,1748068519,HND,JFK,JL6,JL,0,0,JAL6,JAL
56.465,-177.635,3a799f57,ABDA7D,59,35000,577,,B77L,N863FD,1748068521,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
56.414,-177.595,3a79770e,AA8499,59,33000,595,,B77L,N777SA,1748068521,PVG,ANC,5Y987,5Y,0,0,PAC987,DHK
60.839,-176.65,3a799669,4B191F,39,30000,512,,B77W,HB-JNJ,1748068523,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
58.567,-175.882,3a78cc66,8694B6,236,28000,457,,B77W,JA790A,1748068521,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.069,-174.408,3a792ce1,AAC71D,246,38000,250,,B77L,N794CK,1748068502,ORD,ICN,K4914,K4,0,0,CKS914,CKS
56.642,-173.101,3a792ae4,ABD6ED,67,33000,580,,B748,N862GT,1748068521,SZX,ANC,5Y8773,5Y,0,0,GTI8773,
54.949,-171.954,3a797994,A6A347,69,35000,590,,A359,N527DN,1748068523,ICN,DTW,DL158,DL,0,0,DAL158,DAL
56.204,-168.242,3a796de8,71C361,78,37000,590,,A359,HL8361,1748068524,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.178,-164.198,3a793a3c,899123,72,33000,518,,B77L,B-16782,1748068524,TPE,ANC,BR634,BR,0,0,EVA634,EVA
59.476,-162.21,3a7959d1,A4CF26,71,33000,508,,B744,N409MC,1748068524,ICN,ANC,5Y658,5Y,0,0,GTI658,GTI
56.718,-161.104,3a797f5f,86CF16,74,33000,527,,B788,JA806A,1748068523,HND,IAD,NH102,NH,0,0,ANA102,ANA
60.958,-159.113,3a7a05f5,A61C5C,263,34025,463,,B763,N493MM,1748068523,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
60.088,-158.153,3a790331,AA7468,75,33000,500,,B77L,N773CK,1748068523,HKG,ANC,K4221,K4,0,0,CKS221,DHK
60.12,-156.415,3a797b97,845F9F,65,33000,495,,B748,JA11KZ,1748068524,NRT,ANC,KZ172,KZ,0,64,NCA172,NCA
60.495,-154.718,3a78f66b,AC297B,76,34275,459,,B77L,N883FD,1748068523,ICN,ANC,FX5161,FX,0,-768,FDX5161,FDX
60.64,-153.586,3a79225a,899121,75,27675,414,,B77L,B-16781,1748068523,TPE,ANC,BR646,BR,0,-1088,EVA646,EVA
60.302,-152.965,3a79d6c0,A06A12,54,21050,263,,B190,N126AX,1748068524,DUT,ANC,KO67,KO,0,64,AER67,AER
60.848,-151.779,3a790285,AB9E12,78,17025,392,,B77L,N848FD,1748068523,CAN,ANC,FX6022,FX,0,-1088,FDX6022,FDX
60.867,-150.565,3a7a0e73,A9DE03,242,1400,88,,C185,N735EA,1748068523,ANC,,CAP5036,CA,0,64,CAP5036,CAP
61.163,-150.088,3a7a115e,AC01FC,231,2025,179,,B77L,N873FD,1748068523,ANC,ORD,FX9735,FX,0,1984,FDX9735,FDX
61.19,-150.003,3a793220,ABF6D7,253,0,0,,B77L,N870FD,1748068522,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.189,-150.002,3a7931c9,AC3C0E,89,0,0,,B77L,N888FD,1748068523,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.191,-149.999,3a79ea5e,A7B433,49,0,0,,MD11,N596FE,1748068511,ANC,,FX9134,FX,1,0,FDX9134,FDX
61.174,-149.997,3a78f6fe,3C4585,165,0,12,,B77L,D-AALE,1748068523,CAN,ANC,3S529,3S,1,0,BOX529,BOX
61.174,-149.99,3a7a1ac0,A9605B,70,0,0,,B77L,N703GT,1748068522,ANC,JFK,5Y8858,5Y,1,0,GTI8858,GTI
61.172,-149.985,3a7a1ad9,A3FCD6,25,0,0,,B38M,N356TX,1748068514,ANC,ORD,AA375,AA,1,0,AAL375,AAL
61.171,-149.984,3a7a162d,A44168,104,0,6,,B38M,N37307,1748068523,ANC,IAH,UA280,UA,1,0,UAL280,UAL
61.17,-149.97,3a7a16df,AD7D9F,90,0,22,,B39M,N969AK,1748068523,ANC,ORD,AS117,AS,1,0,ASA117,ASA
61.181,-149.96,3a7a1094,A589FC,315,400,82,,DH2T,N456SF,1748068523,,,,,0,-704,N456SF,
61.043,-148.199,3a79c313,A4CE21,304,24100,398,,B739,N409AS,1748068523,SEA,ANC,AS228,AS,0,-2176,ASA228,ASA
56.981,-147.799,3a79c84c,71BC20,292,36000,480,,B744,HL7420,1748068523,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
61.049,-146.836,3a795a4a,ABB2FE,280,34200,489,,B77L,N853FD,1748068523,MEM,ANC,FX6005,FX,0,-3392,FDX6005,FDX
60.933,-146.67,3a78f5e9,A55E46,283,38325,487,,B744,N445MC,1748068523,MIA,ANC,5Y626,5Y,0,-2112,PAC626,GTI
59.848,-144.593,3a7a071f,ACD88E,115,31000,460,,B739,N927DZ,1748068523,ANC,MSP,DL377,DL,0,0,DAL377,DAL
59.989,-143.884,3a7a0d02,A53D2C,110,33025,472,,A21N,N437AN,1748068523,ANC,DFW,AA399,AA,0,-64,AAL399,AAL
55.257,-138.018,3a79bf82,A5521C,316,34000,465,,B739,N442AS,1748068523,SFO,ANC,AS635,AS,0,0,ASA635,ASA
57.678,-137.521,3a79b1c4,ABF6AE,306,32000,472,,B739,N870DN,1748068524,SLC,ANC,DL2713,DL,0,0,DAL2713,DAL
54.614,-136.907,3a79aea2,AD036B,321,36000,480,,B39M,N938AK,1748068523,LAX,ANC,AS193,AS,0,0,ASA193,ASA
