latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.047,-81.385,3ac59aab,4BB188,69,35004,495,,B789,TC-LLH,1749780264,LAX,IST,TK180,TK,0,0,THY12E,THY
67.594,-79.505,3ac5f2a2,3C7A54,63,39000,494,,A339,D-ANRT,1749780267,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
66.128,-75.062,3ac58e4d,A1CAC9,64,33000,512,,B77W,N2140U,1749780264,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.406,-73.544,3ac5da6e,C038A3,85,38996,510,,B789,C-FVLQ,1749780264,YVR,DUB,AC918,AC,0,0,ACA918,ACA
66.453,-73.28,3ac5b3ba,485F82,65,35004,521,,B78X,PH-BKO,1749780264,SFO,AMS,KL606,KL,0,0,KLM282,KLM
63.513,-72.912,3ac5d870,4007EC,89,37000,499,,B772,G-YMMA,1749780264,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
63.386,-55.841,3ac59bfe,4080BB,95,39000,494,,B78X,G-ZBLJ,1749780268,SEA,LHR,BA52,BA,0,64,BAW4EA,BAW
68.05,-52.08,3ac5a584,39CF08,92,40000,502,,A359,F-HTYI,1749780267,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
67.888,-46.281,3ac59f67,39CF02,96,41000,509,,A359,F-HTYC,1749780267,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
62.914,-23.898,3ac5b89b,A0A903,73,37000,454,,B752,N14118,1749780269,EWR,ARN,UA68,UA,0,0,UAL68,UAL
63.958,-22.605,3ac5d88c,4D2476,359,325,117,,A320,9H-MLY,1749780269,VNO,KEF,OG595,OG,0,-704,FPY90V,EWG
61.898,-12.98,3ac65259,3C66E4,120,37000,450,,A320,D-AIWD,1749780269,KEF,MUC,4Y1331,4Y,0,0,OCN16Y,OCN
63.042,-11.097,3ac6512c,48AE81,106,33000,452,,B738,SP-LWB,1749780269,KEF,WAW,LO500,LO,0,0,LOT500,LOT
62.924,-10.24,3ac64e60,4CC52D,107,37000,463,,B38M,TF-ICO,1749780269,KEF,CPH,FI202,FI,0,0,ICE202,ICE
64.475,-3.872,3ac432cb,873356,140,41000,493,,B789,JA934A,1749780269,HND,MUC,NH217,NH,0,0,ANA217,ANA
62.462,22.193,3ac65aa1,45E861,359,5625,134,,C208,OY-ZCA,1749780269,TKU,VAA,,,0,0,OYZCA,
62.237,24.265,3ac646e8,4402EC,267,4950,140,,DA42,OE-FRI,1749780185,SJY,,,,0,0,OEFRI,
62.173,24.613,3ac40f9f,461F5B,181,29375,484,,A359,OH-LWT,1749780270,ICN,HEL,AY42,AY,0,-1600,FIN42,FIN
63.062,35.252,3ac51683,78158A,253,40000,490,,B789,B-207N,1749780270,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
61.331,39.436,3ac54f29,781641,259,38000,482,,A359,B-307A,1749780270,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.42,40.523,3ac528fe,78160E,260,35975,53,,B789,B-208X,1749780269,PVG,MRS,FM871,FM,0,0,CSH871,CSH
64.463,40.657,3ac51b11,781783,256,38000,479,,B789,B-20D1,1749780270,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.53,42.045,3ac53779,781DC6,262,32000,475,,B77L,B-221X,1749780270,NKG,LUX,CF255,CF,0,0,CYZ255,CYZ
61.523,42.348,3ac55514,780AE5,261,34000,468,,B77W,B-2039,1749780270,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.607,42.861,3ac625b1,151DF1,257,34025,430,,A319,RA-73201,1749780270,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.587,42.943,3ac50d7e,78110D,262,38000,480,,B789,B-7302,1749780270,SZX,BRU,HU759,HU,0,0,CHH759,CHH
63.707,43.424,3ac54ecc,781591,269,36000,444,,A333,B-304L,1749780270,PEK,EDI,HU407,HU,0,0,CHH407,CHH
63.703,45.576,3ac568c0,7812A4,268,36000,436,,A333,B-1020,1749780270,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.565,50.505,3ac63875,151ED0,54,35000,490,,A320,RA-73424,1749780270,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.876,50.751,3ac55269,780AEB,268,32000,449,,B77L,B-2041,1749780270,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.841,51.055,3ac53518,780DAA,269,34000,445,,B77L,B-2028,1749780270,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
61.802,52.775,3ac606ab,151DF7,268,34025,412,,A320,RA-73207,1749780271,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.83,52.897,3ac53d58,7805A9,271,32000,453,,B77L,B-2073,1749780271,CAN,PIK,CSG2967,CS,0,0,CSG2967,CSG
65.509,53.224,3ac63c5a,155BFE,72,35050,518,,SU95,RA-89086,1749780270,LED,NUX,YC846,YC,0,-64,LLM846,LLM
63.523,53.599,3ac63a5c,155BF1,64,37000,464,,SU95,RA-89073,1749780270,DME,SLY,YC32,YC,0,-64,LLM32,LLM
62.469,57.91,3ac5617d,781AA8,268,35975,455,,B789,B-220K,1749780271,PVG,BUD,FM869,FM,0,0,CSH869,CSH
64.4,58.635,3ac62a75,155C04,144,35000,520,,SU95,RA-89092,1749780253,DME,NYM,YC173,YC,0,64,LLM173,LLM
61.443,61.683,3ac62f31,15202B,278,34000,429,,A320,RA-73771,1749780270,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
61.628,70.048,3ac5a678,781DA5,99,37000,497,,A359,B-329K,1749780270,LHR,TFU,CA424,CA,0,0,CCA424,CCA
68.308,72.914,3ac6578d,151E27,237,24000,382,,B738,RA-73255,1749780270,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
66.078,76.456,3ac5f1c7,151EDD,107,575,133,,A321,RA-73437,1749780270,DME,NUX,S72571,S7,0,-768,SBI2571,SBI
65.246,78.363,3ac635cc,155C66,36,35025,479,,SU95,RA-89190,1749780270,CEK,NSK,WZ1279,WZ,0,0,RWZ1279,RWZ
61.477,87.253,3ac64c7f,151EB9,1,37000,422,,A320,RA-73401,1749780269,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
68.187,91.508,3ac5f73f,152038,74,35000,508,,A333,RA-73784,1749780267,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
61.327,96.405,3ac5c823,15201D,95,35000,470,,A320,RA-73757,1749780269,LED,IKT,SU2874,SU,0,0,AFL2874,AFL
63.215,97.733,3ac648f1,151E31,274,36000,380,,B738,RA-73265,1749780269,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.837,112.442,3ac60471,151EE7,259,36000,425,,B738,RA-73447,1749780271,GDX,OVB,S75220,S7,0,-64,SBI5220,SBI
65.092,119.046,3ac5baeb,151D8D,117,33000,446,,B738,RA-73101,1749780271,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.043,127.458,3ac6654c,151EEA,305,31375,374,,A20N,RA-73450,1749780265,YKS,DME,S73006,S7,0,1152,SBI3006,SBI
67.4,163.561,3ac60dbb,155BCB,49,35000,470,,SU95,RA-89035,1749780271,KHV,DYR,R32105,R3,0,0,SYL2105,SYL
56.97,-179.927,3ac5ada6,71C045,252,34000,433,,B77L,HL8045,1749780269,YVR,ICN,KE278,KE,0,0,KAL278,KAL
60.235,-177.811,3ac50467,71C009,230,34000,476,,B77W,HL8009,1749780269,IAD,ICN,KE94,KE,0,0,KAL094,KAL
58.621,-176.137,3ac620ba,A7FF6A,246,38000,471,,B748,N614UP,1749780269,ANC,PVG,5X80,5X,0,0,UPS80,UPS
59.703,-175.998,3ac52fa0,A5417E,245,40025,470,,B744,N438GT,1749780269,DFW,HKG,5Y9933,5Y,0,0,GTI9933,GTI
61.077,-175.776,3ac506b1,71BA02,231,34000,470,,B77W,HL7202,1749780271,BOS,ICN,KE92,KE,0,0,KAL092,KAL
55.056,-175.254,3ac57162,A2CB32,269,35975,438,,B789,N27964,1749780271,LAX,PVG,UA198,UA,0,0,UAL198,UAL
54.414,-173.856,3ac50b67,A2CB12,259,34000,460,,B789,N27957,1749780269,LAX,NRT,UA32,UA,0,0,UAL32,UAL
59.22,-173.451,3ac5bfab,C079CE,248,38000,470,,B789,C-GUDH,1749780271,YYC,NRT,WS80,WS,0,0,WJA80,WJA
54.299,-173.067,3ac59ae7,780AA2,278,38000,460,,A359,B-LRB,1749780271,SFO,HKG,CX879,CX,0,0,CPA879,CPA
59.206,-172.477,3ac5b65f,71C254,263,36000,450,,B772,HL8254,1749780271,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
60.889,-170.55,3ac63a20,89912D,248,34000,457,,B77L,B-16787,1749780272,ANC,TPE,BR647,BR,0,0,EVA647,EVA
58.024,-168.576,3ac5d63a,71C572,267,35975,402,,B78X,HL8572,1749780271,YVR,ICN,KE72,KE,0,0,KAL072,KAL
60.497,-166.989,3ac5e110,780A67,250,32000,401,,B77W,B-KQS,1749780273,YVR,HKG,CX867,CX,0,0,CPA867,CPA
60.493,-165.559,3ac57b95,A18CBB,259,38000,459,,B789,N19951,1749780273,DEN,NRT,UA143,UA,0,0,UAL143,UAL
60.491,-165.158,3ac607b4,A3C53A,78,5075,163,,C208,N342FA,1749780272,KWT,,,,0,0,N342FA,
60.804,-165.128,3ac5d74b,C07B42,252,36975,452,,B789,C-GURP,1749780273,YYC,ICN,WS86,WS,0,0,WJA86,WJA
58.761,-165.069,3ac597e6,7805DC,272,34000,409,,B77L,B-2076,1749780273,LAX,PVG,CK222,CK,0,0,CKK222,CKK
59.999,-164.605,3ac5977a,,72,43000,533,,GA6C,,1749780273,,,,,0,0,GA6C,
61.178,-164.147,3ac663bd,A97007,293,800,170,,C208,N707RA,1749780205,BET,,7S707,7S,0,0,RYA707,RYA
60.344,-163.353,3ac6655f,ADB4F0,239,3975,10,,C208,N9820F,1749780236,BET,,,,0,0,N9820F,
55.712,-163.301,3ac662f1,A90FED,48,31000,388,,SB20,N683SA,1749780272,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.713,-163.175,3ac640ab,AAF26A,72,4925,154,,C208,N804TH,1749780273,BET,,,,0,0,N804TH,
60.596,-162.34,3ac66fac,A07862,237,825,123,,C208,N1296Y,1749780273,BET,,,,0,0,N1296Y,
60.214,-162.036,3ac6671c,A9DD0B,78,550,71,,C172,N73454,1749780262,BET,,,,0,-384,N73454,
60.711,-162.004,3ac6364e,A078EC,50,1575,117,,GA8,N13AV,1749780272,BET,KKH,,,0,-128,N13AV,
60.642,-161.84,3ac580c7,A1B157,359,2200,180,,C208,N208SM,1749780272,BET,,,,0,-512,N208SM,
60.783,-161.834,3ac63767,A92E32,203,0,27,,C207,N6908M,1749780273,BET,KWN,,,1,0,N6908M,
54.103,-160.862,3ac5c51c,A2B8FE,278,30000,470,,B77W,N2749U,1749780271,SFO,TPE,UA871,UA,0,0,UAL871,UAL
59.289,-160.374,3ac64e12,A447FC,78,9050,125,,C208,N375SP,1749780272,DLG,GNU,,,0,1024,N375SP,
59.05,-158.433,3ac4bc6f,A46679,208,500,50,,AS50,N383AK,1749780205,,,,,0,0,N383AK,
59.561,-156.798,3ac63be4,A2465F,240,19875,251,,B190,N246AX,1749780272,ANC,DLG,KO953,KO,0,-832,AER953,AER
59.022,-156.147,3ac66045,A867D1,221,3850,100,,C172,N64012,1749780273,ILI,,,,0,-384,N64012,
59.374,-155.752,3ac67440,ACCD09,50,3200,151,,BE20,N924AC,1749780273,IGG,ANC,,,0,1856,N924AC,
59.235,-155.431,3ac67164,A6EE47,50,29025,438,,B738,N546AS,1749780272,AKN,ANC,AS151,AS,0,2368,ASA151,ASA
57.242,-155.106,3ac66372,AE5DED,249,24000,311,,C30J,2014,1749780273,ADQ,,,,0,0,C2014,CGX
59.76,-154.688,3ac66c13,A6DC72,55,23000,202,,BE20,N541JG,1749780273,IGG,ANC,TNV54,TN,0,64,TNV54,
61.145,-153.163,3ac665b6,899133,268,31650,460,,B77L,B-16788,1749780273,ANC,TPE,BR693,BR,0,1600,EVA693,EVA
60.212,-152.979,3ac66201,A394A7,51,21000,271,,PC12,N33NE,1749780273,AKN,ANC,,,0,0,N33NE,
60.861,-152.924,3ac64f62,AC1E23,84,25800,298,,PC12,N880DC,1749780273,KKH,PAQ,,,0,-832,N880DC,
61.035,-152.048,3ac4fbed,A60C9B,75,5300,112,,C206,N4891Z,1749780272,ANC,,,,0,0,N4891Z,
59.695,-151.86,3ac635cd,A067C2,223,4450,152,,C208,N125RF,1749780273,ENA,,,,0,0,N125RF,
60.924,-151.83,3ac66930,A1B1AF,61,8475,184,,C208,N208W,1749780273,,,,,0,-512,N208W,
59.467,-151.739,3ac66776,A8869C,245,450,76,,C180,N6489X,1749780273,SOV,SOV,,,0,-64,N6489X,
59.881,-151.632,3ac5f605,A1C2A1,225,475,65,,B212,N212TH,1749780255,,,,,0,-384,N212TH,
60.758,-151.338,3ac66418,AB1D90,128,475,100,,B212,N815SS,1749780273,TYE,,,,0,-128,N815SS,
60.663,-151.29,3ac6508b,A00BDD,136,575,85,,DH3T,N1018B,1749780272,ENA,,,,0,-768,N1018B,
60.732,-151.261,3ac66e2d,A5A3C7,27,2850,94,,C172,N46227,1749780273,ENA,,,,0,384,N46227,
59.918,-151.26,3ac66cdc,A2AD1D,28,5350,132,,C182,N2714F,1749780273,HOM,,,,0,-256,N2714F,
60.565,-151.247,3ac661e3,A1C2C3,210,0,0,,P212,N212US,1749780252,ANC,ENA,,,1,0,N212US,
60.64,-151.141,3ac65b4e,ACEBBE,223,1150,150,,C208,N9310F,1749780272,ANC,,,,0,-320,N9310F,
60.39,-151.012,3ac661d1,A7A3E3,122,1875,88,,PA22,N5913D,1749780273,ENA,,,,0,0,N5913D,
60.542,-150.983,3ac5ffd1,A26096,200,500,69,,DH3T,N252TA,1749780273,SXQ,,,,0,-448,N252TA,
61.194,-150.972,3ac6437b,AA8656,241,2850,121,,C206,N7777A,1749780273,MRI,,,,0,0,N7777A,
60.88,-150.863,3ac66e3b,A2A219,45,3375,152,,C208,N269TD,1749780273,ENA,,,,0,0,N269TD,
60.887,-150.544,3ac66e5a,A240AE,227,2400,140,,P212,N244US,1749780273,ANC,,,,0,0,N244US,
60.963,-150.543,3ac6713f,A90834,239,3875,259,,SB20,N681PA,1749780273,ANC,ENA,VC1705,VC,0,-64,SRY1705,QHD
