latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.672,-12.465,3b242083,4CC269,280,38000,394,,B752,TF-FIA,1751895723,OSL,KEF,FI319,FI,0,0,ICE319,ICE
65.868,-12.393,3b234e38,06A2B7,309,34000,467,,B77W,A7-BES,1751895724,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
61.916,-11.51,3b240f0c,478F5C,261,38000,421,,A333,LN-RKM,1751895724,CPH,BOS,SK927,SK,0,0,SAS927,SAS
65.338,-10.862,3b23e7ff,3C7A47,310,38000,442,,A339,D-ANRG,1751895724,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
65.069,-10.221,3b23c48c,4CADC7,306,36000,425,,A339,EI-HJO,1751895724,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
65.005,-9.885,3b23f428,3C6716,306,38000,457,,A359,D-AIXV,1751895724,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.959,-9.817,3b23f3dc,,296,40000,470,,GLF6,,1751895724,,,,,0,-64,GLF6,
62.478,-9.522,3b246d47,4CC4D1,291,18000,306,,DH8D,TF-FXI,1751895713,FAE,KEF,FI301,FI,0,64,ICE301,ICE
64.66,-9.172,3b24111a,485B42,314,34025,439,,B78X,PH-BKA,1751895725,AMS,LAX,KL603,KL,0,0,KLM603,KLM
64.592,-8.748,3b23b5a9,3C7A45,307,36000,436,,A339,D-ANRE,1751895725,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
64.624,-8.712,3b23f3e2,3C65AC,309,34996,443,,A388,D-AIML,1751895723,MUC,LAX,LH452,LH,0,0,DLH452,DLH
67.497,-8.318,3b2409c8,4ACA66,311,38000,470,,A359,SE-RSF,1751895723,CPH,SEA,SK937,SK,0,0,SAS937,SAS
61.845,-7.772,3b236cba,06A2C6,279,34000,441,,B77W,A7-BEW,1751895723,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
62.067,-7.278,3b247b56,45C86B,28,0,0,,A20N,OY-RCK,1751895721,FAE,EDI,RC414,RC,1,0,FLI414,FLI
66.832,-7.261,3b22ebca,4B1917,163,35000,525,,B77W,HB-JNB,1751895723,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
63.964,-6.828,3b2399b6,740827,309,37975,455,,B788,JY-BAG,1751895724,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
63.564,-6.714,3b241e88,4CC578,277,34000,421,,A21N,TF-IAB,1751895723,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
61.847,-5.709,3b246e64,45C86D,104,22175,414,,A320,OY-RCM,1751895723,FAE,CPH,RC456,RC,0,1600,FLI456,FLI
61.455,-5.592,3b242679,47880D,287,32000,436,,A333,LN-RKT,1751895724,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.165,-4.846,3b23e88b,3C7A4C,311,35000,440,,A339,D-ANRL,1751895724,FRA,SFO,DE2092,DE,0,64,CFG2092,CFG
64.393,-4.085,3b237f49,710110,307,32000,455,,B77W,HZ-AK38,1751895723,JED,LAX,SV41,SV,0,0,SVA041,SVA
63.141,-3.669,3b22dc49,86E452,159,39000,529,,B789,JA864J,1751895723,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
61.53,-2.257,3b242bfa,4CC52E,294,36000,446,,B39M,TF-ICB,1751895724,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.368,-1.525,3b242d1a,4CC53B,295,38000,441,,B38M,TF-ICM,1751895724,CPH,KEF,FI207,FI,0,0,ICE93R,ICE
61.348,-0.222,3b241fbd,3C5B31,321,36000,463,,A333,D-AFYQ,1751895723,FRA,YYC,4Y76,4Y,0,-64,OCN76,OCN
61.308,3.911,3b24607c,47AA2B,322,700,78,,A139,LN-OLK,1751895707,BGO,,LTR920,LT,0,-128,LTR920,LTR
61.522,4.381,3b2477a2,47C1AB,271,1375,139,,S92,LN-OID,1751895720,FRO,,NOR805,NO,0,0,NOR805,BHL
64.368,5.569,3b242c91,4CC52F,286,36000,453,,B39M,TF-ICC,1751895723,HEL,KEF,FI343,FI,0,-64,ICE343,ICE
61.777,5.855,3b24678e,478513,215,24000,306,,DH8D,LN-WDU,1751895724,KSU,BGO,WF571,WF,0,0,WIF4D,WIF
62.559,6.116,3b247e92,4CAEE0,151,0,0,,CRJ9,EI-HSA,1751895688,AES,CPH,SK2893,SK,1,0,SAS2893,SAS
63.105,7.78,3b241891,478610,76,850,70,,S92,LN-OQG,1751895723,KSU,,HKS691,HK,0,-640,HKS691,HMB
62.552,7.873,3b244282,478D83,207,24000,302,,DH8D,LN-WDR,1751895723,BOO,BGO,WF607,WF,0,0,WIF607,WIF
63.086,10.373,3b247230,4CAC9F,223,16825,367,,CRJ9,EI-FPS,1751895724,TRD,BGO,SK4175,SK,0,2560,SAS58A,SAS
62.477,10.797,3b246f3e,4ACA05,188,28475,443,,B738,SE-RPE,1751895723,TRD,OSL,DY761,DY,0,1472,NOZ1KD,NOZ
63.456,10.889,3b247aee,4AC9F9,272,0,9,,A20N,SE-ROY,1751895723,TRD,OSL,SK6301,SK,1,0,SAS6301,SAS
63.458,10.931,3b247a22,478EF4,272,0,94,,DH8D,LN-WDN,1751895723,TRD,BGO,WF1365,WF,1,0,WIF1365,WIF
64.677,11.006,3b2469dd,47808A,359,6100,221,,DH8A,LN-WIB,1751895724,TRD,RVK,WF792,WF,0,-1920,WIF2C,WIF
63.457,11.039,3b2477c8,4CAF95,98,3025,187,,CRJ9,EI-FPX,1751895723,TRD,ARN,SK2472,SK,0,1728,SAS2472,SAS
62.023,11.299,3b24656c,4ACA08,348,29425,452,,B738,SE-RPH,1751895724,OSL,TRD,DY756,DY,0,-2752,NOZ6DV,NOZ
62.577,11.352,3b247625,45CAA6,75,0,0,,AT45,OY-RUF,1751895724,RRS,OSL,DX523,DX,1,0,DTR523,DTR
62.387,11.575,3b246a72,4CAFD8,175,25750,422,,CRJ9,EI-GEF,1751895723,TRD,CPH,SK2881,SK,0,1152,SAS31F,BCY
64.454,11.654,3b246a4d,4786C5,1,2075,130,,DH8A,LN-WIU,1751895663,TRD,OSY,WF790,WF,0,-1408,WIF790,WIF
65.402,11.695,3b2451ba,478DF2,32,39000,465,,E290,LN-WEB,1751895723,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
64.138,11.841,3b24448d,4780BA,1,25025,247,,DH8C,LN-WFS,1751895724,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
65.376,11.849,3b2426c5,478054,151,1725,148,,S92,LN-OQM,1751895724,BNN,,HKS361,HK,0,0,HKS361,HMB
64.749,12.81,3b2453c5,4ACA69,17,35000,457,,E195,SE-RSI,1751895723,OSL,BOO,SK4116,SK,0,64,SAS96D,SAS
64.928,13.027,3b2452d5,4ACB58,12,37025,457,,A20N,SE-RZX,1751895724,OSL,LYR,SK4496,SK,0,0,SAS4496,SAS
65.486,13.104,3b2461c0,478514,24,25000,332,,DH8D,LN-WDT,1751895723,TRD,TOS,WF1355,WF,0,64,WIF7BW,WIF
67.272,14.369,3b2468d8,47808E,298,0,0,,DH8A,LN-WIF,1751895723,SVJ,BOO,WF829,WF,1,0,WIF5JW,WIF
67.271,14.384,3b24796e,47945C,154,0,11,,B738,LN-NII,1751895723,BOO,OSL,DY347,DY,1,0,NOZ347,NOZ
63.311,15.02,3b247bfd,C06C6C,21,4275,162,,PA31,C-GPBN,1751895724,,,,,0,-128,CGPBN,
67.73,15.494,3b2470d2,4ACAA1,200,27050,425,,A20N,SE-RUA,1751895724,EVE,OSL,SK4095,SK,0,1280,SAS4095,SAS
67.263,15.704,3b245c84,45AC37,206,36000,471,,A320,OY-KAW,1751895723,ALF,OSL,SK4545,SK,0,64,SAS4545,SAS
68.322,16.335,3b246b86,4785C2,35,23000,291,,DH8D,LN-WDF,1751895724,BOO,TOS,WF1332,WF,0,0,WIF1332,WIF
63.675,19.258,3b246d34,4D23DC,208,42975,439,,CL35,9H-VCQ,1751895723,LLA,AGH,VJT495,VJ,0,0,VJT495,VJT
64.04,19.637,3b245a19,4AB292,189,22000,262,,F50,SE-LTR,1751895724,GEV,ARN,HP663,HP,0,0,APF663G,APF
61.447,20.168,3b23fc17,461FA2,112,39000,488,,A321,OH-LZM,1751895724,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
63.82,20.321,3b244f99,4ACA82,16,34200,446,,B38M,SE-RTB,1751895724,ARN,LLA,D84043,D8,0,-1792,NSZ43E,NOZ
61.32,20.515,3b240d62,781579,70,35000,528,,A333,B-303Z,1751895723,MAN,PEK,HU754,HU,0,0,CHH754,CHH
67.824,20.534,3b247651,4CAD41,188,5825,281,,A20N,EI-SIN,1751895723,KRN,ARN,SK1045,SK,0,3776,SAS68L,SAS
61.814,21.065,3b245f70,461F49,307,30250,472,,A359,OH-LWB,1751895724,HEL,LAX,AY1,AY,0,576,FIN1,FIN
62.539,21.089,3b241812,4402EC,24,9025,160,,DA42,OE-FRI,1751895723,VBY,RVN,,,0,0,OEFRI,
65.546,21.747,3b244511,4AC9F3,38,3550,229,,A20N,SE-ROS,1751895723,ARN,LLA,SK10,SK,0,-896,SAS010,SAS
61.674,23.343,3b2462c1,4601FD,331,22000,256,,AT75,OH-ATP,1751895724,HEL,VAA,AY315,AY,0,-64,FIN1TJ,FIN
67.6,24.913,3b2465b2,3C66B7,345,3000,157,,A320,D-AIUW,1751895724,OUL,KTT,4Y1312,4Y,0,-704,OCN1312,OCN
62.387,25.094,3b244f3a,4601F2,177,25000,246,,AT75,OH-ATE,1751895723,KEM,HEL,AY518,AY,0,0,FIN7PH,FIN
64.054,25.184,3b2459bf,461E15,3,40000,467,,E190,OH-LKF,1751895724,HEL,RVN,AY535,AY,0,-128,FIN9PE,FIN
62.929,25.903,3b23f487,4AAA98,311,975,46,,AS50,SE-JTX,1751895723,,,,,0,192,SEJTX,
62.79,32.382,3b23fcc7,781555,75,37000,518,,A333,B-303C,1751895724,EDI,PEK,HU408,HU,0,0,CHH408,CHH
