latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.227,-149.919,3c1a299c,A7066E,327,2300,120,,C172,N55169,1757283879,MRI,,,,0,-64,N55169,
61.419,-149.808,3c1a0fd1,A9DACE,206,1350,65,,C172,N734KF,1757283879,MRI,,,,0,320,N734KF,
61.484,-149.71,3c1a2515,ADDA8D,27,3450,112,,C170,N992EZ,1757283879,WWA,,,,0,0,N992EZ,
61.254,-149.648,3c1a0388,A68FF0,218,1550,90,,C172,N52168,1757283879,MRI,,,,0,-192,N52168,
63.05,-149.567,3c1a028b,A1A78D,223,2200,80,,M4,N2054U,1757283835,ENN,,,,0,-128,N2054U,
61.42,-149.535,3c1a1aad,A7EBC9,40,1200,91,,C170,N6095V,1757283879,,,,,0,-64,N6095V,
61.406,-149.526,3c19ef86,ADA01C,219,700,71,,C172,N97705,1757283879,MRI,,,,0,768,N97705,
61.419,-149.504,3c1a1d61,A62D90,220,150,43,,C172,N4978G,1757283878,MRI,,,,0,64,N4978G,
61.222,-149.494,3c1a24c9,A452C9,260,3300,99,,B212,N378PA,1757283879,,,,,0,-1344,N378PA,
64.818,-149.089,3c190e38,A008D2,90,7900,130,,M20P,N101EC,1757283801,FAI,,,,0,-64,N101EC,
61.698,-148.852,3c19dba0,A0279D,244,3600,111,,C206,N109RC,1757283879,ANC,,,,0,-64,N109RC,
61.793,-148.342,3c19d1e3,A7DC92,265,3600,113,,C206,N60529,1757283811,ANC,,,,0,-384,N60529,
64.641,-148.27,3c1a2c34,A891E5,198,16775,263,,E75L,N651QX,1757283880,FAI,ANC,AS2145,AS,0,2880,QXE2145,ASA
64.889,-148.111,3c197a94,AC7121,119,3500,152,,C208,N900WA,1757283879,FAI,,,,0,-320,N900WA,WRF
67.332,-148.047,3c1906bf,A2A38E,254,37000,448,,B789,N26952,1757283879,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
64.246,-146.009,3c19a9b3,A5C899,303,19800,373,,B739,N472AS,1757283879,SEA,FAI,AS106,AS,0,-1856,ASA106,ASA
61.775,-144.586,3c19b23f,A54D23,342,5450,126,,C172,N4401L,1757283880,FAI,,,,0,576,N4401L,
62.099,-143.627,3c1a179c,4D0112,81,35025,541,,B748,LX-VCI,1757283879,ANC,ORD,CV7,CV,0,0,CLX7,CLX
62.599,-143.595,3c1856ef,758525,64,39000,550,,A359,RP-C3501,1757283879,MNL,YYZ,PR118,PR,0,192,PAL118,PAL
61.529,-142.808,3c193624,71BA04,281,34000,449,,B77W,HL7204,1757283879,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
67.852,-142.227,3c192055,86D5B6,259,39975,448,,B788,JA822A,1757283880,IAD,HND,NH101,NH,0,0,ANA101,ANA
61.23,-142.21,3c1a0de7,780A3E,82,33000,536,,B748,B-LJI,1757283879,ANC,JFK,CX3194,CX,0,-64,CPA3194,CPA
62.263,-137.256,3c1a0002,780AA8,91,33000,544,,B748,B-LJN,1757283879,ANC,MIA,CX3174,CX,0,0,CPA3174,CPA
63.633,-135.519,3c1a32a2,C0011E,83,4625,149,,C208,C-FAKZ,1757283879,YMA,,,,0,768,CFAKZ,AKN
63.351,-134.448,3c1a193f,C07CD0,6,25000,265,,AT43,C-GVGX,1757283880,YXY,YEV,4N362,4N,0,0,ANT362,ANT
68.302,-133.556,3c19bf47,C01A8B,85,825,112,,BE20,C-FKBI,1757283879,YEV,YZF,,,0,-768,N,KBA
62.144,-132.729,3c19fb33,A4EB80,95,35000,536,,B744,N416MC,1757283860,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI
61.852,-130.413,3c19fa72,A6EACF,111,34975,504,,A21N,N545DE,1757283878,ANC,MSP,DL555,DL,0,0,DAL555,DAL
62.083,-120.605,3c18c862,869560,105,35000,531,,B77W,JA795A,1757283880,HND,JFK,NH160,NH,0,0,ANA160,ANA
62.915,-119.456,3c183400,789232,109,39000,549,,A35K,B-LXL,1757283880,HKG,BOS,CX812,CX,0,0,CPA812,CPA
66.993,-116.773,3c19628e,86E4B8,297,35992,440,,B789,JA867J,1757283880,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.788,-116.134,3c1a26df,C012BE,124,14200,345,,B737,C-FHCN,1757283881,YVQ,YZF,5T245,5T,0,-1728,AKT245,AKT
62.161,-115.191,3c182cae,789246,112,39000,525,,A35K,B-LXN,1757283880,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
62.012,-114.916,3c1a272b,C02BCC,198,10900,157,,PA24,C-FQPF,1757283880,YZF,,,,0,0,CFQPF,
63.655,-114.799,3c1a297e,C075FC,172,21000,274,,AT43,C-GSRR,1757283880,YHI,YZF,5T620,5T,0,0,AKT620,AKT
62.836,-114.364,3c1a2754,,185,4575,175,,DHC6,,1757283880,,,,,0,-576,DHC6,
62.586,-114.072,3c19933c,,216,3150,165,,DHC6,,1757283880,,,,,0,-960,DHC6,
64.731,-112.335,3c1a3079,C07B4D,203,22000,291,,AT72,C-GUSA,1757283880,,,SUT7292,SU,0,0,SUT7292,SUT
66.238,-111.62,3c195b16,840DF8,301,38000,439,,A35K,JA03WJ,1757283878,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.051,-110.342,3c19629c,71BE28,290,36000,441,,A388,HL7628,1757283878,JFK,ICN,KE82,KE,0,0,KAL082,KAL
65.742,-110.188,3c1a07e5,,27,25000,241,,BE20,,1757283872,,,,,0,0,BE20,
65.698,-108.132,3c1963e4,869210,292,30000,454,,B77W,JA787A,1757283880,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.015,-107.634,3c188f87,06A1D9,132,45000,539,,GLF6,A7-CGU,1757283880,PKX,JFK,QE515,QE,0,64,QQE515,QQE
62.668,-105.609,3c1898ec,AACC5B,228,36000,481,,B772,N795UA,1757283881,FCO,SFO,UA506,UA,0,0,UAL506,UAL
66.389,-103.735,3c18fca6,AAA125,219,38000,496,,B772,N784UA,1757283876,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.831,-94.196,3c1a0345,C0101A,99,23875,423,,B733,C-FGCN,1757283880,YZF,YRT,5T238,5T,0,-2240,AKT238,AKT
62.19,-92.519,3c1a30a0,C00E8B,193,19550,407,,B734,C-FFNE,1757283880,YRT,YWG,5T157,5T,0,2240,AKT157,AKT
62.866,-87.533,3c18eaa2,,233,46975,519,,GL7T,,1757283881,,,,,0,-64,GL7T,
62.33,-83.476,3c193476,39C495,270,40000,493,,A359,F-HREV,1757283862,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
61.961,-86.149,3c19afa7,AC5033,69,39000,417,,CRJ2,N8928A,1757283880,YYC,YFB,,,0,64,N8928A,
61.454,-81.951,3c193c0b,407943,235,38004,502,,A35K,G-XWBG,1757283876,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.642,-81.914,3c19922a,789214,346,32996,504,,A35K,B-LXB,1757283876,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
66.648,-82.435,3c19a4c0,780A89,345,31000,492,,B77W,B-KQU,1757283880,JFK,HKG,CX831,CX,0,0,CPA831,CPA
67.238,-76.433,3c1a04f0,C02E85,313,17900,233,,AT75,C-FRQA,1757283876,YFB,YUX,5T5675,5T,0,0,AKT5675,AKT
63.628,-68.275,3c19c53e,A59892,329,3725,185,,P46T,N46PL,1757283880,YYR,,,,0,-1152,N46PL,
66.142,-65.46,3c1980a2,,271,43000,498,,GLF6,,1757283876,,,,,0,0,GLF6,
62.24,-64.582,3c19c7c6,4CC510,231,34000,460,,B38M,TF-ICU,1757283880,KEF,ORD,FI855,FI,0,0,ICE855,ICE
62.222,-61.884,3c19853a,06A1D2,260,43000,495,,GLF6,A7-CGN,1757283878,LTN,LAX,QE209,QE,0,0,QQE209,QQE
61.468,-60.134,3c19baca,4CC53B,242,34000,469,,B38M,TF-ICM,1757283880,KEF,IAD,FI649,FI,0,0,ICE649,ICE
61.755,-58.933,3c19cdd1,4CC50E,243,34375,463,,B38M,TF-ICE,1757283878,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
61.24,-58.749,3c19d22f,4CC52C,237,36000,461,,B38M,TF-ICN,1757283876,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
64.432,-57.217,3c1983d9,,256,40000,493,,GLF5,,1757283868,,,,,0,0,GLF5,
63.81,-56.545,3c1900d4,4BA94E,243,34000,521,,B77W,TC-JJN,1757283881,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
64.62,-55.306,3c1988e2,39D2A8,258,38000,497,,A359,F-HUVI,1757283880,CDG,LAX,AF28,AF,0,0,AFR028,AFR
62.664,-51.539,3c1981bd,3C4587,243,32000,460,,B77L,D-AALG,1757283868,FRA,YYZ,3S442,3S,0,0,BOX442,BOX
63.027,-39.162,3c199509,42441F,266,32000,450,,B748,VQ-BBM,1757283882,HHN,ORD,7L9790,7L,0,0,AZG9790,AZG
62.903,-34.021,3c19c12f,3949E8,264,38000,473,,B772,F-GSPI,1757283882,CDG,YQB,AF352,AF,0,-64,AFR352,AFR
63.487,-30.776,3c19b60d,3951C2,267,34000,467,,B77L,F-GUOC,1757283882,CDG,ORD,AF6740,AF,0,0,AFR6740,AFR
65.799,-28.183,3c19add1,ABD6ED,286,32000,501,,B748,N862GT,1757283881,STR,BHM,5Y7481,5Y,0,-64,GTI7481,
62.561,-24.633,3c19d633,,282,40000,529,,GLF6,,1757283881,,,,,0,0,GLF6,
63.852,-22.603,3c190047,600B26,355,2950,118,,B748,4K-BBH,1757283881,GYD,KEF,7L5721,7L,0,0,AZG5721,AZG
62.209,-21.428,3c19ca43,8965B8,285,32000,502,,B77L,A6-EFT,1757283881,FRA,NLU,EK9935,EK,0,-64,UAE9935,UAE
63.357,-20.005,3c19a868,503E69,292,21300,409,,A320,LY-MLN,1757283881,BLQ,KEF,3O9906,3O,0,-2112,MAC9906,TRA
63.612,-18.429,3c19e222,0D085C,299,36000,525,,B788,XA-AMX,1757283881,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
62.443,-17.472,3c1975e7,896461,93,37000,469,,A388,A6-APF,1757283882,YYZ,AUH,EY22,EY,0,64,ETD8MY,ETD
62.24,-14.687,3c19d0e7,3C65CA,296,36025,512,,A20N,D-AINJ,1757283881,FRA,KEF,LH846,LH,0,0,DLH846,DLH
62.132,-14.429,3c19e297,4D24D2,297,35975,501,,A320,9H-SWG,1757283881,DUS,KEF,EW9280,EW,0,0,EWG9280,EWG
63.136,-13.303,3c19b0ab,440CAB,282,36000,496,,A20N,OE-LZN,1757283882,VIE,KEF,OS327,OS,0,0,AUA327,AUA
62.378,-7.349,3c19ee97,4CC52B,288,33975,527,,B39M,TF-ICA,1757283882,CPH,KEF,FI217,FI,0,128,ICE217,ICE
62.408,-6.582,3c19eaa2,4CC582,287,36000,504,,B38M,TF-ICJ,1757283881,ARN,KEF,FI313,FI,0,-128,ICE41E,ICE
62.334,-6.154,3c19d168,4CC553,291,38000,492,,A20N,TF-PPB,1757283882,PRG,KEF,OG535,OG,0,0,FPY53C,FPY
61.603,-2.381,3c19dcc6,502CC7,291,34000,493,,BCS3,YL-CSB,1757283881,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
63.455,10.92,3c1a3661,4ACA6D,180,0,0,,E195,SE-RSM,1757283878,TRD,SVG,SK4481,SK,1,0,SAS4481,SAS
62.41,11.114,3c1a064b,4CAF14,344,24250,404,,CRJ9,EI-HSE,1757283882,CPH,TRD,SK2884,SK,0,-2496,SAS2884,SAS
63.935,19.917,3c1a11a0,4CAD40,83,4100,209,,A20N,EI-SIM,1757283883,ARN,UME,SK36,SK,0,-896,SAS036,SAS
61.898,51.838,3c19f85c,151F1A,83,37000,370,,B738,RA-73498,1757283880,LED,SGC,UT470,UT,0,0,UTA470,UTA
63.238,52.449,3c19f0c9,151EB9,53,35025,431,,A320,RA-73401,1757283882,DME,NSK,S72581,S7,0,0,SBI2581,SBI
63.657,61.597,3c19ee50,152039,78,35000,230,,A333,RA-73785,1757283883,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.47,65.887,3c19186c,06A1CD,272,40000,479,,GLF6,A7-CGH,1757283882,ICN,LIN,QE528,QE,0,0,QQE528,QQE
61.364,66.012,3c19da71,151FFE,83,35000,471,,A321,RA-73726,1757283873,SVO,NJC,SU1646,SU,0,64,AFL1646,AFL
62.109,70.368,3c19ddb7,151DB7,87,35000,507,,B77W,RA-73143,1757283882,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
68.148,76.234,3c19c3ce,151FD5,69,33000,471,,A333,RA-73685,1757283884,SVO,PKC,SU5872,SU,0,0,AFL5872,RSY
67.13,81.238,3c19dbc2,151E24,43,35000,462,,B738,RA-73252,1757283880,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
65.473,91.392,3c198df1,151EF9,102,37000,466,,A20N,RA-73465,1757283885,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.402,93.768,3c1999f2,151FD4,99,35000,464,,A333,RA-73684,1757283883,SVO,KHV,SU5810,SU,0,0,AFL5810,RSY
68.028,96.488,3c19812e,151EEA,97,35050,443,,A20N,RA-73450,1757283885,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.977,102.706,3c19dcfc,151E32,65,35000,443,,B738,RA-73266,1757283885,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
63.696,109.218,3c18251f,151E30,115,34975,476,,B738,RA-73264,1757283883,VKO,VKO,6R598,6R,0,0,DRU598,DRU
62.529,114.02,3c19c468,151E31,233,0,15,,B738,RA-73265,1757283883,OVB,MJZ,6R590,6R,1,0,DRU590,DRU
64.931,119.933,3c19471e,151E2D,118,37000,491,,B738,RA-73261,1757283880,VKO,YKS,R3476,R3,0,0,SYL476,SYL
66.241,129.041,3c195e97,151DBE,108,35000,520,,B77W,RA-73150,1757283883,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.109,129.584,3c1a2d33,151FDD,247,4975,229,,A321,RA-73693,1757283883,YKS,OVB,S75262,S7,0,1664,SBI5262,SBI
62.211,160.654,3c1859a1,7804C7,238,38000,453,,B77L,B-2072,1757283883,NLU,PVG,CSG2522,CS,0,0,CSG2522,CSG
58.015,-178.573,3c19dd98,AC3FC5,244,37000,432,,B77L,N889FD,1757283885,ANC,KIX,FX193,FX,0,0,FDX193,FDX
58.229,-177.692,3c197a4a,C010A8,245,35975,448,,B789,C-FGHZ,1757283880,YVR,PVG,AC25,AC,0,0,ACA025,ACA
57.702,-177.487,3c18ad5d,A75DA8,251,39284,441,,A359,N574DZ,1757283880,MSP,HND,DL121,DL,0,0,DAL121,DAL
56.968,-175.302,3c190c98,78072A,65,33992,556,,B744,B-2437,1757283883,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
56.68,-175.038,3c18f68d,A97CB5,60,35004,548,,B77L,N710GT,1757283883,XMN,ANC,5Y354,5Y,0,0,GTI354,
59.045,-174.266,3c198b61,C02EBD,259,35000,453,,B789,C-FRSE,1757283885,YVR,HKG,AC7,AC,0,0,ACA7,ACA
57.84,-173.777,3c18d4de,ABAF6E,269,36000,432,,B748,N852GT,1757283880,ORD,ICN,5Y8242,5Y,0,0,GTI8242,GTI
59.351,-170.467,3c18dee7,71BE29,262,38000,448,,B748,HL7629,1757283885,ORD,ICN,KE260,KE,0,0,KAL260,KAL
59.412,-169.453,3c18fca4,AB5C12,263,35975,458,,B789,N831AA,1757283885,DFW,PVG,AA127,AA,0,0,AAL127,AAL
58.789,-169.397,3c1935a7,A7615F,268,39000,452,,A359,N575DZ,1757283886,SLC,ICN,DL173,DL,0,0,DAL173,DAL
59.748,-168.643,3c18da00,A96412,249,40000,459,,B77L,N704GT,1757283886,YYZ,ICN,5Y8947,5Y,0,0,GTI8947,
58.791,-166.917,3c18e12b,A31A2D,271,38000,453,,B789,N29961,1757283886,IAH,NRT,UA7,UA,0,0,UAL7,UAL
59.331,-164.066,3c190c2a,AA2CA9,277,34000,465,,B772,N755AN,1757283886,DFW,ICN,AA281,AA,0,0,AAL281,AAL
59.377,-162.884,3c18a02d,A57AD0,74,37000,516,,B744,N452PA,1757283886,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
61.134,-162.733,3c1a1b98,AAF26A,105,3375,157,,C208,N804TH,1757283886,HPB,,,,0,0,N804TH,
58.667,-162.212,3c189c8a,A661C7,278,38000,471,,A359,N510DN,1757283886,DTW,PVG,DL389,DL,0,0,DAL389,DAL
60.652,-162.19,3c1a2ca0,A99754,244,600,130,,C208,N717PA,1757283858,BET,,,,0,-64,N717PA,
60.815,-161.957,3c1a32c6,A078EC,89,1000,115,,GA8,N13AV,1757283886,ATT,,,,0,0,N13AV,
61.161,-161.914,3c19fe49,AB96A4,265,32000,470,,B77L,N846FD,1757283886,ANC,HKG,FX79,FX,0,0,FDX79,FDX
60.782,-161.839,3c1a3401,A4DA7A,101,0,11,,PA31,N4112E,1757283886,BET,,,,1,0,TUD12E,
60.785,-161.835,3c1a315a,A3C53A,205,0,0,,C208,N342FA,1757283860,WNA,,,,1,0,N342FA,
58.633,-161.672,3c195fd3,A6456D,276,38475,469,,A359,N503DN,1757283886,SEA,HND,DL167,DL,0,512,DAL167,DAL
59.129,-161.395,3c19a1d9,71BE20,279,34000,465,,B744,HL7620,1757283885,SEA,ICN,KJ241,KJ,0,64,AIH241,AIH
60.945,-161.353,3c1a3091,ADEB97,236,1150,94,,C207,N9962M,1757283886,TLT,,,,0,384,N9962M,
60.945,-161.316,3c1a32b5,AC9455,236,975,144,,C208,N91AC,1757283886,TLT,,,,0,0,N91AC,
61.035,-161.075,3c1a2dd0,A6CCD9,48,975,143,,C206,N5370U,1757283885,BET,,,,0,-128,N5370U,
61.216,-160.115,3c1a0ddb,71BE02,267,33000,463,,B744,HL7602,1757283886,ANC,ICN,KE8256,KE,0,0,KAL8256,KAL
58.988,-159.899,3c18ada8,A68946,283,38000,470,,A359,N520DN,1757283886,ATL,HND,DL295,DL,0,0,DAL295,DAL
58.922,-159.362,3c19b6b2,C01040,283,34000,480,,B789,C-FGDZ,1757283886,YVR,PEK,AC29,AC,0,-64,ACA029,ACA
59.445,-157.366,3c1a25de,ACCD09,333,600,126,,BE20,N924AC,1757283886,KNW,KGK,,,0,-576,N924AC,
59.339,-156.88,3c19fa47,A23783,235,20000,219,,B190,N242AX,1757283886,ANC,DLG,KO985,KO,0,0,AER985,AER
60.093,-156.533,3c188d93,4D0102,65,35025,520,,B748,LX-VCC,1757283886,HKG,ANC,C85917,C8,0,64,ICV5917,CLX
59.607,-155.863,3c1a3623,AB39FE,63,800,95,,C185,N822TM,1757283864,,,,,0,512,N822TM,
58.867,-155.35,3c19cee5,A68FF9,208,2700,90,,DHC2,N5217G,1757283834,,,,,0,0,N5217G,
58.383,-155.334,3c195f72,A2CB14,286,35975,482,,B789,N27959,1757283886,DEN,NRT,UA143,UA,0,64,UAL143,UAL
58.346,-155.324,3c19bec4,C038CA,287,38000,476,,B789,C-FVND,1757283886,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
59.353,-155.013,3c1a0543,A233CC,233,22100,239,,B190,N241AX,1757283886,ANC,DUT,KO67,KO,0,192,AER67,AER
59.438,-154.655,3c1a11b0,ACBBD8,234,20000,245,,PC12,N92AG,1757283886,ANC,AKN,,,0,0,N92AG,
60.136,-154.622,3c1a3552,A98F5A,55,7900,168,,PC12,N715HL,1757283886,,,,,0,1216,N715HL,IAR
58.797,-154.619,3c1a1f7b,A6A329,44,25000,293,,BE20,N527CH,1757283886,SDP,MRI,,,0,0,N527CH,
59.566,-154.391,3c1a12ae,A394A7,233,20000,243,,PC12,N33NE,1757283886,ANC,AKN,,,0,0,N33NE,
59.5,-154.064,3c19477c,AAF703,155,3575,70,,C206,N8051Z,1757283880,NNL,,,,0,128,N8051Z,
60.019,-154.057,3c1a302d,AAD7B4,57,17700,198,,PC12,N798WC,1757283885,ILI,ANC,,,0,64,N798WC,
59.904,-154.043,3c1a0bc2,A1B1AF,224,10325,153,,C208,N208W,1757283886,MRI,,,,0,-128,N208W,
59.84,-153.941,3c1a24f5,A03EDC,51,20975,277,,B190,N115AX,1757283886,AKN,ANC,KO930,KO,0,0,AER930,AER
60.044,-153.324,3c1a1cde,A99039,237,17000,259,,PC12,N715SJ,1757283886,ANC,,,,0,-1152,N715SJ,
59.833,-153.301,3c1a16b6,A1D3E9,231,24100,232,,PC12,N217EB,1757283886,ANC,,,,0,-64,N217EB,
57.695,-152.109,3c19bbc1,76CD47,284,36000,494,,A359,9V-SJG,1757283886,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
