latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.042,-55.307,3901eba9,4BA948,89,33000,448,,B77W,TC-JJH,1738744109,YVR,IST,TK76,TK,0,0,THY76Y,THY
68.042,-47.164,39013b2d,896175,228,36000,464,,B77L,A6-EWC,1738744109,DXB,YUL,EK243,EK,0,0,UAE243,UAE
65.585,-44.092,390106d9,8015A6,227,36000,434,,B77W,VT-AEQ,1738744110,BOM,EWR,AI191,AI,0,0,AIC191,AIC
67.041,-40.302,39021673,,288,36000,429,,B737,,1738744109,,,,,0,0,B737,
63.016,-38.332,3901b7f2,4ACA64,87,41000,524,,A359,SE-RSD,1738744111,LAX,CPH,SK932,SK,0,0,SAS932,SAS
66.715,-38.002,3900e94a,80153C,229,36000,423,,B77L,VT-AEF,1738744110,BOM,JFK,AI119,AI,0,0,AIC119,AIC
65.855,-34.568,39011cbb,C023C5,263,37975,530,,B789,C-FNOE,1738744099,DXB,YYZ,AC57,AC,0,64,ACA57,ACA
61.954,-34.166,3901dc85,C085D5,113,37000,499,,B789,C-GYRS,1738744111,YYC,CDG,WS10,WS,0,64,WJA10,WJA
63.219,-21.838,39026074,4CC52E,154,20850,401,,B39M,TF-ICB,1738744111,KEF,AMS,FI500,FI,0,1664,ICE500,ICE
61.311,-27.534,3901fcf6,48AE25,76,37000,552,,B789,SP-LSF,1738744111,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
63.985,-22.637,39022e21,4CC08B,267,0,34,,GRND,,1738744111,,,,,1,0,SNOWKING,
63.993,-22.628,39026efd,4CC570,177,0,0,,A21N,TF-IAA,1738744109,KEF,DUB,FI416,FI,1,0,ICE416,ICE
63.868,-22.476,39026bb4,4CC53B,124,5725,277,,B38M,TF-ICM,1738744110,KEF,FCO,FI562,FI,0,3328,ICE62L,ICE
63.905,-22.109,39026a27,4CC548,84,10375,335,,B39M,TF-ICD,1738744111,KEF,OSL,FI318,FI,0,1024,ICE318,ICE
63.984,-22.036,3901ee02,40066C,276,5925,163,,B752,G-BMRJ,1738744111,CGN,KEF,D03998,D0,0,-1152,DHK3998,DHK
63.587,-20.56,39022701,505CF6,302,17300,291,,B738,OM-EDH,1738744111,BLL,KEF,ED6810,ED,0,-2176,AXE6810,AXE
63.846,-18.462,39026061,4CC52C,94,30625,532,,B38M,TF-ICN,1738744110,KEF,ARN,FI306,FI,0,1344,ICE306,ICE
64.962,-16.575,39026261,4CC516,71,21375,343,,DH8B,TF-FXH,1738744110,RKV,EGS,FI60,FI,0,-1344,ICE60G,ICE
64.05,-21.447,39026d03,4CC539,95,11350,212,,BE20,TF-MYB,1738744110,RKV,HFN,,,0,1408,MYA740,MYA
68.172,-21.175,3901486a,06A066,288,34000,440,,B77L,A7-BBA,1738744111,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.069,-21.026,3902676f,4CC57A,140,26950,464,,B38M,TF-ICV,1738744111,KEF,MAN,FI440,FI,0,1408,ICE28T,ICE
63.01,-19.877,39025bd7,4CC577,128,29800,520,,B38M,TF-ICH,1738744111,KEF,MUC,FI532,FI,0,1152,ICE532,ICE
63.03,-18.646,3901f104,48AE00,86,40975,550,,B788,SP-LRA,1738744110,EWR,WAW,LO16,LO,0,64,LOT16M,LOT
62.505,-18.293,39025fe9,4CC50E,121,33000,520,,B38M,TF-ICE,1738744111,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
65.51,-17.963,390263d1,4CC543,51,10950,320,,BE20,TF-NLA,1738744111,RKV,HZK,FNA580,FN,0,-1792,FNA580,FNA
64.396,-17.93,39025cb6,4CC52F,76,33575,529,,B39M,TF-ICC,1738744111,KEF,HEL,FI342,FI,0,1536,ICE342,ICE
63.587,-17.406,390260ef,4CC2AD,96,37025,509,,B752,TF-FIV,1738744110,KEF,CPH,FI204,FI,0,-128,ICE204,ICE
63.51,-14.45,39021425,471FA0,282,33950,371,,A21N,HA-LZK,1738744110,WAW,KEF,W61539,W6,0,-64,WZZ3AX,WZZ
64.745,-13.374,39021f29,461FA2,258,34000,372,,A321,OH-LZM,1738744111,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
62.015,-10.444,390183fc,48AE04,94,40975,544,,B788,SP-LRE,1738744098,LAX,WAW,LO22,LO,0,-64,LOT22,LOT
61.833,-5.705,3902695e,45C86D,104,25175,438,,A320,OY-RCM,1738744109,FAE,CPH,RC450,RC,0,1088,FLI450,FLI
61.723,-3.079,39013e76,C02ECA,294,35000,438,,B789,C-FRSR,1738744111,DEL,YUL,AC7055,AC,0,-64,ACA7055,ACA
61.647,-2.902,39016e10,89647F,114,37000,522,,A388,A6-EUU,1738744111,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
62.49,-1.304,390209c7,4BB193,307,36000,400,,B789,TC-LLS,1738744108,IST,ORD,TK185,TK,0,0,THY67C,THY
62.102,5.795,39025962,47AEF8,235,26000,236,,BE20,LN-TFA,1738744111,TRD,KOI,,,0,-64,LNTFA,
61.286,4.668,390193c2,461F08,90,41000,530,,A333,OH-LTO,1738744111,MIA,HEL,AY8,AY,0,-256,FIN8,FIN
62.181,6.08,39023b0b,4787FE,219,0,1,,BE20,LN-BSF,1738744053,AES,HOV,,,1,0,BNOV,INR
62.559,6.115,390271d3,47875A,154,0,0,,B738,LN-DYT,1738744110,AES,OSL,DY403,DY,1,0,NOZ403,NOZ
62.608,6.282,390267c5,4785C2,220,1825,143,,DH8D,LN-WDF,1738744111,KSU,AES,WF562,WF,0,-640,WIF8HM,WIF
61.624,6.913,39026a2d,47A389,138,22050,233,,DH8A,LN-WIW,1738744111,HOV,OSL,WF162,WF,0,768,WIF5FN,WIF
61.263,7.256,39026059,458D32,289,16000,217,,AT43,OY-CIR,1738744111,OSL,FRO,DX572,DX,0,0,DTR72F,DTR
62.932,11.703,39026196,4ACA08,6,37000,479,,B738,SE-RPH,1738744111,OSL,EVE,DY360,DY,0,-64,NOZ6CF,NOZ
61.843,11.603,39026287,4784C2,3,38100,488,,B738,LN-NOD,1738744111,OSL,BDU,DY330,DY,0,1408,NOZ30BF,NOZ
63.447,7.618,39022dbf,479FA6,157,1100,131,,S92,LN-OQP,1738744112,KSU,,HKS480,HK,0,-64,HKS480,HMB
63.365,10.695,39026cc0,4787A0,179,7525,283,,B738,LN-NIB,1738744111,TRD,OSL,DY751,DY,0,4096,NOZ51Q,NOZ
64.865,10.8,390250f5,479301,210,40000,406,,E290,LN-WEC,1738744110,TOS,BGO,WF621,WF,0,-64,WIF8AU,WIF
63.455,10.918,3902719f,45AC50,180,0,0,,A319,OY-KBP,1738744111,TRD,OSL,SK347,SK,1,0,SAS58G,SAS
61.813,11.099,390265e4,4AC9EA,4,33000,440,,A20N,SE-ROJ,1738744111,OSL,TRD,SK336,SK,0,0,SAS336,SAS
64.182,11.222,390269f8,47808A,14,13000,243,,DH8A,LN-WIB,1738744111,TRD,BNN,WF702,WF,0,0,WIF38X,WIF
63.451,11.485,39025ebd,4ACA0A,314,5525,159,,B738,SE-RPJ,1738744111,OSL,TRD,DY744,DY,0,0,NOZ44A,NOZ
63.955,11.629,3902532c,4785BF,184,16925,271,,DH8D,LN-WDI,1738744111,BOO,TRD,WF1302,WF,0,-2176,WIF1302,WIF
64.146,11.696,390253ee,4AC9ED,199,24400,320,,A20N,SE-ROM,1738744111,BOO,TRD,SK4561,SK,0,-2112,SAS4561,SAS
63.408,11.771,390254dc,4CAF94,335,6500,243,,CRJ9,EI-FPW,1738744111,SVG,TRD,SK4488,SK,0,-1536,SAS4488,SAS
63.402,11.846,39024c38,4ACA06,198,40000,403,,B738,SE-RPF,1738744111,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
65.038,11.94,3902664e,4785BE,18,25000,331,,DH8D,LN-WDJ,1738744111,TRD,BOO,WF1303,WF,0,0,WIF8JK,WIF
67.646,12.337,390264f9,47808D,300,4375,179,,DH8A,LN-WIE,1738744111,BOO,RET,WF892,WF,0,-960,WIF8VD,WIF
66.248,12.76,39026c86,478090,24,10875,208,,DH8A,LN-WIH,1738744111,SSJ,BOO,WF722,WF,0,1152,WIF66L,WIF
65.713,12.902,390257a4,4ACA07,14,27850,437,,B738,SE-RPG,1738744111,OSL,BOO,DY340,DY,0,-1024,NOZ4RZ,NOZ
65.549,13.371,3902547c,4784DD,346,15000,189,,DH8A,LN-WIT,1738744111,TRD,MJF,WF742,WF,0,0,WIF21U,WIF
66.927,13.772,390253e0,4AC9EB,9,8075,284,,A20N,SE-ROK,1738744111,OSL,BOO,SK4104,SK,0,-1792,SAS83F,SAS
67.734,16.259,39025349,4ACB44,206,38000,383,,A20N,SE-RZD,1738744111,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
66.266,19.797,39025452,4CAD92,7,27625,466,,A20N,EI-SCB,1738744111,ARN,KRN,SK1040,SK,0,-1472,SAS62Y,SAS
66.296,14.373,39025674,4ACA04,21,39000,504,,B738,SE-RPD,1738744110,OSL,TOS,DY370,DY,0,-64,NOZ7TE,NOZ
61.944,18.012,39026316,4AB4DA,1,21000,335,,F50,SE-MFZ,1738744111,ARN,LYC,HP752,HP,0,0,APF752H,APF
67.271,14.368,39027124,478099,253,0,10,,DH8A,LN-WIR,1738744111,BOO,BNN,WF703,WF,1,0,WIF703,WIF
67.272,14.362,3902675a,478092,53,0,3,,DH8A,LN-WIJ,1738744111,BOO,TOS,WF1322,WF,1,0,WIF6AH,WIF
67.271,14.366,390257e1,4AC9E1,28,0,0,,A20N,SE-ROA,1738744111,TRD,BOO,SK4552,SK,1,0,SAS4552,SAS
67.576,15.414,3902517b,4AC9E2,15,29275,469,,A20N,SE-ROB,1738744110,OSL,EVE,SK4082,SK,0,-2496,SAS4082,SAS
63.442,17.152,39025b6d,4AB4CF,355,22000,325,,F50,SE-MFO,1738744111,ARN,VHM,HP772,HP,0,0,APF772A,
62.187,18.259,39025ec0,4AB292,7,22500,346,,F50,SE-LTR,1738744110,ARN,OER,HP302,HP,0,0,APF302,APF
65.354,18.837,39024d8a,4ACB5A,38,39000,506,,A20N,SE-RZZ,1738744111,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
64.852,19.756,39023a10,4D2509,40,35025,491,,A320,9H-EUN,1738744110,DUS,KTT,EW9272,EW,0,0,EWG14J,EWG
63.516,20.012,39025e36,4ACB04,17,35000,508,,B738,SE-RXD,1738744111,ARN,LLA,D84031,D8,0,0,NSZ4031,NOZ
63.793,20.288,39025a0a,45AC37,47,0,0,,A320,OY-KAW,1738744081,ARN,UME,SK24,SK,1,0,SAS024,SAS
63.76,20.346,39026d56,4ACAC2,137,3325,178,,PC24,SE-RVB,1738744110,UME,,,,0,4096,SWE11U,SWE
66.994,23.208,39023001,4D2085,44,35000,468,,A319,9H-EXZ,1738744111,DUS,IVL,EW9274,EW,0,0,EWG36P,EWG
66.838,24.651,39025161,461F31,357,26350,432,,A319,OH-LVD,1738744111,HEL,KTT,AY583,AY,0,-2560,FIN4RY,FIN
66.67,26.033,39025473,467891,218,3200,123,,PC12,PI-02,1738744111,JYV,RVN,,,0,-768,T12,FNF
61.417,23.6,39026339,463051,19,0,4,,DA42,OH-SHT,1738744111,TKU,TMP,,,1,0,OHSHT,
62.397,25.777,39026395,467894,68,4400,184,,PC12,PI-05,1738744110,KUO,,,,0,2304,T05,FNF
61.488,21.722,3902519c,460C16,125,850,95,,E50P,OH-EPA,1738744106,POR,,,,0,-768,OHEPA,
65.547,22.106,39025c14,3B7565,323,0,0,,A332,F-UJCP,1738744110,LLA,,,,1,0,,FAF
65.542,22.132,390251d2,4AC9F4,317,0,17,,A20N,SE-ROT,1738744111,ARN,LLA,SK1004,SK,1,0,SAS1004,SAS
63.044,25.07,39025b41,4601F2,1,18000,292,,AT75,OH-ATE,1738744111,HEL,OUL,AY435,AY,0,-64,FIN22D,FIN
66.595,33.64,39020445,154C1B,170,34950,350,,T154,RA-85019,1738744111,,,RSD64180,RS,0,64,64180,RSD
65.791,32.241,390252af,151FBA,7,37000,445,,B738,RA-73658,1738744112,LED,MMK,5N507,5N,0,64,AUL507,AUL
61.852,34.061,39025aef,155C2C,233,24000,408,,SU95,RA-89132,1738744112,ARH,LED,SU6304,SU,0,64,SDM6304,SDM
63.543,37.114,39024694,151FEF,346,34000,210,,A321,RA-73711,1738744109,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
62.416,39.567,39024917,151FF1,42,33000,810,,A321,RA-73713,1738744111,SVO,,SU7772,SU,0,0,AFL7772,AFL
61.372,39.93,390173a1,781941,260,34000,496,,B77L,B-20EN,1738744112,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
61.6,43.163,39018080,780C5D,262,34000,496,,B77L,B-2093,1738744112,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.425,43.485,3901e03f,151E90,260,36000,458,,B738,RA-73360,1738744111,IKT,LED,S76343,S7,0,0,SBI6343,
65.917,49.377,3901af2d,151DB7,223,36000,491,,B77W,RA-73143,1738744112,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.835,52.64,39019382,780C5C,271,32000,434,,B77L,B-2092,1738744113,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
64.163,51.845,39024478,151D43,229,31950,403,,A21N,RA-73027,1738744111,SBT,DME,0E9152,0E,0,-64,NWC9152,NWC
63.675,50.941,39025865,15064F,193,32025,414,,CRJ2,RA-67151,1738744112,NNM,KZN,7R692,7R,0,0,RLU692,RLU
64.289,58.002,39023cf2,155BC7,70,33025,480,,SU95,RA-89031,1738744109,VKO,,4G705,4G,0,64,GZP705,GZP
61.531,60.348,3901a592,780F39,277,34000,434,,B77W,B-7343,1738744112,PVG,LHR,MU533,MU,0,0,CES533,CES
61.283,61.673,3901e6e8,151EF9,268,34000,397,,A20N,RA-73465,1738744112,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.86,62.049,3901babc,151FD6,253,34000,406,,A333,RA-73686,1738744112,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
61.273,63.789,3901c050,780B12,285,38000,449,,B788,B-2733,1738744111,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
67.95,68.204,39024503,151D44,25,31000,446,,A21N,RA-73028,1738744112,TJM,SBT,0E9155,0E,0,0,NWC9155,NWC
63.973,70.51,39024811,155C66,24,35000,468,,SU95,RA-89190,1738744112,SVX,,WZ4563,WZ,0,-64,RWZ4563,RWZ
61.391,68.764,3902456b,151E28,219,36000,407,,B738,RA-73256,1738744111,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
62.446,68.852,390258d0,155BFF,27,35025,452,,SU95,RA-89087,1738744111,TJM,NYM,YC147,YC,0,64,LLM147,LLM
67.647,72.545,39026e44,155BDE,247,25550,378,,SU95,RA-89054,1738744112,,,4G252,4G,0,1088,GZP252,GZP
61.581,75.637,3902552f,1D3345,85,32975,416,,IL76,RF-78661,1738744111,,,RF78661,RF,0,0,RF78661,RFF
64.686,77.423,390258e6,155C38,213,34000,399,,SU95,RA-89144,1738744111,NSK,CEK,WZ1280,WZ,0,0,RWZ1280,RWZ
64.051,99.425,3902005d,151FD5,285,34000,427,,A333,RA-73685,1738744110,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
63.73,101.835,3902149e,151FD4,287,36000,433,,A333,RA-73684,1738744110,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
62.258,124.07,3902610a,151DEE,269,32025,450,,A319,RA-73198,1738744110,YKS,KJA,FV2456,FV,0,0,SDM2456,SDM
63.891,165.863,3901a791,781FC3,245,36000,457,,B77L,B-223T,1738744112,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
66.643,166.63,3901729e,780654,240,32000,439,,B77L,B-2081,1738744112,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSG
64.598,171.892,3901ac2f,780AEC,248,34000,449,,B77L,B-2042,1738744112,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
58.224,-177.737,39023756,780A3D,245,40000,457,,B748,B-LJH,1738744112,ANC,HKG,CX2083,CX,0,0,CPA2083,CPA
55.014,-179.786,390177a1,899134,260,34000,417,,B77L,B-16785,1738744114,ORD,TPE,BR649,BR,0,0,EVA649,EVA
59.364,-179.649,3901f75d,3C4B27,44,33000,554,,B748,D-ABYG,1738744112,HND,FRA,LH717,LH,0,0,DLH717,DLH
58.214,-168.99,3901b11b,899135,65,33000,520,,B77L,B-16789,1738744112,TPE,ANC,BR658,BR,0,0,EVA658,EVA
59.049,-158.711,39024998,A19D7B,220,2550,183,,BE20,N203DH,1738744077,ANC,KMO,,,0,-960,N203DH,
59.996,-164.623,3901a371,A976A5,72,31000,530,,B77L,N709GT,1738744114,XMN,ANC,5Y342,5Y,0,0,GTI342,LSI
60.713,-163.826,3901c1ef,71C041,79,35000,530,,B77W,HL8041,1738744114,ICN,ORD,KE37,KE,0,0,KAL037,KAL
61.076,-159.451,3901b691,71BA02,74,33000,514,,B77W,HL7202,1738744114,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.565,-155.547,39019410,89912D,78,35000,515,,B77L,B-16787,1738744115,TPE,ANC,BR650,BR,0,0,EVA650,EVA
60.336,-156.158,3901d698,869210,76,33000,518,,B77W,JA787A,1738744115,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.366,-155.9,390224b8,899106,77,33000,536,,B744,B-18720,1738744115,,,,,0,0,CAL5234,CAL
59.084,-151.517,39025e88,A6DCA9,197,25000,252,,BE20,N541LM,1738744115,ANC,ADQ,,,0,0,N541LM,
61.035,-151.008,39026c50,A63A5C,26,125,100,,B212,N500EH,1738744115,,,,,0,128,N500EH,
61.211,-150.056,39026e33,,251,1400,176,,BE20,,1738744115,,,,,0,512,BE20,
