latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.008,-50.709,3a6681d0,AE060D,90,0,0,,C130,83-0490,1747647084,SFJ,,,,1,0,SKIER61,RCH
62.007,-49.284,3a65dffd,4075B3,86,39000,466,,A35K,G-VLUX,1747647086,LAX,LHR,VS142,VS,0,0,VIR142,VIR
67.042,-48.402,3a65cf8d,406D1A,86,39000,487,,A388,G-XLEJ,1747647086,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
66.085,-45.28,3a65cf50,A1D546,89,35000,479,,B772,N217UA,1747647085,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.25,-41.911,3a65ec5a,A4D483,105,39000,464,,A339,N410DZ,1747647086,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.948,-41.623,3a6690ff,45AB54,85,39000,444,,B738,OY-JZT,1747647086,GOH,CPH,GL774,GL,0,0,GRL774,JTD
68.042,-38.332,3a65cea2,4ACA65,86,41000,499,,A359,SE-RSE,1747647086,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.106,-34.912,3a65df6f,,113,41000,454,,FA7X,,1747647086,,,,,0,0,FA7X,
63.461,-33.866,3a65ebf8,48436E,103,37000,475,,B772,PH-BQG,1747647077,SLC,AMS,KL610,KL,0,0,KLM610,KLM
62.363,-32.976,3a65bcc5,3C64F0,103,35000,455,,A343,D-AIGP,1747647086,LAX,FRA,LH451,LH,0,0,DLH451,DLH
61.827,-31.101,3a668c0e,AB313C,251,38000,467,,B752,N820DX,1747647085,KEF,DTW,DL179,DL,0,0,DAL179,DAL
63.853,-29.393,3a65da0f,4CA5C6,119,39000,457,,A332,EI-DUO,1747647085,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.92,-27.24,3a65d078,3C7A47,117,39000,471,,A339,D-ANRG,1747647086,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
64.084,-24.511,3a65de0a,,98,15900,353,,F900,,1747647086,,,,,0,-1856,F900,
63.933,-23.553,3a65cd93,4CC52D,72,6175,287,,B38M,TF-ICO,1747647086,MCO,KEF,FI686,FI,0,-512,ICE686,ICE
64.67,-23.417,3a6645df,459D6E,279,38000,473,,A338,OY-GKN,1747647086,CPH,GOH,GL779,GL,0,0,GRL779,GRL
63.985,-23.017,3a65c521,4CC27F,89,2575,169,,B763,TF-ISW,1747647085,SEA,KEF,FI682,FI,0,-384,ICE12E,ICE
63.994,-22.629,3a65e5ad,4CC577,270,0,0,,B38M,TF-ICH,1747647015,ORD,KEF,FI856,FI,1,0,ICE856,ICE
63.987,-22.611,3a66506f,407D75,2,0,13,,A20N,G-TTNS,1747647085,LHR,KEF,BA800,BA,1,0,BAW800,BAW
63.982,-22.587,3a66a460,ABF7C5,180,0,0,,C700,N870QS,1747647081,KEF,LYN,,,1,0,N870QS,EJA
65.267,-22.573,3a66a3ff,4CC331,168,17975,236,,DH8B,TF-FXK,1747647086,IFJ,RKV,FI17,FI,0,64,ICE17Y,ICE
65.698,-22.51,3a65ddd9,C0174F,123,35000,467,,B77W,C-FIVM,1747647086,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.307,-22.291,3a66a744,4CC48C,310,4450,124,,DA42,TF-KFE,1747647086,RKV,RKV,,,0,-64,TFKFE,
64.108,-21.748,3a66ace4,4CC4F4,106,925,90,,DA40,TF-KFI,1747647085,RKV,,,,0,0,TFKFI,
67.7,-21.218,3a661244,151E7C,234,28000,476,,B772,RA-73340,1747647083,SVO,CCC,N4551,N4,0,0,NWS551,NWS
63.397,-21.088,3a65ff16,4BB0F2,299,38000,484,,A359,TC-LGR,1747647086,IST,SFO,TK289,TK,0,0,THY73G,THY
63.784,-20.961,3a66a94f,AE67E6,106,0,365,,P8,,1747647086,KEF,,,,0,1536,,CNV
63.669,-19.188,3a66a088,461F65,95,29175,457,,A320,OH-LXD,1747647085,KEF,HEL,AY992,AY,0,832,FIN33V,FIN
64.626,-18.706,3a669e1f,4CC4D2,248,24000,323,,DH8D,TF-FXA,1747647085,EGS,RKV,FI61,FI,0,-64,ICE61G,ICE
63.049,-18.351,3a65d34a,4BB0E5,86,39000,469,,A359,TC-LGE,1747647086,DEN,IST,TK202,TK,0,0,THY2YC,THY
63.879,-18.281,3a66666e,4ACAB0,275,38025,445,,A20N,SE-RUP,1747647085,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
64.205,-18.046,3a66a110,4CC543,267,20000,280,,BE20,TF-NLA,1747647086,HFN,RKV,FNA585,FN,0,0,FNA585,FNA
62.778,-16.264,3a667c6c,3EBD41,118,40975,466,,GLEX,1406,1747647085,KEF,CGN,GAF627,GA,0,64,GAF627,GAF
62.106,-15.663,3a65f4f2,0101E0,269,37975,505,,B789,SU-GEW,1747647086,CAI,EWR,MS987,MS,0,-64,MSR987,MSR
63.508,-12.267,3a65cef7,A596B1,116,39000,474,,B789,N45956,1747647086,DEN,MUC,UA760,UA,0,0,UAL760,UAL
68.323,-11.413,3a65aba4,47880D,122,39000,482,,A333,LN-RKT,1747647086,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.745,-8.411,3a661d63,4BA953,290,32000,499,,B77W,TC-JJS,1747647085,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.086,-7.43,3a66a8a5,45C86C,281,4050,198,,A20N,OY-RCL,1747647085,FAE,KEF,RC401,RC,0,2432,FLI401,FLI
65.258,-7.151,3a65c177,4BB18F,123,38975,490,,B789,TC-LLO,1747647063,SEA,IST,TK204,TK,0,-64,THY8JK,THY
63.035,-6.273,3a657721,3C65A1,121,39000,468,,A388,D-AIMA,1747647082,LAX,MUC,LH453,LH,0,0,DLH453,DLH
63.586,-5.962,3a65c2bc,3C6708,130,41000,473,,A359,D-AIXH,1747647085,SEA,MUC,LH489,LH,0,0,DLH489,DLH
62.208,-5.495,3a65d9a4,48AE00,112,39000,451,,B788,SP-LRA,1747647086,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
65.054,-2.002,3a667e20,4CC52F,92,35000,465,,B39M,TF-ICC,1747647082,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.379,-1.56,3a6671ae,4CC578,116,35000,411,,A21N,TF-IAB,1747647086,KEF,CPH,FI204,FI,0,0,ICE204,ICE
63.126,-0.929,3a667806,4CC581,106,35000,439,,A21N,TF-IAD,1747647086,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.351,-0.604,3a65c014,3C66C2,142,41000,476,,A359,D-AIVB,1747647086,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.88,1.208,3a65dda0,461F09,101,41000,473,,A333,OH-LTP,1747647086,JFK,HEL,AY16,AY,0,0,FIN16,FIN
67.561,3.429,3a65d0a7,461F0E,109,39000,482,,A333,OH-LTU,1747647085,ORD,HEL,AY10,AY,0,0,FIN10,FIN
65.881,5.885,3a65a7dc,461F08,118,41000,499,,A333,OH-LTO,1747647086,SEA,HEL,AY34,AY,0,0,FIN34,FIN
61.95,6.345,3a66981e,478E00,41,23025,323,,DH8D,LN-WDP,1747647085,BGO,KSU,WF568,WF,0,0,WIF9VK,WIF
63.241,11.74,3a667cd3,4AC9F5,195,38025,462,,A20N,SE-ROU,1747647086,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
64.57,12.831,3a66943a,4ACB45,200,38000,471,,A20N,SE-RZE,1747647087,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
61.858,10.944,3a668e64,4ACAAF,194,36550,471,,A20N,SE-RUO,1747647087,BOO,OSL,SK4107,SK,0,-3072,SAS4107,SAS
64.064,7.673,3a666ce7,4CC52B,109,35000,484,,B39M,TF-ICA,1747647086,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.136,8.986,3a66a1af,4ACA73,139,29825,437,,E195,SE-RSS,1747647087,KSU,OSL,SK2304,SK,0,1536,SAS2304,SAS
64.34,11.902,3a6683da,4785C2,205,23150,321,,DH8D,LN-WDF,1747647086,TOS,TRD,WF1344,WF,0,-640,WIF5FA,WIF
61.555,7.532,3a6693c3,478095,310,20000,258,,DH8A,LN-WIM,1747647087,OSL,HOV,WF163,WF,0,-64,WIF1A,WIF
63.32,9.911,3a66a626,47C007,248,13875,196,,BE20,LN-BSH,1747647087,TRD,AES,,,0,960,,INR
65.676,13.583,3a669d35,4780A1,189,8900,256,,DH8A,LN-ILS,1747647087,BOO,MJF,WF745,WF,0,-1728,WIF8L,WIF
63.233,11.211,3a666e7f,485871,355,6975,248,,E190,PH-EXV,1747647087,AMS,TRD,KL1151,KL,0,-3008,KLM53F,KLM
62.189,14.026,3a66adbf,4AA5FA,20,6800,30,,MU2,SE-IOZ,1747647087,EVG,NYO,TGT58,TG,0,64,TGT58,SCT
66.352,14.177,3a669b3f,47808A,248,5000,201,,DH8A,LN-WIB,1747647087,BOO,MQN,WF765,WF,0,1152,WIF2KP,WIF
61.776,9.534,3a668280,47BF3E,322,4050,107,,EC35,LN-OUH,1747647087,,,DOC34,DO,0,-64,DOC34,DOC
63.767,9.548,3a66acbb,4D03C6,336,2950,185,,E3TF,LX-N90448,1747647087,OLA,,,,0,1152,NATO40,OAN
63.457,10.775,3a66a947,4ACA6F,270,2650,179,,E195,SE-RSO,1747647086,TRD,ARN,SK2472,SK,0,1216,SAS2472,SAS
63.119,7.686,3a66abd7,478714,350,1650,116,,S92,LN-OQK,1747647087,KSU,,HKS404,HK,0,448,HKS404,HMB
63.181,7.889,3a664ee6,47860F,171,1200,90,,S92,LN-OQI,1747647086,KSU,,HKS490,HK,0,64,HKS490,HMB
63.571,10.787,3a66ad75,4783FD,155,875,113,,AS50,LN-OSA,1747647087,,,,,0,-192,LNOSA,
65.454,12.203,3a66aea8,478089,221,525,97,,DH8A,LN-WIA,1747647087,BNN,OSL,WF705,WF,0,2112,WIF7VL,WIF
63.457,10.968,3a669008,479301,270,75,127,,E290,LN-WEC,1747647086,BGO,TRD,WF1364,WF,0,-832,WIF47H,WIF
63.455,10.916,3a668f52,47A218,182,0,0,,B738,LN-ENR,1747647028,OSL,TRD,DY752,DY,1,0,NOZ52K,NOZ
66.786,14.416,3a667c5b,478EF4,36,17075,324,,DH8D,LN-WDN,1747647087,BGO,TRD,WF1303,WF,0,-2048,WIF8JK,WIF
65.934,14.468,3a6681cb,47A48C,20,39000,406,,C68A,LN-SAA,1747647087,OSL,TOS,,,0,0,BNO91J,INR
67.395,15.43,3a66a22d,47875C,200,30175,476,,B738,LN-DYR,1747647087,EVE,OSL,DY363,DY,0,1600,NOZ63V,NOZ
67.773,15.92,3a6635da,440C33,22,36950,425,,A20N,OE-LSK,1747647087,MXP,TOS,U23975,U2,0,0,EJU41EK,EZY
67.846,16.387,3a669d3a,478DF2,213,38525,454,,E290,LN-WEB,1747647087,TOS,BGO,WF623,WF,0,640,WIF2GB,WIF
65.794,16.502,3a667c4e,467895,316,24000,227,,PC12,PI-06,1747647087,JYV,BOO,FNF277,FN,0,0,FNF277,FNF
61.348,18.577,3a666cfc,4CAD86,20,36350,408,,A20N,EI-SIR,1747647086,ARN,UME,SK2026,SK,0,832,SAS2026,SAS
62.178,19.295,3a669780,4CAD96,193,33000,495,,A20N,EI-SCF,1747647086,UME,ARN,SK2023,SK,0,1472,SAS2023,SAS
65.949,20.194,3a6690b5,4AB292,23,21000,242,,F50,SE-LTR,1747647087,KRF,GEV,HP662,HP,0,0,APF662G,APF
66.842,20.939,3a667a15,4AC90A,26,9400,255,,C56X,SE-RHJ,1747647086,LPI,,JIV9,JI,0,-2304,JIV9,JIV
61.761,21.45,3a669c8f,460C16,16,8725,127,,E50P,OH-EPA,1747647087,POR,,,,0,1344,OHEPA,
65.319,22.195,3a668615,4CAD92,20,3475,233,,A20N,EI-SCB,1747647087,ARN,LLA,SK6,SK,0,-768,SAS006,SAS
61.89,23.883,3a668d7b,46788B,13,10050,230,,LJ35,LJ-3,1747647087,TMP,,,,0,832,W31,FNF
65.943,25.125,3a667b84,4601F2,357,15975,258,,AT75,OH-ATE,1747647087,HEL,KTT,AY573,AY,0,64,FIN4BX,FIN
62.383,25.755,3a66a3f7,4678AC,175,1025,82,,G115,GO-22,1747647084,JYV,,,,0,320,V90,FNF
62.792,26.839,3a669153,4601FD,202,20000,288,,AT75,OH-ATP,1747647087,KAO,HEL,AY490,AY,0,0,FIN490,FIN
61.798,31.333,3a668ee5,155BDB,200,34000,468,,SU95,RA-89051,1747647087,MMK,LED,SU6342,SU,0,-64,SDM6342,SDM
63.627,31.966,3a668e94,155BD3,1,33000,385,,SU95,RA-89043,1747647087,LED,KVK,SU6813,SU,0,64,SDM6813,SDM
65.37,34.445,3a66a00c,151FB9,163,37000,476,,B738,RA-73657,1747647087,MMK,SVO,5N522,5N,0,0,AUL522,AUL
65.915,34.651,3a669680,1506A7,335,28025,358,,CRJ2,RA-67239,1747647087,ARH,MMK,D253,D2,0,0,SSF53,SSF
62.47,36.331,3a668c68,0D848E,343,34000,462,,A346,YV3545,1747647086,VKO,CCS,V0495,V0,0,128,VCV495,VCV
66.639,38.129,3a657574,8964B2,138,37000,516,,A388,A6-EVD,1747647085,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.122,44.535,3a65ec4a,151E40,214,36000,468,,B773,RA-73280,1747647086,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.293,49.679,3a6656d3,152C2D,234,34025,371,,IL76,RA-76845,1747647086,,,SUM9628,SU,0,128,SUM9628,SUM
66.213,49.941,3a669c71,151D57,219,33975,426,,B735,RA-73047,1747647087,NNM,VKO,UT334,UT,0,0,UTA334,UTA
63.44,50.269,3a667ba6,151D4B,46,34975,462,,B735,RA-73035,1747647087,VKO,USK,UT595,UT,0,0,UTA595,UTA
61.881,50.733,3a661752,06A128,345,34000,463,,A35K,A7-ANL,1747647086,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
66.958,52.732,3a65f48f,151E3C,223,36000,490,,B77W,RA-73276,1747647087,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
63.745,54.784,3a65f61e,151DAF,247,36000,450,,B77W,RA-73135,1747647087,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.475,55.744,3a661c22,151D92,227,32000,418,,B738,RA-73106,1747647086,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.454,56.907,3a65c2e2,7804A7,267,32000,402,,B77W,B-2003,1747647063,PVG,LGW,MU213,MU,0,0,CES213,CES
61.67,57.548,3a66233d,151D8E,273,36000,387,,B738,RA-73102,1747647088,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
64.432,59.335,3a6672ca,151FDB,64,33000,489,,A320,RA-73691,1747647088,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.531,60.347,3a65c426,7805AA,277,32000,384,,B77L,B-2075,1747647088,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
63.115,63.546,3a668432,151E24,11,34975,446,,B738,RA-73252,1747647087,UFA,BVJ,Y74701,Y7,0,0,TYA4701,TYA
65.779,66.427,3a662934,152054,17,19525,342,,A320,RA-73812,1747647088,AER,SLY,YC486,YC,0,-1728,LLM486,LLM
63.723,66.676,3a669db5,15064A,341,28000,334,,CRJ1,RA-67146,1747647087,HMA,SLY,7R297,7R,0,0,RLU297,RLU
63.648,71.436,3a66801b,151FDA,40,35025,478,,A320,RA-73690,1747647088,SVX,NUX,YC221,YC,0,-64,LLM221,LLM
64.62,72.257,3a65f609,151FD4,260,36000,438,,A333,RA-73684,1747647088,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.259,72.728,3a666d1d,151F17,41,37000,469,,B738,RA-73495,1747647088,UFA,NUX,UT185,UT,0,64,UTA185,UTA
65.79,72.926,3a6604e0,151DB8,263,36000,478,,B77W,RA-73144,1747647088,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
67.804,73.663,3a65f867,151FD5,250,36000,452,,A333,RA-73685,1747647088,PKC,SVO,SU5813,SU,0,0,AFL5813,RSY
65.414,75.757,3a661910,151FE0,42,13725,308,,A320,RA-73696,1747647088,AER,NUX,YC386,YC,0,-1472,LLM386,LLM
64.487,77.119,3a668f8d,151E26,213,36025,438,,B738,RA-73254,1747647088,NSK,CEK,Y7905,Y7,0,0,TYA905,TYA
64.97,79.042,3a665cbe,151E8B,264,36000,401,,B752,RA-73355,1747647088,MJZ,,4B9626,4B,0,0,TUP9626,TUP
64.702,89.418,3a663e45,151EF9,275,36000,447,,A20N,RA-73465,1747647085,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.558,90.141,3a662ff8,151DC4,275,38000,495,,A359,RA-73156,1747647085,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.584,102.927,3a6631a7,151DBA,288,34000,488,,B77W,RA-73146,1747647085,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
62.072,130.2,3a66583d,151D8C,276,36000,475,,B738,RA-73100,1747647089,PKC,KJA,SU1733,SU,0,0,AFL1733,AFL
62.89,148.976,3a656f76,7805DD,222,30000,460,,B77L,B-2077,1747647087,JFK,PVG,CK232,CK,0,0,CKK232,CKK
62.634,161.002,3a660ae4,780504,40,31000,469,,B77W,B-2001,1747647089,PVG,YYZ,MU207,MU,0,0,CES207,CES
65.77,162.026,3a65ac1d,7804C7,241,32000,490,,B77L,B-2072,1747647087,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
63.719,173.125,3a65c7da,780D8F,77,33000,455,,B77L,B-2094,1747647091,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
57.339,-178.931,3a660fd6,71BC19,262,32000,440,,B744,HL7419,1747647087,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
59.594,-171.681,3a667454,A97282,247,38000,479,,B744,N708CK,1747647090,ANC,HFE,K4936,K4,0,0,CKS936,CKS
58.843,-166.208,3a65e33c,781E2A,71,33000,512,,B77L,B-222H,1747647071,PVG,ANC,CK227,CK,0,0,CKK227,CKK
60.241,-162.987,3a65aad7,ABABB7,74,35000,506,,B748,N851GT,1747647090,HKG,ANC,5Y8740,5Y,0,0,GTI8740,GTI
60.646,-162.356,3a65f959,40749B,61,36975,504,,B789,G-ZBKR,1747647090,HND,LHR,BA6,BA,0,0,BAW6,BAW
59.534,-161.868,3a65dbeb,71BE20,71,33000,482,,B744,HL7620,1747647090,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
60.743,-158.607,3a65a671,780A17,78,33000,501,,B77W,B-KPV,1747647090,HKG,JFK,CX830,CX,0,0,CPA830,CPA
61.054,-157.713,3a668696,A6B52A,264,24000,250,,BE20,N531LM,1747647090,ANC,BET,,,0,0,N531LM,
60.546,-154.319,3a65d919,A99293,74,33000,504,,B744,N716CK,1747647090,ICN,ANC,K4979,K4,0,64,CKS979,CKS
60.676,-153.297,3a65a3a6,A9F67D,75,28925,426,,B744,N741CK,1747647091,ICN,ANC,K4601,K4,0,-1856,CKS601,CKS
