latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.538,-168.693,3a925aa9,71BA03,236,34000,459,,B77W,HL7203,1748647548,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
67.77,-167.824,3a927b64,461F55,182,38000,497,,A359,OH-LWN,1748647548,HEL,NRT,AY73,AY,0,0,FIN73,FIN
64.454,-166.121,3a93a006,A11D1F,258,13200,166,,B190,N171CJ,1748647547,OME,GAM,8E853,8E,0,1920,BRG853,BRG
61.945,-165.733,3a937cc4,A4D5BE,228,5900,189,,U21,N410SP,1748647548,UNK,SCM,,,0,-64,N906MR,
61.604,-165.493,3a93692b,A5828E,230,1250,134,,C208,N454SF,1748647547,BET,,,,0,64,N454SF,
64.508,-165.431,3a93a40e,AD3C2F,111,750,81,,C208,N952BA,1748647547,OME,WMO,8E822,8E,0,1088,BRG822,BRG
67.476,-164.158,3a9390fe,AA2548,133,9150,183,,C208,N753BA,1748647547,PHO,OTZ,8E2662,8E,0,-512,BRG2662,
67.426,-163.867,3a939c9b,A4BB97,137,5875,159,,C208,N404BA,1748647547,KVL,OTZ,8E682,8E,0,0,BRG682,BRG
64.962,-163.05,3a926b25,C0175A,244,34000,464,,B77W,C-FIVX,1748647548,YUL,NRT,AC5,AC,0,0,ACA5,ACA
68.029,-162.911,3a92df53,A4CB56,208,0,0,,C130,N408LC,1748647547,ANC,RDB,L2408,L2,1,0,LYC408,LYC
66.994,-162.893,3a939ecc,A8FD41,314,5075,128,,C208,N679BA,1748647548,OTZ,PHO,8E663,8E,0,960,BRG663,BRG
67.179,-162.761,3a939e10,A54C15,166,3600,160,,C212,N440RA,1748647547,WTK,OTZ,,,0,-128,N440RA,RYA
61.541,-162.703,3a92edee,A255EE,154,1900,130,,C208,N25JA,1748647544,BET,MLL,,,0,0,N25JA,
63.868,-162.684,3a93953a,AA77ED,119,12900,276,,BE20,N774AK,1748647548,OME,SMK,8E842,8E,0,-1600,BRG842,BRG
66.911,-162.638,3a93a12c,AC0F70,311,725,119,,C206,N8763Q,1748647548,OTZ,,,,0,-128,N8763Q,
67.99,-162.401,3a934e2b,,226,1950,102,,AS50,,1748647547,,,,,0,-64,AS50,
64.578,-162.305,3a939045,AA3B92,87,6975,191,,C208,N759BA,1748647548,OME,SKK,8E812,8E,0,-512,BRG812,BRG
66.526,-161.583,3a939ed0,A4CE2A,220,8775,188,,C408,N409BA,1748647547,ORV,OTZ,8E1061,8E,0,0,BRG1061,BRG
64.341,-161.495,3a939e42,AB9DAB,129,5950,168,,C208,N848BA,1748647547,ELI,UNK,8E2421,8E,0,-320,BRG2421,BRG
63.624,-161.49,3a939cd0,ACB586,231,12200,202,,BE9L,N918MR,1748647548,UNK,HPB,,,0,64,N918MR,
65.189,-161.248,3a9271a9,A976A5,249,36000,487,,B77L,N709GT,1748647548,ORD,HKG,5Y3966,5Y,0,0,GTI3966,
66.966,-160.824,3a939709,A759A8,81,7800,171,,C208,N573BA,1748647548,OTZ,ABL,8E622,8E,0,0,BRG622,BRG
61.4,-160.067,3a937374,A9DD0B,224,800,90,,C172,N73454,1748647544,BET,ANI,,,0,0,N73454,
66.915,-159.529,3a934c3a,,272,2800,119,,C206,,1748647548,,,,,0,64,C206,
65.75,-159.268,3a9229df,A68946,246,38000,492,,A359,N520DN,1748647547,DTW,ICN,DL159,DL,0,0,DAL159,DAL
63.477,-158.346,3a937017,ACE4E6,291,23300,256,,BE10,N93SF,1748647547,ANC,UNK,RVV93,RV,0,-704,RVV93,
64.154,-155.369,3a937bfd,A36493,138,27000,320,,C441,N318AK,1748647544,OTZ,ANC,SVX43,SV,0,0,SVX43,SVX
65.753,-155.172,3a924f9f,AA6B9D,251,36000,479,,B772,N77012,1748647547,IAD,HND,UA803,UA,0,0,UAL803,UAL
65.554,-154.544,3a929428,71BA02,261,34000,477,,B77W,HL7202,1748647547,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.279,-154.208,3a9278f4,AA580E,268,36000,485,,B744,N766CK,1748647548,CVG,NGO,K4616,K4,0,-64,CKS616,CKS
62.431,-153.816,3a9318f2,780BF6,303,34000,469,,B77W,B-2045,1748647547,YVR,PEK,CA998,CA,0,0,CCA998,CCA
62.023,-152.415,3a932a2b,A9B283,297,12250,166,,BE36,N724BB,1748647547,MRI,UNK,,,0,64,N724BB,
66.466,-151.875,3a92976c,C01755,260,34000,472,,B77W,C-FIVS,1748647547,YYZ,HND,AC1,AC,0,-64,ACA1,ACA
65.15,-151.748,3a938648,AD9A53,292,2700,150,,C208,N976E,1748647544,FAI,BTI,,,0,-384,N976E,WRF
67.245,-151.438,3a937ccf,A4F354,328,11234,214,,C408,N418RE,1748647544,FAI,AKP,,,0,0,N418RE,VTS
65.546,-151.302,3a935d57,AC84CC,108,11300,189,,C208,N9055F,1748647200,OTZ,FAI,,,0,0,N9055F,
61.573,-150.824,3a939b21,A82C98,321,17650,404,,B737,N626AS,1748647548,ANC,OTZ,AS7025,AS,0,3904,ASA7025,ASA
61.231,-150.818,3a93907b,A078E3,46,5200,184,,PA31,N13AL,1748647548,SVW,ANC,,,0,-128,N13AL,
64.03,-150.791,3a9382aa,A4C79F,175,24950,332,,C130,N407LC,1748647548,,,,,0,64,N407LC,LYC
68.12,-150.733,3a936cea,A1CD2B,340,10000,170,,C208,N215MC,1748647547,FBK,UMT,,,0,0,N215MC,VTS
62.791,-150.658,3a938ad7,A735D7,347,32975,464,,B738,N564AS,1748647548,ANC,BRW,AS51,AS,0,832,ASA51,ASA
61.282,-150.356,3a939179,A2A219,316,2825,161,,C208,N269TD,1748647547,ENA,,,,0,-64,N269TD,
61.282,-150.303,3a929b7b,A12B89,92,1200,106,,C206,N1748R,1748647548,ANC,,,,0,-320,N1748R,
61.339,-150.283,3a9376f6,A6DCA9,195,25000,225,,BE20,N541LM,1748647548,FAI,ADQ,,,0,0,N541LM,
61.312,-150.261,3a929a26,A12723,97,1425,101,,C206,N1733R,1748647547,ANC,,,,0,-128,N1733R,
66.57,-150.227,3a929a7c,C010A8,263,36000,490,,B789,C-FGHZ,1748647547,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
61.527,-150.22,3a93387c,A233CC,135,3500,192,,B190,N241AX,1748647547,DUT,ANC,KO65,KO,0,-512,AER65,AER
61.288,-150.158,3a939b1d,A814E1,280,875,111,,DHC2,N62LC,1748647548,ANC,,,,0,-256,N62LC,
61.424,-150.142,3a932934,ACFFB4,163,3375,170,,B39M,N937AK,1748647548,SEA,ANC,AS222,AS,0,-832,ASA222,ASA
61.271,-150.119,3a93a128,A9EF2B,278,1125,126,,C207,N7392U,1748647548,MRI,,,,0,256,N7392U,
61.327,-150.086,3a934c63,A4D040,165,3300,174,,B734,N409YK,1748647548,RDB,ANC,NC1781,NC,0,-1216,NAC1781,NAC
61.271,-150.075,3a93a1d4,A88950,280,1050,133,,C207,N6492H,1748647548,MRI,,,,0,320,N6492H,
61.254,-150.061,3a9397fd,AA7F5B,101,750,98,,R66,N776AK,1748647547,BVU,,,,0,-64,N776AK,
61.489,-150.026,3a936efa,A7F9F4,346,6850,254,,B737,N613AS,1748647548,JNU,ANC,AS65,AS,0,-1088,ASA65,ASA
61.295,-150.011,3a936a47,AAEBCA,183,775,72,,PA22,N8021D,1748647548,ANC,,,,0,448,N8021D,
61.573,-149.865,3a932e2c,AC990B,265,3200,102,,C172,N9100H,1748647548,PAQ,ANC,,,0,-64,N9100H,
66.363,-149.594,3a92989d,A523C6,264,40000,490,,B744,N430GT,1748647544,ORD,ICN,5Y8709,5Y,0,0,GTI8709,GTI
65.763,-149.586,3a926294,71BE37,271,34000,480,,B748,HL7637,1748647544,ATL,ICN,KE36,KE,0,0,KAL036,KAL
61.414,-149.513,3a938083,A3F4EF,39,0,13,,AS50,N354PA,1748647548,,,,,1,0,N354PA,
61.432,-149.498,3a93712b,,294,10500,289,,LJ45,,1748647547,,,,,0,-2176,LJ45,
61.432,-149.482,3a938288,A62D90,350,975,71,,C172,N4978G,1748647548,MRI,,,,0,832,N4978G,
64.78,-148.941,3a93984b,AA01B2,272,18100,140,,PC12,N744DA,1748647547,FAI,GAL,,,0,960,N744DA,VTS
64.845,-148.037,3a934ad6,A4FB48,37,4450,135,,PA31,N42WP,1748647547,FAI,,,,0,0,WAV2WP,
64.789,-147.896,3a93a2fa,AA1B94,220,1300,97,,C208,N750RV,1748647547,FAI,,,,0,896,N750RV,
62.166,-147.873,3a92a34d,A05669,261,36000,477,,B78X,N12020,1748647548,ORD,HND,UA881,UA,0,0,UAL881,UAL
64.875,-147.771,3a939917,A1BC0C,352,3775,95,,S108,N2101Q,1748647548,FAI,,,,0,-64,N2101Q,
64.871,-147.517,3a937d1e,A86E1D,352,4475,196,,E75L,N642QX,1748647548,ANC,FAI,AS2041,AS,0,-1024,QXE2041,ASA
65.289,-147.246,3a939799,A36DEC,29,11900,210,,C208,N32WA,1748647518,FAI,,,,0,64,N32WA,WRF
64.995,-147.096,3a92edd0,A16975,213,4500,161,,PC12,N190PE,1748647546,FBK,,,,0,0,N190PE,DOI
64.506,-146.701,3a93446f,A4ED9F,300,4600,103,,C172,N4166L,1748647507,FAI,,,,0,-128,N4166L,
64.917,-146.567,3a938d5a,A16FCE,89,3500,90,,PA18,N192CC,1748647544,FAI,,,,0,-128,N192CC,DOI
65.368,-146.548,3a93952d,A25B6C,69,4311,196,,DC6,N251CE,1748647477,FAI,,,,0,0,N251CE,VTS
66.238,-145.929,3a93a19a,A1AFF2,211,3547,109,,C208,N208CE,1748647486,KBC,,,,0,0,N208CE,VTS
66.921,-143.709,3a928361,A670A3,273,36000,492,,A359,N514DN,1748647548,MSP,ICN,DL171,DL,0,-64,DAL171,DAL
63.236,-143.047,3a939c51,A9E26E,205,4500,83,,C172,N736MF,1748647549,TKJ,,,,0,128,N736MF,
66.897,-142.746,3a92845b,71C346,274,34000,488,,B77W,HL8346,1748647549,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.891,-141.643,3a92838a,71C362,260,36000,490,,A359,HL8362,1748647548,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.655,-140.571,3a92a99e,8990EF,264,40000,470,,B77L,B-18777,1748647547,YYZ,ANC,CI5305,CI,0,0,CAL5305,CAL
66.894,-139.75,3a9293c3,71C042,264,34000,482,,B77W,HL8042,1748647548,IAD,ICN,KE94,KE,0,0,KAL094,KAL
67.991,-139.291,3a929718,86E496,265,38000,494,,B789,JA866J,1748647549,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
64.045,-139.124,3a939682,C04072,149,0,0,,B350,C-FYKN,1748647549,YDA,,,,1,0,AKN036M,AKN
61.357,-138.923,3a92b35a,A5417E,283,40000,400,,B744,N438GT,1748647537,ORD,ICN,5Y8691,5Y,0,0,GTI8691,GTI
63.334,-137.919,3a939026,C00158,335,23400,388,,B735,C-FANF,1748647549,YXY,YDA,4N271,4N,0,-2368,ANT271,ANT
66.651,-137.367,3a92b2a3,8990A5,279,34000,489,,B77L,B-18773,1748647549,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
68.048,-136.58,3a928f14,71BE27,268,36000,496,,A388,HL7627,1748647549,JFK,ICN,KE82,KE,0,64,KAL082,KAL
67.02,-135.077,3a92bcb9,C02ED9,268,38000,489,,B789,C-FRTG,1748647549,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
67.023,-134.808,3a9281a3,A66CF7,268,36000,493,,A359,N513DZ,1748647548,DTW,HND,DL275,DL,0,0,DAL275,DAL
63.692,-134.476,3a939991,C03426,86,7725,179,,C208,C-FTTL,1748647537,YMA,,,,0,-320,CFTTL,AKN
68.257,-132.894,3a9295d8,869582,281,34000,492,,B77W,JA796A,1748647548,JFK,HND,NH109,NH,0,0,ANA109,ANA
68.335,-132.886,3a925111,C07536,246,4600,162,,B190,C-GSKB,1748647488,YEV,,,,0,-704,ADSB123,KBA
68.015,-130.586,3a92a542,8418B4,273,36000,502,,A35K,JA06WJ,1748647549,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.024,-125.851,3a92d254,C03C7A,208,16600,249,,B190,C-FWXL,1748647549,,,,,0,-1472,0CFWXL,PCO
65.36,-118.481,3a92ebcc,781A1F,300,30000,460,,B77L,B-220E,1748647549,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.649,-117.844,3a92cb91,781112,291,35975,474,,B789,B-7838,1748647549,JFK,FOC,MF850,MF,0,0,CXA850,CXA
63.077,-114.473,3a939104,C0330E,179,18475,262,,AT45,C-FTIR,1748647549,YCO,YZF,5T658,5T,0,-2496,AKT658,AKT
62.473,-114.45,3a930d51,C0493C,270,800,1,,AS50,C-GBTB,1748647546,YZF,,,,0,0,CGBTB,CDN
62.467,-114.425,3a939577,,225,0,0,,DHC6,,1748647546,,,,,1,0,DHC6,
62.72,-114.159,3a9344fd,C03829,207,6375,229,,AT43,C-FVGY,1748647549,YCB,YZF,4N191,4N,0,-1216,ANT191,ANT
67.765,-100.985,3a9398ec,C075FC,232,22000,194,,AT43,C-GSRR,1748647548,YYH,YZF,5T675,5T,0,0,AKT675,AKT
67.483,-100.103,3a931ee5,C038CA,43,36975,533,,B789,C-FVND,1748647549,YVR,FRA,AC838,AC,0,64,ACA838,ACA
61.958,-100.093,3a92f331,4BB0E7,46,37000,532,,A359,TC-LGG,1748647549,SFO,IST,TK290,TK,0,0,THY4MS,THY
63.872,-98.174,3a934e1f,485B42,43,37000,527,,B78X,PH-BKA,1748647549,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
62.66,-97.203,3a9302c1,39CF03,64,39000,513,,A359,F-HTYD,1748647549,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
66.54,-96.173,3a9322c5,485785,47,36975,525,,B789,PH-BHN,1748647549,PDX,AMS,KL616,KL,0,0,KLM616,KLM
63.029,-94.44,3a932c03,406D7A,61,38975,501,,B789,G-ZBKD,1748647549,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
61.962,-93.198,3a93991c,,18,11000,239,,AT43,,1748647549,,,,,0,0,AT43,
62.905,-92.374,3a934d97,C00E8C,122,2800,169,,B734,C-FFNF,1748647549,YWG,YRT,5T152,5T,0,-960,AKT152,AKT
63.652,-72.144,3a92ebbe,4CC581,248,31975,483,,A21N,TF-IAD,1748647550,KEF,SEA,,,0,0,ICE11P,ICE
62.855,-53.011,3a92c590,3C4598,262,34000,491,,B77L,D-AALX,1748647550,FRA,LAX,3S478,3S,0,0,BOX478,DHK
65.034,-38.873,3a9283a1,4BB19A,266,35975,473,,B789,TC-LLZ,1748647549,IST,MEX,TK189,TK,0,0,THY189,THY
62.071,-32.65,3a931d68,AA104E,272,35975,478,,B789,N748AM,1748647550,AMS,MEX,AM26,AM,0,0,AMX026,AMX
66.792,-30.129,3a93751b,45AB4E,99,37000,469,,B738,OY-JZN,1748647550,SFJ,CPH,GL742,GL,0,0,GRL742,JTD
63.993,-22.625,3a92d0c2,440CAB,357,0,0,,A20N,OE-LZN,1748647547,VIE,KEF,OS327,OS,1,0,AUA327,AUA
63.991,-22.605,3a930c69,3C64AD,351,0,15,,A21N,D-AIEM,1748647550,FRA,KEF,LH846,LH,1,0,DLH846,DLH
63.864,-22.538,3a9337a4,4CC53B,304,2700,187,,B38M,TF-ICM,1748647550,LHR,KEF,FI455,FI,0,-1152,ICE455,ICE
63.732,-21.491,3a932d82,4CC578,275,11400,338,,A21N,TF-IAB,1748647550,CPH,KEF,FI217,FI,0,-2240,ICE217,ICE
63.72,-20.829,3a930629,4CC552,274,18125,334,,A20N,TF-PPA,1748647551,WAW,KEF,OG505,OG,0,-2048,FPY45W,FPY
63.47,-20.376,3a930a52,502D7A,289,23500,336,,BCS3,YL-ABP,1748647551,RIX,KEF,BT169,BT,0,-2496,BTI2HU,BTI
61.45,5.8,3a937be1,47838C,13,7975,149,,A139,LN-ODL,1748647551,,,,,0,-64,DOC66,DOC
62.425,26.27,3a939df6,4613D1,52,3300,141,,EC45,OH-HND,1748647551,,,,,0,64,OHHND,FIH
61.552,41.025,3a937db9,151DF6,77,36975,486,,A319,RA-73206,1748647551,LED,NJC,SU6111,SU,0,-64,SDM6111,SDM
61.344,42.285,3a9363a0,151E37,60,32950,120,,A321,RA-73271,1748647551,LED,TOF,N4309,N4,0,0,NWS309,NWS
61.733,56.367,3a9257a5,780D9E,274,32000,467,,B77W,B-2022,1748647549,PVG,FRA,MU219,MU,0,0,CES219,CES
61.503,60.798,3a9266e4,780561,277,32000,476,,B77W,B-2005,1748647553,PVG,CDG,MU553,MU,0,0,CES553,CES
62.962,61.909,3a922e0b,781134,282,38000,452,,A332,B-8982,1748647552,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.314,63.378,3a92a6c3,781641,279,38000,472,,A359,B-307A,1748647551,PEK,MXP,CA949,CA,0,0,CCA949,CCA
66.992,67.944,3a932fde,151E26,53,35000,452,,B738,RA-73254,1748647552,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
67.188,68.105,3a933066,151E23,332,37000,456,,B738,RA-73251,1748647552,LED,NSK,Y7415,Y7,0,64,TYA415,TYA
65.597,69.557,3a9342f0,151D96,80,35000,475,,B738,RA-73110,1748647552,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
67.812,70.139,3a933012,151ED0,66,34975,460,,A320,RA-73424,1748647552,DME,NSK,S72581,S7,0,-64,SBI2581,SBI
61.661,85.363,3a931b19,151E3E,98,35000,518,,B77W,RA-73278,1748647550,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
63.614,87.515,3a9366ba,151EDE,0,34975,425,,A321,RA-73438,1748647551,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
63.589,91.318,3a931629,151DBB,102,35000,510,,B77W,RA-73147,1748647551,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
64.622,96.149,3a91c0d6,78926B,148,39000,515,,A35K,B-LXR,1748647551,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.48,113.383,3a92ef38,151E31,59,13075,317,,B738,RA-73265,1748647554,OVB,,6R9847,6R,0,-1408,DRU9847,DRU
67.105,117.926,3a92ae1a,151EEA,101,34975,449,,A20N,RA-73450,1748647551,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.954,119.648,3a938075,151E2D,298,36000,457,,B738,RA-73261,1748647553,YKS,VKO,R3473,R3,0,0,SYL473,SYL
61.661,140.864,3a928a36,151FE1,121,35000,525,,B77W,RA-73697,1748647553,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
61.36,175.581,3a92f192,4BCA69,40,35000,581,,CL60,TC-RSI,1748647553,HND,ANC,RHH157,RH,0,0,RHH157,RHH
62.759,176.367,3a92d85f,AA7F8D,36,31000,561,,B77L,N776CK,1748647553,NGO,CVG,K4219,K4,0,0,CKS219,DHK
63.369,179.092,3a91b460,A603B0,40,33000,594,,B744,N487MC,1748647551,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
57.961,-178.788,3a9348ca,71BE23,244,32004,455,,B748,HL7623,1748647553,ANC,ICN,KE256,KE,0,0,KAL256,KAL
58.156,-178.077,3a92cee3,71BC36,244,36000,470,,B744,HL7436,1748647553,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
56.293,-176.301,3a92ad73,A9F502,254,34000,454,,B772,N74007,1748647551,SFO,HND,UA875,UA,0,0,UAL875,UAL
55.979,-175.795,3a921065,AA1A16,249,37000,450,,B772,N750AN,1748647553,DFW,ICN,AA281,AA,0,0,AAL281,AAL
56.625,-175.372,3a929c99,AAAC4A,262,33000,446,,B772,N787UA,1748647553,SFO,PEK,UA888,UA,0,0,UAL888,UAL
54.246,-174.445,3a92de9d,A50370,255,36000,460,,A339,N422DZ,1748647553,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58.836,-169.977,3a92f662,C01074,263,36975,479,,B789,C-FGFZ,1748647554,YVR,PEK,AC29,AC,0,0,ACA029,ACA
57.989,-169.809,3a92a0b7,71C389,276,35975,476,,B789,HL8389,1748647552,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
59.979,-169.804,3a93663c,8990A6,248,36000,467,,B77L,B-18781,1748647529,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
58.874,-169.252,3a9220fd,86D668,264,39975,486,,B788,JA827J,1748647543,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
54.073,-167.751,3a92b2e6,AA92FF,267,36000,456,,B772,N78008,1748647555,SFO,KIX,UA35,UA,0,0,UAL35,UAL
58.94,-167.742,3a92feed,C0104F,265,37975,478,,B789,C-FGEO,1748647555,YVR,ICN,AC63,AC,0,0,ACA063,ACA
59.524,-167.408,3a9273e4,71C075,70,35000,492,,B77L,HL8075,1748647554,ICN,ANC,KE8231,KE,0,0,KAL8231,KAL
58.039,-167.029,3a939009,AC4970,63,22975,256,,DH8A,N891EA,1748647553,SNP,ANC,7H401,7H,0,0,RVF401,RVF
58.993,-166.02,3a930025,C038C8,267,36000,479,,B789,C-FVNB,1748647554,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
58.561,-165.45,3a925bd4,840DF8,252,38000,480,,A35K,JA03WJ,1748647555,DFW,HND,JL11,JL,0,0,JAL11,JAL
58.063,-164.174,3a92cc9b,A661C7,270,38000,482,,A359,N510DN,1748647551,SEA,ICN,DL197,DL,0,0,DAL197,DAL
61.046,-163.063,3a939455,ADEB97,298,1350,122,,C207,N9962M,1748647547,BET,,,,0,-64,N9962M,
61.121,-162.899,3a9379d4,A777B8,264,36000,475,,B744,N580UP,1748647554,ANC,HKG,5X1934,5X,0,0,UPS1934,UPS
60.452,-162.728,3a938e3e,A0EB47,229,1675,91,,C207,N1587U,1748647521,BET,,,,0,-128,N1587U,
60.888,-162.495,3a93a234,AC6EFA,106,2225,190,,C425,N90YA,1748647554,KUK,,CMF2288,CM,0,-192,CMF2288,
60.812,-161.915,3a935f59,A07862,95,1175,120,,C208,N1296Y,1748647554,BET,,,,0,-384,N1296Y,
60.782,-161.839,3a93a36c,A4DB4E,87,0,4,,PA31,N4118G,1748647554,BET,,,,1,0,TUD18G,
60.782,-161.837,3a93a13c,A4DA79,22,0,15,,PA31,N4112D,1748647554,BET,,,,1,0,TUD12D,
60.786,-161.833,3a93a089,A4DB69,22,0,30,,PA31,N41189,1748647555,BET,,TUD189,TU,1,0,TUD189,
59.025,-161.549,3a93145d,C0103A,271,35975,482,,B789,C-FGDT,1748647554,YVR,NRT,AC3,AC,0,0,ACA3,ACA
61.174,-161.547,3a9248d0,86D572,265,37975,494,,B788,JA820A,1748647554,IAD,HND,NH101,NH,0,-64,ANA101,ANA
60.348,-161.51,3a925482,A5277D,84,35000,494,,B744,N431GT,1748647554,ICN,ANC,5Y624,5Y,0,0,GTI624,GTI
60.793,-161.442,3a93993d,A808D3,53,0,8,,GA8,N617AV,1748647554,BET,,,,1,0,N617AV,
61.181,-161.343,3a937c1a,A98423,266,40000,480,,B77L,N712GT,1748647554,ANC,XMN,5Y8949,5Y,0,0,GTI8949,GTI
58.315,-161.269,3a924092,A254FF,272,36000,486,,B789,N24988,1748647555,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
57.025,-160.214,3a92e7da,A219EA,274,34000,472,,B77W,N2341U,1748647542,SFO,NRT,UA837,UA,0,0,UAL837,UAL
58.975,-158.504,3a927243,71C083,272,37975,475,,B789,HL8083,1748647554,DFW,ICN,KE32,KE,0,0,KAL032,KAL
58.97,-158.276,3a93132b,71C572,272,35975,478,,B78X,HL8572,1748647555,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
59.066,-157.965,3a92b446,A1AE32,271,1700,100,,C207,N207YH,1748647552,KEK,DLG,,,0,0,N207YH,
60.945,-157.695,3a939062,A4B50C,87,27025,333,,C130,N402LC,1748647555,BET,,L2402,L2,0,0,LYC402,LYC
58.5,-155.399,3a9376e8,A24A16,223,21900,253,,B190,N247AX,1748647555,ANC,SDP,KO961,KO,0,128,AER961,AER
58.817,-154.392,3a93281f,86E3EC,276,37975,489,,B789,JA861J,1748647554,SEA,NRT,JL67,JL,0,0,JAL67,JAL
59.189,-154.209,3a9382e1,A72841,237,11900,193,,DC3,N560PT,1748647555,ENA,,DAZ10,DA,0,-1152,DAZ10,
61.202,-153.799,3a9387a8,A1DC39,99,24900,262,,PC12,N219PC,1748647554,ANI,ANC,7S219,7S,0,0,RYA219,
56.487,-153.692,3a92ff3b,71C010,281,34000,465,,B77W,HL8010,1748647554,SFO,ICN,KE24,KE,0,0,KAL024,KAL
59.828,-153.652,3a93712a,A6DC72,236,26000,243,,BE20,N541JG,1748647554,ANC,DUT,,,0,-128,TNV54,
58.756,-153.357,3a928abc,AC053F,276,38000,485,,B788,N874AN,1748647555,DFW,HND,AA175,AA,0,0,AAL175,AAL
