latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.563,-158.872,38a2de6f,A1C8A1,112,27000,251,,PC12,N214CS,1736288496,UNK,,,,0,0,N214CS,STT
63.534,-158.777,38a2d1cd,A8304F,111,41000,441,,B737,N627AS,1736288497,OME,ANC,AS7011,AS,0,0,ASA7011,ASA
66.01,-157.785,38a1adcc,AB6EA5,247,35975,463,,B789,N836AA,1736288496,JFK,HND,AA167,AA,0,-64,AAL167,AAL
66.784,-156.22,38a2774f,A36DEC,116,7550,140,,C208,N32WA,1736288496,FAI,BTI,,,0,704,N32WA,WRF
61.969,-155.343,38a2d0cc,,287,28000,320,,C441,,1736288496,,,,,0,0,C441,
61.614,-152.512,38a2d689,A36493,290,28000,309,,C441,N318AK,1736288497,ANC,KOT,SVX43,SV,0,128,SVX43,SVX
64.805,-152.366,38a2d65d,AA01B2,269,24000,236,,PC12,N744DA,1736288477,FAI,GAL,,,0,64,N744DA,VTS
64.815,-152.359,38a2d982,A6EF3C,270,20000,254,,BE20,N546LM,1736288493,FAI,GAL,,,0,0,N546LM,
64.667,-152.34,38a2d49e,,266,10000,150,,C208,,1736288493,FAI,KAL,8V480,8V,0,0,WRF480,
64.687,-152.212,38a2cb95,A2ECFB,268,12475,134,,C208,N288PC,1736288493,FAI,HSL,,,0,0,N288PC,
61.263,-151.74,38a2815f,A4B8C3,286,21475,235,,C130,N403LC,1736288497,ANC,KSM,L2403,L2,0,448,LYC403,LYC
64.817,-151.721,38a2cb86,AC7121,271,6600,120,,C208,N900WA,1736288496,FAI,MCG,,,0,0,N900WA,WRF
62.05,-151.649,38a1af70,AABD7F,273,36000,476,,B772,N791UA,1736288497,EWR,HND,UA131,UA,0,64,UAL131,UAL
61.761,-151.371,38a2ad60,A7811E,100,17750,312,,B738,N583AS,1736288497,BRW,ANC,AS7015,AS,0,-320,ASA7015,
61.724,-150.593,38a2d3e0,A880B0,100,12225,300,,E75L,N647QX,1736288497,FAI,ANC,AS2406,AS,0,-448,QXE2406,ASA
61.535,-150.371,38a2cee3,A721E0,141,5375,163,,LJ45,N559LM,1736288497,ANC,ANC,,,0,0,N559LM,
61.245,-150.323,38a2e027,A64208,25,3875,179,,C208,N502GV,1736288497,ENA,,,,0,0,N502GV,
61.299,-150.311,38a277fc,A98057,64,3375,167,,C208,N711FX,1736288497,ENA,ANC,EM7661,EM,0,64,CFS7661,FDX
61.466,-150.216,38a2d21a,ACE4E6,150,4725,183,,BE10,N93SF,1736288497,MCG,ANC,RVV93,RV,0,-384,RVV93,
61.345,-150.096,38a2c5ea,A98046,163,3375,146,,AT76,N711FE,1736288497,FAI,ANC,EM7663,EM,0,0,CFS7663,FDX
61.283,-150.061,38a2b5ab,A82C98,165,2400,145,,B737,N626AS,1736288497,JNU,ANC,AS7001,AS,0,-896,ASA7001,ASA
62.432,-150.036,38a2b0b5,AAC721,358,23975,361,,DH8D,N794CP,1736288497,ANC,NUI,,,0,-64,CON131,CON
66.308,-149.778,38a2d819,,322,10000,160,,C208,,1736288496,FAI,AKP,8V320,8V,0,0,WRF320,
68.186,-149.77,38a2db5a,AABFB3,182,25000,333,,DH8D,N792CP,1736288497,UUK,ANC,,,0,0,CON152,CON
62.837,-149.687,38a2687b,AE025D,17,34000,516,,K35R,58-0092,1736288497,SKA,,,,0,0,,RCH
61.911,-149.602,38a2e6e8,AE11E3,11,20075,387,,E3TF,77-0356,1736288497,EDF,,,,0,2304,,RCH
61.307,-149.525,38a267f8,C07444,287,10975,306,,CL60,C-GSAT,1736288497,YYC,ANC,CNK91,CN,0,-1856,CNK91,CNK
61.5,-148.85,38a2e21d,AA9991,136,2000,60,,C172,N782SN,1736288487,PAQ,,,,0,-640,N782SN,
65.876,-148.803,38a2e1ec,A7BDDC,334,8000,160,,PA31,N59826,1736288496,FAI,CXF,,,0,0,N59826,
64.723,-148.226,38a2e8cd,AB76BC,273,6000,106,,C208,N838GV,1736288497,FAI,GAL,,,0,640,N838GV,VTS
66.417,-148.093,38a2c147,AC2D16,192,23000,200,,DH8A,N884EA,1736288487,,,7H8134,7H,0,0,RVF8134,RVF
65.062,-147.71,38a2b74b,AE74B2,80,4725,137,,H60,22-21230,1736288497,FBK,,R21230,R2,0,0,R21230,
61.906,-147.617,38a28680,AE5C9C,253,19950,290,,C30J,15-5829,1736288497,EDF,,,,0,-64,,RCH
64.986,-147.534,38a20e8d,AA2E27,209,4725,128,,C208,N755RV,1736288497,FAI,AKP,,,0,0,N755RV,
64.842,-147.499,38a2ea0f,A361B6,356,8550,159,,PC12,N317KC,1736288497,FAI,,,,0,1600,N317KC,
64.917,-147.48,38a2e9f4,AB4A09,2,6125,151,,C208,N8264,1736288497,FAI,FYU,,,0,960,N8264,WRF
64.507,-146.495,38a2b4dd,AE065E,348,0,0,,K35R,60-0332,1736288472,,,,,1,0,,RCH
61.339,-142.21,38a27fc6,A54535,89,33025,505,,B744,N439GT,1736288497,ANC,JFK,5Y8796,5Y,0,64,GTI8796,GTI
67.899,-141.53,38a1c133,86831E,260,32000,470,,B77W,JA742J,1736288497,ORD,HND,JL9,JL,0,0,JAL9,JAL
66.697,-138.902,38a14f4f,7580D5,100,35000,514,,B77W,RP-C7777,1736288496,MNL,JFK,PR126,PR,0,-64,PAL126,PAL
68.059,-133.611,38a1f207,71C009,270,34000,454,,B77W,HL8009,1736288497,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.375,-131.523,38a21265,780D8F,297,34000,471,,B77L,B-2094,1736288497,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
66.063,-130.555,38a2069b,71C218,285,32000,471,,B77W,HL8218,1736288497,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.766,-126.776,38a2dbf1,C086EE,123,35000,460,,B733,C-GZCN,1736288497,YEV,YZF,5T245,5T,0,-64,AKT245,AKT
65.028,-122.745,38a2bbd9,C05931,306,18000,256,,B190,C-GHUE,1736288496,YZF,YCK,HW125,HW,0,0,NWL125,KBA
66.637,-117.604,38a21f6a,86EB36,296,38004,417,,B789,JA882J,1736288496,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.086,-116.364,38a2dc93,C03C7A,315,20000,224,,B190,C-FWXL,1736288497,YZF,YCK,,,0,-128,0CFWXL,PCO
65.357,-116.221,38a19cab,C0173A,114,35000,540,,B77W,C-FIUR,1736288496,HND,YYZ,AC2,AC,0,0,ACA2,ACA
62.544,-114.474,38a139f7,789213,102,38950,555,,A35K,B-LXA,1736288496,HKG,BOS,CX812,CX,0,64,CPA812,CPA
62.98,-114.198,38a2de36,C03A20,3,6450,170,,DHC6,C-FWAH,1736288496,YZF,,8T609,8T,0,0,TIN609,TID
61.234,-113.16,38a2d520,,152,5400,163,,DHC6,,1736288497,,,,,0,0,DHC6,
64.839,-112.878,38a128b7,780F15,122,35000,532,,B77W,B-7183,1736288496,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
61.714,-112.057,38a23d09,C080DD,305,36000,428,,B789,C-GWUU,1736288497,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
64.595,-111.946,38a2d07d,C03829,27,24675,268,,AT43,C-FVGY,1736288497,YZF,YCB,4N194,4N,0,256,ANT194,ANT
64.967,-109.862,38a234ce,C023B7,299,32000,424,,B77W,C-FNNQ,1736288497,YUL,NRT,AC5,AC,0,0,ACA5,ACA
64.146,-106.696,38a2320a,841FDC,300,30000,399,,A35K,JA08WJ,1736288497,JFK,HND,JL5,JL,0,64,JAL5,JAL
64.419,-105.481,38a22f95,71C041,299,32000,401,,B77W,HL8041,1736288497,IAD,ICN,KE94,KE,0,0,KAL094,KAL
64.283,-101.155,38a23e68,8691CC,298,34000,389,,B77W,JA785A,1736288497,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.404,-95.471,38a24acb,71BE36,309,32000,375,,B748,HL7636,1736288497,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.557,-94.485,38a25580,C0071C,195,24000,331,,AT72,C-FCRZ,1736288497,YRT,YBB,MO484,MO,0,0,CAV484,CAV
62.806,-92.103,38a2ece2,,315,0,37,,AT43,,1736288497,,,,,1,0,AT43,
64.948,-88.969,38a2cba2,C035F3,34,21000,246,,AT72,C-FULE,1736288288,YRT,YUT,MO470,MO,0,0,CAV470,CAV
62.494,-73.052,38a20b49,AA9830,68,33025,491,,B744,N782CK,1736288475,ANC,RZE,K4454,K4,0,0,CMB454,CKS
64.662,-69.526,38a2ea26,C0330D,147,23000,254,,AT45,C-FTIQ,1736288498,YAB,YFB,5T881,5T,0,0,AKT881,AKT
61.48,-69.362,38a268a7,78023E,5,31000,533,,B77W,B-KPR,1736288498,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.87,-52.625,38a2370c,A101F9,82,41000,466,,GLEX,N164QS,1736288496,DLH,LTN,,,0,0,N164QS,EJA
61.532,-29.8,38a166bc,06A0E4,259,40000,464,,A359,A7-AME,1736288498,DOH,JFK,QR705,QR,0,0,QTR21M,QTR
63.992,-22.624,38a20d80,4CC52E,270,0,10,,B39M,TF-ICB,1736288499,TFS,KEF,FI581,FI,1,0,ICE581,ICE
64.026,-22.606,38a20664,A9036A,179,1025,136,,BE20,N680CA,1736288499,YYR,KEF,,,0,-1280,N680CA,
63.976,-22.597,38a2d764,4CC08B,267,0,0,,GRND,,1736288491,,,,,1,0,SNOWKING,
62.379,-17.444,38a2d6c3,4CC4F1,126,33000,515,,B763,TF-ISP,1736288499,KEF,LGG,FI720,FI,0,0,ICE720,ICE
62.753,-16.861,38a2d4c4,40815C,115,37000,472,,A20N,G-UZEE,1736288499,KEF,MAN,U22262,U2,0,64,EZY82GQ,EZY
63.019,-10.528,38a29594,4CC582,287,36000,432,,B38M,TF-ICJ,1736288499,CPH,KEF,FI213,FI,0,0,ICE213,ICE
61.772,9.036,38a2c722,47A32E,315,32050,411,,B738,LN-ENO,1736288499,OSL,MOL,DY436,DY,0,-2176,NOZ436,NOZ
63.454,10.004,38a2e3bf,47A37B,91,3825,115,,EC45,LN-OOT,1736288500,,,DOC33,DO,0,64,DOC33,DOC
62.427,11.583,38a2be55,4AC9E7,6,39000,454,,A20N,SE-ROG,1736288499,OSL,TOS,SK4432,SK,0,-64,SAS27E,SAS
64.613,11.861,38a2de0d,478094,204,24000,263,,DH8A,LN-WIL,1736288499,SSJ,TRD,WF735,WF,0,-64,WIF25E,WIF
65.882,12.524,38a2e666,47809F,21,17025,221,,DH8C,LN-WFO,1736288499,BNN,BOO,WF718,WF,0,-192,WIF718,WIF
67.368,14.101,38a2e0b6,478089,170,5125,180,,DH8A,LN-WIA,1736288500,LKN,BOO,WF819,WF,0,-1472,WIF5MB,WIF
68.149,14.643,38a2ea6a,479D6C,186,7375,174,,DH8A,LN-FVB,1736288500,SVJ,BOO,WF839,WF,0,256,WIF8PB,WIF
67.529,15.973,38a2dd37,478772,207,38000,419,,B738,LN-DYU,1736288499,BDU,OSL,,,0,0,NOZ3YE,NOZ
61.792,16.942,38a2e4b8,4AB241,193,26675,275,,SB20,SE-LRA,1736288499,SDL,,SCT214,SC,0,1344,SCT214,SCT
61.775,19.236,38a2d76c,4B008E,194,15975,246,,AT72,HB-AFM,1736288499,UME,ARN,ZX93,ZX,0,-64,AZD093,IMX
64.097,20.13,38a2daf8,4AB4D0,210,22000,286,,F50,SE-MFP,1736288498,LLA,BLE,HP5015,HP,0,0,APF5015,APF
62.737,21.31,38a2c446,4D244B,204,40000,412,,B38M,9H-VVG,1736288499,RVN,BGY,,,0,64,RYR4315,RYR
65.549,22.121,38a2b955,47BA1D,47,0,4,,A20N,LN-RGN,1736288447,ARN,LLA,SK20,SK,1,0,SAS22Y,SAS
63.221,25.079,38a2d675,461F31,3,38025,462,,A319,OH-LVD,1736288500,HEL,RVN,AY537,AY,0,-64,FIN5C,FIN
65.753,26.368,38a2d6d5,461F63,187,39025,422,,A320,OH-LXB,1736288499,IVL,HEL,AY610,AY,0,0,FIN610,FIN
61.684,26.446,38a2d9a5,4601F7,25,23000,190,,AT75,OH-ATJ,1736288499,HEL,KUO,AY375,AY,0,64,FIN375,FIN
63.127,35.688,38a269cb,04008C,78,33000,538,,B77L,ET-ARJ,1736288499,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
63.347,45.348,38a2b4c4,151E26,50,35000,486,,B738,RA-73254,1736288498,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.236,46.322,38a2c47c,151EDD,50,32975,484,,A321,RA-73437,1736288499,DME,NSK,S72581,S7,0,64,SBI2581,SBI
61.555,49.788,38a2b25a,151E70,79,37000,502,,A332,RA-73328,1736288499,LED,KJA,N42303,N4,0,-64,NWS2303,NWS
66.243,55.46,38a1f4b2,8003E2,327,32000,443,,B77W,VT-ALJ,1736288499,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
66.539,64.084,38a28ea7,151FD4,54,33000,437,,A333,RA-73684,1736288498,SVO,PKC,SU5914,SU,0,0,AFL5914,RSY
61.436,68.219,38a2816b,151DD9,91,33025,458,,A321,RA-73177,1736288499,SVO,NJC,SU1646,SU,0,-64,AFL1646,AFL
61.907,68.41,38a28818,151DEB,101,33000,462,,A320,RA-73195,1736288499,LED,SGC,SU6441,SU,0,64,SDM6441,SDM
67.993,72.561,38a27c3b,151E25,65,35000,447,,B738,RA-73253,1736288499,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
62.475,78.915,38a26329,151DAC,91,35000,507,,B77W,RA-73132,1736288499,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.94,90.305,38a2c6ef,151E23,351,36000,442,,B738,RA-73251,1736288500,KJA,NSK,Y7237,Y7,0,0,TYA237,TYA
63.553,97.96,38a2b102,151E31,47,35000,479,,B738,RA-73265,1736288500,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
67.574,102.895,38a29a07,151E2E,281,36025,391,,B737,RA-73262,1736288500,YKS,VKO,R3479,R3,0,0,SYL479,SYL
62.507,113.477,38a28e54,151E32,58,11600,325,,B738,RA-73266,1736288501,OVB,MJZ,6R590,6R,0,-1472,DRU590,DRU
62.413,128.647,38a1f042,151D96,101,12775,298,,B738,RA-73110,1736288500,SVO,YKS,SU1750,SU,0,-1536,AFL1750,AFL
62.078,129.469,38a2eada,151F11,247,7200,265,,B738,RA-73489,1736288500,YKS,OVB,S75262,S7,0,1088,SBI5262,SBI
58.524,-176.541,38a26901,AA8499,246,40000,479,,B77L,N777SA,1736288500,ANC,ICN,PO977,PO,0,0,PAC977,DHK
58.954,-174.632,38a29e6b,A82332,246,38000,499,,B748,N623UP,1736288503,ANC,ICN,5X64,5X,0,0,UPS64,UPS
58.291,-173.418,38a2341e,71BC21,258,34000,479,,B744,HL7421,1736288500,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
57.429,-168.259,38a1b3bd,780A6F,67,35000,497,,B748,B-LJL,1736288500,HKG,ANC,CX2086,CX,0,0,CPA2086,CPA
58.796,-168.194,38a1f37b,868DB5,269,36000,485,,B77L,JA771F,1736288483,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
60.337,-167.884,38a1761a,A64CDB,249,38000,490,,A359,N505DN,1736288503,DTW,PVG,DL389,DL,0,0,DAL389,DAL
60.354,-167.797,38a29ec8,A9A7C4,249,32000,482,,A306,N721FD,1736288493,ANC,ICN,FX9085,FX,0,-64,FDX9085,FDX
54.568,-165.753,38a2de84,A0376E,231,16400,238,,B190,N113AX,1736288503,CDB,DUT,KO65,KO,0,-768,AER65,AER
58.897,-165.733,38a24ab7,C02EE7,265,36000,140,,B789,C-FRTU,1736288495,YVR,ICN,AC63,AC,0,0,ACA063,ACA
59.298,-165.628,38a2cf77,AC4970,230,22000,256,,DH8A,N891EA,1736288503,BET,SNP,7H400,7H,0,64,RVF400,RVF
55.535,-165.605,38a2d978,A6B52A,19,25000,289,,BE20,N531LM,1736288502,DUT,BET,,,0,0,N531LM,
55.094,-164.642,38a2dc46,A9087F,45,31000,368,,SB20,N681SA,1736288502,DUT,ANC,VC1110,VC,0,0,SRY1110,
58.075,-164.532,38a250d1,78140F,267,34000,486,,B789,B-1132,1736288500,SEA,PEK,HU496,HU,0,0,CHH496,CHH
55.289,-164.141,38a1bd94,78110E,91,37000,496,,B789,B-7836,1736288503,XMN,LAX,MF829,MF,0,0,CXA829,CXA
60.992,-162.97,38a2df9a,A99754,293,1500,140,,C208,N717PA,1736288470,BET,,,,0,0,N717PA,
60.682,-162.705,38a18536,A64924,256,38000,489,,A359,N504DN,1736288503,ATL,HND,DL295,DL,0,0,DAL295,DAL
60.703,-162.666,38a2d4b0,ACEBBE,259,2300,140,,C208,N9310F,1736288456,BET,,,,0,-128,N9310F,
60.351,-162.651,38a2dd3b,A078EC,207,600,100,,GA8,N13AV,1736288457,BET,,,,0,0,N13AV,
60.95,-162.633,38a2d0af,A4CEBA,117,600,140,,C208,N409GV,1736288470,,,,,0,0,N409GV,
56.186,-162.525,38a2c723,A256EC,46,29000,311,,SB20,N25UE,1736288501,DUT,ANC,VC25,VC,0,0,SRY25,
60.856,-162.417,38a2e6e2,A8051C,289,1350,115,,GA8,N616AV,1736288503,BET,,,,0,-384,,
60.936,-162.064,38a2e829,A5828E,332,1375,144,,C208,N454SF,1736288503,BET,,,,0,0,N454SF,
60.751,-161.977,38a2e837,A92E32,261,1700,98,,C207,N6908M,1736288502,BET,,,,0,256,N6908M,
60.789,-161.831,38a2d72d,ACE149,202,0,0,,C208,N929TG,1736288503,BET,,,,1,0,N929TG,
60.293,-161.819,38a2d578,ADC50D,347,3500,140,,C207,N9869M,1736288487,KWN,,,,0,0,N9869M,
59.589,-161.806,38a2e151,A9EC69,14,3300,120,,C207,N7389U,1736288470,,,,,0,256,N7389U,
60.85,-161.65,38a2cd6a,A49062,236,400,100,,DHC2,N39303,1736288457,BET,,,,0,0,N39303,
60.511,-161.599,38a2e5cc,A4D5BE,153,7600,198,,BE9L,N410SP,1736288502,BET,TOG,,,0,0,N410SP,
60.785,-161.386,38a2e703,A9EBBA,89,3500,120,,C207,N7384U,1736288470,BET,,,,0,128,N7384U,
60.986,-161.241,38a2d6e6,A07DB7,236,1000,110,,C207,N1301L,1736288487,BET,,,,0,0,N1301L,
59.585,-160.052,38a1bf4f,A641B6,264,38000,486,,A359,N502DN,1736288502,ATL,ICN,DL189,DL,0,-64,DAL189,DAL
59.348,-159.553,38a207c5,A4CE71,275,36000,476,,A339,N409DX,1736288502,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.967,-158.7,38a2af4e,AB360F,57,600,120,,PA32,N821RF,1736288487,DLG,,,,0,0,N821RF,
58.833,-158.533,38a2d9ce,A0EB47,27,1000,110,,C207,N1587U,1736288487,DLG,KMO,,,0,0,N1587U,
58.167,-158.276,38a2c011,A90FED,49,31000,376,,SB20,N683SA,1736288504,DUT,ANC,VC1102,VC,0,0,SRY1102,
58.38,-158.191,38a1a09c,A5D4C3,279,40000,496,,B744,N475MC,1736288504,LAX,ICN,5Y8723,5Y,0,0,GTI8723,GTI
59.417,-157.26,38a2e070,A6DC72,61,5000,183,,BE20,N541JG,1736288503,KNW,MRI,TNV54,TN,0,1728,TNV54,
58.132,-156.541,38a2b42a,ADDA1B,224,12475,211,,BE99,N992AK,1736288503,MRI,PTH,,,0,-64,N992AK,
60.788,-155.619,38a202e3,A4B470,272,36000,479,,A339,N402DX,1736288504,MSP,HND,DL121,DL,0,0,DAL121,DAL
59.523,-154.67,38a2befa,A06A12,235,22000,215,,B190,N126AX,1736288504,ANC,DUT,KO67,KO,0,0,AER67,AER
58.72,-152.803,38a2706b,C038A7,277,36000,474,,B789,C-FVLU,1736288504,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
61.164,-152.739,38a2be88,A97775,88,11375,180,,C208,,1736288503,ANI,ANC,7S709,7S,0,0,RYA709,
57.816,-152.663,38a1ffed,AA92FC,81,35000,522,,B772,N78005,1736288503,HND,EWR,UA130,UA,0,0,UAL130,UAL
60.378,-152.385,38a2a970,A99054,48,25100,271,,PC12,N715TL,1736288503,,,,,0,-960,N715TL,IAR
57.709,-151.942,38a271d8,71C536,287,33975,490,,B78X,HL8536,1736288504,SEA,ICN,KE42,KE,0,0,KAL042,KAL
60.929,-151.934,38a2d57a,A4C3FE,64,7975,203,,C208,N406M,1736288504,ILI,,,,0,-512,N406M,
58.476,-151.892,38a2cabe,A6DCA9,197,17125,246,,BE20,N541LM,1736288504,ANC,ADQ,,,0,-1024,N541LM,
59.716,-151.844,38a1ef4b,A69822,271,38000,489,,A359,N524DN,1736288504,DTW,ICN,DL159,DL,0,64,DAL159,DAL
59.474,-151.734,38a2b05f,AE4E00,251,1025,108,,H60,6048,1736288504,ANC,,C648,C6,0,64,C6048,CGX
60.553,-151.541,38a2d863,A233CC,247,21900,232,,B190,N241AX,1736288503,ANC,DLG,KO53,KO,0,256,AER53,AER
59.639,-151.452,38a2d87f,A9D6D5,156,1600,69,,C172,N733GQ,1736288503,,,,,0,128,N733GQ,
60.902,-151.437,38a297e1,A63A5C,233,850,85,,B212,N500EH,1736288503,,,,,0,-384,N500EH,
60.783,-151.433,38a2eb9d,A65814,309,975,102,,B212,N508EH,1736288503,,,,,0,-64,N508EH,
60.685,-151.11,38a2bf31,A2CBAF,215,2350,114,,C208,N28AN,1736288504,ENA,,,,0,-192,N28AN,
60.698,-150.809,38a2df8c,A6A329,230,24000,210,,BE20,N527CH,1736288504,MRI,KVC,,,0,256,N527CH,
60.848,-150.687,38a2e0a9,A2A219,224,2875,134,,C208,N269TD,1736288503,ANC,,,,0,0,N269TD,
57.463,-150.522,38a1e688,AC0196,286,38000,487,,B788,N873BB,1736288503,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
61.057,-150.505,38a2c635,A8103E,67,5925,263,,B737,N619AS,1736288504,BET,ANC,AS44,AS,0,-896,ASA44,ASA
60.674,-150.446,38a2d131,AC8AA5,19,9075,279,,SF34,N907RA,1736288504,ADQ,ANC,7S907,7S,0,-832,RYA907,RYA
61.138,-150.166,38a2e945,AD765E,287,4350,265,,MD83,N967CE,1736288504,ANC,BET,5V872,5V,0,-832,VTS872,VTS
