latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.207,-13.711,39517f3f,7608FA,266,34000,438,,B77L,AP-BGZ,1740904027,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
73.211,-9.869,3951a818,507C4C,260,38000,421,,B788,UK78701,1740904025,TAS,JFK,HY101,HY,0,0,UZB101,UZB
70.027,-1.077,395187d9,89659B,273,36004,383,,A35K,A6-XWE,1740904025,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
75.218,2.814,39517a77,800462,270,34000,470,,B77W,VT-ALM,1740904025,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
68.995,5.578,39518d60,151E3B,66,28000,523,,B77W,RA-73275,1740904028,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
69.684,18.912,39523922,478891,182,0,0,,BE20,LN-BSA,1740904027,TOS,,,,1,0,BNOL,INR
74.368,14.994,39520a35,4ACAA3,355,38025,422,,A20N,SE-RUC,1740904026,OSL,LYR,SK4496,SK,0,64,SAS4496,SAS
68.882,17.502,39521bc7,45AC30,38,17700,333,,A320,OY-KAP,1740904028,OSL,TOS,SK4406,SK,0,-1472,SAS89C,SAS
68.75,17.631,395237de,4ACA07,207,28525,425,,B738,SE-RPG,1740904028,TOS,BRU,DY1248,DY,0,1984,NOZ1248,NOZ
69.679,18.909,395228cf,4601FA,275,0,0,,AT75,OH-ATM,1740903944,RVN,TOS,AY541,AY,1,0,FIN541,FIN
69.762,18.971,3951f671,3C56EC,192,2525,127,,A320,D-AEWL,1740904028,BER,TOS,EW8240,EW,0,-960,EWG4KR,EWG
74.675,42.006,39516e41,89647E,156,35004,477,,A388,A6-EUT,1740904025,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
69.145,47.521,395179a3,89644B,169,35000,516,,B77W,A6-EPV,1740904027,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
68.757,96.246,3951e480,151FE1,283,34000,451,,B77W,RA-73697,1740904028,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
75.225,139.24,39517cb8,800583,60,33000,475,,B77W,VT-ALT,1740904029,DEL,YVR,AI185,AI,0,0,AIC185,AIC
67.113,-177.322,3951c27b,A99293,37,31000,590,,B744,N716CK,1740904027,ICN,ANC,K4931,K4,0,0,CKS931,CKS
62.453,-173.84,3951cd54,346419,42,35000,515,,A359,EC-NIS,1740904029,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
62.955,-172.759,3951cf75,4B191E,44,31000,510,,B77W,HB-JNI,1740904031,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.276,-157.911,3951a8fd,71BE37,75,33000,529,,B748,HL7637,1740904031,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.253,-156.586,39522f7f,71BC15,270,32000,449,,B744,HL7415,1740904031,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
61.641,-154.579,3951a1a1,71C346,78,33000,521,,B77W,HL8346,1740904031,ICN,IAD,KE93,KE,0,0,KAL093,KAL
66.726,-152.974,3951b3b6,84118C,71,37000,513,,A35K,JA04WJ,1740904031,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.396,-145.256,39519267,71C308,91,37000,511,,A359,HL8308,1740904031,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.414,-149.993,39523714,A7FBB3,93,11225,332,,B748,N613UP,1740904031,ANC,SDF,5X61,5X,0,1280,UPS61,UPS
61.649,-150.436,3951a53d,78007F,154,9950,254,,B744,B-2476,1740904032,SHE,ANC,CA8433,CA,0,-1280,CAO8433,CAO
61.325,-147.777,395234ae,A82E57,93,24325,527,,B748,N626UP,1740904032,ANC,SDF,5X99,5X,0,1664,UPS99,UPS
61.276,-146.238,39523b89,71BE23,94,31025,537,,B748,HL7623,1740904031,ANC,ORD,KE259,KE,0,0,KAL259,KAL
63.698,-144.191,3951f3df,A38C66,305,27750,425,,BCS3,N328DU,1740904031,SEA,FAI,DL2186,DL,0,-1472,DAL2186,DAL
61.942,-143.798,3951a938,71BE33,92,33025,539,,B748,HL7633,1740904031,ICN,ATL,KE35,KE,0,-192,KAL035,KAL
61.309,-142.997,3951a564,869582,87,35000,515,,B77W,JA796A,1740904031,HND,ORD,NH112,NH,0,0,ANA112,ANA
62.265,-137.508,3951817d,71C007,91,33000,510,,B77W,HL8007,1740904031,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.285,-135.641,39522213,A7F7FC,93,33000,516,,B748,N612UP,1740904031,ANC,SDF,5X77,5X,0,-64,UPS77,UPS
61.656,-116.829,3951ed7c,8004DA,19,32000,516,,B77L,VT-ALF,1740904031,SFO,DEL,AI184,AI,0,0,AIC184,AIC
63.641,-113.132,3951f09e,80153C,28,32000,508,,B77L,VT-AEF,1740904031,SFO,BOM,AI180,AI,0,0,AIC180,AIC
63.354,-110.145,3952115f,C02FB8,33,33000,520,,B789,C-FSBV,1740904031,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
61.824,-95.732,3951f8fc,8990DA,312,30000,428,,B77W,B-16711,1740904032,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.101,-88.877,3951fbc9,780F77,334,30000,439,,B77W,B-7588,1740904029,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
63.246,-79.188,39515086,7380C1,236,38000,506,,B789,4X-EDB,1740904029,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.635,-68.109,395202c4,789214,359,35000,488,,A35K,B-LXB,1740904031,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.471,-66.043,3951c062,4BA949,87,35000,477,,B77W,TC-JJI,1740904031,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.371,-63.268,39511168,8003E2,207,36000,496,,B77W,VT-ALJ,1740904031,DEL,IAD,AI103,AI,0,0,AIC103,AIC
64.873,-57.211,39511d9d,801666,210,35600,486,,A359,VT-JRH,1740904031,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.676,-55.872,3951cbcd,4BB0E3,102,39000,475,,A359,TC-LGC,1740904032,SEA,IST,TK204,TK,0,0,THY8JK,THY
66.467,-55.727,39510e05,8015A6,232,33000,496,,B77W,VT-AEQ,1740904033,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.032,-55.105,3951c184,,88,44975,521,,GLEX,,1740904032,,,,,0,0,GLEX,
62.747,-54.667,3951e0d6,C06022,81,37000,503,,B789,C-GKKN,1740904033,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
64.965,-51.804,3951f8a8,789216,35,35000,483,,A35K,B-LXD,1740904033,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.427,-46.921,39518373,0101DD,256,36000,458,,B789,SU-GET,1740904032,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
66.548,-50,3951eae1,780A3D,359,33000,471,,B748,B-LJH,1740904032,JFK,HKG,CX85,CX,0,-64,CPA085,CPA
67.672,-48.985,395140e5,896455,229,34025,476,,B77W,A6-EQF,1740904032,DXB,MIA,EK213,EK,0,-128,UAE213,UAE
68.332,-46.191,395146b7,896176,229,36000,466,,B77L,A6-EWD,1740904032,DXB,YUL,EK243,EK,0,0,UAE243,UAE
64.065,-43.955,3951a3d8,4AC8A8,91,39000,488,,A333,SE-REH,1740904020,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.161,-31.538,3951b0d4,151E7E,37,28000,495,,B77W,RA-73342,1740904032,VRA,SVO,N4556,N4,0,0,NWS556,NWS
63.985,-22.687,39522644,4CC564,269,2225,157,,A20N,TF-PPD,1740904033,KEF,STN,OG800,OG,0,1600,FPY1,FPY
68.252,-26.766,39513f95,06A066,283,34000,495,,B77L,A7-BBA,1740904033,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.347,-22.702,3951a1a9,3C7A42,104,41000,507,,A339,D-ANRB,1740904033,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.99,-22.597,39523fa5,4CC577,135,0,23,,B38M,TF-ICH,1740904033,KEF,MAN,FI440,FI,1,0,ICE28T,ICE
63.79,-22.579,39523b26,4CC570,150,10625,282,,A21N,TF-IAA,1740904033,KEF,DUB,FI416,FI,0,1152,ICE416,ICE
64.08,-22.56,39523d7d,4CC2A7,84,6950,302,,B752,TF-FIP,1740904033,KEF,OSL,FI318,FI,0,4352,ICE318,ICE
64.007,-22.015,39523ac8,4CC53A,112,15850,360,,B38M,TF-ICL,1740904033,KEF,MXP,FI590,FI,0,1984,ICE22M,ICE
62.394,-15.594,39521051,407688,294,36000,391,,A20N,G-UZHT,1740904033,BRS,KEF,U22945,U2,0,0,EZY25LQ,EZY
63.037,-18.872,39521227,40757F,306,36750,427,,A20N,G-UZHP,1740904033,LTN,KEF,U22643,U2,0,-1024,EZY18HX,EZY
61.454,-18.249,39523107,4CC574,126,39000,460,,B38M,TF-ICG,1740904033,KEF,GLA,FI430,FI,0,0,ICE430,ICE
62.089,-16.855,39523224,4CC52F,122,35000,448,,B39M,TF-ICC,1740904033,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
63.108,-20.152,39523859,4CC573,127,34350,455,,B38M,TF-ICF,1740904033,KEF,LGW,FI470,FI,0,1408,ICE6H,ICE
63.851,-21.285,39523ad7,4D2393,109,28025,440,,A320,9H-MLC,1740904033,KEF,CDT,4X9949,4X,0,1280,MLH9949,VIV
63.658,-20.907,3952030f,4D2414,304,14625,308,,A320,9H-EWB,1740904033,DUS,KEF,EW9280,EW,0,-1920,EWG68H,EWG
63.279,-20.644,3952389b,4CC530,127,29925,432,,B38M,TF-ICP,1740904033,KEF,CDG,FI544,FI,0,1152,ICE544,ICE
64.122,-20.349,3952397b,4CC547,80,27600,478,,B38M,TF-ICR,1740904033,KEF,HEL,FI342,FI,0,1408,ICE342,ICE
62.441,-20.155,395235c5,4CC582,132,37000,444,,B38M,TF-ICJ,1740904034,KEF,LHR,FI450,FI,0,512,ICE450,ICE
63.671,-20.012,3952380f,4CC576,102,28225,444,,B38M,TF-ICI,1740904033,KEF,AMS,FI500,FI,0,1088,ICE500,ICE
63.35,-18.722,3952362c,4CC52C,115,32825,475,,B38M,TF-ICN,1740904033,KEF,ZRH,FI568,FI,0,832,ICE12C,ICE
63.877,-18.249,395208ba,479EE7,275,37600,392,,B738,LN-NHE,1740904033,OSL,KEF,DY1170,DY,0,-960,NOZ1170,NOZ
65.725,-18.08,39515f84,89659C,292,36025,474,,A35K,A6-XWF,1740904033,AUH,YYZ,EY21,EY,0,-64,ETD5BN,ETD
63.312,-16.783,395232c1,4CC50F,105,37000,492,,B38M,TF-ICY,1740904033,KEF,MUC,FI532,FI,0,0,ICE532,ICE
64.518,-16.718,3952354b,4CC52B,77,35000,521,,B39M,TF-ICA,1740904033,KEF,ARN,FI306,FI,0,-128,ICE306,ICE
63.153,-15.542,395231b6,4CC53B,106,37000,490,,B38M,TF-ICM,1740904033,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
62.93,-8.935,39520312,461FA2,278,35225,370,,A321,OH-LZM,1740904031,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.231,-14.051,39523030,4CC57A,102,37000,500,,B38M,TF-ICV,1740904033,KEF,CPH,FI204,FI,0,64,ICE204,ICE
63.326,-13.474,39523055,4CC52E,100,35000,505,,B39M,TF-ICB,1740904033,KEF,BER,FI528,FI,0,-64,ICE14T,ICE
62.512,-14.446,3951d6c5,461F0E,70,38000,553,,A333,OH-LTU,1740904033,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.104,-11.005,39522cee,4CC50E,102,37000,494,,B38M,TF-ICE,1740904033,KEF,FRA,FI520,FI,0,0,ICE520,ICE
62.048,-7.213,39521724,45C86D,297,1000,135,,A320,OY-RCM,1740904034,CPH,FAE,RC1459,RC,0,-960,FLI1459,FLI
62.271,-6.006,395191a0,47C1C2,82,39000,549,,A333,LN-RKU,1740904033,MIA,ARN,SK958,SK,0,-64,SAS958,SAS
61.572,-3.461,39519e9e,48AE24,100,38975,532,,B789,SP-LSE,1740904033,MIA,WAW,LO30,LO,0,0,LOT3PK,LOT
64.151,11.438,39523889,AF4A7B,24,26600,172,,BE20,168207,1740904034,TRD,BDU,VM207,VM,0,576,VM207,
62.403,8.127,395232a7,47875A,331,12625,241,,B738,LN-DYT,1740904034,OSL,MOL,DY428,DY,0,-1536,NOZ8DT,NOZ
62.75,9.492,39523ad1,478E00,221,22050,302,,DH8D,LN-WDP,1740904033,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
62.889,10.72,39523d03,4ACA05,182,20000,406,,B738,SE-RPE,1740904034,TRD,OSL,DY751,DY,0,2112,NOZ51Q,NOZ
62.423,11.582,395235b4,47945C,6,39000,341,,B738,LN-NII,1740904034,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
65.481,12.132,39522b41,479301,213,36025,456,,E290,LN-WEC,1740904033,TOS,BGO,WF621,WF,0,128,WIF8AU,WIF
63.786,12.132,395221f6,45AC50,199,38025,473,,A319,OY-KBP,1740904033,ALF,OSL,SK4409,SK,0,64,SAS44Z,SAS
64.275,12.267,3951fa0a,485209,21,38975,374,,B738,PH-HXA,1740904033,AMS,TOS,HV5071,HV,0,0,TRA5071,TRA
61.91,12.727,39521fe1,AE0676,47,29000,442,,C17,00-0171,1740904034,PIK,,RCH542,RC,0,0,RCH542,RCH
65.795,13.966,395227d7,4ACAAF,20,36975,374,,A20N,SE-RUO,1740904033,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
64.314,19.219,39520477,44CDCA,36,33000,411,,A320,OO-SNJ,1740904033,BRU,KTT,SN1003,SN,0,64,BEL9GV,BEL
65.573,19.423,39522738,4CADDB,9,36975,411,,A20N,EI-SIZ,1740904034,ARN,KRN,SK1040,SK,0,64,SAS62Y,SAS
63.972,20.992,39523798,4AC9F0,199,33850,469,,A20N,SE-ROP,1740904034,LLA,ARN,SK1,SK,0,1152,SAS001,SAS
63.801,16.152,39522e69,4A91FA,38,36975,366,,A20N,SE-DOZ,1740904034,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
61.985,16.372,395216ad,485A86,55,39000,416,,B38M,PH-TFU,1740904033,,,X39751,X3,0,0,JAF9751,TUI
67.205,19.225,39521ffb,4AC9EF,6,38000,398,,A20N,SE-ROO,1740904033,ARN,TOS,SK1492,SK,0,-64,SAS1492,SAS
63.183,19.778,39522ef8,4ACA84,17,39000,390,,B38M,SE-RTD,1740904033,ARN,LLA,D84031,D8,0,64,NSZ4031,NOZ
63.243,20.474,3952014b,3C5EE5,40,38025,427,,A319,D-AGWE,1740904034,STR,RVN,EW2792,EW,0,0,EWG3NU,EWG
61.304,25.116,39522735,461F9A,188,18475,338,,A321,OH-LZE,1740904034,IVL,HEL,AY602,AY,0,-1728,FIN602,FIN
62.675,26.51,39523263,4601FB,14,25000,268,,AT75,OH-ATN,1740904033,HEL,KAJ,AY413,AY,0,-64,FIN9B,FIN
63.212,21.465,39520d23,501C0B,43,41000,429,,B738,9A-LAB,1740904034,RTM,KAO,HV303,HV,0,0,TRA303,EZZ
63.312,21.8,395203b8,49D2E4,25,43000,411,,C680,OK-JRT,1740904033,PRG,RVN,,,0,-64,TVS87J,TVS
65.398,22.19,39523e64,4A91F9,200,7875,257,,A20N,SE-DOY,1740904034,LLA,ARN,SK5,SK,0,3072,SAS005,SAS
67.605,24.091,3951fafb,501C0C,30,10325,298,,B738,9A-ABC,1740904034,AMS,KTT,HV545,HV,0,-1472,TRA545,EZZ
67.284,24.28,3951fb32,505CEA,8,14500,305,,B738,OM-GTJ,1740904033,AMS,KTT,OR2101,OR,0,-1280,TFL7AL,RLX
63.387,24.509,39521a16,461E21,359,38000,404,,E190,OH-LKR,1740904034,HEL,TOS,AY935,AY,0,0,FIN935,FIN
67.884,24.727,3951f54b,44D1A2,128,4550,227,,B38M,OO-TMB,1740904033,BRU,KTT,TB2001,TB,0,-1216,JAF8KH,TUI
66.723,26.042,39520b63,3C5EF2,125,2950,195,,A319,D-AGWR,1740904033,HAM,RVN,EW7206,EW,0,64,EWG9ZF,EWG
68.051,27.115,3951f60c,485A83,26,17700,328,,B38M,PH-TFP,1740904034,AMS,IVL,OR2111,OR,0,-1536,TFL40L,TUI
63.346,27.549,395242aa,4AAA89,229,1125,106,,AS50,SE-JTI,1740904033,,,,,0,64,SEJTI,
65.993,29.226,3951ead6,48597E,312,0,27,,B738,PH-HXO,1740904033,AMS,KAO,HV737,HV,1,0,TRA737,TRA
61.849,31.647,3952345a,155C5A,10,32000,476,,SU95,RA-89178,1740904033,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
67.916,31.806,39521f54,151FB6,359,20725,371,,B738,RA-73654,1740904034,LED,MMK,5N507,5N,0,-1856,AUL507,AUL
64.003,33.094,395219ca,152031,355,34025,468,,A320,RA-73777,1740904033,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
61.989,34.501,39522c1e,155C2C,217,34025,410,,SU95,RA-89132,1740904033,ARH,LED,SU6304,SU,0,-64,SDM6304,SDM
65.412,34.511,395236b4,151E50,200,37000,392,,B738,RA-73296,1740904033,,,DP236,DP,0,0,PBD236,PBD
61.247,38.927,39522028,155C11,247,31000,470,,SU95,RA-89105,1740904033,SVO,ARH,SU6337,SU,0,-192,SDM6337,SDM
64.999,35.952,39524283,150601,103,1775,170,,L410,RA-67073,1740904034,VKV,CSH,OAO686,OA,0,1216,OAO686,OAO
63.695,49.164,39519aca,780005,271,34000,446,,A332,B-6091,1740904034,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
61.86,51.706,39519de6,151FD5,242,36025,436,,A333,RA-73685,1740904034,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
64.34,58.334,3951c25d,151EFA,250,36000,428,,A20N,RA-73466,1740904034,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.297,58.686,3951a398,151FD6,248,34000,434,,A333,RA-73686,1740904035,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
61.288,62.257,3952081f,151D92,269,36000,395,,B738,RA-73106,1740904035,,,,,0,0,AFL1483,AFL
62.798,66.641,39522085,150604,220,10025,178,,L410,RA-67076,1740904035,NYM,OVS,4G67076,4G,0,64,67076,GZP
62.158,69.481,3951ad17,7805DC,282,32000,445,,B77L,B-2076,1740904035,PVG,AMS,CK209,CK,0,0,CKK209,CKK
64.93,74.585,39523b50,150656,208,27550,368,,CRJ2,RA-67158,1740904034,,,,,0,768,UVT275,UVT
65.969,80.993,3951e542,151E40,270,36000,432,,B773,RA-73280,1740904035,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.908,82.329,3951c085,7817FB,301,36000,440,,B789,B-20DT,1740904034,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
67.092,98.196,3951dad6,151DB7,279,32000,467,,B77W,RA-73143,1740904031,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
55.87,-179.777,3951c691,A983B7,57,33000,504,,B744,N712CK,1740904033,ICN,ANC,K4967,K4,0,0,CKS967,CKS
56.932,-179.051,3951da92,,61,40996,524,,GLF6,,1740904017,,,,,0,-64,GLF6,
57.955,-178.832,39520c9c,A623CA,244,38000,452,,B763,N495MM,1740904033,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
57.389,-177.913,39514ee5,A5417E,59,35000,494,,B744,N438GT,1740904036,XMN,ANC,5Y8540,5Y,0,0,GTI8540,GTI
59.153,-176.296,3951c615,71BE45,49,35000,518,,B744,HL7645,1740904033,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
57.621,-173.51,3951a3d5,899105,62,32000,493,,B744,B-18719,1740904033,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
58.594,-172.096,3951a0ef,899121,68,35000,499,,B77L,B-16781,1740904037,TPE,ANC,BR634,BR,0,0,EVA634,EVA
57.953,-170.86,39518f26,A97639,264,36000,492,,B744,N709CK,1740904038,ORD,ICN,K4224,K4,0,0,CKS224,CKS
59.965,-169.877,39521f45,A96F37,248,38000,466,,B77L,N707GT,1740904038,ANC,HKG,5Y8578,5Y,0,0,GTI8578,LSI
59.387,-168.161,395178c6,A561FD,70,33000,500,,B744,N446MC,1740904037,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
58.773,-166.604,3951b763,A9F2C6,71,31000,501,,B744,N740CK,1740904019,ICN,ANC,K4985,K4,0,0,CKS985,DHK
59.032,-165.1,3951b58b,A9FA34,72,31000,501,,B744,N742CK,1740904031,ICN,ANC,K4867,K4,0,0,CKS867,CKS
60.215,-164.727,39516f5e,71C009,69,33000,507,,B77W,HL8009,1740904036,ICN,ORD,KE37,KE,0,0,KAL037,KAL
59.216,-163.95,3951c8a4,AA8499,73,33000,495,,B77L,N777SA,1740904036,NRT,CVG,PO718,PO,0,0,PAC718,DHK
59.915,-159.402,39516f9d,A97282,74,35025,535,,B744,N708CK,1740904037,HKG,ANC,K4637,K4,0,0,CKS637,CKS
59.985,-158.91,3951c03e,8691CC,74,33000,509,,B77W,JA785A,1740904036,HND,JFK,NH110,NH,0,0,ANA110,ANA
61.195,-158.553,3951a032,71C275,75,35000,516,,B77W,HL8275,1740904037,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
60.443,-155.206,39516773,AA5BC5,77,33000,517,,B744,N767CK,1740904037,HKG,ANC,K4621,K4,0,0,CKS621,CKS
60.26,-156.801,3951be39,86CEF4,76,39000,521,,B788,JA805A,1740904037,HND,IAD,NH102,NH,0,0,ANA102,ANA
61.022,-156.481,39517cdf,8990EF,79,35000,510,,B77L,B-18777,1740904037,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
60.62,-153.747,39515c48,AA7F8D,75,28550,506,,B77L,N776CK,1740904036,HKG,ANC,K4229,K4,0,-2304,CKS229,DHK
61.194,-149.993,39511725,ABD30F,348,0,0,,B77L,N861FD,1740904037,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.197,-150.006,39523269,A4C3E4,165,0,0,,B744,N406KZ,1740904035,ANC,JFK,5Y8890,5Y,1,0,GTI8890,GTI
61.198,-150.008,395151ff,ABDAA4,330,0,2,,B748,N863GT,1740904037,MIA,ANC,5Y8935,5Y,1,0,GTI8935,
61.177,-150.005,39523be3,ABBA93,165,0,16,,B748,N855GT,1740904037,ANC,CVG,PO228,PO,1,0,PAC228,DHK
61.193,-150.002,395242fa,A75039,75,0,0,,B744,N570UP,1740904032,ANC,PVG,5X80,5X,1,0,UPS80,UPS
61.19,-150.001,39512d1a,AC10D8,182,0,0,,B77L,N877FD,1740904037,CAN,ANC,FX9026,FX,1,0,FDX9026,FDX
61.19,-149.999,395139e2,AC3FC5,271,0,0,,B77L,N889FD,1740904037,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.175,-149.991,39523fc4,ABC5B8,70,0,0,,B748,N858GT,1740904033,ANC,MIA,PO625,PO,1,0,PAC625,DHK
61.178,-149.991,39523c88,A603B0,89,0,0,,B744,N487MC,1740904037,ANC,ORD,5Y8710,5Y,1,0,GTI8710,GTI
61.173,-149.985,3951b328,A33243,89,0,0,,BCS3,N305DU,1740904037,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.172,-149.985,39520a79,A388AF,64,0,1,,BCS3,N327DU,1740904036,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.171,-149.979,39513a84,780AA8,284,0,6,,B748,B-LJN,1740904036,HKG,ANC,CX2070,CX,1,0,CPA2070,CPA
60.753,-149.58,39523ac2,A9AB05,128,19650,388,,B39M,N722AL,1740904037,ANC,PHX,AS68,AS,0,1408,ASA68,ASA
60.915,-147.283,3951ace4,868340,86,35000,534,,B77W,JA743J,1740904037,HND,ORD,JL10,JL,0,0,JAL10,JAL
59.904,-144.322,3951dd3e,AD8ED4,297,36000,397,,B39M,N973AK,1740904037,LAX,ANC,AS193,AS,0,0,ASA193,ASA
59.485,-141.804,3951c56f,78021A,293,38000,450,,B744,B-LID,1740904030,ORD,ANC,CX3181,CX,0,0,CPA3181,CPA
60.936,-140.376,39516b45,A69822,94,39000,521,,A359,N524DN,1740904012,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.873,-139.426,39522c5f,A8320E,96,33000,530,,B748,N627UP,1740904036,ANC,SDF,5X63,5X,0,0,UPS63,UPS
59.264,-137.588,39522f38,A68D27,103,33025,523,,MD11,N521FE,1740904037,ANC,MEM,FX5986,FX,0,-64,FDX5986,FDX
54.285,-136.897,39521ea9,C01040,298,34000,461,,B789,C-FGDZ,1740904037,YVR,BKK,AC65,AC,0,0,ACA65,ACA
60.405,-132.13,39522344,A5277D,99,33000,511,,B744,N431GT,1740904033,ANC,ORD,5Y532,5Y,0,0,GTI532,GTI
59.088,-136.274,395227fc,A62781,105,31025,260,,B763,N496MM,1740904033,ANC,RFD,M61030,M6,0,0,AJT1030,SRR
58.055,-136.211,3951cd84,89911B,298,36000,457,,B744,B-18722,1740904037,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
