latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.848,-10.656,3ab32964,4CC52F,105,35000,489,,B39M,TF-ICC,1749371556,KEF,BER,FI528,FI,0,0,ICE14T,ICE
64.081,-10.595,3ab2ccfb,4BB145,287,34000,472,,B77W,TC-LJE,1749371552,IST,JFK,TK3,TK,0,0,THY3,THY
63.885,-9.457,3ab32d75,4CC581,97,35000,479,,A21N,TF-IAD,1749371556,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.598,-8.764,3ab325d3,4CC577,106,37000,492,,B38M,TF-ICH,1749371555,KEF,PRG,FI536,FI,0,0,ICE536,ICE
67.281,-8.649,3ab29512,3C7A50,144,39000,482,,A339,D-ANRP,1749371555,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
61.237,-1.311,3ab24481,48AE25,109,39000,511,,B789,SP-LSF,1749371556,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
63.326,-1.259,3ab2d618,4BB185,298,36000,483,,B789,TC-LLE,1749371552,IST,IAD,TK187,TK,0,0,THY69W,THY
63.918,2.321,3ab15462,104A0514,327,18976,80,,GLID,AW0514,1749371543,,,,,0,0,AW0514,
62.411,6.395,3ab3432e,47AE67,157,3150,94,,H130,LN-OWK,1749371556,AES,,,,0,0,LNOWK,
61.424,7.358,3ab33c0e,478097,137,22550,223,,DH8A,LN-WIO,1749371556,HOV,OSL,WF151,WF,0,512,WIF1DK,WIF
61.618,11.392,3ab33be8,4ACA78,6,31000,444,,E195,SE-RSX,1749371556,OSL,TRD,SK344,SK,0,64,SAS42G,SAS
63.832,11.766,3ab32f60,,43,41000,517,,FA8X,,1749371556,,,,,0,0,FA8X,
61.656,11.981,3ab3380a,4CAFD6,177,30000,438,,CRJ9,EI-GEC,1749371555,TRD,CPH,SK2889,SK,0,0,SAS99A,SAS
62.903,14.106,3ab3364a,4601F2,111,19000,276,,AT75,OH-ATE,1749371556,TRD,HEL,AY948,AY,0,0,FIN4DE,FIN
63.195,14.507,3ab321f6,4AB568,295,0,20,,AT76,SE-MKH,1749371555,ARN,OSD,SK66,SK,1,0,SAS066,BRX
67.219,14.653,3ab343d4,479974,319,775,42,,AS50,LN-ORO,1749371527,,,,,0,192,LNORO,RDL
67.221,14.664,3ab33baf,478422,201,925,3,,AS50,LN-OAF,1749371556,,,,,0,192,LNOAF,
62.063,15.104,3ab331ad,3D0B74,172,4825,144,,P149,D-ECOY,1749371556,OSD,,,,0,0,DECOY,
62.408,16.532,3ab32ead,DDDB41,89,209,0,,GLID,SE-TVG,1749371555,,,,,0,0,SETVG,
62.408,16.539,3ab32eb5,D0263C,271,219,2,,GLID,SE-ULM,1749371557,,,,,0,0,SEULM,
68.062,16.564,3ab31102,4CACB5,24,35425,468,,A20N,EI-SIB,1749371556,CPH,TOS,SK4452,SK,0,-2816,SAS79U,SAS
62.565,17.9,3ab340ca,4895EC,185,8400,147,,P68,SP-FPM,1749371556,KRF,,,,0,-576,SPFPM,
61.298,18.873,3ab297d1,,107,41000,525,,GLF6,,1749371555,,,,,0,0,GLF6,
63.509,19.248,3ab31ff3,4AC9E5,185,39000,431,,A20N,SE-ROE,1749371555,KRN,ARN,SK1041,SK,0,-64,SAS57J,SAS
62.312,20.471,3ab33b9d,4AB562,218,14025,256,,AT76,SE-MKB,1749371556,VAA,ARN,SK4221,SK,0,0,SAS4221,SAS
64.322,20.529,3ab31c64,4AAB05,211,3450,124,,EC45,SE-JXE,1749371556,LYC,,SWV5950,SW,0,-64,SWV5950,SWV
63.866,20.629,3ab33d33,4AB56F,196,19225,213,,AT76,SE-MKO,1749371556,SFT,ARN,SK1013,SK,0,896,SAS81C,BRX
64.949,21.771,3ab341c4,4ACA84,198,19875,342,,B38M,SE-RTD,1749371556,LLA,ARN,D84038,D8,0,2624,NSZ38K,NOZ
61.246,22.195,3ab33d65,D004F2,89,160,0,,GLID,OH859,1749371519,,,,,0,0,OH859,
61.747,24.84,3ab336a6,4601F8,359,19725,254,,AT75,OH-ATK,1749371555,HEL,KTT,AY573,AY,0,320,FIN4BX,FIN
61.329,24.975,3ab33506,4612E8,358,1925,122,,EC20,OH-HEE,1749371552,HEL,,HCX21,HC,0,-128,HCX21,HCX
61.307,26.09,3ab31328,D029CB,18,3923,65,,GLID,D-KEXP,1749371556,,,,,0,256,DKEXP,
61.294,26.263,3ab32061,DDEA22,65,3884,73,,GLID,D-KUKA,1749371555,,,,,0,640,DKUKA,
61.235,28.772,3ab33ec8,460555,238,1900,106,,C172,OH-CAN,1749371557,,,,,0,-128,OHCAN,
68.106,33.256,3ab259c3,89644B,133,35000,482,,B77W,A6-EPV,1749371557,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.758,35.607,3ab33b41,008AC3,183,1275,102,,,ZS-KXA,1749371557,,,,,0,64,RA3358G,
65.852,38.621,3ab31333,140AB5,325,32000,402,,E190,RA-02741,1749371555,KZN,MMK,EO733,EO,0,0,KAR733,KAR
61.34,38.772,3ab3288a,151FB5,356,37000,494,,B738,RA-73653,1749371557,SVO,ARH,5N215,5N,0,0,AUL215,AUL
64.598,40.711,3ab343f6,151FB3,275,0,10,,B737,RA-73651,1749371557,ARH,NNM,5N307,5N,1,0,AUL307,AUL
63.698,48.82,3ab27e7d,78072A,271,34025,428,,B744,B-2437,1749371556,NKG,AMS,Y87411,Y8,0,-64,YZR7411,YZR
61.265,50.659,3ab2978e,7BC008,273,34000,434,,B744,B-2461,1749371554,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
63.332,54.58,3ab2922c,151FE1,236,36000,458,,B77W,RA-73697,1749371557,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.339,63.071,3ab2dda4,152026,279,37600,429,,A320,RA-73766,1749371558,IKT,LED,SU2875,SU,0,448,AFL2875,AFL
61.374,64.695,3ab33107,150643,20,31000,436,,CRJ2,RA-67139,1749371555,SVX,EYK,7R1835,7R,0,0,RLU1835,
65.472,67.943,3ab32e5f,155BBC,258,34000,421,,SU95,RA-89020,1749371558,NUX,VKO,4G260,4G,0,0,GZP260,GZP
67.64,72.498,3ab2cbe3,151E3B,247,36000,473,,B77W,RA-73275,1749371558,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.363,72.788,3ab2fc2e,151DA1,82,8650,309,,B738,RA-73121,1749371558,SVO,SGC,SU1516,SU,0,-1600,AFL1516,AFL
64.779,83.718,3ab2cf1c,151DBC,271,34000,485,,B77W,RA-73148,1749371557,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.869,88.779,3ab2ba9d,151FD5,275,36000,449,,A333,RA-73685,1749371557,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
65.08,92.376,3ab2c608,151DBE,278,34000,489,,B77W,RA-73150,1749371557,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
63.409,104.067,3ab2ff3d,151EFA,288,36025,437,,A20N,RA-73466,1749371557,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.909,109.497,3ab2f59d,151DB7,301,34000,498,,B77W,RA-73143,1749371559,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.359,147.803,3ab30940,151E42,315,34000,60,,B773,RA-73282,1749371559,PKC,SVO,SU6268,SU,0,0,SDM6268,SDM
66.619,157.981,3ab26053,781940,230,36000,480,,B77L,B-20EM,1749371557,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
66.712,170.197,3ab27236,780DA9,242,34000,470,,B77L,B-2027,1749371559,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
64.397,179.809,3ab2c673,A8F284,38,37000,558,,A306,N676FE,1749371559,NRT,ANC,FX9087,FX,0,0,FDX9087,FDX
57.191,-178.337,3ab2771a,A96412,60,34000,498,,B77L,N704GT,1749371561,XMN,ANC,5Y8854,5Y,0,0,GTI8854,
56.759,-176.403,3ab27109,AA781F,60,34004,519,,B77L,N774CK,1749371559,HKG,ANC,K4241,K4,0,0,CKS241,DHK
56.895,-175.586,3ab2c666,40749A,66,34000,575,,B789,G-ZBKS,1749371561,HND,LHR,BA6,BA,0,0,BAW6,BAW
57.16,-175.413,3ab28f12,899121,61,35000,497,,B77L,B-16781,1749371559,TPE,ANC,BR638,BR,0,0,EVA638,EVA
57.995,-170.586,3ab2bb97,846333,67,35000,498,,B748,JA12KZ,1749371553,NRT,ANC,KZ138,KZ,0,0,NCA138,NCA
57.328,-169.461,3ab2b1f2,AC50FA,68,33000,501,,B77L,N893FD,1749371554,KIX,MEM,FX5078,FX,0,0,FDX5078,FDX
58.574,-167.697,3ab281d3,8990A0,70,33000,477,,B77L,B-18771,1749371561,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
58.652,-167.274,3ab26999,780A28,70,35000,500,,B748,B-LJF,1749371562,HKG,ANC,CX96,CX,0,0,CPA096,CPA
59.758,-166.082,3ab25ad3,A523C6,71,33000,489,,B744,N430GT,1749371561,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
59.401,-162.72,3ab27359,899124,74,35000,480,,B77L,B-16783,1749371561,TPE,ANC,BR650,BR,0,0,EVA650,EVA
60.194,-157.334,3ab26812,899105,75,35000,502,,B744,B-18719,1749371561,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
61.089,-156.246,3ab33017,A6EF3C,85,27000,266,,BE20,N546LM,1749371561,BET,ANC,,,0,0,N546LM,
57.943,-155.028,3ab2a127,868012,95,35000,506,,B77W,JA736J,1749371561,HND,ORD,JL10,JL,0,0,JAL10,JAL
55.168,-154.098,3ab28f0f,71C007,78,34000,510,,B77W,HL8007,1749371561,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.851,-151.752,3ab244a9,AA5BC5,78,12850,330,,B744,N767CK,1749371561,HKG,ANC,K4223,K4,0,-1600,CKS223,CKS
61.168,-150.777,3ab277a3,A623CA,352,5225,223,,B763,N495MM,1749371561,ICN,ANC,M61050,M6,0,-384,AJT1050,SRR
61.166,-150.532,3ab286b3,A5ED66,88,3700,189,,B744,N481MC,1749371562,OSN,ANC,5Y8880,5Y,0,-192,GTI8880,GTI
61.167,-150.281,3ab2e85c,A5939C,89,2050,188,,B739,N459AS,1749371562,PDX,ANC,AS197,AS,0,-640,ASA197,ASA
61.213,-150.035,3ab33f77,AD3C1F,316,1875,185,,B39M,N952AK,1749371562,ANC,LAX,AS192,AS,0,1088,ASA192,ASA
61.168,-150.028,3ab2e867,A30BCE,90,475,146,,B739,N296AK,1749371561,SEA,ANC,AS195,AS,0,-128,ASA195,ASA
61.172,-149.999,3ab340cc,ACE44F,344,475,7,,LJ35,N93LE,1749371561,ANC,BET,,,0,0,N93LE,
61.174,-149.992,3ab27d17,7BC009,340,0,14,,B744,B-2409,1749371561,SHE,ANC,CA8433,CA,1,0,CAO8433,CAO
61.176,-149.987,3ab3443b,8990EE,19,0,7,,B77L,B-18776,1749371561,ANC,,CI5306,CI,1,0,CAL5306,CAL
61.173,-149.986,3ab34688,A6BBEF,115,0,3,,A21N,N533DT,1749371562,ANC,SLC,DL2223,DL,1,0,DAL2223,DAL
61.173,-149.966,3ab29a0a,A9876E,2,0,0,,B744,N713CK,1749371561,NRT,ANC,K4551,K4,1,0,CKS551,CKS
54.995,-149.457,3ab28119,71BA02,86,34000,522,,B77W,HL7202,1749371559,ICN,IAD,KE93,KE,0,0,KAL093,KAL
61.122,-148.853,3ab33bc0,A5521C,115,22675,397,,B739,N442AS,1749371561,ANC,SLC,AS123,AS,0,1664,ASA123,ASA
60.826,-148.812,3ab2ace9,A77035,286,18325,400,,A21N,N579DT,1749371562,MSP,ANC,DL411,DL,0,-2176,DAL411,DAL
61.089,-148.289,3ab3344b,4CAC45,115,23900,416,,A332,EI-MAA,1749371561,ANC,NLU,M73228,M7,0,1728,MAA3228,MAA
61.044,-147.394,3ab333cf,A757A7,108,30950,478,,B744,N572UP,1749371561,ANC,SDF,5X99,5X,0,192,UPS99,UPS
60.914,-146.624,3ab33425,A83F8C,108,30925,486,,B748,N630UP,1749371562,ANC,SDF,5X63,5X,0,1024,UPS63,UPS
55.108,-144.341,3ab27b67,71BE27,88,37000,539,,A388,HL7627,1749371559,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.28,-144.331,3ab3328f,A2BC9E,113,35000,463,,B39M,N27586,1749371562,ANC,ORD,UA2632,UA,0,0,UAL2632,UAL
60.806,-142.384,3ab2e299,80153C,329,31950,509,,B77L,VT-AEF,1749371562,SFO,DEL,AI184,AI,0,0,AIC184,AIC
59.869,-141.965,3ab32a9d,A43EEA,116,35000,473,,B38M,N37295,1749371562,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
59.119,-141.433,3ab32814,A95C38,119,33000,490,,B744,N702CK,1749371543,ANC,NLU,K4819,K4,0,192,CKS819,CKS
57.996,-139.849,3ab27974,71C381,90,37000,535,,A359,HL8381,1749371562,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.213,-138.878,3ab32447,AA8499,101,30975,484,,B77L,N777SA,1749371561,ANC,CVG,PO987,PO,0,0,PAC987,DHK
59.959,-137.751,3ab326ac,AA7F8D,89,31000,520,,B77L,N776CK,1749371543,ANC,CVG,K4911,K4,0,0,CKS911,DHK
