latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.441,6.716,388333e0,7105AE,144,27675,480,,B78X,HZ-AR27,1735399301,AMS,JED,SV216,SV,0,1216,SVA216,SVA
47.878,6.725,38832cd2,502D10,114,25650,434,,BCS3,YL-AAT,1735399301,CDG,ZRH,LX639,LX,0,-896,SWR9MT,BTI
52.858,6.751,3883127c,4AC8F6,215,36000,428,,A319,SE-RGV,1735399301,NRK,LPA,TT1512,TT,0,0,BIX1512,BRX
48.32,6.76,3883395a,4D22BC,184,29575,476,,A320,9H-LMC,1735399302,HHN,PMI,FR4212,FR,0,768,RYR86AA,LDA
51.281,6.766,3883332c,44006C,95,0,0,,A320,OE-LBT,1735399291,DUS,VIE,OS154,OS,1,0,AUA1K,AUA
51.284,6.766,388319b8,3C48EB,53,0,18,,A319,D-ABGK,1735399284,MUC,DUS,VL2020,VL,1,0,LHX2020,LHX
50.451,6.805,38833e32,3D2E66,24,2775,139,,P28A,D-EPVA,1735399302,QCI,,,,0,0,DEPVA,
48.559,6.814,388321fd,3949EC,101,33000,493,,B772,F-GSPM,1735399302,CDG,SGN,AF258,AF,0,0,AFR258,AFR
50.018,6.831,3882dad3,4B8E45,287,22000,376,,B738,TC-CRE,1735399302,SAW,CRL,PC925,PC,0,0,PGT925,PGT
51.454,6.87,38833cd7,3E5E46,329,2417,92,,AS16,D-KAXA,1735399299,,,,,0,-64,DKAXA,
51.511,6.872,388312b3,40767A,148,37000,473,,B38M,G-TUMF,1735399302,GLA,VRN,BY1606,BY,0,0,TOM80N,TUI
51.337,6.873,3882ab2b,4D23EA,232,1175,139,,B738,9H-CXH,1735399302,LPA,DUS,XR4064,XR,0,-768,CXI42ED,CAI
48.465,6.892,388285f3,39515C,74,3625,127,,WT9,F-JAAU,1735399302,,,,,0,0,FJAAU,
51.121,6.895,388340d6,3FF9CC,148,2875,78,,FK9,D-MJEC,1735399301,,,,,0,0,DMJEC,
51.472,6.898,38832b82,3D384C,242,1700,96,,C152,D-ETOM,1735399302,ESS,,,,0,0,DETOM,
49.559,6.902,3882ba9d,3FEF7C,135,3300,102,,FDCT,D-MSNG,1735399287,,,,,0,-256,DMSNG,
50.408,6.905,38831c9c,406A9F,105,36975,510,,B788,G-ZBJH,1735399302,LHR,MAA,BA35,BA,0,0,BAW35,BAW
50.683,6.908,38833b01,398033,99,1700,100,,C82S,F-HABT,1735399302,AAH,,,,0,-64,FHABT,
47.66,6.908,38832a08,406014,293,38000,432,,A320,G-EZTJ,1735399302,SZG,BRS,U22948,U2,0,64,EZY18RC,EZY
51.43,6.915,3883331e,4D2278,228,36000,423,,B738,9H-TJD,1735399301,HAJ,LPA,XR2061,XR,0,0,CXI7U,CAI
51.128,6.922,38833c91,3C4B4C,106,11050,307,,A320,D-ABZL,1735399302,DUS,TUN,EW9898,EW,0,1152,EWG9898,EWG
49.963,6.926,3882f435,407D44,300,36000,408,,A21N,G-WUKS,1735399302,PDV,LTN,W95392,W9,0,64,WUK329,WZZ
51.404,6.933,3883462b,3D2522,14,0,0,,M20P,D-EMHU,1735399300,ESS,,,,1,0,DEMHU,
51.005,6.948,38831d12,4D2302,138,3200,199,,B38M,9H-VUD,1735399301,STN,CGN,FR2816,FR,0,-1152,RYR32RL,MAY
48.449,6.968,38832f50,4CADFF,151,37000,470,,B38M,EI-IHT,1735399302,CRL,CIA,FR9720,FR,0,0,RYR4MZ,RYR
51.843,7,38830e5f,4ACA90,225,37000,427,,B38M,SE-RTP,1735399302,CPH,AGP,D83672,D8,0,0,NSZ2BL,NOZ
47.467,7.008,38833ce2,44033E,256,15800,346,,A319,OE-LQA,1735399302,BSL,BCN,U27102,U2,0,2816,EJU94MZ,EZY
48.279,11.565,38599053,EDDC7C,33,1551,1,,GLID,TEST,1735399283,,,,,0,0,TEST,
50.102,8.849,38820889,3C4A05,250,3500,184,,B789,D-ABPE,1735399302,BOG,FRA,LH543,LH,0,64,DLH543,DLH
48.429,14.115,38825265,800737,290,40000,464,,B788,VT-ANQ,1735399302,AMD,LGW,AI171,AI,0,0,AIC171,AIC
50.557,7.136,38828437,3D3A59,271,662,5,,C172,D-EUIR,1735399231,,,,,0,0,DEUIR,
49.202,7.509,38829392,3E6C02,328,4425,54,,S10S,D-KGCG,1735399301,,,,,0,-128,DKGCG,
53.885,7.619,38830144,3CDC92,343,38000,415,,E55P,D-CKVI,1735399302,FLR,HAU,DWW4,DW,0,0,DWW004,DWW
53.559,9.503,38830188,DDDF8D,89,314,2,,AS25,D-KHMY,1735399272,,,,,0,0,DKHMY,
47.885,8.677,38830521,4B17FE,190,14425,315,,BCS3,HB-JCG,1735399302,PRG,ZRH,LX1487,LX,0,-2496,SWR2DH,SWR
47.454,8.554,38830676,4B19FD,154,0,15,,E190,HB-JVX,1735399302,BEG,ZRH,LX1417,LX,1,0,SWR868L,OAW
49.781,10.557,38830683,48C1A4,297,38000,411,,B738,SP-RNE,1735399302,SOF,EIN,FR6013,FR,0,0,RYR36DX,RYR
51.962,9.854,38830915,3D1D5F,160,3200,115,,,D-EJJJ,1735399299,,,,,0,0,DEJJJ,
52.845,14.065,38830953,,251,40000,130,,E55P,,1735399302,,,,,0,64,E55P,
48.585,13.241,38831013,471F66,316,35825,436,,A321,HA-LXE,1735399302,TIA,LEJ,W45127,W4,0,-1280,WMT8GC,WZZ
48.275,14.121,38831043,3C6758,287,36025,448,,A320,D-AIZX,1735399302,OTP,FRA,LH1419,LH,0,64,DLH3XV,DLH
47.458,8.003,38831053,4B1612,26,7775,285,,A320,HB-IJI,1735399302,BCN,ZRH,LX1955,LX,0,-1600,SWR4TD,SWR
51.804,9.645,38831220,4D2427,309,32000,397,,A21N,9H-WAS,1735399301,BUD,KEF,W62427,W6,0,0,WZZ57UW,WZZ
51.631,7.951,38831248,471FA0,275,3600,202,,A21N,HA-LZK,1735399302,KTW,DTM,W61093,W6,0,0,WZZ34PL,WZZ
49.435,11.17,38831349,896196,111,37000,499,,A388,A6-EEW,1735399302,LHR,DXB,EK2,EK,0,0,UAE2,UAE
49.212,13.791,38831447,3C7A42,126,34850,456,,A339,D-ANRB,1735399302,FRA,HKT,DE2368,DE,0,576,CFG2368,CFG
50.046,8.563,38831546,3C6633,70,0,2,,A320,D-AIQS,1735399276,BLQ,FRA,LH285,LH,1,0,DLH7LA,DLH
47.765,8.171,38831652,4BA92F,112,39000,442,,A332,TC-JIO,1735399302,CDG,IST,TK1826,TK,0,0,THY7EH,THY
47.543,7.206,38831678,40815C,283,38000,438,,A20N,G-UZEE,1735399302,NAP,LGW,U28340,U2,0,-64,EZY56YT,EZY
49.584,7.934,38831789,4CAE8C,312,15275,386,,B38M,EI-IKJ,1735399302,ZAG,HHN,FR8787,FR,0,-2496,RYR64PH,RYR
49.309,8.084,38831840,4076B0,142,37000,469,,B738,G-TAWY,1735399302,BHX,INN,BY7648,BY,0,0,TOM2VA,TUI
49.631,7.118,38831933,452163,115,37000,466,,BCS1,LZ-LIS,1735399302,LHR,SOF,FB852,FB,0,0,LZB852,LZB
51.122,7.934,38831988,06A10A,116,39000,509,,A359,A7-ALV,1735399302,MAN,DOH,QR28,QR,0,0,QTR2C,QTR
47.995,11.301,38832063,,43,12900,282,,PC12,,1735399301,,,,,0,-1472,PC12,
50.492,12.82,38832204,3E0F93,312,3175,20,,EC35,D-HXCD,1735399297,,,CHX46,CH,0,-192,CHX46,CHX
48.814,9.643,38832242,3E2274,194,39000,429,,C25A,D-IEGA,1735399302,LEJ,PMI,,,0,0,DIEGA,
48.067,7.202,38832284,888152,113,36750,494,,A359,VN-A896,1735399302,CDG,HAN,VN18,VN,0,320,HVN18,HVN
49.128,7.108,38832380,DDA5A2,224,807,1,,TRIN,67CDC,1735399265,,,,,0,0,67CDC,
51.149,8.852,38832434,300564,313,34000,414,,E195,I-ADJT,1735399301,MUC,AMS,EN8386,EN,0,0,DLA6JL,DLA
48.456,12.545,38832490,48C2AB,205,33000,453,,B38M,SP-RZL,1735399302,PRG,BGY,FR3548,FR,0,0,RYR41HH,RYR
49.608,8.154,38832638,471FA1,86,35000,452,,A21N,HA-LZL,1735399302,ORY,BUD,W62368,W6,0,0,WZZ614,WZZ
49.611,9.544,38832654,3C6446,135,34000,491,,A319,D-AIBF,1735399302,AMS,MUC,LH2305,LH,0,0,DLH8FT,DLH
50.857,11.483,38832664,502D44,30,34975,413,,BCS3,YL-ABC,1735399302,ZRH,RIX,BT294,BT,0,-64,BTI8GC,BTI
51.045,11.125,38832666,45C86A,169,37000,472,,A320,OY-RCJ,1735399302,BLL,MLA,RC7140,RC,0,0,FLI7140,FLI
52.543,14.014,38832708,3C6662,21,33000,428,,A321,D-AISB,1735399302,MUC,HEL,LH2462,LH,0,0,DLH5CN,DLH
49.632,9.298,38832819,3003AD,351,12375,348,,E195,I-ADJM,1735399302,LIN,FRA,EN8805,EN,0,-1216,DLA4UT,DLA
47.13,8.689,38832935,7105AF,124,37000,493,,B78X,HZ-AR28,1735399302,CDG,JED,SV126,SV,0,0,SVA126,SVA
49.717,10.597,38833034,4B1617,219,35000,475,,A320,HB-IJN,1735399301,BER,ZRH,LX967,LX,0,0,SWR57H,SWR
48.979,8.993,38833100,3FFBD6,86,5675,123,,WT9,D-MFGK,1735399302,,,,,0,0,DMFGK,
53.021,10.731,38833101,4D2407,162,37000,478,,A320,9H-EUS,1735399301,BLL,SZG,EW5051,EW,0,0,EWG3NR,EWG
50.714,7.123,38833180,3FFA67,330,1100,91,,BREZ,D-MTLA,1735399302,AAH,,,,0,0,DMTLA,
49.823,10.874,38833320,3C6450,342,31775,392,,A319,D-AIBP,1735399302,MUC,EDI,LH2492,LH,0,1984,DLH3HT,DLH
46.92,13.209,38833373,3CCCF5,240,38975,438,,LJ35,D-CEXP,1735399302,VIE,TFS,UNI110,UN,0,0,UNI110,UNI
46.917,11.697,38833455,300554,236,30850,478,,E195,I-ADJP,1735399302,MUC,TRN,EN8256,EN,0,1600,DLA7EP,DLA
50.041,8.557,38833554,3C4586,160,0,0,,B77L,D-AALF,1735399297,FRA,ATL,3S458,3S,1,0,BOX458,BOX
47.746,8.874,38833671,3C4DCE,259,24325,441,,CRJ9,D-ACNN,1735399302,MUC,BSL,LH2398,LH,0,-1984,DLH5KF,DLH
50.047,8.573,38833746,01015E,278,0,0,,A333,SU-GDV,1735399302,FRA,CAI,MS786,MS,1,0,MSR786,MSR
50.764,7.095,38833769,3D371C,180,1300,91,,P208,D-ETCU,1735399302,QCH,,,,0,64,DETCU,AYY
47.288,11.146,38833825,3C8445,293,11900,240,,E550,D-BABE,1735399302,INN,BRE,,,0,4608,PVD89R,PVD
50.291,8.54,38833846,3E777D,89,1197,1,,GLID,D-KKLH,1735399299,,,,,0,0,DKKLH,
47.444,8.228,38834163,4B4CC0,221,0,0,,GLID,HB-2073,1735399302,,,,,1,0,HB2073,
51.536,9.13,38834170,3D982B,299,3100,133,,PA34,D-GDWL,1735399302,,,,,0,64,DGDWL,
47.183,7.416,38834242,,247,0,0,,C68A,,1735399302,,,,,1,0,C68A,
52.359,13.507,38834347,440B1E,160,0,14,,A320,OE-IWW,1735399302,BER,LGW,EC9630,EC,1,0,EJU9630,EZY
53.629,10,38834366,4D2430,241,0,7,,A20N,9H-WBB,1735399302,HAM,TIA,W45108,W4,1,0,WMT9QR,WZZ
51.521,7.626,38834378,4D248F,61,0,4,,A21N,9H-WDI,1735399301,DTM,FCO,W46174,W4,1,0,WMT5XM,WZZ
48.508,7.575,38834396,3964EB,228,2050,187,,B738,F-GZHL,1735399302,SXB,ALG,TO7314,TO,0,832,TVF7314,TRA
50.359,7.452,38834468,3D41C3,135,2800,70,,DR40,D-EXDR,1735399302,QCI,,,,0,512,DEXDR,
51.544,7.096,38834524,3D375A,53,2800,100,,P28A,D-ETFE,1735399298,ESS,,,,0,0,DETFE,
50.037,8.541,38834572,3C4DC8,160,0,0,,CRJ9,D-ACNH,1735399286,FRA,ZRH,LH1196,LH,1,0,DLH7HE,DLH
49.028,7.157,38834651,39F09C,163,1050,109,,WT9,F-JDSE,1735399289,,,,,0,-64,,
52.136,7.698,38834710,4CA621,70,0,0,,B738,EI-DWT,1735399295,FMO,PMI,FR7248,FR,1,0,RYR72KY,RYR
51.411,8.659,38834712,3FF19D,98,1850,20,,SAVG,D-MISG,1735399298,,,,,0,0,DMISG,
51.423,7.06,3882ce56,4BA9D4,241,4025,221,,A333,TC-JNT,1735399302,IST,DUS,TK1527,TK,0,-1280,THY3QT,THY
50.595,7.063,388335f8,3FFB10,325,2050,96,,AP32,D-MEML,1735399302,,,,,0,-384,DMEML,
52.159,7.078,3882ea93,4690E2,312,29700,414,,A320,SX-DGB,1735399301,SKG,AMS,A3518,A3,0,-1216,AEE518,AEE
52.169,7.078,38830e34,06A0C1,104,39000,514,,B788,A7-BDC,1735399302,DUB,DOH,QR18,QR,0,0,QTR61B,QTR
47.007,7.081,38830a40,45AC32,231,22200,310,,A320,OY-KAR,1735399302,CPH,GVA,SK617,SK,0,-1216,SAS56H,SAS
50.668,7.099,3883361c,3C66A1,317,26225,409,,A320,D-AIUA,1735399302,FRA,EDI,LH1526,LH,0,1600,DLH8UV,DLH
47.151,7.152,388330df,3C64AE,227,35000,475,,A21N,D-AIEN,1735399302,FRA,OPO,LH1178,LH,0,0,DLH17U,DLH
50.75,7.16,38831d8e,3D0CBE,112,775,78,,C172,D-EDBQ,1735399302,PAD,,,,0,0,DEDBQ,
51.66,7.169,3882d220,3D7AA5,211,13600,102,,C208,D-FSRT,1735399302,,,,,0,1600,DFSRT,
51.627,7.193,38830c09,3FF6F4,350,850,75,,C42,D-MXPD,1735399302,,,,,0,-64,DMXPD,
50.346,7.197,38833d96,3FF11F,67,4500,98,,,D-MPAF,1735399302,,,,,0,0,DMPAF,
50.656,7.197,3882e7c9,3FFB6F,301,1225,99,,,D-MHBK,1735399302,AAH,,,,0,0,DMHBK,
47.498,7.197,38833da2,40097C,256,10925,319,,A320,G-EUUA,1735399302,BSL,LHR,BA755,BA,0,1024,BAW5KC,BAW
50.826,7.206,38833fc5,4D22D5,138,2050,178,,A321,9H-SLC,1735399302,CGN,SAW,VF90,VF,0,1792,TKJ19G,TKJ
47.576,7.234,388335af,406B5C,280,36025,438,,A320,G-GATM,1735399302,INN,LGW,BA2619,BA,0,0,EFW6DR,BAW
48.217,7.274,388298c5,39C489,45,4575,139,,DR40,F-HREJ,1735399301,,,,,0,-640,FHREJ,
48.099,7.301,3882e98e,,334,29450,422,,GLEX,,1735399302,,,,,0,2432,GLEX,
50.406,7.312,3883458f,3E728D,108,2100,51,,SF25,D-KIOR,1735399274,,,,,0,0,DKIOR,
51.793,7.314,3882d5ee,DDA642,159,803,78,,TRIN,D-EASG,1735399301,,,,,0,-512,DEASG,
51.14,7.316,38825c4c,DDD22A,146,3654,60,,GLID,D-5050,1735399302,,,,,0,-192,D5050,
49.767,7.362,38832d27,4CA80C,303,36000,400,,B738,EI-EKL,1735399302,SZG,DUB,FR1420,FR,0,0,RYR1QZ,RYR
50.422,7.375,3882e69f,4BA8D0,292,36000,412,,B738,TC-JFP,1735399302,SAW,STN,VF1989,VF,0,0,TKJ85B,TKJ
53.191,7.402,38831efa,06A107,117,41000,517,,A359,A7-ALS,1735399302,EDI,DOH,QR30,QR,0,0,QTR64X,QTR
51.874,7.434,38830c55,4841A9,320,31600,421,,B738,PH-HZW,1735399302,VRN,AMS,HV5466,HV,0,-960,TRA45F,TRA
52.942,7.436,38832d14,485206,74,37100,470,,E190,PH-EXE,1735399302,AMS,GDN,KL1307,KL,0,896,KLM1307,KLM
50.36,7.451,38830e4c,DDF124,142,3100,67,,GLID,D-2109,1735399301,,,,,0,384,D2109,
50.165,7.466,3882f924,3D1A99,145,4600,108,,P28U,D-EIIB,1735399302,QCI,HHN,,,0,-192,DEIIB,
51.679,7.466,38833aca,3DDC04,57,925,138,,EC45,D-HDOM,1735399302,,,CHX75,CH,0,0,CHX75,CHX
53.266,7.471,38830b67,4952CE,217,36025,417,,A20N,CS-TVN,1735399302,ARN,LIS,TP781,TP,0,0,TAP781,TAP
50.543,7.503,388323da,3E6471,66,3500,84,,,,1735399269,,,,,0,0,DKDFT,
53.207,7.513,388317c9,47875C,204,37000,431,,B738,LN-DYR,1735399302,OSL,BCN,DY1740,DY,0,0,NOZ4CW,NOZ
50.548,7.516,388330cf,10F74B18,61,3717,80,,GLID,D-KDFT,1735399298,,,,,0,0,DKDFT,
51.694,7.541,388342aa,3D1DC4,79,3075,144,,C82R,D-EJNG,1735399302,,,,,0,0,DEJNG,
51.512,7.602,3882fd98,3DDC76,108,0,15,,EC45,D-HDSW,1735399301,DTM,DTM,CHX83,CH,1,0,CHX83,AMB
50.402,7.612,3882fdf1,4AC8C8,192,43000,449,,C680,SE-RFH,1735399302,GOT,PMI,EUW9237,EU,0,0,EUW9237,EUW
50.367,7.627,38833ca1,3D3747,198,4580,123,,DV20,D-ETEL,1735399300,SGE,,,,0,192,DETEL,
50.239,7.654,388324bc,3C65D6,91,12850,417,,A20N,D-AINV,1735399302,LHR,FRA,LH907,LH,0,-1600,DLH5U,DLH
52.321,7.655,38832c5f,3C6509,342,32000,457,,A346,D-AIHI,1735399302,FRA,DEN,LH446,LH,0,0,DLH446,DLH
47.11,7.692,38833c0e,4951D6,240,18875,392,,A320,CS-TNV,1735399301,ZRH,OPO,TP921,TP,0,2112,TAP921,TAP
50.283,7.727,3882e27f,3CC04E,339,25025,386,,LJ60,D-CADA,1735399302,DJE,DUS,,,0,-384,ADN57B,ADN
51.565,7.745,388332f3,3DC0A8,227,1700,74,,PA44,D-GTFC,1735399283,PAD,,,,0,0,DGTFC,
52.551,7.749,3882d7ea,4CA88C,101,37000,480,,B738,EI-ENA,1735399302,LPL,KRK,FR6360,FR,0,0,RYR29PY,RYR
48.036,7.772,3882b9db,3FF8DB,225,2950,20,,BREZ,D-MYZA,1735399279,QCF,,,,0,0,DMYZA,
50.811,7.795,3882e13f,3D3C95,15,1916,67,,WT9,D-EVER,1735399302,,,,,0,-1088,DEVER,
51.724,7.8,38833c5e,3D3FE5,258,600,119,,C172,D-EWLH,1735399241,,,,,0,0,DEWLH,
47.875,7.832,38830b40,8963F1,107,37000,492,,A388,A6-EOT,1735399302,CDG,DXB,EK74,EK,0,0,UAE65W,UAE
49.9,7.872,38832d6f,4B1619,167,35000,474,,A320,HB-IJP,1735399302,AMS,ZRH,LX729,LX,0,0,SWR3VD,SWR
49.435,7.883,38833f42,3D233D,37,4100,106,,C172,D-ELPD,1735399301,ZQW,,,,0,0,DELPD,
49.501,7.913,3882c10f,407F61,117,35000,482,,A320,G-EJCH,1735399302,LGW,DLM,U28563,U2,0,0,EZY98JC,EZY
50.794,7.979,388337e7,4BC893,118,24950,441,,A21N,TC-RDS,1735399302,DUS,SAW,PC1004,PC,0,1536,PGT38MA,PGT
52.118,8.005,38833aff,4CACC8,41,26675,436,,CRJ9,EI-FPT,1735399302,DUS,CPH,SK1622,SK,0,1472,SAS1622,SAS
49.806,8.013,38831ce0,4D20E1,114,35000,448,,CRJ2,9H-CLG,1735399302,FAB,ATH,,,0,0,AXY147J,AXY
50.546,8.018,38820fad,3C6715,135,41000,504,,A359,D-AIXU,1735399302,SFO,MUC,LH459,LH,0,0,DLH459,DLH
47.98,8.024,3882b87a,3D23D3,272,4625,144,,SR20,D-ELUX,1735399294,,,,,0,-448,DELUX,
47.61,8.037,3883321d,511188,227,35000,478,,A20N,ES-MBE,1735399302,NUE,LPA,DI6444,DI,0,0,MBU9PN,MBU
49.4,8.039,3883296e,40087A,305,38000,407,,A319,G-EUPK,1735399302,SZG,LHR,BA683,BA,0,0,BAW68G,BAW
51.676,8.054,388314f9,3D0F6B,293,4700,168,,TOBA,D-EEBZ,1735399302,,,,,0,0,DEEBZ,
51.881,8.055,38833ef7,3D233C,296,1300,141,,P28A,D-ELPC,1735399278,PAD,,,,0,0,DELPC,
50.687,8.116,3882ba36,3E191A,176,2550,91,,DA62,D-IARY,1735399302,SGE,,,,0,512,DIARY,AYY
47.308,8.143,3882cc96,4B1A02,340,13150,244,,CL60,HB-JWC,1735399302,RAK,BRN,SAZ72,SA,0,-1792,SAZ72,SAZ
47.633,8.207,3882de26,502D47,71,5650,226,,BCS3,YL-ABF,1735399302,LIS,ZRH,LX2087,LX,0,-896,SWR8DZ,BTI
48.637,8.32,38831d3c,7105AC,128,36975,509,,B78X,HZ-AR25,1735399302,LGW,JED,SV100,SV,0,0,SVA100,SVA
48.083,8.357,38832e0f,3DD3CD,65,4000,107,,R44,D-HALP,1735399302,,,,,0,0,DHALP,
47.614,8.361,38830bf4,4B028C,161,3825,192,,E290,HB-AZC,1735399302,SJJ,ZRH,LX1451,LX,0,-384,SWR5DA,OAW
52.479,8.376,3882b9e8,4B17E6,84,41000,469,,BCS1,HB-JBI,1735399301,MST,MST,LX5228,LX,0,-64,SWR5228,SWR
50.299,8.378,388321ee,3FEC6D,26,2900,98,,,D-MRGE,1735399292,,,,,0,0,DMRGE,
50.541,8.378,3881b6d6,86EB36,128,15875,377,,B789,JA882J,1735399302,NRT,FRA,JL407,JL,0,-1664,JAL407,JAL
50.138,8.444,388191db,8990F3,292,43000,448,,A359,B-18906,1735399302,TPE,LHR,CI81,CI,0,0,CAL081,CAL
47.545,8.45,38831b7b,493295,137,2775,180,,C68A,CS-LTU,1735399302,SIR,ZRH,,,0,-1024,NJE613H,NJE
49.603,8.479,38831d3a,47BA1D,197,37000,464,,A20N,LN-RGN,1735399302,CPH,AGP,SK587,SK,0,0,SAS63Y,SAS
49.675,8.48,388332ef,3C66B1,196,10825,328,,A320,D-AIUQ,1735399302,FRA,IBZ,4Y530,4Y,0,1024,OCN530,OCN
47.737,8.496,38832aad,4B19FE,249,7750,231,,E190,HB-JVY,1735399302,DUS,ZRH,LX1019,LX,0,-1984,SWR3QB,OAW
47.461,8.504,38833fb6,4D02E3,278,2900,124,,PC12,LX-FLQ,1735399302,ZRH,PMI,,,0,1472,JFA28D,JFA
47.204,8.505,38833e8f,4B19F3,171,11500,308,,E190,HB-JVN,1735399302,ZRH,NAP,LX1710,LX,0,1472,SWR248Z,OAW
48.043,8.513,38831e61,3FF99F,111,3100,65,,FA01,D-MZOE,1735399301,QCO,,,,0,0,DMZOE,
47.493,8.521,388325e8,4485B2,136,1325,123,,C25A,OO-AMR,1735399299,LBG,ZRH,,,0,-576,OOAMR,BNJ
50.032,8.522,388336f4,3C6659,180,0,0,,A321,D-AIRY,1735399302,FRA,PMI,LH1158,LH,1,0,DLH73U,DLH
50.033,8.526,38833ed1,3C66E1,180,0,23,,A320,D-AIWA,1735399299,FRA,TLS,LH1098,LH,1,0,DLH49H,DLH
50.034,8.528,38833ebb,3C4AD9,247,0,1,,B744,D-ABVY,1735399300,FRA,ICN,LH712,LH,1,0,DLH712,DLH
50.035,8.53,38833f72,3C65C7,247,0,0,,A20N,D-AING,1735399302,FRA,ALC,LH1174,LH,1,0,DLH65K,DLH
49.948,8.531,388336ac,3C6637,176,2175,234,,A320,D-AIQW,1735399302,FRA,LIN,LH274,LH,0,1536,DLH3LJ,DLH
50.043,8.532,3883181b,3C6650,70,0,0,,A321,D-AIRP,1735399300,CPH,FRA,LH827,LH,1,0,DLH9KV,DLH
50.038,8.532,38831b97,3C4590,340,0,1,,B77L,D-AALP,1735399242,LEJ,FRA,3S174,3S,1,0,BOX174,DHK
50.035,8.537,3882db99,3C6676,70,0,25,,A321,D-AISV,1735399302,MAD,FRA,LH1113,LH,1,0,DLH07V,DLH
50.031,8.539,38830c30,3C6747,250,0,28,,A320,D-AIZG,1735399292,NCE,FRA,LH1061,LH,1,0,DLH06C,DLH
47.034,8.547,38832a60,4D2347,293,34000,436,,B38M,9H-VUH,1735399301,VRN,BHX,FR1563,FR,0,0,RYR74TU,RYR
50.039,8.549,38831c2e,3C658C,160,0,1,,A319,D-AILL,1735399264,SZG,FRA,LH1105,LH,1,0,DLH67T,DLH
47.449,8.549,38830ae1,,151,0,0,,F2TH,,1735399298,,,,,1,0,F2TH,
47.461,8.552,38833a69,4BC894,64,0,0,,A21N,TC-RDT,1735399302,ZRH,,,,1,0,PGT7VZ,PGT
47.459,8.553,388300db,4B5C1D,143,0,0,,GRND,ZEBRA1,1735399274,,,,,1,0,ZEBRA1,
47.461,8.553,3883133d,4B5DAF,216,0,1,,GRND,RTT3,1735399219,,,,,1,0,RTT8,
47.461,8.557,388333f0,4B187B,180,0,0,,A333,HB-JHB,1735399298,ZRH,,,,1,0,,SWR
47.458,8.559,3883116d,4B19F5,199,0,20,,E190,HB-JVP,1735399302,BOD,ZRH,LX551,LX,1,0,SWR3YM,OAW
47.454,8.56,388340f1,4B180B,185,0,1,,BCS3,HB-JCT,1735399300,ZRH,GVA,LX2808,LX,1,0,SWR8YC,SWR
50.045,8.562,3882e30d,3C6485,36,0,0,,A321,D-AIDE,1735399259,TUN,FRA,LH1323,LH,1,0,DLH1323,DLH
50.035,8.564,3882a9b1,4D243E,250,0,80,,B744,9H-AKA,1735399297,CAI,FRA,SV3913,SV,1,0,SVA3913,SVA
50.048,8.572,3883409f,3C666F,115,0,1,,A321,D-AISO,1735399302,FRA,AMM,LH692,LH,1,0,DLH692,DLH
50.051,8.588,3882b879,4B984F,340,0,0,,A320,TC-FBO,1735399299,AYT,FRA,FH1847,FH,1,0,FHY1847,FHY
50.049,8.597,388315ae,3007F1,298,0,2,,E190,I-JEND,1735399300,TRS,FRA,EN8819,EN,1,0,DLA1UX,DLA
50.064,8.608,3882e76a,3C65C5,249,950,130,,A20N,D-AINE,1735399302,OPO,FRA,LH1177,LH,0,-704,DLH46E,DLH
49.403,8.64,388319e8,407838,114,33025,463,,A21N,G-UZMH,1735399302,BRS,PFO,U22901,U2,0,0,EZY28TB,EZY
51.408,8.654,38828b8f,DD82AD,133,2693,50,,GLID,D-0650,1735399303,,,,,0,-128,D0650,
47.305,8.667,3882abc1,4B18B9,334,16050,293,,A320,HB-JJL,1735399302,HRG,ZRH,WK135,WK,0,-1408,EDW135F,EDW
52.088,8.674,38832f84,06A0FE,85,33225,522,,A359,A7-ALJ,1735399302,AMS,DOH,QR276,QR,0,1152,QTR276,QTR
50.067,8.701,38831ca1,300781,249,1550,139,,E195,I-ADJX,1735399302,GRZ,FRA,EN8063,EN,0,-768,DLA03W,DLA
48.058,8.71,3882a889,3D0802,23,4071,119,,DR40,D-EBHA,1735399296,QEN,,,,0,0,DEBHA,
48.026,8.718,388332ab,3E0FE0,285,3525,118,,EC45,D-HXFC,1735399301,QCO,,CHX11,CH,0,0,CHX11,AMB
50.846,8.728,38832c6b,485209,322,38000,399,,B738,PH-HXA,1735399301,INN,AMS,HV6602,HV,0,0,TRA6B,TRA
48.986,8.735,38830a9f,407739,149,35300,482,,B38M,G-TUMH,1735399302,EDI,INN,BY1640,BY,0,-1024,TOM4TM,TUI
48.612,8.744,3882e413,D00152,49,2112,49,,GLID,D-6766,1735399302,,,,,0,-576,D6766,
50.097,8.749,3882f63d,3C65CA,249,2900,181,,A20N,D-AINJ,1735399301,SOF,FRA,LH1427,LH,0,-1024,DLH2LX,DLH
47.517,8.772,3883291f,4B5182,225,1025,1,,GLID,HB-3291,1735399302,,,,,0,0,HB3291,
47.607,8.786,38833d1f,471F77,104,25325,419,,A321,HA-LXV,1735399302,BSL,WAW,W61364,W6,0,1216,WZZ42KZ,WZZ
51.702,8.793,3882e0d4,4BA934,295,38000,409,,A332,TC-JIT,1735399302,IST,AMS,TK1953,TK,0,0,THY86F,THY
