latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.753,-46.591,3b8a1038,406A04,283,36000,490,,A388,G-XLEE,1754142010,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
69.951,-29.892,3b89dcf3,A54137,323,36000,518,,A339,N438DX,1754142013,TLS,NRT,DL9936,DL,0,0,DAL9936,
69.73,-28.337,3b8a14e7,AA99B7,296,34000,529,,B772,N782UA,1754142013,MUC,SFO,UA195,UA,0,0,UAL195,UAL
68.529,-22.963,3b8a2165,3C7A43,294,35000,527,,A339,D-ANRC,1754142012,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
69.34,-3.842,3b892ba8,4B191D,175,36000,475,,B77W,HB-JNH,1754142013,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
74.843,-2.566,3b893e1c,3C4B2C,157,35000,480,,B748,D-ABYL,1754142011,HND,FRA,LH717,LH,0,0,DLH717,DLH
69.501,18.739,3b8ab692,3C66AA,208,10575,295,,A320,D-AIUJ,1754142012,TOS,FRA,LH879,LH,0,960,DLH879,DLH
69.69,18.923,3b8ac2cd,4787A0,14,0,23,,B738,LN-NIB,1754142011,TOS,OSL,DY383,DY,1,0,NOZ383,NOZ
68.847,18.976,3b8aa047,479F85,80,9000,161,,DA42,LN-PFL,1754142013,EVE,BDU,,,0,0,UIT98H,
69.712,19.251,3b8ac138,4783B2,253,2875,145,,A139,LN-ODM,1754142012,SOJ,,,,0,-384,HELIDOC,DOC
69.729,19.671,3b8a920d,4787FE,263,6825,213,,BE20,LN-BSF,1754142013,KKN,,,,0,-1280,BNOE,INR
69.204,21.417,3b8ac913,4612B2,38,4000,140,,B105,OH-HCC,1754142006,,,,,0,0,ASLAK2,
70.143,22.671,3b8aaaf9,47808B,74,19025,261,,DH8A,LN-WIC,1754142012,TOS,LKL,WF984,WF,0,64,WIF1TL,WIF
69.827,29.739,3b8ac44a,4786E7,321,800,120,,EC45,LN-OOX,1754142014,KKN,,DOC79,DO,0,64,DOC79,DOC
74.818,78.628,3b8993d4,789218,139,34996,547,,A35K,B-LXF,1754142017,JFK,HKG,CX843,CX,0,0,CPA843,CPA
72.021,83.765,3b898276,780E06,144,33000,503,,B77W,B-2049,1754142017,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
71.891,84.005,3b8991c5,789216,148,37000,510,,A35K,B-LXD,1754142008,BOS,HKG,CX811,CX,0,0,CPA811,CPA
69.066,84.308,3b89ec47,151DBB,256,36000,518,,B77W,RA-73147,1754142015,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
71.563,84.645,3b897f43,780218,149,39000,503,,B744,B-LIB,1754142010,JFK,HKG,CX95,CX,0,0,CPA095,CPA
64.015,-164.942,3b89d78b,7800EB,280,34000,457,,B77L,B-2010,1754142019,LAX,CAN,CZ2536,CZ,0,0,CSG2536,CSN
62.183,-153.003,3b899e77,780DA9,123,28000,443,,B77L,B-2027,1754142019,,,CZ5217,CZ,0,-1088,CSN5217,CSN
61.355,-150.102,3b8a9ce6,A891E5,164,2825,184,,E75L,N651QX,1754142019,FAI,ANC,AS2050,AS,0,64,QXE2050,ASA
61.223,-150.028,3b895d64,76CCD0,164,575,152,,B744,9V-SFP,1754142019,HKG,ANC,SQ7980,SQ,0,-896,SIA7980,SIA
61.251,-149.82,3b89797e,A8699A,79,0,109,,B763,N641GT,1754142019,UAM,EDF,5Y8856,5Y,0,0,GTI8856,GTI
61.927,-145.071,3b89bc86,A96B14,256,40000,511,,B744,N706CK,1754142018,CHS,EDF,K4420,K4,0,0,CKS420,CKS
61.29,-142.704,3b8a8596,A9F2C6,85,33000,467,,B744,N740CK,1754142009,ANC,ORD,K4919,K4,0,0,CKS919,DHK
61.333,-139.477,3b8a82a0,AA8499,89,33000,460,,B77L,N777SA,1754142019,ANC,CVG,PO987,PO,0,0,PAC987,DHK
61.418,-139.418,3b89e250,ABDE5B,291,36000,510,,B748,N864GT,1754142018,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
61.274,-135.283,3b8a6daf,ABB325,93,31000,479,,B748,N853GT,1754142018,ANC,MIA,5Y8144,5Y,0,64,GTI8144,GTI
61.373,-118.006,3b8a49c3,A96412,105,33000,512,,B77L,N704GT,1754142019,ANC,YYZ,5Y8986,5Y,0,0,GTI8986,
62.467,-114.425,3b8ab393,,303,0,0,,DHC7,,1754142016,,,,,1,0,DHC7,
65.205,-107.007,3b8a562b,C068BA,65,11200,302,,B732,C-GNRD,1754141984,YZF,,N5130,N5,0,-1536,NRL130,NRL
65.732,-104.925,3b897445,781160,131,35000,516,,B77W,B-1430,1754142021,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
63.747,-102.244,3b89ad11,ABED10,216,34000,504,,B77L,N868FD,1754142020,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
66.398,-100.052,3b898291,4BB0E8,231,40000,487,,A359,TC-LGH,1754142021,IST,SEA,TK213,TK,0,0,THY3DC,THY
65.587,-88.028,3b89ce8d,485B44,235,38000,505,,B78X,PH-BKD,1754142001,AMS,SFO,KL605,KL,0,64,KLM132,KLM
61.566,-83.369,3b898241,4BB18E,226,37996,482,,B789,TC-LLN,1754142022,IST,LAX,TK179,TK,0,0,THY8MT,THY
68.18,-80.518,3b8a29a4,4CC577,249,36000,455,,B38M,TF-ICH,1754142019,KEF,YVR,FI695,FI,0,0,ICE695,ICE
68.343,-67.57,3b8a42e6,C049FD,250,36000,452,,B38M,C-GCAM,1754142019,KEF,YYC,WS39,WS,0,0,WJA39,WJA
67.806,-65.445,3b89e4b6,394A06,262,34000,466,,B77W,F-GSQG,1754142019,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
61.358,-62.849,3b89f46d,4075B3,253,38004,490,,A35K,G-VLUX,1754142019,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.862,-62.302,3b89f247,39CF06,257,40000,496,,A359,F-HTYG,1754142021,CDG,SEA,AF338,AF,0,0,AFR338,AFR
61.549,-59.801,3b89b980,3C66C5,243,39000,492,,A359,D-AIVE,1754142017,MUC,ORD,LH436,LH,0,0,DLH436,DLH
61.662,-59.316,3b89dd17,3C6569,243,38000,470,,A333,D-AIKI,1754142019,FRA,AUS,LH468,LH,0,0,DLH468,DLH
68.029,-59.233,3b8a5758,4CC581,266,33975,439,,A21N,TF-IAD,1754142021,KEF,SEA,FI685,FI,0,0,ICE685,ICE
68.1,-56.778,3b89f590,39CF05,268,39975,496,,A359,F-HTYF,1754142021,CDG,YVR,AF374,AF,0,384,AFR374,AFR
68.076,-54.716,3b89a496,4CAD48,270,38000,496,,A359,EI-IFE,1754142021,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.783,-54.371,3b89f445,394A00,261,34000,470,,B77W,F-GSQA,1754142022,CDG,LAX,AF22,AF,0,64,AFR22U,AFR
61.837,-53.312,3b89feec,406B0A,262,34000,478,,B77W,G-STBK,1754142019,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.352,-52.324,3b89dba0,C04FE4,237,35975,479,,A333,C-GEGP,1754142022,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
61.633,-52.237,3b89f21f,AB2AD8,250,38000,497,,B788,N819AN,1754142019,FRA,DFW,AA71,AA,0,0,AAL71,AAL
68.052,-52.214,3b89fd30,A4F5F0,272,36000,474,,A339,N419DX,1754142021,CDG,SLC,DL221,DL,0,0,DAL221,DAL
66.385,-51.824,3b8aa6ce,459E52,174,20025,293,,DH8B,OY-GRR,1754142011,JEG,GOH,GL1271,GL,0,0,GRL1271,GRL
64.403,-51.523,3b8a547f,459E4A,197,5200,242,,DH8B,OY-GRJ,1754142022,JAV,GOH,GL593,GL,0,-1984,GRL593,GRL
61.791,-51.299,3b8a086e,ABFDD1,250,38000,495,,B788,N872AN,1754142019,AMS,DFW,AA221,AA,0,0,AAL221,AAL
67.892,-48.473,3b89f120,,281,43000,518,,GL7T,,1754142022,,,,,0,0,GL7T,
64.049,-48.287,3b89eb9d,,267,40000,493,,GL5T,,1754142022,,,,,0,0,GL5T,
65.04,-46.414,3b8a8a78,459E4F,252,24000,260,,DH8B,OY-GRO,1754142019,KUS,GOH,GL633,GL,0,0,GRL633,GRL
67.79,-44.244,3b89cbbc,4CAEB8,278,36000,476,,A339,EI-TYB,1754142022,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.67,-44.234,3b8a793b,A16EBC,258,35000,451,,B752,N19130,1754142021,KEF,ORD,UA913,UA,0,0,UAL913,UAL
64.682,-44.086,3b89f254,440184,257,37000,493,,B789,OE-LPM,1754142006,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
64.028,-43.81,3b89edd8,440060,252,34000,466,,B763,OE-LAE,1754142022,VIE,IAD,OS93,OS,0,-64,AUA93,AUA
62.077,-42.759,3b8a146e,4075C1,272,35975,489,,B789,G-CKWN,1754142022,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
66.255,-41.97,3b8a1f88,406E0F,286,35975,504,,B789,G-VBZZ,1754142022,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
65.683,-41.493,3b8aaafd,45CD16,260,28000,279,,BE20,OY-SHV,1754142022,KUS,,GL6056,GL,0,0,GRL6056,GRL
62.995,-40.347,3b8a0efc,3C4B2B,261,35000,489,,B748,D-ABYK,1754142022,FRA,ORD,LH430,LH,0,0,DLH430,DLH
65.017,-38.172,3b8a8d0b,4D2170,270,34975,350,,FA50,9H-DFS,1754142022,KEF,GOH,HMJ185,HM,0,-128,HMJ185,HMJ
64.708,-37.24,3b89f60f,44001E,261,36000,466,,B763,OE-LAY,1754142022,VIE,YUL,OS73,OS,0,0,AUA73,AUA
63.426,-36.605,3b8a064d,48AE03,255,38000,495,,B788,SP-LRD,1754142022,WAW,YYZ,LO43,LO,0,-64,LOT43,LOT
65.271,-36.205,3b898256,06A122,262,36000,501,,A35K,A7-ANF,1754142022,DOH,IAH,QR713,QR,0,-64,QTR5V,QTR
67.668,-35.835,3b8a21e0,ABC651,283,36000,493,,A332,N858NW,1754142023,LHR,SLC,DL51,DL,0,0,DAL51,DAL
67.206,-35.439,3b8a775c,4CC330,116,25000,269,,DH8B,TF-FXG,1754142022,JAV,KEF,FI124,FI,0,64,ICE124,ICE
62.091,-35.202,3b8a119c,3C64ED,269,35000,441,,A343,D-AIGM,1754142020,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
64.595,-35.11,3b8a08ff,A2F200,256,38000,498,,B788,N28912,1754142022,MUC,ORD,UA952,UA,0,0,UAL952,UAL
63.088,-34.505,3b8a2c4a,AAA326,270,34000,469,,B772,N785AN,1754142022,LHR,PHX,AA195,AA,0,0,AAL195,AAL
64.095,-34.048,3b8a2c74,A254D6,270,38000,497,,B789,N24972,1754142015,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
66.69,-33.945,3b89b539,4CC578,111,34975,442,,A21N,TF-IAB,1754142021,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
65.42,-33.03,3b8983be,06A12C,264,37000,502,,A35K,A7-ANP,1754142011,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
66.358,-32.842,3b8a2cba,,286,36000,488,,GLF4,,1754142002,,,,,0,0,GLF4,
61.356,-32.745,3b8a3a2d,40621D,283,34000,370,,B77W,G-STBC,1754142019,LHR,SAN,BA265,BA,0,0,BAW265,BAW
64.726,-32.648,3b8a0475,44007C,269,38000,500,,B772,OE-LPC,1754142019,VIE,EWR,OS89,OS,0,0,AUA89,AUA
61.29,-32.01,3b8a31d8,40621B,284,34000,473,,B77W,G-STBA,1754142019,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.897,-31.952,3b897f4d,06A11E,259,36000,509,,A35K,A7-ANB,1754142002,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
68.262,-31.787,3b8a2038,3A4DC0,288,33975,522,,B789,F-OTOA,1754142021,CDG,LAX,TN7,TN,0,0,THT7,THT
65.012,-30.562,3b89d834,AB271F,267,38000,507,,B788,N818AL,1754142018,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
67.953,-29.761,3b8a4a17,C079CE,302,38000,517,,B789,C-GUDH,1754142021,EDI,YYC,WS61,WS,0,0,WJA61,WJA
62.999,-29.717,3b8a36b9,485B42,278,36000,500,,B78X,PH-BKA,1754142022,AMS,ORD,KL611,KL,0,0,KLM611,KLM
64.971,-29.553,3b8a14df,48AE21,278,36000,509,,B789,SP-LSB,1754142019,WAW,LAX,LO21,LO,0,0,LOT21,LOT
64.06,-28.554,3b8a2f4e,478F43,266,38000,484,,A333,LN-RKO,1754142017,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.916,-27.017,3b8ab0dc,A11FC7,271,34075,476,,B752,N17139,1754142021,KEF,EWR,UA3015,UA,0,960,UAL3015,UAL
63.088,-26.468,3b8a27d6,A43100,301,36000,518,,B789,N36962,1754142022,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
66.114,-24.54,3b8a4906,4A91B2,270,33975,476,,A21N,SE-DMR,1754142021,OSL,JFK,SK923,SK,0,-64,SAS923,SAS
64.79,-24.113,3b898a2d,89618B,277,38000,503,,A388,A6-EEL,1754142021,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
65.889,-24.077,3b8a34e3,4006C1,307,37000,519,,B772,G-VIIO,1754142022,LGW,YVR,BA2279,BA,0,64,BAW279V,BAW
63.978,-22.609,3b8a52f4,4CC08B,357,0,34,,GRND,,1754142022,,,,,1,0,SNOWKING,
64.057,-22.605,3b8a3601,4CC564,180,2200,119,,A20N,TF-PPD,1754142021,CPH,KEF,OG901,OG,0,-640,FPY7G,FPY
64.593,-22.272,3b89864a,06A1C0,272,34000,493,,B77W,A7-BEJ,1754142022,DOH,JFK,QR701,QR,0,-64,QTR6F,QTR
61.902,-22.176,3b8a4516,485F83,290,33975,514,,B78X,PH-BKP,1754142022,AMS,AUS,KL667,KL,0,-64,KLM115,KLM
64.211,-22.07,3b8ab0ca,AE679D,37,10975,365,,P8,,1754142022,KEF,,,,0,1024,,CNV
64.139,-21.939,3b89dd51,50047D,177,800,95,,P212,T7-2012,1754142016,WIC,,T72012,T7,0,-512,T72012,
64.66,-21.82,3b8a199a,C051E2,279,36025,486,,A333,C-GFAF,1754142022,MUC,YYZ,AC837,AC,0,-64,ACA837,ACA
64.747,-21.732,3b89ad07,AE67EB,207,16650,268,,P8,,1754142021,KEF,,,,0,-1664,,CNV
68.313,-21.286,3b8a386e,484CBA,302,34000,540,,B77W,PH-BVF,1754142022,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.405,-21.113,3b8a47d4,AA92FC,310,33975,538,,B772,N78005,1754142022,LHR,SFO,UA949,UA,0,128,UAL949,UAL
63.879,-20.326,3b898aef,8965F4,275,37975,508,,B789,A6-BNF,1754142022,AUH,BOS,EY7,EY,0,-64,ETD7,ETD
64.167,-19.516,3b8a44d6,4AC90A,281,31150,383,,C56X,SE-RHJ,1754142022,GOT,RKV,JIV9,JI,0,-2816,JIV9,JIV
63.936,-19.358,3b8a3ec1,4A91AF,289,33000,471,,A21N,SE-DMO,1754142022,CPH,YYZ,SK949,SK,0,512,SAS949,SAS
65.235,-19.144,3b8abc4f,4CC4D2,234,18000,299,,DH8D,TF-FXA,1754142021,AEY,RKV,FI41,FI,0,-64,ICE41R,ICE
67.659,-18.606,3b8a38b4,485B43,303,33975,544,,B78X,PH-BKC,1754142022,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
62.93,-18.487,3b8a40e5,4D2476,292,36000,481,,A320,9H-MLY,1754142022,AMS,KEF,OG461,OG,0,64,FPY31H,NVD
63.793,-17.159,3b89f7e6,A2A2DF,280,37975,503,,B788,N26902,1754142022,ATH,IAD,UA983,UA,0,-64,UAL983,UAL
63.779,-17.007,3b8a1c39,4B161F,278,37000,449,,A320,HB-IJV,1754142021,ZRH,KEF,WK300,WK,0,0,EDW32L,EDW
64.246,-16.42,3b899073,06A2B8,288,34000,501,,B77W,A7-BET,1754142022,DOH,ORD,QR725,QR,0,64,QTR59B,QTR
62.24,-16.253,3b8a4421,4CC553,303,38000,487,,A20N,TF-PPB,1754142022,BRU,KEF,OG481,OG,0,64,FPY20B,FPY
64.014,-16.092,3b8998f3,8964BF,287,35975,500,,B789,A6-BLO,1754142022,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
63.618,-15.93,3b898fef,06A2B3,298,34000,506,,B77W,A7-BEO,1754142021,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
65.048,-15.773,3b8ab47d,4CC589,257,18000,238,,BE20,TF-NLE,1754142021,NOR,RKV,FNA77,FN,0,0,FNA77,FNA
63.583,-15.687,3b89ee3d,A0F427,280,36975,488,,B78X,N16008,1754142021,ATH,EWR,UA125,UA,0,64,UAL125,UAL
66.842,-15.585,3b8a2c57,3C7A45,306,35000,526,,A339,D-ANRE,1754142021,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
63.254,-14.587,3b8a3925,4CC4D1,287,24000,343,,DH8D,TF-FXI,1754142019,KEF,FAE,FI300,FI,0,64,ICE300,ICE
63.978,-14.11,3b8a6c7c,4D20D7,134,45000,463,,GLEX,9H-VJL,1754142021,AEY,KIR,VJT842,VJ,0,0,VJT842,VJT
65.017,-13.464,3b8a09cf,3C65AC,302,37000,504,,A388,D-AIML,1754142022,MUC,DEN,LH480,LH,0,0,DLH480,DLH
66.062,-13.045,3b8a1681,3C7A49,308,38000,501,,A339,D-ANRI,1754142022,FRA,YYC,DE2440,DE,0,64,CFG2440,CFG
63.22,-13.035,3b8a0a9c,,291,43025,464,,GLF4,,1754142020,,,,,0,-64,GLF4,
64.775,-12.646,3b8a041d,06A1C6,302,43000,517,,GLF6,A7-CGA,1754142022,ATH,LAS,QE728,QE,0,0,QQE728,QQE
61.627,-11.931,3b8a7fe9,,123,31000,295,,TBM9,,1754142019,,,,,0,0,TBM9,
63.21,-11.727,3b8a36ab,4CC56E,284,38025,450,,A20N,TF-PPF,1754142022,WAW,KEF,,,0,0,FPY7505,FPY
63.403,-11.667,3b89a22a,06A063,297,34000,482,,B77W,A7-BAI,1754142022,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
63.159,-11.082,3b899f05,89640A,287,38000,488,,B789,A6-BLE,1754142021,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
63.075,-10.289,3b89d39b,740828,286,38000,484,,B788,JY-BAH,1754142021,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
61.269,-10.207,3b8904c0,869560,159,35000,454,,B77W,JA795A,1754142018,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.971,-9.694,3b8a589e,478854,288,34000,445,,A333,LN-RKS,1754142022,CPH,ATL,SK929,SK,0,0,SAS929,SAS
64.876,-9.61,3b8a33a7,3C65AE,307,35000,476,,A388,D-AIMN,1754142020,MUC,LAX,LH452,LH,0,-64,DLH452,DLH
64.854,-9.413,3b8a3a91,3C6713,307,37000,484,,A359,D-AIXS,1754142015,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.767,-8.485,3b8a4623,48AE22,290,34975,462,,B789,SP-LSC,1754142019,WAW,MIA,LO29,LO,0,0,LOT29,LOT
62.867,-8.075,3b8a6180,4CC574,279,38000,437,,B38M,TF-ICG,1754142021,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.078,-7.771,3b8a230f,4AC985,333,5100,233,,B752,SE-RLE,1754142021,BRU,FAE,T2363,T2,0,0,SWN363,
62.625,-7.595,3b8a550f,478F47,290,38000,464,,A333,LN-RKN,1754142021,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.513,-3.148,3b8a5820,4ACA64,315,40000,492,,A359,SE-RSD,1754142019,CPH,SEA,SK937,SK,0,0,SAS937,SAS
61.863,-3.673,3b890c87,86E822,159,38975,504,,B789,JA876A,1754142024,NRT,BRU,NH231,NH,0,0,ANA231,ANA
64.158,-4.558,3b891853,86E452,158,38975,495,,B789,JA864J,1754142024,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.79,-7.105,3b8a78c1,4CC2A5,280,38000,438,,B752,TF-FIR,1754142024,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.865,-3.653,3b8a6f97,47C1C2,294,38000,446,,A333,LN-RKU,1754142023,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.333,-2.56,3b8a7151,4CC53A,283,38000,439,,B38M,TF-ICL,1754142024,CPH,KEF,FI207,FI,0,0,ICE93R,ICE
62.198,-5.372,3b8a490d,48AE00,292,37975,478,,B788,SP-LRA,1754142023,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
64.7,-5.466,3b8a44e2,3C5B31,323,37000,463,,A333,D-AFYQ,1754142019,FRA,ANC,4Y62,4Y,0,0,OCN62,OCN
61.698,-2.884,3b89c1ab,710415,294,37000,466,,B789,HZ-AR23,1754142024,JED,YYZ,SV61,SV,0,0,SVA061,SVA
67.549,-4.445,3b899a9f,896476,285,36025,457,,A388,A6-EUL,1754142024,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.024,-1.682,3b8a5c58,3C656B,321,36000,443,,A333,D-AIKK,1754142024,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.679,-5.826,3b8a0ad9,C023BB,281,34000,454,,B77W,C-FNNU,1754142023,ATH,YUL,AC899,AC,0,0,ACA899,ACA
61.92,-4.002,3b89ab90,8964A5,293,34000,450,,B77W,A6-EQM,1754142023,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.903,-1.881,3b89ba75,710111,316,34000,467,,B77W,HZ-AK39,1754142024,JED,LAX,SV41,SV,0,0,SVA041,SVA
62.017,-0.066,3b89dbeb,A11BC8,299,36000,488,,B78X,N17017,1754142024,TLV,EWR,UA85,UA,0,-64,UAL85,UAL
62.583,0.942,3b8a7745,478D42,314,34000,474,,A333,LN-RKR,1754142023,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.686,5.745,3b8ab743,4794F2,179,25775,456,,B738,LN-NIG,1754142024,AES,ALC,DY1798,DY,0,1408,NOZ98X,NOZ
61.827,6.914,3b8ac728,478753,22,6850,114,,AS50,LN-ODY,1754142024,,,,,0,0,LNODY,
62.528,5.965,3b8ac417,478D83,246,3425,194,,DH8D,LN-WDR,1754142024,AES,BGO,WF457,WF,0,2688,WIF457,WIF
61.849,10.91,3b8a9556,45AC50,192,36075,452,,A319,OY-KBP,1754142024,BOO,OSL,SK4111,SK,0,-3520,SAS71A,SAS
61.646,9.457,3b8aaff8,479227,197,34625,467,,B738,LN-NIN,1754142024,TRD,ALC,DY1728,DY,0,1152,NOZ2JC,NOZ
63.214,7.264,3b8a7d96,4CC52E,286,34000,475,,B39M,TF-ICB,1754142023,HEL,KEF,FI343,FI,0,64,ICE343,ICE
62.362,12.284,3b8a1ccc,4ACAA6,341,32000,456,,A20N,SE-RUF,1754142023,SMI,TRD,SK7318,SK,0,-3840,SAS7318,SAS
66.574,13.339,3b8a79df,4785BF,32,25000,351,,DH8D,LN-WDI,1754142023,BGO,TOS,WF626,WF,0,-64,WIF9LV,WIF
64.32,12.18,3b8a7efa,478095,12,25000,233,,DH8A,LN-WIM,1754142023,OSL,SVJ,WF833,WF,0,0,WIF6BF,WIF
64.76,12.079,3b8ab07f,478514,24,25000,341,,DH8D,LN-WDT,1754142024,TRD,BOO,WF1311,WF,0,-64,WIF1311,WIF
62.198,7.205,3b8a66d0,478091,202,24100,253,,DH8A,LN-WII,1754142023,LKN,BGO,WF808,WF,0,0,WIF808,WIF
63.853,9.348,3b8a77f7,4785C2,208,24000,344,,DH8D,LN-WDF,1754142024,TOS,BGO,WF625,WF,0,-64,WIF625,WIF
62.744,8.483,3b8aa4c7,4ACA6C,354,10450,334,,E195,SE-RSL,1754142024,OSL,KSU,SK2303,SK,0,-1472,SAS2303,SAS
65.495,13.023,3b8a7671,383C44,50,4625,109,,D253,F-BPCE,1754142024,TRD,BOO,,,0,-192,FBPCE,
64.441,7.166,3b8a409b,4783F0,170,3100,138,,S92,LN-OQC,1754142007,KSU,,HKS695,HK,0,0,HKS695,HMB
63.114,7.831,3b8ac680,478571,183,0,0,,S92,LN-ONV,1754142022,KSU,,HKS483,HK,1,0,HKS483,
68.153,13.613,3b8ac820,A2A565,171,0,0,,PC12,N27NX,1754142014,LKN,,,,1,0,N27NX,
