latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.379,-150.116,3b30a048,A30BCE,164,3100,238,,B739,N296AK,1752168595,SEA,ANC,AS85,AS,0,64,ASA85,ASA
61.27,-150.084,3b3169f9,A9CE0F,276,800,110,,C207,N73047,1752168595,MRI,,,,0,64,N73047,
61.475,-150.057,3b30fc8d,A2CD58,22,8300,139,,DC3S,N28TN,1752168595,ANC,FAI,,,0,384,TNV133,
61.263,-150.007,3b316c31,A872FB,297,775,89,,C172,N64317,1752168595,MRI,,,,0,-128,N64317,
61.241,-150.002,3b316556,A8DF01,342,975,82,,DHC2,N67066,1752168595,ANC,,,,0,64,N67066,
61.246,-149.961,3b315318,A9EF2B,315,1100,110,,C207,N7392U,1752168595,MRI,,,,0,0,N7392U,
61.942,-149.939,3b315ae6,A8268D,17,27525,428,,E75L,N624QX,1752168594,ANC,FAI,AS2073,AS,0,1344,QXE2073,ASA
61.234,-149.936,3b315d31,A0E69B,295,950,101,,C207,N1570U,1752168595,MRI,,,,0,192,N1570U,
61.459,-149.926,3b316a1a,A7D7D6,173,2625,117,,C172,N604TT,1752168595,MRI,,,,0,-576,,
61.245,-149.842,3b316d1a,C2B37D,180,0,0,,A310,15005,1752168594,EDF,,,,1,0,COIL75,CFC
61.427,-149.802,3b315e26,A00876,41,1200,129,,C206,N101AL,1752168595,ANC,,,,0,64,N101AL,
61.356,-149.677,3b315836,AD57D9,334,2550,93,,C172,N959UA,1752168595,MRI,,,,0,-256,N959UA,
61.233,-149.666,3b312e86,A7066E,222,2100,90,,C172,N55169,1752168595,MRI,,,,0,-576,N55169,
61.606,-149.663,3b3160b2,A6C5B1,255,2725,114,,C172,N5352U,1752168595,WWA,,,,0,-1344,N5352U,
61.537,-149.601,3b315ad6,A82BF0,358,2500,98,,C172,N62550,1752168595,PAQ,,,,0,-1024,N62550,
61.414,-149.592,3b31395a,A62D90,80,1125,93,,C172,N4978G,1752168595,MRI,,,,0,-896,N4978G,
61.554,-149.552,3b31468e,A3F2D5,223,1200,93,,C172,N35339,1752168595,MRI,,,,0,-640,N35339,
61.408,-149.522,3b3141b0,A4A757,39,100,51,,PA18,N3995Z,1752168594,,,,,1,-256,N3995Z,
61.412,-149.517,3b314faf,AAC111,135,0,0,,C172,N792SP,1752168592,MRI,,,,1,0,N792SP,
61.486,-149.17,3b3151b0,A0873D,68,2550,90,,FOX,N133KF,1752168595,MRI,,,,0,-192,N133KF,
61.598,-149.114,3b313800,AC990B,116,600,50,,C172,N9100H,1752168595,PAQ,,,,0,-768,N9100H,
61.59,-149.076,3b3144d5,A32A4E,113,650,60,,C172,N30285,1752168595,PAQ,,,,0,832,N30285,
61.596,-149.054,3b313d78,AA552F,345,1300,90,,HUSK,N765MA,1752168593,WWA,PAQ,,,0,-384,N765MA,
61.56,-149.019,3b316d5d,A84B83,143,2650,73,,C172,N6332D,1752168595,PAQ,,,,0,768,N6332D,
64.841,-148.688,3b31642b,A3695B,301,2100,120,,B407,N319MH,1752168552,FAI,,,,0,64,MHF319,MHF
64.937,-148.187,3b3164d8,AB76BC,271,8000,120,,C208,N838GV,1752168584,FAI,RBY,,,0,320,N838GV,VTS
64.82,-147.981,3b3168a8,A34D73,231,7300,151,,SW4,N3114G,1752168595,FAI,ANC,TNV132,TN,0,2176,TNV132,
64.809,-147.856,3b316ed8,A5A820,258,0,8,,C206,N4637U,1752168525,FAI,,,,1,0,,
64.616,-147.381,3b316c1f,A74764,121,14975,361,,B738,N5683A,1752168595,FAI,PDX,SY3017,SY,0,3456,SCX3017,
64.699,-147.338,3b316926,A1E269,142,1050,133,,K100,N220QK,1752168588,FAI,,BGR15,BG,0,0,BGR15,BGR
67.359,-147.266,3b3133da,A1AFF2,4,9980,169,,C208,N208CE,1752168540,FAI,EAA,,,0,0,N208CE,VTS
65.001,-145.268,3b31530d,A1CD2B,89,9000,170,,C208,N215MC,1752168584,FAI,EAA,,,0,0,N215MC,VTS
68.414,-144.694,3b3138d0,AAD73B,19,25000,253,,PC12,N798RG,1752168595,FAI,BTI,,,0,-64,N798RG,
64.087,-138.953,3b315de9,C03408,255,4100,123,,B429,C-FTSH,1752168513,YDA,,,,0,0,CFTSH,
63.626,-135.666,3b3169f6,A32309,75,5450,148,,,N301A,1752168595,YMA,YXY,,,0,1024,CFTSU,
66.744,-128.904,3b2f49d4,8964A7,167,37000,505,,B77W,A6-EQO,1752168595,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.428,-127.502,3b2f2f54,8964B2,170,38000,440,,A388,A6-EVD,1752168592,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.632,-126.531,3b2f363d,8964E2,170,37004,518,,A388,A6-EVK,1752168592,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.374,-118.943,3b3155d2,C012A5,310,38000,418,,B737,C-FHBO,1752168595,YZF,YEV,5T244,5T,0,0,AKT244,AKT
62.013,-119.268,3b314a88,C075FC,255,20000,232,,AT43,C-GSRR,1752168595,YZF,YFS,5T612,5T,0,0,AKT612,AKT
62.667,-115.515,3b315b90,C03336,132,14550,299,,B190,C-FTKF,1752168594,,,,,0,-1536,CFTKF,NWL
64.602,-115.196,3b305b83,,170,15000,246,,DHC7,,1752168597,,,,,0,0,DHC7,
62.485,-114.514,3b316e5c,C078E7,295,2500,151,,B732,C-GTUK,1752168597,YZF,YEG,N5515,N5,0,1728,NRL515,NRL
63.569,-114.213,3b315079,,6,4700,138,,DHC6,,1752168597,,,,,0,0,DHC6,
63.668,-114.205,3b30da9e,,183,7750,170,,DHC6,,1752168596,,,,,0,-64,DHC6,
62.872,-113.71,3b31293f,C068BA,46,15725,374,,B732,C-GNRD,1752168597,YZF,,N5132,N5,0,1984,NRL132,NRL
68.115,-106.928,3b315c3b,C02E85,212,24025,230,,AT75,C-FRQA,1752168597,YCB,YZF,5T5894,5T,0,0,AKT5894,AKT
65.164,-106.747,3b2fcc12,AAD780,213,36000,484,,B772,N798UA,1752168597,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.993,-105.854,3b31282a,C03300,51,23025,282,,AT45,C-FTID,1752168596,YZF,YHK,5T675,5T,0,0,AKT675,AKT
64.912,-104.433,3b2fab37,3C7A4C,218,38000,473,,A339,D-ANRL,1752168597,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
65.784,-95.454,3b2ff06b,400772,249,40000,467,,B772,G-VIIU,1752168592,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
64.996,-100.005,3b2fefe4,48436C,225,38000,467,,B772,PH-BQE,1752168575,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.764,-92.895,3b2fe5f3,3C7A49,236,40000,439,,A339,D-ANRI,1752168597,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
63.917,-86.955,3b300e40,C085D5,249,39996,445,,B789,C-GYRS,1752168588,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.358,-92.868,3b315ebf,C00E8C,193,36000,335,,B734,C-FFNF,1752168597,YRT,YWG,5T151,5T,0,-64,AKT151,AKT
61.732,-93.23,3b30f8a5,C0232E,14,19050,317,,AT75,C-FNIJ,1752168597,YTH,YRT,BF503,BF,0,0,BF503,
61.533,-93.478,3b312108,C0071C,18,17000,322,,AT72,C-FCRZ,1752168597,YTH,,MO484,MO,0,-64,CAV484,CAV
63.004,-85.936,3b30ca4f,789246,342,35000,527,,A35K,B-LXN,1752168598,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
62.394,-77.944,3b2fecc9,4B1901,248,38000,441,,A343,HB-JMF,1752168592,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
63.83,-75.774,3b306b4e,789231,352,35000,469,,A35K,B-LXK,1752168598,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.336,-76.677,3b3068f6,C045A7,51,35000,470,,B752,C-GAJU,1752168597,YWG,YFB,W8462,W8,0,0,CJT462,CJT
61.665,-73.306,3b315fb7,C00D40,188,0,0,,B732,C-FFAL,1752168593,YAU,YUY,RAG441,RA,1,0,RAG441,RAG
64.007,-68.806,3b3169ee,C03316,342,9450,172,,AT45,C-FTIZ,1752168597,YFB,YIO,5T896,5T,0,1280,AKT896,AKT
63.225,-65.665,3b304519,4ACA66,235,38000,494,,A359,SE-RSF,1752168597,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.719,-59.762,3b3048f6,3965A2,250,35000,482,,B77W,F-GZNC,1752168598,CDG,LAX,AF24,AF,0,0,AFR024,AFR
61.374,-55.319,3b302dd4,3C64F0,253,36000,459,,A343,D-AIGP,1752168581,FRA,LAX,LH450,LH,0,-64,DLH450,DLH
66.507,-54.03,3b301f52,4BCDB3,85,41000,477,,B38M,TC-SMS,1752168597,BFI,KEF,XQ61,XQ,0,-64,SXS061,
66.721,-53.597,3b31688c,459E52,157,10175,212,,DH8B,OY-GRR,1752168596,JHS,GOH,GL259,GL,0,1728,GRL259,GRL
66.733,-53.447,3b314100,459E50,340,6475,229,,DH8B,OY-GRP,1752168597,GOH,JHS,GL3256,GL,0,-1792,GRL3256,GRL
62.829,-53.434,3b302b7e,AAA125,262,35000,466,,B772,N784UA,1752168596,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.639,-52.3,3b303bb6,4B15DB,248,38000,493,,A359,HB-IHF,1752168597,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
66.263,-51.868,3b314608,459E47,341,25000,207,,DH8B,OY-GRG,1752168597,GOH,JAV,GL594,GL,0,-128,GRL594,GRL
61.962,-51.681,3b302d34,3475D4,264,38000,453,,A332,EC-ODB,1752168596,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
66.375,-51.48,3b314a1a,459E4A,4,23000,226,,DH8B,OY-GRJ,1752168597,GOH,JAV,GL596,GL,0,0,GRL596,GRL
61.907,-50.926,3b307440,406B05,257,34000,472,,B77W,G-STBL,1752168596,LHR,SFO,BA287,BA,0,-64,BAW28K,BAW
62.038,-49.888,3b304027,48AE02,241,39975,496,,B788,SP-LRC,1752168597,WAW,YYZ,LO41,LO,0,64,LOT41T,LOT
64.199,-48.494,3b3077d4,A4D838,253,38000,468,,A339,N411DX,1752168598,AMS,MSP,DL165,DL,0,0,DAL165,DAL
66.831,-46.408,3b314cf4,4CC330,94,12800,200,,DH8B,TF-FXG,1752168598,SFJ,KEF,FI124,FI,0,0,ICE124,ICE
62.619,-44.781,3b30a5c6,4CAE29,258,33000,459,,A21N,EI-XLR,1752168598,DUB,MSP,EI89,EI,0,0,EIN989,EIN
64.316,-44.096,3b2fefed,4BA949,246,34000,497,,B77W,TC-JJI,1752168597,IST,JFK,TK1,TK,0,0,THY1,THY
61.507,-42.799,3b315fc0,45AA90,68,28525,405,,B737,OY-JTP,1752168598,UAK,CPH,GL786,GL,0,0,GRL786,JTD
62.669,-42.135,3b309930,06A1D9,278,40000,508,,GLF6,A7-CGU,1752168598,LBG,SJC,QE275,QE,0,-64,QQE275,QQE
62.498,-41.093,3b30be45,4CA15E,267,35000,478,,A332,EI-DAA,1752168597,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
66.959,-40.847,3b2ff7d4,4BB143,259,32000,491,,B77W,TC-LJC,1752168598,IST,LAX,TK9,TK,0,0,THY9,THY
65.081,-38.295,3b309bbe,A66935,267,37000,505,,A359,N512DN,1752168597,CDG,LAX,DL291,DL,0,0,DAL291,DAL
65.066,-38.18,3b2fe5c5,4BB188,267,36000,500,,B789,TC-LLH,1752168597,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.453,-37.797,3b308f15,406B21,273,36000,495,,A388,G-XLEH,1752168597,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.936,-36.989,3b30999b,39C422,274,38000,497,,B789,F-HRBC,1752168597,CDG,MSP,AF634,AF,0,0,AFR634M,AFR
64.075,-36.813,3b31357a,4CC548,268,32000,469,,B39M,TF-ICD,1752168598,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
64.093,-36.71,3b30109d,4BB1A2,268,35975,499,,B789,TC-LMB,1752168597,IST,ORD,TK5,TK,0,64,THY5,THY
64.706,-35.863,3b312ff9,459D6E,93,39025,487,,A338,OY-GKN,1752168598,GOH,CPH,GL782,GL,0,0,GRL782,GRL
68.059,-35.61,3b3095a9,461F0E,254,36000,480,,A333,OH-LTU,1752168597,HEL,ORD,AY9,AY,0,0,FIN9,FIN
67.566,-34.779,3b3091c7,4007FA,285,37000,501,,B772,G-YMMO,1752168595,LHR,YVR,BA87,BA,0,0,BAW87,BAW
62.471,-33.786,3b302234,4D2155,283,39975,488,,GLEX,9H-VTD,1752168597,MRS,LAX,VJT993,VJ,0,0,VJT993,VJT
62.421,-33.177,3b3093f6,A2F2FA,283,39000,490,,B789,N28987,1752168597,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
62.106,-30.746,3b30a303,406F75,285,37975,490,,B789,G-ZBKI,1752168582,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.89,-30.707,3b30dc13,3CCD45,70,41000,467,,LJ60,D-CFAR,1752168597,YYR,KEF,IFA2219,IF,0,0,IFA2219,IFA
67.007,-30.217,3b30a450,45AB53,274,36000,456,,B738,OY-JZS,1752168596,CPH,SFJ,GL743,GL,0,-64,GRL743,JTD
64.985,-29.764,3b30adc3,A4BF95,278,36025,484,,A339,N405DX,1752168597,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.977,-28.986,3b314d9f,4CC52C,273,34000,458,,B38M,TF-ICN,1752168597,KEF,RDU,FI821,FI,0,-64,ICE821,ICE
63.962,-28.465,3b314fcd,4CC2AD,273,35000,459,,B752,TF-FIV,1752168597,KEF,MCO,FI689,FI,0,0,ICE689,ICE
66.564,-28.235,3b30b49c,39D2AF,302,38000,509,,A359,F-HUVP,1752168596,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
63.982,-27.425,3b3156c2,4CC278,272,33000,440,,B763,TF-ISN,1752168597,KEF,JFK,FI615,FI,0,0,ICE615,ICE
63.909,-26.358,3b3154e5,4CC53B,271,32250,440,,B38M,TF-ICM,1752168597,KEF,PIT,FI831,FI,0,896,ICE831,ICE
63.902,-25.83,3b3156d4,4CC52F,272,27325,426,,B39M,TF-ICC,1752168597,KEF,MSP,FI657,FI,0,256,ICE657,ICE
66.097,-24.525,3b3004ea,4BB189,270,35975,486,,B789,TC-LLI,1752168597,IST,DFW,TK191,TK,0,0,THY83J,THY
63.887,-24.351,3b315d5b,4CC27F,269,22125,412,,B763,TF-ISW,1752168597,KEF,EWR,FI623,FI,0,2240,ICE623,ICE
64.317,-24.327,3b315cb9,4CC57C,298,18300,402,,A21N,TF-IAC,1752168596,KEF,SEA,FI681,FI,0,1344,ICE681,ICE
63.721,-24.173,3b30ecab,4CA5C6,300,34000,479,,A332,EI-DUO,1752168597,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.916,-23.983,3b303b19,A0EEEA,293,36000,495,,B789,N15969,1752168597,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
64.011,-23.829,3b316041,4CC2A7,285,13150,350,,B752,TF-FIP,1752168597,KEF,DEN,FI671,FI,0,1920,ICE671,ICE
63.894,-23.417,3b31606e,4CC57A,269,12625,335,,B38M,TF-ICV,1752168596,KEF,BWI,FI643,FI,0,1664,ICE43E,ICE
64.206,-23.04,3b31197a,4CC331,110,6875,240,,DH8B,TF-FXK,1752168597,KUS,KEF,FI104,FI,0,-1344,ICE104,ICE
63.993,-22.628,3b316e56,4CC52B,185,0,0,,B39M,TF-ICA,1752168597,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.994,-22.617,3b316ef2,4CC52E,149,0,1,,B39M,TF-ICB,1752168596,KEF,IAD,FI645,FI,1,0,ICE1A,ICE
64.041,-22.605,3b30db35,47921C,179,1425,144,,B738,LN-NIO,1752168597,OSL,KEF,DY1170,DY,0,-768,NOZ1170,NOZ
66.074,-22.285,3b300f1a,4BB18B,272,35975,485,,B789,TC-LLK,1752168597,IST,ATL,TK31,TK,0,0,THY31K,THY
63.831,-22.002,3b315c79,,32,1725,50,,R66,,1752168597,,,,,0,0,R66,
63.056,-21.995,3b30d4de,AB236A,272,38000,488,,B788,N817AN,1752168597,CPH,PHL,AA745,AA,0,-64,AAL745,AAL
63.881,-21.963,3b315bea,,58,1500,82,,R66,,1752168590,,,,,0,0,R66,
