latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.679,18.444,386ec81d,3444D0,209,11825,356,,A320,EC-MBD,1734787426,TOS,BCN,VY8541,VY,0,2496,VLG8541,VLG
69.562,18.839,386ec506,47808E,12,3875,188,,DH8A,LN-WIF,1734787426,LKL,TOS,WF985,WF,0,-1408,WIF7UP,WIF
69.676,18.909,386ece44,4AC9F9,351,0,0,,A20N,SE-ROY,1734787422,TOS,OSL,SK4417,SK,1,0,SAS4417,SAS
69.679,18.909,386edbd4,440C8C,281,0,0,,A321,OE-LBA,1734787427,TOS,VIE,OS330,OS,1,0,AUA33TS,AUA
69.681,18.911,386edc6a,478DF2,292,0,1,,E290,LN-WEB,1734787426,TOS,BGO,WF625,WF,1,0,WIF625,WIF
69.683,18.918,386eb39c,47A349,326,0,13,,DH8A,LN-WIX,1734787426,VDS,TOS,WF973,WF,1,0,WIF1DE,WIF
69.845,21.034,386eccaf,47885F,238,16000,269,,BE20,LN-BSE,1734787427,ALF,,,,0,0,BNOA,INR
68.436,26.982,386ec540,,12,4975,192,,CL60,,1734787421,,,,,0,-896,CL60,
70.282,28.313,386ed391,478095,291,20025,263,,DH8A,LN-WIM,1734787426,VDS,HFT,WF937,WF,0,64,WIF4D,WIF
73.353,45.123,386dd7be,801538,134,35000,465,,B77L,VT-AEE,1734787425,SFO,BLR,AI176,AI,0,0,AIC176,AIC
69.235,50.68,386dfbfd,781738,149,31000,462,,B77W,B-20CK,1734787427,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
64.569,-177.586,386df84d,781940,278,34000,520,,B77L,B-20EM,1734787427,LAX,PVG,CZ494,CZ,0,0,CSN494,CSN
61.236,-175.484,386e3df0,AB6380,48,34996,457,,B789,N833AA,1734787430,HND,JFK,AA168,AA,0,0,AAL168,AAL
64.178,-162.571,386e15c4,780BB6,277,32000,478,,B77L,B-2095,1734787431,ORD,PVG,CA1056,CA,0,0,CAO1056,CAO
65.367,-158.427,386eb322,A6EF3C,134,27000,258,,BE20,N546LM,1734787431,OTZ,,,,0,0,N546LM,
65.637,-158.103,386dca19,A69822,252,38000,457,,A359,N524DN,1734787431,ATL,ICN,DL27,DL,0,0,DAL27,DAL
66.265,-156.214,386e085c,780CB6,248,34000,445,,B748,B-2485,1734787431,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.251,-156.125,386e03d8,71C387,270,35975,516,,B789,HL8387,1734787431,EWR,ICN,YP132,YP,0,0,APZ132,APZ
62.532,-154.151,386d9b4d,781E95,122,33000,423,,B77L,B-222S,1734787431,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
67.041,-150.502,386e0bd6,841520,251,36000,443,,A35K,JA05WJ,1734787432,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.266,-145.754,386ec3b0,A95881,95,31000,477,,B744,N701CK,1734787429,ANC,JFK,K4615,K4,0,0,CKS615,CKS
62.221,-144.606,386e0ed1,71BE19,267,38000,462,,A388,HL7619,1734787431,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.32,-137.526,386e7bd5,A4C02D,75,33000,483,,B744,N405KZ,1734787430,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
66.219,-132.016,386dbfe6,789247,103,37000,550,,A35K,B-LXO,1734787430,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
62.072,-122.741,386e9f22,AA8499,92,33000,505,,B77L,N777SA,1734787431,ANC,CVG,PO987,PO,0,0,PAC987,DHK
61.765,-121.231,386e76cd,ABA7D9,103,35000,504,,B77L,N850FD,1734787432,ANC,IND,FX6022,FX,0,0,FDX6022,FDX
64.792,-111.784,386eab78,,208,24000,267,,BE20,,1734787433,,,,,0,0,BE20,
65.987,-76.317,386deb18,4BA946,245,34000,448,,B77W,TC-JJF,1734787430,IST,SFO,TK289,TK,0,0,THY73G,THY
62.766,-68.405,386e1328,ABE1EB,257,34000,436,,B77L,N865FD,1734787433,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
67.579,-65.28,386e3e65,AAEE43,254,36000,280,,A333,N803NW,1734787430,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.471,-61.554,386e3db1,4D012F,234,32000,447,,B744,LX-MCL,1734787430,LUX,NLU,CV6686,CV,0,0,CLX6686,CLX
62.762,-60.473,386e35aa,A05628,233,36012,436,,B78X,N12005,1734787423,FRA,ORD,UA945,UA,0,0,UAL945,UAL
65.687,-57.265,386dfffd,4BB18A,242,36000,442,,B789,TC-LLJ,1734787433,IST,DFW,TK291,TK,0,64,THY89J,THY
62.232,-55.831,386e7dbc,78926A,31,35000,534,,A35K,B-LXQ,1734787431,BOS,HKG,CX811,CX,0,0,CPA811,CPA
65.229,-52.692,386ed7a0,459E52,142,10975,196,,DH8B,OY-GRR,1734787434,JSU,GOH,GL3255,GL,0,1984,GRL3255,GRL
62.04,-52.561,386e4308,AB79CA,270,36000,407,,B789,N839AA,1734787430,LHR,DFW,AA9602,AA,0,0,AAL9602,AAL
65.631,-52.242,386e4f33,484FFF,247,36000,421,,A333,PH-AKE,1734787434,AMS,IAH,KL661,KL,0,-64,KLM661,KLM
62.636,-52.218,386e541f,,249,43000,410,,GLF5,,1734787428,,,,,0,-64,GLF5,
65.519,-51.26,386ec5da,45A2BA,13,10000,152,,EC25,OY-HUZ,1734787434,GOH,,GL5389,GL,0,-64,GRL5389,GRL
64.166,-49.128,386e5500,4851AF,246,33975,440,,B789,PH-BHD,1734787415,AMS,ATL,KL623,KL,0,-128,KLM623,KLM
67.047,-48.173,386e59ea,A1F90E,267,34000,445,,B772,N226UA,1734787434,LHR,IAH,UA879,UA,0,0,UAL879,UAL
62.314,-47.592,386e99c4,4B9521,75,26975,467,,A320,TC-EIA,1734787433,YYR,EDI,VF5068,VF,0,0,TKJ5068,THY
68.075,-44.512,386e5717,A4DFA6,270,36000,453,,A339,N413DX,1734787430,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.648,-44.401,386e46c3,600B26,257,34000,447,,B748,4K-BBH,1734787433,HHN,ORD,7L785,7L,0,0,AZG785,AZG
64.084,-44.111,386e55eb,A4D838,270,36000,413,,A339,N411DX,1734787430,LHR,MSP,DL11,DL,0,0,DAL11,DAL
65.743,-43.389,386e5485,AB048D,258,34000,428,,A333,N809NW,1734787430,AMS,DTW,DL133,DL,0,0,DAL133,DAL
66.984,-40.742,386e5d00,4A91B3,259,33975,424,,A21N,SE-DMS,1734787414,OSL,EWR,SK907,SK,0,0,SAS907,SAS
66.991,-40.131,386e60eb,A8A4C7,260,33000,431,,B763,N656UA,1734787434,AMS,IAH,UA21,UA,0,0,UAL21,UAL
65.625,-38.585,386ed276,459E4F,276,22050,185,,DH8B,OY-GRO,1734787434,KUS,GOH,GL633,GL,0,1088,GRL633,GRL
66.44,-37.606,386e641e,39D2AB,274,38000,450,,A359,F-HUVL,1734787434,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
61.914,-36.028,386eb382,4D028D,246,36000,416,,CL60,LX-AMB,1734787433,KEF,IAD,,,0,0,LRQ736F,LRQ
67.093,-35.057,386e5512,3C6573,269,36000,440,,A333,D-AIKS,1734787433,FRA,IAH,LH440,LH,0,0,DLH440,DLH
66.827,-34.896,386e5ffc,3949EF,277,34000,459,,B772,F-GSPP,1734787430,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
67.299,-34.107,386e6771,394A09,278,33000,464,,B77W,F-GSQJ,1734787430,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.941,-33.33,386e2ef8,70209F,264,35975,456,,B789,S2-AJY,1734787430,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
65.488,-33.02,386e67ab,459D6E,271,38000,433,,A338,OY-GKN,1734787434,CPH,GOH,GL781,GL,0,-64,GRL781,GRL
64.167,-32.144,386e6d3f,406D78,279,36000,451,,B789,G-ZBKB,1734787426,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
67.05,-32.008,386e549c,A899A2,272,31975,456,,B763,N653UA,1734787434,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
67.17,-31.848,386e6289,3C4A03,280,33975,472,,B789,D-ABPC,1734787434,FRA,AUS,LH468,LH,0,0,DLH468,DLH
68.183,-31.403,386e67de,AAEA8C,288,35000,464,,A333,N802NW,1734787434,AMS,MSP,DL161,DL,0,0,DAL161,DAL
61.883,-30.415,386e66eb,4CC279,58,37025,572,,B763,TF-ISO,1734787430,BOS,KEF,FI630,FI,0,0,ICE630,ICE
67.998,-29.961,386e60f0,3C656D,279,33975,449,,A333,D-AIKM,1734787434,FRA,DFW,LH438,LH,0,-64,DLH438,DLH
64.735,-28.241,386e7736,4077D4,291,36000,476,,A35K,G-VRNB,1734787434,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.612,-27.641,386e7049,406A34,294,33000,485,,B77W,G-STBI,1734787430,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.675,-26.097,386e7029,AB35D3,311,34000,457,,A333,N821NW,1734787434,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.591,-24.972,386e9097,A146F9,282,35000,445,,B752,N18112,1734787435,EDI,EWR,UA37,UA,0,0,UAL37,UAL
67.813,-24.676,386e447f,4CADFA,277,34000,460,,A339,EI-HPA,1734787434,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
67.092,-23.534,386e1be4,152077,234,28000,459,,B77W,RA-73847,1734787434,SVO,VRA,N4555,N4,0,0,NWS555,NWS
63.86,-22.605,386e56c3,4B18BA,1,3275,147,,A320,HB-JJM,1734787434,ZRH,KEF,WK300,WK,0,-832,EDW32L,EDW
64.166,-21.945,386e83f0,4D0233,175,1775,120,,FA8X,LX-LXL,1734787434,LTN,RKV,,,0,-768,SVW51XL,SVW
63.84,-21.64,386e778e,A9EDB0,257,7150,310,,A21N,N739NK,1734787434,XFW,KEF,,,0,-2432,N739NK,
63.789,-20.979,386ecb4e,4080DB,107,24700,414,,A20N,G-TTNV,1734787434,KEF,LHR,BA895,BA,0,2048,BAW95EL,BAW
62.359,-20.869,386e8162,ABD3CF,307,36025,442,,A332,N861NW,1734787433,LHR,SLC,DL51,DL,0,0,DAL51,DAL
65.573,-20.478,386e723f,C01755,281,32000,475,,B77W,C-FIVS,1734787434,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
65.591,-20.478,386e6b0a,3C6510,294,34000,472,,A346,D-AIHP,1734787434,FRA,ORD,LH430,LH,0,0,DLH430,DLH
62.616,-19.746,386e86b6,A3E6A0,310,34500,443,,CL35,N350US,1734787434,BQH,KEF,,,0,-2432,N350US,
65.293,-18.999,386ed3a9,4CC48D,234,20000,240,,BE20,TF-NLB,1734787434,AEY,RKV,FNA77,FN,0,0,FNA77,FNA
65.751,-18.446,386e7d9d,A8C4D8,291,32000,464,,B763,N664UA,1734787433,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
65.543,-18.106,386ec725,4CC4D1,23,3750,167,,DH8D,TF-FXI,1734787434,RKV,AEY,FI38,FI,0,-1280,ICE38R,ICE
61.903,-17.913,386e8c89,4CC552,314,38000,422,,A20N,TF-PPA,1734787435,STN,KEF,OG801,OG,0,64,FPY1A,FPY
65.369,-16.285,386e6297,C0611F,294,36000,455,,A333,C-GKUG,1734787434,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
63.179,-15.809,386e78b4,4CA8AE,295,36000,405,,B734,EI-STN,1734787434,SNN,YFB,,,0,0,EISTN,ABR
62.453,-15.793,386e8749,4CC561,296,37975,419,,A20N,TF-PPC,1734787434,AMS,KEF,OG461,OG,0,64,FPY31H,FPY
64.984,-15.157,386e7efb,3A3688,317,36000,487,,B789,F-ONUI,1734787434,CDG,LAX,TN7,TN,0,-64,THT7,THT
66.145,-14.937,386df66a,06A124,296,36000,483,,A35K,A7-ANH,1734787434,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
64.799,-14.63,386e08da,71011D,289,38000,470,,B789,HZ-AR11,1734787434,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
65.026,-14.528,386e7c0a,A0F427,295,34000,491,,B78X,N16008,1734787434,BRU,ORD,UA973,UA,0,-64,UAL973,UAL
61.974,-14.302,386e8abe,A34358,310,35975,475,,B788,N30913,1734787434,CDG,ORD,UA986,UA,0,-64,UAL986,UAL
61.409,-14.23,386e8ec6,A8C121,316,34016,435,,B763,N663UA,1734787433,LHR,ORD,UA958,UA,0,0,UAL958,UAL
68.224,-13.535,386e6ecd,3C6572,310,35000,460,,A333,D-AIKR,1734787434,FRA,SEA,LH490,LH,0,0,DLH490,DLH
64.763,-13.286,386d8241,86951C,156,37000,464,,B77W,JA793A,1734787434,HND,LHR,NH211,NH,0,0,ANA211,ANA
61.494,-13.157,386e8b36,39D2A8,311,37000,458,,A359,F-HUVI,1734787430,CDG,MEX,AF178,AF,0,0,AFR178,AFR
65.542,-12.274,386e78e1,AA7F5E,298,32000,488,,B772,N776AN,1734787434,FRA,DFW,AA71,AA,0,0,AAL71,AAL
63.234,-11.657,386e8c76,4CC553,286,37975,416,,A20N,TF-PPB,1734787434,CPH,KEF,OG901,OG,0,-64,FPY7G,FPY
68.246,-10.37,386d960d,86DA38,150,39000,472,,B789,JA839A,1734787434,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.344,-10.263,386d7b36,86E79A,159,41000,492,,B789,JA872A,1734787433,HND,CDG,NH215,NH,0,0,ANA215,ANA
67.963,-9.35,386e7e93,461F49,278,36000,465,,A359,OH-LWB,1734787430,HEL,MIA,AY7,AY,0,0,FIN7,FIN
63.718,-9.318,386d84ef,84118C,167,39000,488,,A35K,JA04WJ,1734787433,HND,LHR,JL43,JL,0,0,JAL43,JAL
64.739,-8.935,386df386,06A2C5,300,34000,486,,B77W,A7-BEV,1734787433,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
64.32,-7.853,386e752f,4408FB,307,36000,478,,B772,OE-LPF,1734787433,VIE,ORD,OS65,OS,0,0,AUA65,AUA
64.073,-6.338,386e96b4,4A91AF,302,31950,448,,A21N,SE-DMO,1734787434,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.121,-6.263,386e85b0,A11BC6,300,33000,493,,B78X,N17015,1734787434,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
61.802,-5.81,386e982a,45C86A,283,14200,308,,A320,OY-RCJ,1734787434,CPH,FAE,RC453,RC,0,-1536,FLI453,FLI
62.22,-4.921,386e9a4c,A5124C,309,34000,467,,A339,N426DZ,1734787434,AMS,MSP,DL163,DL,0,0,DAL163,DAL
62.959,-4.586,386d823e,86E822,158,39000,490,,B789,JA876A,1734787430,NRT,BRU,NH231,NH,0,0,ANA231,ANA
61.889,-3.481,386e9d69,484415,320,31925,493,,B772,PH-BQL,1734787433,AMS,LAS,KL635,KL,0,0,KLM635,KLM
61.224,-3.452,386ea353,485E2D,315,33975,478,,B78X,PH-BKG,1734787433,AMS,ORD,KL611,KL,0,0,KLM611,KLM
61.367,-0.652,386e8ce0,3C66C3,315,38000,475,,A359,D-AIVC,1734787434,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.354,-0.457,386ea376,484410,327,36000,474,,A332,PH-AOB,1734787434,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.45,-0.457,386ea475,478854,313,34000,469,,A333,LN-RKS,1734787434,CPH,MIA,SK953,SK,0,0,SAS953,SAS
61.391,2.523,386eaa6f,478D42,314,32000,469,,A333,LN-RKR,1734787434,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.25,4.901,386ed37b,47C01E,225,2425,96,,EC35,LN-OUD,1734787406,FDE,,DOC31,DO,0,256,DOC31,DOC
61.379,5.409,386ecd93,4786C5,6,18650,290,,DH8A,LN-WIU,1734787434,BGO,HOV,WF170,WF,0,-1216,WIF170,WIF
61.437,6.919,386ecf34,478F0E,26,23000,361,,DH8D,LN-WDM,1734787434,BGO,TRD,WF6,WF,0,64,WIF6,WIF
62.345,6.948,386ed1a2,471EFA,126,15400,351,,A321,HA-LTA,1734787434,AES,GDN,W61766,W6,0,896,WZZ1BK,WZZ
63.246,7.628,386ed340,479EDE,240,1850,150,,S92,LN-OQR,1734787434,KSU,,,,0,0,HKS45T,HMB
62.294,8.87,386ed3bd,45AC54,148,28000,413,,A319,OY-KBT,1734787435,KSU,OSL,SK2306,SK,0,2560,SAS2306,SAS
62.071,9.12,386edcd4,47BF3E,5,3050,51,,EC35,LN-OUH,1734787431,,,DOC42,DO,0,1024,DOC42,DOC
64.785,9.942,386eb07f,47945C,210,36000,426,,B738,LN-NII,1734787434,TOS,MAN,DY1328,DY,0,64,NOZ1328,NOZ
63.11,10.637,386ec375,47BA78,346,7925,305,,A20N,LN-RGM,1734787434,OSL,TRD,SK344,SK,0,-1216,SAS42G,SAS
63.454,10.923,386edc27,4792D3,270,0,0,,B738,LN-NIL,1734787432,TRD,ALC,DY1728,DY,1,0,NOZ2JC,NOZ
61.698,10.944,386e8666,4B15EE,7,35000,451,,A320,HB-IHY,1734787434,ZRH,EVE,WK316,WK,0,0,EDW316,EDW
61.655,11.433,386e9702,478793,4,25000,245,,DH8B,LN-WSA,1734787434,OSL,LKN,WF813,WF,0,64,WIF813,WIF
64.272,11.803,386e9ca2,478089,1,21000,249,,DH8A,LN-WIA,1734787435,OSL,BNN,WF710,WF,0,0,WIF1AB,WIF
62.329,12.098,386eb582,39D317,221,40000,422,,B738,F-HUYX,1734787434,KTT,ORY,TO7971,TO,0,0,TVF25BP,TRA
64.597,12.806,386eb215,4ACB59,200,38050,444,,A20N,SE-RZY,1734787434,ALF,OSL,SK4545,SK,0,-64,SAS4545,SAS
65.263,12.832,386eb6d2,478ECD,24,25000,329,,DH8D,LN-WDO,1734787434,TRD,EVE,WF1364,WF,0,-64,WIF47H,WIF
66.189,12.929,386ece03,478092,202,14025,244,,DH8A,LN-WIJ,1734787434,BOO,BNN,WF713,WF,0,0,WIF713,WIF
65.613,13.351,386e9528,39CEB4,202,38000,443,,B738,F-HTVU,1734787434,TOS,ORY,TO7981,TO,0,0,TVF94ET,TRA
67.06,13.836,386ebda4,4785C1,45,6950,226,,DH8D,LN-WDG,1734787434,TRD,BOO,WF1311,WF,0,-1280,WIF1311,WIF
66.3,14.186,386ed23a,478097,49,4000,131,,DH8A,LN-WIO,1734787434,MJF,MQN,WF746,WF,0,-1152,WIF38E,WIF
67.171,14.19,386ecba1,4784DD,14,3300,208,,DH8A,LN-WIT,1734787434,SSJ,BOO,WF726,WF,0,-1920,WIF16H,WIF
66.822,14.317,386ed3e9,47A0BF,198,17250,376,,B738,LN-ENU,1734787436,BOO,OSL,DY345,DY,0,2880,NOZ345,NOZ
67.27,14.351,386eb789,4787FE,348,0,12,,BE20,LN-BSF,1734787434,TOS,BOO,,,1,0,BNOK,INR
63.095,14.389,386e2cea,45AB22,53,37000,473,,B738,OY-JYB,1734787436,LPA,LLA,JP809,JP,0,0,JTD809,JTD
62.923,14.867,386ebcc6,486648,216,38000,443,,B39M,PH-CDP,1734787436,KTT,AMS,CD696,CD,0,0,CND696,CAI
63.988,14.978,386e86ee,489224,35,39000,459,,B738,SP-ESE,1734787436,BRS,ENF,E43045,E4,0,64,ENT3045,ENT
61.625,15.285,386e9e17,484EE4,35,37000,457,,B738,PH-HSD,1734787436,AMS,RVN,KL1257,KL,0,0,KLM1257,KLM
67.506,15.732,386eadc8,45AC39,25,36975,448,,A320,OY-KAY,1734787436,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
68.319,15.939,386ec92f,47809F,213,18025,281,,DH8C,LN-WFO,1734787436,TOS,,,,0,0,WIF3H,WIF
64.29,16.676,386eaef7,4AAA4B,70,2550,124,,A139,SE-JRK,1734787434,UME,,HMF4,HM,0,0,HMF004,HMF
65.487,17.062,386ec7e5,4CA295,231,35975,438,,A320,EI-DEO,1734787435,KTT,DUB,,,0,0,EIN4985,EIN
63.669,17.308,386e84ec,39CEA7,38,37000,464,,B738,F-HTVH,1734787436,ORY,KTT,TO7970,TO,0,0,TVF51AL,TRA
63.415,18.152,386e8f87,,38,41000,510,,GLEX,,1734787436,,,,,0,64,GLEX,
65.891,18.767,386ecb83,39CEA3,235,40000,423,,B738,F-HTVD,1734787436,KTT,ORY,TO703,TO,0,0,TVF703,TRA
63.059,19.131,386ec169,39CEB0,214,36000,437,,B738,F-HTVQ,1734787436,RVN,ORY,TO7951,TO,0,0,TVF7951,TRA
64.214,19.264,386e8386,4AB307,142,4350,135,,C182,SE-LXG,1734787436,,,,,0,0,SELXG,
63.225,19.293,386ed358,4ACAC2,52,20700,338,,PC24,SE-RVB,1734787436,SDL,,,,0,-1792,SWE12U,SWE
66.874,19.503,386eca05,407630,239,36000,423,,B738,G-JZBR,1734787436,IVL,LGW,,,0,0,EXS96WT,EXS
63.837,20.256,386ed98b,4AAB04,320,1700,96,,EC45,SE-JXD,1734787437,UME,,SWV5950,SW,0,576,SWV5950,SWV
61.985,20.258,386e8c3e,7813A0,77,37000,504,,A333,B-1097,1734787436,DUB,PEK,HU752,HU,0,0,CHH752,CHH
61.245,20.425,386e914c,78139F,69,35000,500,,A333,B-1096,1734787436,MAN,PEK,HU754,HU,0,0,CHH754,CHH
67.827,20.439,386ed8a5,3946EA,195,6000,205,,A319,F-GRXK,1734787436,KRN,CDG,AF1217,AF,0,1280,AFR1217,AFR
61.538,20.469,386eb30b,4CC576,297,34000,419,,B38M,TF-ICI,1734787436,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.56,20.48,386eb51a,4AB56E,22,6075,244,,AT76,SE-MKN,1734787437,BMA,UME,TF284,TF,0,-1344,BRX284L,BRX
63.762,20.731,386ebe7e,4CAFD6,22,33000,453,,CRJ9,EI-GEC,1734787436,ARN,LLA,SK8,SK,0,-128,SAS69H,SAS
63.555,20.731,386ec402,3C6485,208,36000,450,,A321,D-AIDE,1734787437,RVN,FRA,LH853,LH,0,0,DLH853,DLH
64.433,20.88,386ec924,3C65D8,202,38000,435,,A20N,D-AINX,1734787436,KTT,MUC,LH2459,LH,0,0,DLH2459,DLH
64.773,20.986,386e61f0,3CF0C2,30,43000,437,,C56X,D-CSMC,1734787436,FRA,KTT,SCR168,SC,0,0,SCR168,SCR
64.621,21.109,386e99f2,4AB5C8,286,775,70,,TWEN,SE-MNH,1734787397,LYC,,,,0,-320,SEMNH,
64.903,21.76,386ecd3b,,200,38000,472,,G280,,1734787436,,,,,0,0,G280,
