latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.089,-57.698,38517ffd,3C4B2D,262,34000,454,,B748,D-ABYM,1734013447,FRA,SFO,LH454,LH,0,0,DLH454,DLH
73.237,-51.62,38519458,48436A,268,34000,458,,B772,PH-BQC,1734013448,AMS,SFO,KL605,KL,0,0,KLM132,KLM
68.83,-56.974,38517ef5,A4E35F,240,38000,429,,A339,N414DZ,1734013448,AMS,SEA,DL143,DL,0,0,DAL143,DAL
69.891,-55.325,38518b56,39CF09,276,40000,450,,A359,F-HTYJ,1734013448,CDG,SEA,AF368,AF,0,0,AFR368,AFR
73.22,-53.175,38517e10,3C64EE,266,36000,428,,A343,D-AIGN,1734013448,FRA,SEA,LH490,LH,0,0,DLH490,DLH
68.721,-52.794,38522f70,459E47,75,0,0,,DH8B,OY-GRG,1734013448,JEG,GOH,GL273,GL,1,0,GRL273,GRL
70.309,-48.629,38518e70,3C4B2C,271,33000,464,,B748,D-ABYL,1734013448,FRA,LAX,LH456,LH,0,0,DLH456,DLH
73.298,-43.826,38519c2c,3A4DC0,278,36000,479,,B789,F-OTOA,1734013445,CDG,SEA,TN57,TN,0,0,THT57,THT
70.959,-40.578,38515339,A4FC00,257,37000,468,,A339,N420DX,1734013445,CDG,SLC,DL221,DL,0,0,DAL221,DAL
69.324,-36.56,38516ae7,040198,105,41000,505,,A359,ET-AYA,1734013445,YVR,ADD,ET8714,ET,0,0,ETH8714,ETH
73.552,-25.699,385197c1,3C64F6,309,34000,479,,A343,D-AIGV,1734013448,FRA,YVR,LH492,LH,0,0,DLH492,DLH
69.217,-8.766,3851aef2,A1D8FD,331,34000,475,,B772,N218UA,1734013445,MUC,SFO,UA195,UA,0,0,UAL195,UAL
74.843,4.581,3850eb82,4B191F,154,35000,446,,B77W,HB-JNJ,1734013448,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
75.402,6.135,3850f394,3C4B27,154,35000,538,,B748,D-ABYG,1734013445,HND,FRA,LH717,LH,0,0,DLH717,DLH
69.678,18.91,38522724,47889E,196,0,14,,GRND,,1734013450,,,,,1,0,FRES615,
68.448,16.924,3851b683,3C6541,27,35000,350,,A20N,D-AIJA,1734013450,FRA,TOS,LH870,LH,0,0,DLH8UT,DLH
68.617,17.163,3851cc68,4AC9F5,28,29475,276,,A20N,SE-ROU,1734013450,OSL,TOS,SK4418,SK,0,-1664,SAS54T,SAS
69.239,17.74,3852045f,47A48C,209,31900,393,,C68A,LN-SAA,1734013449,TOS,OSL,,,0,2432,BNO93J,INR
69.575,18.277,3852115d,407EB2,209,18825,369,,A20N,G-TTNU,1734013450,TOS,LHR,BA613,BA,0,2752,BAW9FZ,BAW
70.074,18.808,3851d710,48C5EB,203,22000,260,,AT75,SP-SPL,1734013450,LYR,TOS,P8297,P8,0,0,SRN297,SRN
69.68,18.91,3851ca79,4792D3,281,0,0,,B738,LN-NIL,1734013448,OSL,TOS,DY374,DY,1,0,NOZ374,NOZ
69.684,18.913,38520d21,479555,191,0,0,,BE20,LN-BSG,1734013383,ALF,TOS,,,1,0,BNOE,INR
69.685,18.92,3851b058,48C5ED,2,0,22,,AT75,SP-SPN,1734013450,OSL,TOS,P8392,P8,1,0,SRN392,SRN
69.839,22.961,38520f4d,4786C5,257,24025,213,,DH8A,LN-WIU,1734013450,VDS,TOS,WF9037,WF,0,64,WIF9037,WIF
70.012,23.197,3852024e,47808F,122,1800,179,,DH8A,LN-WIG,1734013449,TOS,ALF,WF912,WF,0,-384,WIF3SG,WIF
70.559,32.758,38519431,AE6815,187,30000,410,,P8,,1734013445,,,,,0,1344,,
69.832,29.681,385228f3,47839C,148,1325,147,,EC45,LN-OOB,1734013450,VDS,,DOC80,DO,0,384,DOC80,DOC
64.375,-176.068,38516837,781A1F,260,38000,500,,B77L,B-220E,1734013450,LAX,PVG,CK224,CK,0,0,CKK224,CKK
61.732,-153.594,3851611a,A43667,79,37000,470,,B772,N37018,1734013455,NRT,EWR,UA78,UA,0,0,UAL78,UAL
62.932,-149.524,38521931,A726FB,196,31000,429,,B738,N560AS,1734013456,FAI,ANC,AS1072,AS,0,0,ASA1072,ASA
61.403,-150.092,3851e67e,899121,13,7675,297,,B77L,B-16781,1734013456,ANC,ATL,BR668,BR,0,2496,EVA668,EVA
62.247,-146.007,3851fba3,A6DD25,67,35000,423,,ASTR,N541RL,1734013456,ANC,YZF,,,0,0,N541RL,
67.112,-127.951,3851d0c1,C01A8B,302,20000,229,,BE20,C-FKBI,1734013456,YZF,,,,0,0,N,KBA
61.381,-122.973,3851c285,899133,103,33000,514,,B77L,B-16788,1734013457,ANC,ORD,BR650,BR,0,0,EVA650,EVA
62.669,-115.257,38522435,C07B4D,302,11500,198,,AT72,C-GUSA,1734013456,YZF,,SUT7211,SU,0,1024,SUT7211,SUT
61.272,-114.389,3852249b,C06AA4,178,24700,438,,CRJ9,C-GOJZ,1734013456,YZF,YEG,AC8114,AC,0,1024,JZA114,ACA
62.638,-114.159,38522aaa,C07D5D,28,8500,167,,BE10,C-GVMI,1734013456,YZF,,,,0,1152,CGVMI,BFL
65.737,-106.657,38521ee1,C0268C,158,2850,127,,DH6C,C-FOPN,1734013456,,,,,0,-64,CFOPN,TID
61.68,-96.518,38511338,4BB0EA,214,38000,509,,A359,TC-LGJ,1734013455,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.897,-91.595,385229da,C0611B,215,7700,256,,PC12,C-GKUC,1734013456,YCS,,KUK848,KU,0,0,KUK848,KUK
62.604,-86.994,38516aa9,,225,42996,492,,GLF6,,1734013453,,,,,0,0,GLF6,
65.607,-79.564,385170d5,486071,239,34000,463,,B78X,PH-BKL,1734013453,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.703,-72.146,38517087,4850E6,227,36000,431,,A333,PH-AKF,1734013458,AMS,IAH,KL661,KL,0,0,KLM661,KLM
66.949,-72.493,38520736,C0330D,331,22000,291,,AT45,C-FTIQ,1734013458,YFB,YAB,5T880,5T,0,0,AKT880,AKT
64.991,-75.636,38515c88,AB1D30,244,36000,438,,A333,N815NW,1734013456,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.125,-68.169,38521825,C08749,174,18000,255,,B190,C-GZGA,1734013458,YFB,,PNO719,PN,0,64,PNO719,PNO
64.603,-70.026,38521fa3,C02E87,321,19925,236,,AT75,C-FRQC,1734013458,YFB,,5T5683,5T,0,384,AKT5683,AKT
62.604,-69.134,3851d23a,C00E8B,20,23625,430,,B734,C-FFNE,1734013458,YOW,YFB,5T101,5T,0,-1792,AKT101,AKT
65.72,-66.306,385212fe,C016D2,24,19000,268,,AT43,C-FIQR,1734013458,YFB,YXP,5T823,5T,0,0,AKT823,AKT
66.977,-60.146,38517a1f,3C4A03,248,34975,437,,B789,D-ABPC,1734013458,FRA,AUS,LH468,LH,0,0,DLH468,DLH
66.33,-55.908,38520523,ADD0D2,249,12000,167,,DA62,N99FL,1734013457,SFJ,,,,0,64,N99FL,
68.076,-54.724,38519bce,,270,43000,459,,GLF6,,1734013458,,,,,0,0,GLF6,
66.951,-53.723,385212c4,459E48,73,0,7,,DH8B,OY-GRH,1734013457,GOH,JHS,GL256,GL,1,0,GRL256,GRL
64.318,-52.845,3851b51f,780654,34,33000,551,,B77L,B-2081,1734013457,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
68.095,-52.807,38518e6e,394A09,272,33000,442,,B77W,F-GSQJ,1734013458,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
67.05,-51.957,385192b8,AAAC4A,272,34000,419,,B772,N787UA,1734013458,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.701,-51.837,3851959c,,249,43025,343,,GLF5,,1734013458,,,,,0,-64,GLF5,
64.782,-51.671,3851fb84,459E4B,191,24000,232,,DH8B,OY-GRK,1734013458,JAV,GOH,GL591,GL,0,0,GRL591,GRL
61.842,-47.732,38515792,76CCCF,99,35000,638,,B744,9V-SFO,1734013459,LAX,AMS,SQ7987,SQ,0,-64,SIA7987,SIA
66.983,-48.889,38516662,4D208A,272,43000,422,,GLEX,9H-VJF,1734013459,LTN,LAS,VJT754,VJ,0,0,VJT754,VJT
66.988,-49.378,38519669,406947,273,32000,432,,B77W,G-STBG,1734013458,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.967,-50.495,38517c9d,3C64EF,259,34000,429,,A343,D-AIGO,1734013459,FRA,DFW,LH438,LH,0,0,DLH438,DLH
61.908,-46.923,38521dad,459E4F,315,14000,209,,DH8B,OY-GRO,1734013458,UAK,GOH,GL404,GL,0,0,GRL404,GRL
67.711,-46.296,38519d8b,40771A,283,36000,450,,A35K,G-VDOT,1734013455,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.933,-43.788,3851914f,459D6E,257,38000,409,,A338,OY-GKN,1734013459,CPH,GOH,GL781,GL,0,0,GRL781,GRL
66.402,-36.389,38519781,A2CB12,294,36000,456,,B789,N27957,1734013458,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
64.77,-38.515,3851c04d,300557,88,37000,484,,E195,I-ADJQ,1734013459,YYR,KEF,EN9934,EN,0,64,IADJQ,DLA
62.53,-37.785,3851a278,,63,45000,524,,GLF5,,1734013456,,,,,0,0,GLF5,
66.995,-35.863,3851a5a0,3949E3,290,34000,450,,B772,F-GSPD,1734013458,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
66.612,-34.806,3851a393,ABB007,307,38000,436,,A332,N852NW,1734013458,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.032,-31.003,38513de4,48AE20,93,39000,533,,B789,SP-LSA,1734013458,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
64.866,-29.517,3851b583,A18D29,307,36000,455,,B789,N19986,1734013458,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
64.533,-28.57,3851bcba,AA5428,308,34000,457,,B772,N765AN,1734013459,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.779,-23.883,3851ba82,4851B1,314,36000,480,,B789,PH-BHF,1734013459,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
63.938,-22.145,3851d12b,4CC530,318,4500,226,,B38M,TF-ICP,1734013459,MAN,KEF,FI441,FI,0,-448,ICE29E,ICE
63.816,-21.57,3851b5fe,4CC561,299,8350,258,,A20N,TF-PPC,1734013459,AMS,KEF,OG461,OG,0,-1216,FPY31H,FPY
63.503,-21.323,3851de7e,4CC549,319,13800,322,,B38M,TF-ICS,1734013458,GLA,KEF,FI431,FI,0,-1600,ICE431,ICE
63.252,-20.674,3851c016,4CC547,316,22900,362,,B38M,TF-ICR,1734013458,AMS,KEF,FI507,FI,0,-2048,ICE7EZ,ICE
63.416,-20.119,3851ce51,AE5F12,305,28000,320,,C30J,17-5865,1734013459,PIK,,RCH434,RC,0,-64,RCH434,RCH
61.943,-19.904,3851cafd,40688C,321,36000,483,,A388,G-XLEB,1734013458,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.306,-14.617,38522aef,4CC589,294,8250,119,,BE20,TF-NLE,1734013459,EGS,AEY,FNA78,FN,0,2496,FNA78,FNA
65.513,-13.243,3851c8df,48440F,316,36000,469,,A332,PH-AOA,1734013459,AMS,YVR,KL681,KL,0,0,KLM219,KLM
67.66,-11.834,3851af35,3C6703,312,38000,473,,A359,D-AIXC,1734013459,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.064,-10.434,3851dfa0,4CC52E,287,34000,400,,B39M,TF-ICB,1734013456,OSL,KEF,FI319,FI,0,0,ICE319,ICE
66.651,-9.238,3851b835,3C65A3,319,36000,455,,A388,D-AIMC,1734013458,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.85,-8.918,3851cf61,4CC570,287,33975,384,,A21N,TF-IAA,1734013456,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.352,-7.329,3851d165,4CC57B,298,36000,416,,B38M,TF-ICT,1734013458,BER,KEF,FI529,FI,0,0,ICE15M,ICE
62.873,-5.744,3851c61c,4CC53B,285,34000,394,,B38M,TF-ICM,1734013459,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.783,-3.389,3851e138,4CC279,294,34000,404,,B763,TF-ISO,1734013459,CPH,KEF,FI205,FI,0,0,ICE205,ICE
64.248,-2.592,3851d742,47C1C2,315,36000,422,,A333,LN-RKU,1734013442,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.038,-2.089,3851e56e,4ACA63,313,38000,437,,A359,SE-RSC,1734013457,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.204,-1.33,3851d200,3C7A42,331,36000,442,,A339,D-ANRB,1734013459,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.103,6.001,38522940,47A349,142,8975,204,,DH8A,LN-WIX,1734013459,HOV,OSL,WF170,WF,0,1280,WIF170,WIF
61.459,4.411,385223d0,47C1AB,243,1550,126,,S92,LN-OID,1734013458,FRO,,NOR851,NO,0,0,NOR851,BHL
63.132,10.558,38522532,4CACBD,224,15800,366,,CRJ9,EI-GEH,1734013459,TRD,BGO,SK4175,SK,0,1920,SAS58A,SAS
63.08,7.615,3851cd14,479FA6,76,1300,120,,S92,LN-OQP,1734013458,KSU,,HKS465,HK,0,0,HKS465,HMB
62.993,7.77,38522a61,478ECD,217,7175,224,,DH8D,LN-WDO,1734013459,KSU,BGO,WF571,WF,0,2048,WIF9QG,WIF
64.15,9.85,38520c5a,478E27,31,35000,413,,E290,LN-WEA,1734013458,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
63.439,10.336,38522a99,478EAE,236,700,31,,EC45,LN-OTJ,1734013458,,,DOC27,DO,0,512,DOC27,DOC
61.38,10.755,3851e6f6,4CA2CB,246,36025,410,,A320,EI-DER,1734013459,KAO,DUB,,,0,64,EIN4991,EIN
63.458,10.834,38520d92,478092,90,150,109,,DH8A,LN-WIJ,1734013459,AES,TRD,WF1387,WF,0,-640,WIF1387,WIF
63.456,10.889,385216dd,478362,270,0,7,,DH8D,LN-RDY,1734013416,,,,,1,0,WIF4DP,WIF
63.456,10.922,3852047d,47A185,270,0,9,,B738,LN-ENT,1734013460,BGO,TRD,DY164,DY,1,0,NOZ164,NOZ
62.824,10.967,385211d0,47A22C,350,12050,331,,B738,LN-ENQ,1734013458,OSL,TRD,DY756,DY,0,-896,NOZ6DV,NOZ
61.387,11.307,38521cb3,4ACAA1,359,33125,376,,A20N,SE-RUA,1734013459,OSL,TRD,SK362,SK,0,1472,SAS362,SAS
61.694,11.565,38521e0e,47A1EF,3,35275,382,,B738,LN-ENS,1734013459,OSL,TOS,DY378,DY,0,1408,NOZ378,NOZ
63.477,11.571,3852023e,4CA292,227,36000,433,,A320,EI-DEL,1734013459,KTT,DUB,,,0,0,EIN4985,EIN
63.382,11.849,3851f40f,4AC9F9,191,34000,488,,A20N,SE-ROY,1734013459,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
62.027,11.927,38521e08,47A31A,175,32925,507,,B738,LN-ENP,1734013459,TRD,OSL,DY761,DY,0,1728,NOZ1KD,NOZ
65.285,12.838,385213db,45AC50,193,37125,477,,A319,OY-KBP,1734013458,BOO,OSL,SK4113,SK,0,640,SAS4113,SAS
66.656,13.569,38521f6b,478EA8,358,18000,212,,BE20,LN-BSI,1734013458,MQN,BOO,,,0,0,BNOR,INR
66.96,13.773,38521ed0,4780BA,208,11900,209,,DH8C,LN-WFS,1734013459,BOO,SSJ,WF729,WF,0,1024,WIF729,WIF
67.407,14.12,38522a1f,47A310,338,6875,166,,DH8A,LN-WIY,1734013458,BOO,LKN,WF812,WF,0,1216,WIF3AM,WIF
66.436,14.199,385214e0,47808D,178,4650,149,,DH8A,LN-WIE,1734013459,BOO,MQN,WF769,WF,0,-896,WIF66D,WIF
62.489,19.447,38520322,4AB56F,17,12000,228,,AT76,SE-MKO,1734013461,BMA,UME,TF258,TF,0,0,BRX258L,BRX
62.987,18.806,38521026,347219,215,35975,472,,A20N,EC-NTA,1734013461,RVN,MAD,IB970,IB,0,0,IBE0970,IBE
61.491,16.27,38521318,4CADDB,328,38000,318,,A20N,EI-SIZ,1734013460,ARN,OSD,SK2064,SK,0,0,SAS2064,SAS
67.269,14.365,38522451,47809F,253,0,0,,DH8C,LN-WFO,1734013460,BOO,TOS,WF1332,WF,1,0,WIF1332,WIF
67.264,14.295,3852247b,478792,264,800,121,,DH8B,LN-WSB,1734013460,BOO,ANX,WF866,WF,0,1984,WIF866,WIF
62.907,14.348,38516b5d,45AB22,59,37000,429,,B738,OY-JYB,1734013460,LPA,SFT,JP805,JP,0,0,JTD805,JTD
67.272,14.362,3852290e,478090,270,0,0,,DH8A,LN-WIH,1734013458,BOO,SKN,WF850,WF,1,0,WIF850,WIF
66.425,14.499,3851f9ee,4ACA15,21,37025,386,,B738,SE-RPU,1734013460,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
67.265,15.315,3851c58d,4ACA0B,23,37000,387,,B738,SE-RPK,1734013461,BER,TOS,DY1125,DY,0,0,NOZ1125,NOZ
67.032,15.376,385204ff,4AC9FA,205,35975,471,,A20N,SE-ROZ,1734013460,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
61.385,15.418,3851e56c,4AB515,323,17350,197,,B190,SE-MHU,1734013460,ARN,EVG,W2236,W2,0,-640,JON36,JON
61.584,15.527,3851d583,484EE5,34,39000,375,,B738,PH-HSE,1734013461,AMS,RVN,KL1257,KL,0,0,KLM1257,KLM
62.165,15.78,3851f38a,4A91F9,17,37000,352,,A20N,SE-DOY,1734013460,CPH,KRN,SK2898,SK,0,0,SAS2898,SAS
68.033,16,38521d3b,440090,201,36000,464,,A320,OE-IVL,1734013461,TOS,CDG,U24654,U2,0,0,EJU72FU,EZY
64.675,16.22,3851d6f1,4D241F,358,36000,326,,A21N,9H-WAJ,1734013460,GDN,TOS,W61771,W6,0,0,WZZ6977,WZZ
63.175,19.007,3851e1b4,47873F,183,36000,539,,B738,LN-DYM,1734013461,TOS,ARN,DY897,DY,0,0,NOZ897,NOZ
62.491,19.588,385210b1,4ACA07,20,32300,354,,B738,SE-RPG,1734013460,ARN,UME,D84011,D8,0,-2560,NSZ11N,NOZ
63.522,20.135,3852047a,4AAA4B,341,100,89,,A139,SE-JRK,1734013456,UME,,HMF4,HM,1,-128,HMF004,HMF
64.605,21.231,3851f705,4CAD95,289,1025,109,,A20N,EI-SCE,1734013457,ARN,SFT,SK1016,SK,0,-640,SAS73T,SAS
62.83,25.107,38521898,4BB069,188,39000,524,,B38M,TC-LCI,1734013461,RVN,IST,TK1750,TK,0,0,THY67R,THY
67.117,22.517,38521d52,40755F,227,34000,470,,A321,G-POWU,1734013461,IVL,BRS,ZT288,ZT,0,64,AWC288,AWC
61.342,24.123,385205fe,46081D,341,10000,120,,DA62,OH-DBX,1734013460,HEL,SJY,,,0,0,OHDBX,
64.052,24.517,3851c408,4612F5,265,675,61,,G2CA,OH-HER,1734013432,,,,,0,-320,OHHER,
65.853,24.818,385198b6,4CAC8D,25,14500,305,,B738,EI-HIM,1734013460,FCO,RVN,NO9020,NO,0,-1984,NOS9020,NOS
61.667,25.08,38520e25,4601FB,188,21000,350,,AT75,OH-ATN,1734013460,OUL,HEL,AY440,AY,0,0,FIN440,FIN
64.185,25.374,38521b30,461FA7,177,35000,533,,A321,OH-LZR,1734013460,KTT,HEL,AY580,AY,0,64,FIN5YH,FIN
62.085,25.449,38520d05,467891,36,8325,193,,PC12,PI-02,1734013459,TKU,JYV,,,0,-1088,T21,FNF
61.986,32.001,38520e6f,151E00,358,36975,396,,A319,RA-73216,1734013461,LED,KVK,SU6813,SU,0,64,SDM6813,SDM
62.762,32.178,3851b706,7812A2,76,37000,456,,A333,B-1022,1734013461,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.876,33.959,3852245a,1506A8,232,5825,269,,CRJ2,RA-67240,1734013461,PES,KGD,D2147,D2,0,1856,SSF147,SSF
64.957,35.198,3850ee18,151E7C,212,39000,512,,B772,RA-73340,1734013461,CCC,SVO,N4552,N4,0,0,NWS552,NWS
63.371,37.097,385206fb,150643,39,31000,390,,CRJ2,RA-67139,1734013461,LED,NNM,7R241,7R,0,0,RLU241,
63.572,37.649,3851fc60,151DF0,51,37025,430,,A319,RA-73200,1734013462,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
61.286,38.924,3851362e,780C01,259,32000,447,,A332,B-5943,1734013461,XIY,MXP,MU5013,MU,0,0,CES5013,CES
63.86,40.6,3851e3f5,155C14,20,17150,307,,SU95,RA-89108,1734013461,SVO,ARH,SU6335,SU,0,-1792,SDM6335,SDM
61.457,41.005,38513eb3,781799,261,40000,476,,A359,B-30A9,1734013461,CGO,LUX,CZ677,CZ,0,0,CSN677,CSN
61.481,41.343,3851109b,7809A5,261,38000,455,,A332,B-5918,1734013461,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.512,41.786,38514c09,781009,261,36000,472,,B789,B-7800,1734013461,PEK,MAD,CA897,CA,0,0,CCA897,CCA
61.595,43.071,385117db,7813F9,262,37975,470,,B789,B-1128,1734013461,CAN,LHR,CZ303,CZ,0,64,CSN303,CSN
62.102,44.303,3851e73c,155BEF,240,34000,430,,SU95,RA-89071,1734013461,SLY,DME,YC31,YC,0,-64,LLM31,LLM
61.464,50.188,3851d8cc,151FDE,239,32000,406,,A320,RA-73694,1734013458,NUX,DME,YC89,YC,0,0,LLM89,LLM
66.047,53.403,38511b38,15064A,176,30500,380,,CRJ1,RA-67146,1734013462,SCW,NNM,7R870,7R,0,448,RLU843,RLU
62.487,57.265,3851b5be,151E29,268,36000,383,,B738,RA-73257,1734013461,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
62.545,59.505,3851bc06,151DEC,270,34000,396,,A320,RA-73196,1734013462,KJA,LED,SU6476,SU,0,-64,SDM6476,SDM
61.286,62.031,3851c039,151D42,269,36000,370,,A319,RA-73026,1734013461,,,RSD977,RS,0,0,RSD977,RSD
61.395,62.681,3851b9ad,151D82,267,36000,372,,B738,RA-73090,1734013462,SGC,VKO,UT296,UT,0,0,UTA296,UTA
63.923,64.884,3851bc44,151D44,62,33000,467,,A21N,RA-73028,1734013462,DME,SBT,0E9057,0E,0,192,NWC9057,NWC
67.469,91.76,38512141,789215,148,37000,489,,A35K,B-LXC,1734013458,BOS,HKG,CX811,CX,0,0,CPA811,CPA
67.843,91.145,3850e41b,758525,148,39000,482,,A359,RP-C3501,1734013459,YYZ,MNL,PR119,PR,0,128,PAL119,PAL
65.72,94.391,38511c97,78926A,149,37000,489,,A35K,B-LXQ,1734013461,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
56.773,-174.352,38514174,A57362,57,35000,512,,B744,N450PA,1734013461,HKG,ANC,5Y8644,5Y,0,0,GTI8644,GTI
55.282,-176.42,38514653,780232,55,34000,510,,B748,B-LJB,1734013461,HKG,ANC,CX84,CX,0,0,CPA084,CPA
60.116,-178.129,38512ca5,780CB7,231,34000,498,,B748,B-2486,1734013463,JFK,PEK,CA982,CA,0,0,CCA982,CCA
60.244,-177.831,38512a76,8691AA,231,32000,486,,B77W,JA784A,1734013463,JFK,HND,NH159,NH,0,0,ANA159,ANA
60.3,-177.659,38512a1e,71BE19,230,37996,494,,A388,HL7619,1734013463,JFK,ICN,KE86,KE,0,0,KAL086,KAL
58.567,-176.384,38518cd2,A983B7,246,36000,502,,B744,N712CK,1734013461,ANC,HKG,K4528,K4,0,0,CKS528,CKS
56.1,-175.6,38515ceb,86D266,243,40000,481,,B788,JA814A,1734013461,LAX,HND,NH105,NH,0,0,ANA105,ANA
59.465,-168.076,38517899,A1F1A0,65,34000,485,,B772,N224UA,1734013464,HND,EWR,UA130,UA,0,0,UAL130,UAL
59.84,-170.501,3851cbf0,780A3F,247,31000,512,,B748,B-LJJ,1734013464,ANC,HKG,CX93,CX,0,-64,CPA093,CPA
60.075,-169.307,3851c10c,A5D4C3,249,38000,498,,B744,N475MC,1734013464,ANC,HKG,5Y9001,5Y,0,0,GTI9001,GTI
58.504,-168.068,38513a44,AA01A2,70,34000,501,,B744,N744CK,1734013465,HKG,ANC,K4625,K4,0,0,CKS625,CKS
57.596,-167.491,385115ed,780A29,68,33000,495,,B748,B-LJG,1734013461,HKG,ANC,CX80,CX,0,0,CPA080,CPA
58.784,-166.539,385136a7,4D0118,71,35000,489,,B748,LX-VCN,1734013463,HKG,ANC,CV5964,CV,0,0,CLX5964,CLX
60.444,-166.211,3851233b,8990E4,262,32000,503,,B77W,B-16722,1734013464,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.159,-161.964,3851ffa0,8991A4,265,38000,511,,B744,B-18725,1734013464,ANC,TPE,CI5283,CI,0,0,CAL5283,CAL
59.71,-160.775,38515c4c,,72,41000,508,,GL7T,,1734013464,,,,,0,0,GL7T,
59.848,-159.862,3851281d,A80A8F,73,31000,461,,B748,N617UP,1734013464,HKG,ANC,5X67,5X,0,0,UPS67,UPS
58.152,-155.833,38514fe8,0D0A9B,281,37975,498,,B789,XA-ADH,1734013466,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
57.959,-154.142,3851442f,86D572,282,40000,494,,B788,JA820A,1734013466,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
60.567,-151.249,3852181b,A240AE,120,0,11,,P212,N244US,1734013466,ANC,ENA,,,1,0,N244US,
60.912,-150.415,38522437,A2A219,230,4750,174,,C208,N269TD,1734013466,ANC,ENA,GV5515,GV,0,0,GUN5515,
