latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.018,-156.061,3943775a,781E8A,288,36000,482,,B77L,B-222N,1740534350,LAX,SZX,CK230,CK,0,0,CKK230,CKK
62.961,-153.135,394427f4,A84A55,318,37825,430,,E75L,N633QX,1740534350,ANC,OTZ,AS2100,AS,0,1152,QXE2100,ASA
61.243,-151.535,394321da,,154,10600,180,,C212,,1740534314,,,,,0,0,C212,
64.999,-148.044,39440541,,157,6200,257,,C441,,1740534350,,,,,0,-768,C441,
64.449,-150.582,39441705,AABFB3,178,25000,328,,DH8D,N792CP,1740534349,NUI,ANC,CON132,CO,0,0,CON132,CON
66.933,-148.99,39441790,A6EE47,4,36000,442,,B738,N546AS,1740534350,ANC,SCC,AS86,AS,0,0,ASA86,ASA
61.865,-150.799,39441967,AD6782,139,14650,360,,MD83,N963CE,1740534349,OTZ,ANC,5V881,5V,0,-1728,VTS881,VTS
64.577,-147.514,39443375,A34F5A,156,3700,100,,B407,N312MH,1740534284,FAI,,,,0,512,N312MH,MHF
61.646,-150.9,3943d17a,A14229,289,700,69,,C180,N180RF,1740534299,WWA,,,,0,-384,N180RF,
61.642,-150.448,39432e1f,A3E003,103,3100,102,,AS50,N349PA,1740534349,WWA,,,,0,192,N349PA,
61.4,-150.113,39440d7c,AA3656,118,1525,89,,C152,N757ZN,1740534349,MRI,,,,0,-64,N757ZN,
62.083,-150.052,3944042a,A3A84F,357,2600,90,,C172,N3349S,1740534295,MRI,PAQ,,,0,0,N3349S,
61.304,-149.965,39442f41,A68FF0,355,2950,84,,C172,N52168,1740534349,MRI,,,,0,192,N52168,
61.26,-149.809,39441cfa,AE0679,331,0,0,,C17,00-0174,1740534348,EDF,,,,1,0,SOCKI92,RCH
65.066,-149.787,3943d55a,A0AFCA,106,7975,166,,C208,N143WA,1740534347,FAI,,,,0,0,N143WA,WRF
61.504,-149.755,3944200c,AC71D2,64,2300,87,,C172,N9002H,1740534350,ENA,WWA,,,0,-192,N9002H,
61.469,-149.658,39442ae8,A9659E,24,2525,77,,C150,N704YP,1740534349,MRI,,,,0,0,N704YP,
61.55,-149.608,3943fa55,AC62A6,227,1925,83,,PA18,N8977D,1740534349,ANC,WWA,,,0,576,N8977D,
61.417,-149.533,3944054e,A682B3,335,1100,80,,C172,N51883,1740534285,MRI,,,,0,0,N51883,
61.51,-149.337,394417b9,A9AC8B,59,3325,71,,C172,N722SA,1740534350,EDF,,,,0,256,N722SA,
65.956,-149.098,3943c9ce,AD0AE4,148,9400,180,,C208,N94AW,1740534284,FAI,,,,0,0,N94AW,WRF
64.645,-148.279,394402ec,AA43ED,253,3850,119,,T206,N7600N,1740534350,FAI,,,,0,64,N7600N,
65.091,-148.089,39437f2b,A4FB48,160,4400,180,,PA31,N42WP,1740534349,FAI,,,,0,-320,WAV2WP,
64.904,-147.513,394439ad,,348,2500,96,,C180,,1740534350,,,,,0,576,C180,
65.272,-147.231,3943fd75,A36DEC,210,5600,168,,C208,N32WA,1740534320,FAI,,,,0,-320,N32WA,WRF
65.977,-147.082,3943db21,AB4A09,196,8600,170,,C208,N8264,1740534324,SCC,FAI,8V601,8V,0,-64,N8264,WRF
61.392,-144.178,39434f10,AA781F,270,36000,477,,B77L,N774CK,1740534349,CVG,ICN,K4220,K4,0,0,CKS220,DHK
61.341,-138.887,39440133,AC30E9,90,35000,511,,B77L,N885FD,1740534349,ANC,IND,FX22,FX,0,0,FDX22,FDX
61.848,-140.044,39441bb6,ACBE34,144,37000,473,,B39M,N920AK,1740534350,FAI,SEA,AS106,AS,0,0,ASA106,ASA
62.252,-135.504,39442b2e,C07CD0,353,24000,261,,AT43,C-GVGX,1740534348,YXY,YMA,4N103,4N,0,-64,ANT103,ANT
61.996,-119.948,3943f4e9,71BE16,101,35000,540,,B744,HL7616,1740534349,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
62.467,-114.425,39441881,,323,0,0,,DHC6,,1740534264,,,,,1,0,DHC6,
62.991,-113.661,3943fd9c,C03307,227,17950,273,,AT45,C-FTIK,1740534351,,,5T675,5T,0,-1984,AKT675,AKT
62.697,-91.828,39440d14,C04367,295,5275,148,,BE20,C-FZNQ,1740534351,,,,,0,0,BFF202,BFF
61.595,-85.053,3943b839,4CC573,78,37000,40,,B38M,TF-ICF,1740534351,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
62.697,-75.137,3943a51c,3C64C4,76,37000,494,,A343,D-AIFD,1740534351,YVR,FRA,LH493,LH,0,64,DLH493,DLH
63.758,-68.559,3943c207,C03E80,348,0,11,,RJ1H,C-FXRJ,1740534300,YFB,YFB,SUT8083,SU,1,0,SUT8083,SUT
63.748,-68.538,39443ae1,C086EE,317,0,21,,B733,C-GZCN,1740534351,YFB,YOW,5T104,5T,1,0,104,AKT
63.688,-68.163,394431bc,C02E85,180,6825,167,,AT75,C-FRQA,1740534351,,,,,0,-704,AKT5604,AKT
67.04,-31.495,3943b841,3951C1,273,30000,485,,B77L,F-GUOB,1740534351,CDG,NLU,AF6720,AF,0,0,AFR6720,AFR
64.129,-21.933,39441038,4CC589,112,0,0,,BE20,TF-NLE,1740534351,EGS,RKV,,,1,0,FNA77G,FNA
62.796,-21.263,3943a6cc,4CC50E,339,28925,391,,B38M,TF-ICE,1740534352,LIS,KEF,FI579,FI,0,-1728,ICE579,ICE
62.78,-16.75,39441a70,4D24B4,116,33050,432,,A21N,9H-WDT,1740534352,KEF,WAW,W61540,W6,0,0,WZZ284U,WZZ
61.8,47.785,39433848,780B44,267,34000,499,,B77W,B-2043,1740534351,PEK,CTU,CA4116,CA,0,0,CCA4116,CCA
61.834,50.156,39434498,78158E,268,38000,494,,B789,B-207U,1740534352,PEK,BRU,HU491,HU,0,0,CHH491,CHH
61.32,46.928,39436326,151E2D,231,36025,453,,B738,RA-73261,1740534342,YKS,VKO,R3479,R3,0,0,SYL479,SYL
61.959,44.669,3942ec91,507C4C,145,41000,456,,B788,UK78701,1740534353,JFK,TAS,HY102,HY,0,0,UZB102,UZB
61.655,47.833,394400ca,155BEF,43,35000,639,,SU95,RA-89071,1740534334,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.776,55.158,39434328,781590,273,36000,465,,A333,B-304K,1740534353,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.839,52.388,394307f7,780F39,271,34000,491,,B77W,B-7343,1740534353,PVG,LGW,MU201,MU,0,0,CES201,CES
62.334,53.093,394303ef,781416,264,38000,484,,B789,B-1111,1740534353,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
67.561,53.252,3942d30a,8004DE,144,35000,506,,B77W,VT-ALP,1740534353,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.728,56.514,39430f18,781641,274,38000,479,,A359,B-307A,1740534353,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.695,57.254,3944100c,151DF6,275,34000,449,,A319,RA-73206,1740534353,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
63.249,58.785,394309d0,7818A8,280,36000,469,,B789,B-20EC,1740534353,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.585,59.234,3943dfda,151E37,276,34000,450,,A321,RA-73271,1740534352,KEJ,LED,N4318,N4,0,0,NWS318,NWS
65.432,65.349,3943dfb4,155BDA,69,33000,456,,SU95,RA-89050,1740534351,VKO,NUX,4G259,4G,0,0,GZP259,GZP
65.898,66.045,3943d629,151EC1,64,37000,448,,B738,RA-73409,1740534351,DME,NUX,S72571,S7,0,0,SBI2571,SBI
65.766,72.414,3943c807,155BF1,83,29150,449,,SU95,RA-89073,1740534354,DME,NUX,YC90,YC,0,-2368,LLM90,LLM
61.415,73.608,3943c32f,151FF0,82,2350,222,,A321,RA-73712,1740534354,SVO,SGC,SU1512,SU,0,-64,AFL1512,AFL
67.321,104.348,3943f960,151D96,283,31975,408,,B738,RA-73110,1740534351,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.667,112.763,3943f5c1,155BF4,33,21075,391,,SU95,RA-89076,1740534332,IKT,MJZ,IO9587,IO,0,-2368,IAE9587,IAE
62.19,127.986,3943f922,151FC3,272,38000,405,,B738,RA-73667,1740534343,GDX,OVB,S75220,S7,0,128,SBI5220,SBI
61.893,144.605,3942b06d,780C5D,217,32000,480,,B77L,B-2093,1740534353,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
61.488,145.407,3943fbf5,151FC4,288,36000,380,,B738,RA-73668,1740534353,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
56.982,-176.227,39434800,873312,246,36000,487,,B789,JA932A,1740534350,LAX,NRT,NH5,NH,0,0,ANA5,ANA
56.708,-173.939,39435460,71C522,261,38000,484,,A359,HL8522,1740534342,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
56.642,-174.715,39439443,71C537,261,36000,496,,B78X,HL8537,1740534353,YVR,ICN,KE72,KE,0,0,KAL072,KAL
56.154,-179.799,3942c9cc,A92D6D,217,35000,482,,B772,N69020,1740534355,EWR,NRT,UA79,UA,0,0,UAL79,UAL
56.347,-178.717,39437c78,780A66,262,33000,430,,B77W,B-KQR,1740534355,YVR,HKG,CX837,CX,0,0,CPA837,CPA
60.056,-177.971,3942e798,86E474,237,36996,484,,B789,JA865J,1740534342,BOS,NRT,JL7,JL,0,0,JAL7,JAL
57.146,-176.731,3942d911,71BE42,241,34000,487,,B748,HL7642,1740534353,ATL,ICN,KE36,KE,0,0,KAL036,KAL
55.243,-176.651,3942cf2e,71C382,244,38000,485,,A359,HL8382,1740534355,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
56.853,-176.235,394300b6,8990EE,251,40000,478,,B77L,B-18776,1740534355,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
57.323,-176.138,3942da47,71BE33,241,35000,494,,B748,HL7633,1740534353,JFK,ICN,KE82,KE,0,0,KAL082,KAL
57.851,-174.35,3942e018,71C347,241,33000,480,,B77W,HL8347,1740534353,IAD,ICN,KE94,KE,0,0,KAL094,KAL
56.735,-173.679,394378fb,A219EA,262,34000,489,,B77W,N2341U,1740534355,SFO,PVG,UA857,UA,0,0,UAL857,UAL
58.847,-172.807,3942f8a5,C01754,236,34000,476,,B77W,C-FIVR,1740534353,YYZ,HND,AC1,AC,0,0,ACA1,ACA
58.483,-168.184,39434835,A99293,70,35000,495,,B744,N716CK,1740534356,ICN,ANC,K4963,K4,0,0,CKS963,CKS
59.465,-166.312,3942ee1b,AA9321,257,34000,493,,B772,N78017,1740534355,IAD,HND,UA803,UA,0,0,UAL803,UAL
55.356,-166.21,394372c7,A07DC9,260,34000,500,,B78X,N13014,1740534355,LAX,HND,UA39,UA,0,-64,UAL39,UAL
60.043,-158.686,39432257,A63DFF,266,38000,495,,A359,N501DN,1740534356,DTW,HND,DL275,DL,0,0,DAL275,DAL
60.775,-161.84,39441569,A92E32,24,825,68,,C207,N6908M,1740534357,BET,KUK,,,0,-704,N6908M,
55.915,-162.958,3944225c,A03000,45,21100,268,,B190,N111AX,1740534357,DUT,ANC,KO67,KO,0,-128,AER67,AER
60.484,-162.296,3943a2fd,A9CE55,225,1000,110,,C207,N73067,1740534324,BET,BET,GV67,GV,0,0,GUN067,
60.981,-162.274,394434c8,A5828E,302,2200,154,,C208,N454SF,1740534356,BET,,,,0,0,N454SF,
60.782,-161.843,394410a6,A97007,123,0,0,,C208,N707RA,1740534353,BET,KWN,7S707,7S,1,0,RYA707,RYA
60.78,-161.839,39443ae3,A01471,90,0,1,,C207,N104K,1740534356,BET,,,,1,0,N104K,
60.788,-161.832,3943c054,ACBCA2,345,0,9,,C208,N92JJ,1740534357,BET,KSM,,,1,0,N92JJ,
60.865,-161.556,3943b50b,A38895,55,1400,120,,C207,N327CT,1740534285,BET,WTL,,,0,0,N327CT,
61.15,-160.833,394306c2,AA09C3,43,1000,110,,C207,N746KP,1740534324,KKI,,,,0,0,N746KP,
58.991,-160.162,3943397a,A0566A,263,35975,497,,B78X,N12021,1740534356,ORD,HND,UA881,UA,0,0,UAL881,UAL
60.916,-158.692,3944294f,A4CB56,86,26950,290,,C130,N408LC,1740534357,BET,ANC,L2408,L2,0,0,LYC408,LYC
61.049,-157.139,39432710,C01A61,265,32100,490,,B77W,C-FJZS,1740534356,YUL,NRT,AC5,AC,0,704,ACA5,ACA
55.362,-156.278,39437131,A31A73,284,34000,520,,B789,N29981,1740534355,LAX,PVG,UA198,UA,0,0,UAL198,UAL
61,-157.937,39441649,A03EDC,265,19975,267,,B190,N115AX,1740534356,ANC,BET,KO66,KO,0,0,AER66,AER
61.043,-157.707,39442550,A6EB85,84,24975,250,,BE20,N545LM,1740534356,BET,ANC,,,0,0,N545LM,
59.44,-157.353,39443806,A8304F,61,25450,455,,B737,N627AS,1740534356,DLG,ANC,AS7019,AS,0,1600,ASA7019,ASA
59.081,-157.991,39443917,,45,9000,160,,C208,,1740534355,ILI,KMO,,,0,0,TN406M,
57.192,-158.39,3943d633,A032FD,28,1200,140,,C208,N1115M,1740534284,AKN,,,,0,0,N1115M,
59.087,-157.942,3943b9c4,A4C3FE,57,9525,160,,C208,N406M,1740534357,MRI,NNL,,,0,0,N406M,
59.452,-157.119,3943369f,A4C3E4,254,40000,483,,B744,N406KZ,1740534356,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
55.594,-156.176,394395ac,A21656,271,32000,490,,B77W,N2332U,1740534355,SFO,TPE,UA871,UA,0,0,UAL871,UAL
59.156,-155.977,3943bc59,ADDA1B,40,3875,212,,BE99,N992AK,1740534356,PTH,PTH,,,0,0,N992AK,
59.488,-154.169,394424dc,,49,25000,282,,BE20,,1740534356,,,,,0,0,BE20,
60.6,-153.906,3942f9a1,8990EB,75,29675,427,,B77L,B-18775,1740534356,TPE,ANC,CI5312,CI,0,-1600,CAL5312,CAL
61.156,-152.361,39442d0f,899107,259,26425,479,,B744,B-18721,1740534357,ANC,TPE,CI5239,CI,0,1984,CAL5239,CAL
60.563,-152.315,39431db1,A406B4,318,575,33,,AS50,N359EV,1740534313,,,,,0,-192,N359EV,
60.896,-152.076,3944255f,ADD664,244,3975,210,,BE99,N991AK,1740534342,MRI,,,,0,128,N991AK,
59.643,-151.491,39443a98,A9087F,70,0,2,,SB20,N681SA,1740534356,HOM,ANC,VC1404,VC,1,0,SRY1404,
59.642,-151.489,394427bb,AC2D16,303,0,14,,DH8A,N884EA,1740534281,ANC,HOM,7H504,7H,1,0,RVF504,RVF
60.739,-151.311,393f6322,A65814,47,0,1,,B212,N508EH,1740534356,,,,,1,0,N508EH,
60.562,-151.254,3944225b,A240AE,28,0,0,,P212,N244US,1740534352,ENA,,,,1,0,N244US,
61.173,-149.985,39434569,A3689E,203,0,9,,BCS3,N319DU,1740534357,SEA,ANC,DL928,DL,1,0,DAL928,DAL
59.449,-145.594,39434606,ABC5B8,266,36000,472,,B748,N858GT,1740534357,CVG,NRT,PO751,PO,0,0,PAC751,DHK
60.445,-145.18,39435627,71BE45,273,38000,470,,B744,HL7645,1740534356,ORD,ANC,OZ2911,OZ,0,0,AAR2911,AAR
61.213,-149.908,39440680,AD382C,202,1300,87,,C172,N9508W,1740534356,MRI,,,,0,0,N9508W,
60.811,-144.561,39440825,A7B433,102,35000,492,,MD11,N596FE,1740534356,ANC,MEM,FX14,FX,0,-64,FDX14,FDX
61.165,-149.984,39442902,AB19D9,89,0,0,,DHC6,N814SS,1740534357,ENA,ANC,,,1,0,N814SS,
61.166,-148.797,39443189,A6BF5A,101,23300,395,,B738,N534AS,1740534356,ANC,SEA,AS248,AS,0,1920,ASA248,ASA
59.911,-151.176,39440ee8,AB214B,163,5475,104,,C172,N816SW,1740534356,MRI,HOM,,,0,64,N816SW,
60.965,-150.356,39441c60,A49FC4,169,4500,116,,PA34,N3974X,1740534356,MRI,,,,0,-640,N3974X,
61.168,-150.111,3943025c,780A6F,89,1275,129,,B748,B-LJL,1740534356,NLU,ANC,CX2083,CX,0,-704,CPA2083,CPA
60.909,-150.064,394426e3,A6308E,61,3925,86,,C152,N49827,1740534356,ENA,,,,0,0,N49827,
61.2,-150.021,394436f5,A7F63D,318,1775,154,,B737,N612AS,1740534356,ANC,RDB,AS9671,AS,0,1984,ASA9671,ASA
61.193,-150.008,3943f9bc,A8180D,163,0,0,,B748,N620UP,1740534351,ANC,ONT,5X81,5X,1,0,UPS81,UPS
61.196,-150.001,39443a9f,AD63CB,163,0,0,,MD83,N962CE,1740534352,ANC,BET,5V872,5V,1,0,VTS872,VTS
61.221,-149.992,394433fc,A589FC,343,900,125,,DH2T,N456SF,1740534356,ANC,,,,0,-256,N456SF,
61.175,-149.986,3944351c,AAE59E,163,0,0,,B38M,N801AK,1740534354,ANC,KOA,AS881,AS,1,0,ASA881,ASA
61.172,-149.979,39442c5e,A4D4CA,270,0,1,,C208,N410GV,1740534341,ENA,ANC,,,1,0,N410GV,
60.934,-149.961,394430ae,A7640A,211,2775,117,,C206,N5755G,1740534356,ANC,,,,0,320,N5755G,
61.172,-149.959,3943bc13,A4C8D2,170,0,0,,B734,N407YK,1740534356,RDB,ANC,NC1781,NC,1,0,NAC1781,NAC
61.215,-149.842,394417e4,A50BC5,180,0,1,,C172,N424PE,1740534356,MRI,MRI,,,1,0,N424PE,
61.217,-149.839,3943e088,A7066E,264,0,1,,C172,N55169,1740534356,MRI,TKA,,,1,0,N55169,
61.216,-149.833,394439d5,A62D90,92,0,1,,C172,N4978G,1740534356,MRI,,,,1,0,N4978G,
61.216,-149.831,3944310a,A361B6,171,0,0,,PC12,N317KC,1740534349,MRI,,,,1,0,N317KC,
61.215,-149.831,394423e8,AAC111,81,0,6,,C172,N792SP,1740534356,MRI,MRI,,,1,0,N792SP,
61.2,-149.792,3943fcfb,ADA01C,88,1300,70,,C172,N97705,1740534356,MRI,HOM,,,0,64,N97705,
61.07,-149.767,3943eea3,AC8A2C,347,2200,75,,R22,N907LE,1740534356,MRI,ENA,,,0,-448,N907LE,
61.209,-149.726,39442cd7,AA806A,1,1525,99,,PA34,N776MF,1740534356,ENA,,,,0,-192,N776MF,
60.804,-148.657,3943c217,A4CE21,286,18375,373,,B739,N409AS,1740534357,SEA,ANC,AS131,AS,0,-1920,ASA131,ASA
60.933,-145.458,39442e58,71C226,101,33000,486,,B77L,HL8226,1740534356,ANC,DFW,KE277,KE,0,0,KAL277,KAL
60.65,-145.169,394424f0,780AA8,109,31000,486,,B748,B-LJN,1740534356,ANC,MIA,CX2086,CX,0,0,CPA2086,CPA
56.285,-144.417,3943e8de,86EBD8,295,38000,490,,B789,JA887A,1740534355,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.569,-144.331,39434cfe,AC10D8,277,36000,474,,B77L,N877FD,1740534356,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
59.213,-141.684,39440cb4,A04DB8,116,21000,260,,B190,N119AX,1740534355,ANC,KTN,KO747,KO,0,0,AER747,AER
55.625,-138.644,3943c3cf,ABAF47,315,38000,472,,B77L,N852FD,1740534357,OAK,ANC,FX5388,FX,0,0,FDX5388,FDX
54.442,-138.453,3943edee,86EB72,282,38000,457,,B789,JA884A,1740534357,SEA,HND,NH117,NH,0,-64,ANA117,ANA
59.315,-138.013,394373d0,ABF6D7,283,40000,441,,B77L,N870FD,1740534353,ORD,ANC,FX9791,FX,0,0,FDX9791,FDX
54.361,-132.022,39440558,A71E29,316,42875,447,,LJ45,N558LM,1740534356,BFI,ANC,,,0,0,N558LM,
55.967,-136.351,39440575,A84343,137,35000,494,,B748,N631UP,1740534356,ANC,ONT,5X59,5X,0,0,UPS59,UPS
60.765,-135.11,39441b46,C03820,158,3800,130,,AT43,C-FVGP,1740534356,YDA,YXY,4N272,4N,0,-896,ANT272,ANT
58.828,-134.515,39430de6,A9605B,286,40000,447,,B77L,N703GT,1740534356,MIA,ANC,5Y593,5Y,0,0,GTI593,GTI
56.451,-133.93,3943e383,A242A8,129,23000,274,,B190,N245AX,1740534357,ANC,KTN,KO746,KO,0,-192,AER746,AER
57.903,-125.847,39438297,A826E9,293,38000,452,,B748,N624UP,1740534356,SDF,ANC,5X5172,5X,0,0,UPS5172,UPS
54.313,-127.202,39441237,C00700,153,39000,477,,A320,C-FCQX,1740534356,YXY,YVR,AC280,AC,0,64,ACA280,ACA
54.38,-128.566,39443a61,C01E95,167,5450,143,,B350,C-FLPC,1740534357,YXT,,,,0,1920,CFLPC,AKN
58.433,-128.297,394391a0,A623CA,291,40000,420,,B763,N495MM,1740534355,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
58.36,-127.954,39436bb6,ABAB90,292,38000,446,,B77L,N851FD,1740534353,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
57.528,-125.109,3943e034,ABB2FE,116,35000,532,,B77L,N853FD,1740534356,ANC,MEM,FX108,FX,0,0,FDX108,FDX
54.167,-124.791,39435c0a,,94,27000,339,,BE20,,1740534357,,,,,0,-64,BE20,
57.05,-124.253,3943f427,A7E310,111,31000,563,,B748,N607UP,1740534357,ANC,SDF,5X77,5X,0,0,UPS77,UPS
59.066,-124.251,39436acf,ABFE45,284,38000,439,,B77L,N872FD,1740534356,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
57.991,-122.846,3943fa53,896453,2,32000,482,,B77W,A6-EQD,1740534356,SEA,DXB,EK230,EK,0,-64,UAE93Q,UAE
56,-122.507,3943edcc,A5FFF9,117,30950,552,,B744,N486MC,1740534356,ANC,MIA,5Y8472,5Y,0,64,GTI8472,
56.245,-120.749,39440031,C06E85,87,0,23,,DH8D,C-GPWE,1740534281,YYC,YXJ,WS3307,WS,1,0,WEN3307,WJA
56.372,-121.255,3943eec0,A3C68C,113,33025,530,,B763,N342UP,1740534357,ANC,SDF,5X105,5X,0,128,UPS105,UPS
54.68,-120.929,3943ad70,899124,288,36000,430,,B77L,B-16783,1740534356,ORD,TPE,BR649,BR,0,-64,EVA649,EVA
55.77,-118.914,3943e83f,A7E6C7,115,33000,539,,B748,N608UP,1740534356,ANC,SDF,5X61,5X,0,64,UPS61,UPS
55.315,-117.295,3943e22c,A80A8F,117,33000,535,,B748,N617UP,1740534356,ANC,SDF,5X99,5X,0,-64,UPS99,UPS
55.389,-117.026,3943a432,A7F7FC,300,35975,448,,B748,N612UP,1740534356,SDF,ANC,5X2998,5X,0,64,UPS2998,UPS
55.051,-116.406,3943e256,A777B8,117,33025,523,,B744,N580UP,1740534356,ANC,SDF,5X63,5X,0,0,UPS63,UPS
57.69,-114.246,3944240d,C0101A,179,35000,439,,B733,C-FGCN,1740534356,YZF,YEG,5T245,5T,0,0,AKT245,AKT
54.258,-114.239,394417ee,C00695,160,22675,287,,B190,C-FCMU,1740534357,YOJ,YEG,9M772,9M,0,-960,GLR772,GLR
