latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.41,88.429,38baf9d7,780AA5,146,39000,515,,A359,B-LRE,1736954645,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.679,-160.179,38bbe417,A4CF0D,292,22025,300,,C130,N409LC,1736954647,ANC,,L2409,L2,0,0,LYC409,LYC
61.368,-157.434,38bb46c3,AA441C,76,35000,526,,B772,N76010,1736954646,HND,IAD,UA804,UA,0,0,UAL804,UAL
66.687,-153.274,38bb3731,A658A1,251,38000,454,,B744,N508KZ,1736954646,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
61.285,-152.254,38bc1597,A61C53,270,23300,472,,B744,N493MC,1736954647,ANC,ICN,5Y8791,5Y,0,1856,GTI8791,GTI
61.378,-149.993,38bc07a0,A50BC5,114,2175,73,,C172,N424PE,1736954647,MRI,,,,0,-320,N424PE,
61.527,-149.97,38bc116a,A7D7D6,323,2125,63,,C172,N604TT,1736954644,,,,,0,0,,
66.532,-148.749,38bbff08,A81DBC,3,38000,440,,B737,N622AS,1736954644,ANC,SCC,AS55,AS,0,0,ASA55,ASA
62.071,-148.735,38bb39b9,A1F557,83,35000,514,,B772,N225UA,1736954647,NRT,EWR,UA78,UA,0,0,UAL78,UAL
61.849,-120.543,38bc2472,C03A20,75,6875,170,,DHC6,C-FWAH,1736954647,YFS,YZF,8T609,8T,0,64,TIN609,TID
63.231,-113.651,38bc1ca1,C0330E,26,22050,203,,AT45,C-FTIR,1736954647,YZF,YCB,5T677,5T,0,512,AKT677,AKT
63.648,-111.702,38bc11dd,C0681F,220,34000,403,,B732,C-GNLE,1736954647,,,N5131,N5,0,64,NRL131,NRL
65.664,-106.571,38bc2686,,333,6500,131,,DHC6,,1736954647,,,,,0,0,DHC6,
63.624,-94.247,38bc27c7,,129,15000,290,,AT43,,1736954647,,,,,0,-64,AT43,
61.441,-91.195,38bb233a,AAEA8C,224,40000,439,,A333,N802NW,1736954647,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.161,-87.911,38bb3916,48436C,231,34000,460,,B772,PH-BQE,1736954646,AMS,SFO,KL605,KL,0,0,KLM132,KLM
67.5,-75.86,38bb43b5,A4BF95,254,38000,432,,A339,N405DX,1736954646,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.3,-74.549,38bb51a2,406B05,235,34000,420,,B77W,G-STBL,1736954649,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.091,-71.035,38bc0f47,C05768,321,22000,219,,AT43,C-GHCP,1736954649,YFB,YGT,5T872,5T,0,0,AKT872,AKT
63.104,-69.245,38bc18e7,,192,19575,323,,RJ85,,1736954649,,,,,0,1152,RJ85,
63.742,-68.523,38bbe08c,C077DA,315,800,74,,DHC6,C-GTKB,1736954649,YFB,,4K317,4K,0,-896,KBA317,KBA
67.048,-68.135,38bb5380,A5124C,267,36000,427,,A339,N426DZ,1736954649,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.235,-66.602,38bb5cb9,407699,252,38000,440,,A35K,G-VPRD,1736954649,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.079,-58.085,38bb67c1,ABB3BE,267,38000,419,,A332,N853NW,1736954633,LHR,SLC,DL51,DL,0,0,DAL51,DAL
64.794,-51.939,38bc0ab1,459E48,163,19000,234,,DH8B,OY-GRH,1736954647,JHS,GOH,GL257,GL,0,0,GRL257,GRL
62.027,-51.345,38bb7947,AACAA5,271,36000,450,,B772,N795AN,1736954648,LHR,LAX,AA137,AA,0,0,AAL137,AAL
66.981,-50.821,38bbff21,45A2CD,41,1875,111,,AS50,OY-HVM,1736954645,SFJ,,,,0,-896,OYHVM,
62.101,-49.797,38bc26ec,45CD16,338,10075,168,,BE20,OY-SHV,1736954649,JFR,,GL5012,GL,0,1600,GRL5012,GRL
64.89,-39.075,38bb930f,406B4A,290,36000,473,,B789,G-VOOH,1736954649,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
61.282,-34.157,38bbbe7d,,68,39000,483,,LJ45,,1736954646,,,,,0,0,LJ45,
67.31,-32.693,38bb951a,406EC7,305,36000,476,,A388,G-XLEL,1736954650,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.903,-31.437,38bb8f3f,C038CA,260,40000,440,,B789,C-FVND,1736954650,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
64.04,-27.961,38bb933b,478F47,268,36000,428,,A333,LN-RKN,1736954650,CPH,ATL,SK929,SK,0,0,SAS929,SAS
64.222,-27.296,38bbbd6c,4CA5C6,305,36000,451,,A332,EI-DUO,1736954649,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.917,-22.714,38bc2388,4CC564,275,5275,235,,A20N,TF-PPD,1736954650,KEF,BWI,OG101,OG,0,1984,FPY409,FPY
64.006,-22.605,38bba4ad,4CC52B,180,1325,121,,B39M,TF-ICA,1736954650,CDG,KEF,FI543,FI,0,-640,ICE7J,ICE
63.974,-22.592,38bc2b5e,48D981,28,0,1,,B738,0112,1736954648,KEF,WAW,PLF130,PL,1,0,PLF130,PLF
64.145,-22.119,38bb9d2a,4CC548,277,7525,249,,B39M,TF-ICD,1736954650,OSL,KEF,FI319,FI,0,-1728,ICE319,ICE
64.107,-21.934,38bc28fd,4CC4B8,168,2900,89,,BE20,TF-MYA,1736954650,RKV,HFN,,,0,1984,MYA742,MYA
63.726,-21.49,38bb9682,4CC57A,317,15600,367,,B38M,TF-ICV,1736954650,FRA,KEF,FI521,FI,0,-2752,ICE521,ICE
63.842,-21.277,38bc2109,4CC48D,134,9000,214,,BE20,TF-NLB,1736954650,RKV,VEY,,,0,-64,FNA77A,FNA
64.047,-19.823,38bb8f1c,4CC574,276,29250,375,,B38M,TF-ICG,1736954650,HEL,KEF,FI343,FI,0,-2176,ICE343,ICE
62.775,-19.523,38bbb922,C01725,316,32000,488,,B77W,C-FITW,1736954649,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.737,-18.356,38bba0d6,A28DC8,290,32000,455,,B77W,N2639U,1736954650,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.138,-16.22,38bbc603,406B49,320,38000,485,,B789,G-VNEW,1736954650,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
61.33,-16.119,38bba3a7,4B191E,336,32000,528,,B77W,HB-JNI,1736954650,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.39,-11.828,38bb9263,3C6566,326,36000,477,,A333,D-AIKF,1736954650,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
67.486,-11.335,38bb8cda,4ACA65,312,38000,479,,A359,SE-RSE,1736954649,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.569,-9.075,38bb8951,3C670A,320,38000,477,,A359,D-AIXJ,1736954649,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.674,-8.916,38bb5f5f,4BA94A,305,32000,439,,B77W,TC-JJJ,1736954649,IST,LAX,TK9,TK,0,0,THY9,THY
66.236,-8.391,38bb8fd2,3C670F,320,38000,476,,A359,D-AIXO,1736954646,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.005,-7.04,38bbbc9b,4AC985,298,11525,251,,B752,SE-RLE,1736954650,BRU,FAE,T2361,T2,0,-576,SWN361,
61.539,3.985,38bc0763,479D66,351,1700,142,,S92,LN-OQV,1736954627,BGO,,HKS324,HK,0,0,HKS324,HMB
66.846,4.821,38baa765,39D2AE,159,41000,495,,A359,F-HUVO,1736954650,KIX,CDG,AF291,AF,0,0,AFR291,AFR
61.366,5.573,38bbecd9,478792,73,3100,166,,DH8B,LN-WSB,1736954650,OSL,FDE,WF191,WF,0,-1344,WIF3LA,WIF
62.558,6.111,38bbfca2,47A48C,219,0,0,,C68A,LN-SAA,1736954646,BGO,AES,,,1,0,BNO93J,INR
61.329,6.896,38bc0a8f,478EF4,219,24000,318,,DH8D,LN-WDN,1736954650,TRD,BGO,WF1365,WF,0,-64,WIF1365,WIF
63.693,9.629,38bba23f,47812C,222,0,0,,EH10,0278,1736954650,OLA,OLA,,,1,0,SAVER40,NOW
62.782,10.494,38bbcf61,485875,37,12925,349,,E190,PH-EXY,1736954650,AMS,TRD,KL1153,KL,0,-960,KLM75T,KLM
62.268,11.383,38bc1ee4,503C92,199,14600,203,,AT45,LY-DAT,1736954650,RRS,OSL,DX523,DX,0,1024,DTR523,DTR
63.401,11.528,38bc06ec,4ACAA5,341,5775,195,,A20N,SE-RUE,1736954650,OSL,TRD,SK348,SK,0,-1024,SAS348,SAS
64.224,11.604,38bc225c,47A389,160,15000,235,,DH8A,LN-WIW,1736954649,RVK,TRD,WF797,WF,0,0,WIF3C,WIF
65.298,12.094,38bc1f36,4780BA,188,19475,206,,DH8C,LN-WFS,1736954649,SSJ,TRD,WF729,WF,0,896,WIF729,WIF
63.935,12.421,38bbf2d3,47945C,200,40000,431,,B738,LN-NII,1736954650,TOS,OSL,DY375,DY,0,64,NOZ375,NOZ
64.558,12.787,38bc0129,4AC9ED,20,39025,425,,A20N,SE-ROM,1736954650,OSL,TOS,SK4420,SK,0,0,SAS4420,SAS
65.699,13.556,38bbf779,47A518,18,34900,415,,B738,LN-ENL,1736954650,OSL,BOO,DY346,DY,0,-960,NOZ346,NOZ
65.973,13.783,38bbf68e,4ACAA4,19,32600,398,,A20N,SE-RUD,1736954650,OSL,BOO,SK4116,SK,0,-1856,SAS96D,SAS
67.273,14.37,38bbf563,478363,348,0,1,,DH8D,LN-RDZ,1736954591,TRD,BOO,WF1311,WF,1,0,WIF1311,WIF
67.665,14.392,38bc21ed,478095,174,8975,243,,DH8A,LN-WIM,1736954650,LKN,BOO,WF813,WF,0,-64,WIF813,WIF
67.336,14.73,38bc1a60,47873F,198,34350,425,,B738,LN-DYM,1736954649,EVE,OSL,DY363,DY,0,1344,NOZ63V,NOZ
67.614,15.161,38bc0462,478E3F,197,15125,316,,C68A,LN-EUJ,1736954650,TOS,BOO,,,0,-512,BNO41S,INR
68.361,16.625,38bbe588,4ACA05,24,39050,431,,B738,SE-RPE,1736954650,OSL,TOS,DY378,DY,0,-2176,NOZ378,NOZ
61.309,16.988,38bc16d8,4CAC79,154,34775,497,,A20N,EI-SIJ,1736954650,OSD,ARN,SK2065,SK,0,-2816,SAS2065,SAS
64.154,17.879,38bb9091,4078F0,48,37025,468,,A21N,G-UZMJ,1736954649,LGW,RVN,U28847,U2,0,64,EZY52ZW,EZY
65.453,18.543,38bbe023,440667,184,36025,483,,A320,OE-LBK,1736954650,TOS,VIE,OS330,OS,0,0,AUA33TS,AUA
61.731,19.253,38bc13e6,4CAD92,195,37825,473,,A20N,EI-SCB,1736954650,UME,ARN,SK35,SK,0,-1024,SAS035,SAS
62.387,19.605,38bc16fc,4CAD88,195,38025,465,,A20N,EI-SIU,1736954649,SFT,ARN,SK1017,SK,0,0,SAS1017,SAS
62.207,19.654,38bc038a,4AC9F8,198,37950,460,,A20N,SE-ROX,1736954649,LLA,ARN,SK11,SK,0,0,SAS46C,SAS
65.867,19.756,38bc15b3,4AB4D9,198,20000,276,,F50,SE-MFY,1736954648,GEV,KRF,HP663,HP,0,0,APF663G,APF
62.569,19.937,38bc1b49,4ACA0A,198,34000,468,,B738,SE-RPJ,1736954650,UME,ARN,D84012,D8,0,2496,NSZ12U,NOZ
63.622,20.086,38bbfe2b,4AC9E6,17,39000,383,,A20N,SE-ROF,1736954650,ARN,LLA,SK12,SK,0,0,SAS12B,SAS
65.815,21.664,38bc0c50,4AA6A1,33,1800,136,,MU2,SE-IUA,1736954648,LLA,,TGT59,TG,0,0,TGT59,SCT
65.548,22.12,38bbe065,4ACA89,135,0,10,,B38M,SE-RTI,1736954579,ARN,LLA,D84043,D8,1,0,NSZ43E,NOZ
66.856,23.264,38bc23d5,4B18F1,228,27100,406,,A320,HB-JLP,1736954649,KTT,ZRH,WK311,WK,0,1856,EDW311,EDW
61.678,23.353,38bc0e20,4601F5,330,18000,224,,AT75,OH-ATH,1736954650,HEL,VAA,AY315,AY,0,0,FIN1TJ,FIN
64.848,23.945,38bc17e6,440610,192,35975,477,,A21N,OE-ISD,1736954650,KTT,MXP,U23982,U2,0,0,EJU3982,EZY
61.493,23.95,38bc19ac,467894,241,3525,191,,PC12,PI-05,1736954650,JYV,TMP,,,0,-1152,T61,FNF
62.687,24.75,38bc108e,461FA2,358,36000,366,,A321,OH-LZM,1736954650,HEL,KTT,AY575,AY,0,0,FIN575,FIN
62.164,24.823,38bc0fb8,461FA1,1,33400,357,,A321,OH-LZL,1736954649,HEL,OUL,AY455,AY,0,1344,FIN2A,FIN
64.396,25.573,38bc03ad,461F9D,6,36000,378,,A321,OH-LZH,1736954650,HEL,RVN,AY535,AY,0,0,FIN9PE,FIN
66.556,25.821,38bc0af4,45DACF,14,0,1,,GL5T,OY-VVO,1736954647,RVN,,,,1,0,JNJ3VB,JNJ
66.558,25.824,38bc2914,4ACA8C,30,0,0,,B38M,SE-RTL,1736954649,RVN,HEL,D82525,D8,1,0,NSZ2525,NOZ
66.637,25.967,38bbd241,4601F9,216,2700,98,,AT75,OH-ATL,1736954650,HEL,RVN,AY553,AY,0,-768,FIN5UC,FIN
62.353,27.021,38bbe9b8,040062,79,33000,504,,B77L,ET-APU,1736954650,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
61.691,27.923,38bc1482,472607,43,10500,300,,E120,HA-FAL,1736954648,HEL,SVL,W25655,W2,0,0,BPS655S,BPS
62.32,34.94,38bb1638,150643,216,28000,449,,CRJ2,RA-67139,1736954650,LED,NNM,7R241,7R,0,-64,RLU242,
61.542,36.595,38bbe67e,151DD9,9,34000,240,,A321,RA-73177,1736954650,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
64.87,37.133,38bc2299,150600,105,7000,194,,L410,RA-67072,1736954650,CSH,,OAO9122,OA,0,0,OAO9122,OAO
65.978,37.639,38bc11bc,1506A8,135,29000,499,,CRJ2,RA-67240,1736954650,MMK,ARH,D252,D2,0,0,SSF52,SSF
61.95,43.742,38bbdb3c,155BED,239,34000,482,,SU95,RA-89069,1736954650,SLY,LED,YC855,YC,0,0,LLM855,LLM
63.699,45.318,38bb83a8,15409F,268,25950,407,,A124,RA-82079,1736954649,KJA,,VI7268,VI,0,-64,VDA7268,VDA
63.69,49.483,38bb7981,7813A1,91,37000,475,,A333,B-1098,1736954650,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.692,49.91,38bbd364,151FB3,91,37000,427,,B737,RA-73651,1736954388,LED,SCW,5N503,5N,0,0,AUL503,AUL
61.24,51.134,38bb6e34,781D50,79,39000,493,,A359,B-328Q,1736954651,MXP,TFU,CA446,CA,0,0,CCA446,CCA
66.993,54.248,38bafbd6,8004DD,146,37000,526,,B77W,VT-ALO,1736954650,YYZ,DEL,,,0,0,AIC188D,AIC
63.664,56.012,38baf59c,150652,197,28950,402,,CRJ2,RA-67154,1736954650,KZN,PEE,RT541,RT,0,0,,UVT
66.024,56.053,38bacaa0,80153F,149,34975,518,,B77L,VT-AEG,1736954650,SFO,BLR,AI176,AI,0,64,AIC176,AIC
61.584,72.435,38bb8b5a,151D8D,269,36025,408,,B738,RA-73101,1736954649,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
65.63,72.72,38bc1aa5,155BD8,183,32000,438,,SU95,RA-89048,1736954650,,,4G263,4G,0,64,GZP263,GZP
64.38,96.303,38badec4,789232,149,39000,516,,A35K,B-LXL,1736954652,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.352,99.027,38babff2,789213,149,39000,520,,A35K,B-LXA,1736954649,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.027,100.816,38bad1c4,8004DC,223,34000,417,,B77L,VT-ALH,1736954652,SFO,DEL,AI184,AI,0,0,AIC184,AIC
55.376,-177.301,38bb52de,71C535,76,37000,532,,B78X,HL8535,1736954652,ICN,YVR,KE71,KE,0,0,KAL071,KAL
58.274,-169.251,38bb2ded,A97639,69,35000,548,,B744,N709CK,1736954653,,,K4817,K4,0,0,CKS817,CKS
59.772,-166,38bb4f37,C0175A,71,33000,539,,B77W,C-FIVX,1736954652,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
58.956,-165.55,38bb1b77,AE0805,71,37000,504,,C17,99-0059,1736954652,OSN,,RCH180,RC,0,0,RCH180,RCH
60.032,-164.394,38bb5034,C0173F,72,33000,530,,B77W,C-FIUW,1736954653,HND,YYZ,AC2,AC,0,0,ACA2,ACA
59.76,-160.45,38bb254d,78072A,73,33000,516,,B744,B-2437,1736954653,NKG,ANC,Y87451,Y8,0,64,YZR7451,YZR
59.806,-160.147,38bb4c34,86E496,73,34975,532,,B789,JA866J,1736954652,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
60.517,-160.045,38bb49e4,AAA893,76,35000,518,,B772,N786UA,1736954652,HND,EWR,UA130,UA,0,0,UAL130,UAL
60.798,-159.271,38bc0826,AD765E,260,30000,415,,MD83,N967CE,1736954653,ANC,BET,5V870,5V,0,-2240,VTS870,VTS
60.093,-158.114,38bb0adb,A954CA,74,35000,523,,B744,N700CK,1736954653,HKG,ANC,K4627,K4,0,0,CKS627,CKS
59.123,-156.145,38bbf0a9,A03EDC,234,13775,279,,B190,N115AX,1736954653,ANC,AKN,KO31,KO,0,-1728,AER31,AER
58.487,-155.534,38bbc634,A23EF1,222,20000,255,,B190,N244AX,1736954652,ANC,SDP,KO961,KO,0,-128,AER961,AER
59.359,-154.026,38bbd6bf,A2465F,223,20000,246,,B190,N246AX,1736954653,ANC,SDP,KO962,KO,0,0,AER962,AER
59.016,-153.587,38bb454a,A0F428,88,37000,529,,B78X,N16009,1736954653,HND,ORD,UA882,UA,0,-64,UAL882,UAL
60.676,-153.297,38bb202b,,75,25225,419,,B744,,1736954653,,,,,0,-1664,B744,
60.762,-152.978,38babc16,76CCE4,73,41000,533,,A359,9V-SGD,1736954652,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
60.601,-151.27,38bc12c9,A06A12,250,20025,233,,B190,N126AX,1736954652,ANC,DLG,KO52,KO,0,-192,AER52,AER
60.537,-151.263,38bc16cc,A7F31F,283,575,96,,C208,N611GV,1736954653,ANC,,,,0,-512,N611GV,GUN
60.568,-151.246,38bc0deb,AC89FF,36,0,9,,C441,N907JK,1736954653,ANC,ENA,SVX46,SV,1,0,SVX46,SVX
60.577,-151.241,38bc27da,A64208,30,525,91,,C208,N502GV,1736954652,ENA,,,,0,1024,N502GV,
61.112,-150.723,38bb70c8,A841F5,329,3025,232,,MD11,N631FE,1736954653,OAK,ANC,FX37,FX,0,64,FDX37,FDX
61.166,-150.545,38bb611f,A76683,88,3250,162,,B744,N576UP,1736954652,ONT,ANC,5X80,5X,0,-64,UPS80,UPS
61.167,-150.298,38bafa35,780A29,89,2725,184,,B748,B-LJG,1736954652,HKG,ANC,CX94,CX,0,-1024,CPA094,CPA
61.17,-150.049,38bc1684,A2A219,89,625,126,,C208,N269TD,1736954652,ENA,,,,0,-704,N269TD,
61.197,-150.008,38badaa6,A603B0,165,0,0,,B744,N487MC,1736954653,EHU,ANC,5Y8255,5Y,1,0,GTI8255,GTI
61.171,-149.996,38bc2214,780A6E,89,0,1,,B748,B-LJK,1736954654,ANC,HKG,CX85,CX,1,0,CPA085,CPA
61.177,-149.994,38bc23cd,AA70B1,247,0,8,,B77L,N772CK,1736954653,ANC,HFE,K4938,K4,1,0,CKS938,DHK
61.171,-149.991,38baf580,7807BB,11,0,11,,B77L,B-2080,1736954652,CAN,ANC,CZ2539,CZ,1,0,CSG2539,CSN
60.862,-149.061,38bb029a,ABDE5B,286,14500,350,,B748,N864GT,1736954653,MIA,ANC,5Y8227,5Y,0,-1728,GTI8227,
60.853,-147.481,38bc176b,ADD2AD,120,29400,409,,B39M,N990AK,1736954652,ANC,SEA,AS1460,AS,0,1088,ASA1460,ASA
60.906,-146.594,38bbf878,A38C66,108,31450,452,,BCS3,N328DU,1736954652,ANC,SEA,DL853,DL,0,832,DAL853,DAL
58.965,-145.294,38bb79fd,7802FE,309,32000,490,,B744,B-2423,1736954652,LAX,SZX,O3102,O3,0,0,CSS102,CSS
60.143,-144.712,38bb3929,A68D27,291,36025,459,,MD11,N521FE,1736954653,MEM,ANC,FX169,FX,0,64,FDX169,FDX
61.138,-143.592,38bc0744,A9675D,96,33000,518,,B744,N705CK,1736954652,ANC,ORD,K4895,K4,0,0,CKS895,CKS
60.965,-141.08,38bc0169,780A70,97,33000,503,,B748,B-LJM,1736954653,ANC,MIA,CX92,CX,0,64,CPA092,CPA
57.392,-140.792,38bb27c9,A4D838,98,37000,502,,A339,N411DX,1736954653,HND,MSP,DL120,DL,0,64,DAL120,DAL
58.992,-139.421,38bb3f94,A8320E,295,38000,454,,B748,N627UP,1736954652,SDF,ANC,5X64,5X,0,0,UPS64,UPS
58.499,-137.441,38bb3e5c,A38A21,296,36000,420,,B763,N327UP,1736954652,SDF,ANC,5X104,5X,0,0,UPS104,UPS
58.245,-136.985,38bacb71,ABBA93,298,38000,447,,B748,N855GT,1736954652,CVG,ANC,PO947,PO,0,0,PAC947,DHK
54.503,-136.229,38baf674,ABF0C7,295,36000,421,,B77L,N869FD,1736954653,MEM,NRT,FX15,FX,0,0,FDX15,FDX
57.129,-136.182,38bbe298,A5DB2C,127,33000,433,,B739,N477AS,1736954653,ANC,SEA,AS52,AS,0,0,ASA52,ASA
58.063,-135.105,38bbb75f,AAE810,324,38000,446,,B738,N8011A,1736954653,PDX,FAI,SY3021,SY,0,0,SCX3021,
58.36,-134.869,38bc0c93,A7F286,92,2850,149,,B737,N611AS,1736954653,SIT,JNU,AS73,AS,0,-320,ASA73,ASA
56.489,-134.482,38bc1b3c,A25184,122,19000,259,,B190,N249AX,1736954653,SIT,KTN,KO41,KO,0,-64,AER41,AER
60.4,-132.941,38bb212b,AB7FE6,102,34975,554,,B789,N840AN,1736954653,HND,JFK,AA168,AA,0,-64,AAL168,AAL
59.275,-132.756,38bb2208,869210,104,33000,538,,B77W,JA787A,1736954653,NRT,ORD,NH12,NH,0,0,ANA12,ANA
56.882,-132.551,38bb4833,AC0D21,302,38000,420,,B77L,N876FD,1736954653,MEM,ANC,FX194,FX,0,0,FDX194,FDX
56.708,-132.135,38bb27db,AC638D,302,38000,418,,B77L,N898FD,1736954652,IND,ANC,FX29,FX,0,0,FDX29,FDX
55.325,-131.077,38bb41c6,A84E68,303,34000,359,,B748,N634UP,1736954652,SDF,ANC,5X62,5X,0,0,UPS62,UPS
56.809,-130.573,38bb570a,AA781F,300,32000,417,,B77L,N774CK,1736954653,CVG,NRT,K4216,K4,0,0,CKS216,DHK
54.98,-130.243,38bb5834,A7F08E,304,34000,430,,B748,N610UP,1736954652,SDF,NRT,5X108,5X,0,0,UPS108,UPS
