latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.281,-35.835,39d32830,408062,118,40000,482,,A339,G-VSRB,1744267012,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
73.664,-29.822,39d2b3e7,801666,244,38000,464,,A359,VT-JRH,1744267014,DEL,JFK,AI101,AI,0,0,AIC101,AIC
69.852,-29.072,39d30d59,AACC5B,115,36000,494,,B772,N795UA,1744267012,SFO,FCO,UA507,UA,0,0,UAL507,UAL
73.036,-27.129,39d2985b,8015A6,241,35000,450,,B77W,VT-AEQ,1744267012,BOM,JFK,AI119,AI,0,0,AIC119,AIC
74.079,-25.443,39d2bb5f,801612,236,38000,469,,A359,VT-JRB,1744267014,DEL,EWR,AI105,AI,0,0,AIC105,AIC
71.795,-25.422,39d30e6e,06A125,112,37000,509,,A35K,A7-ANI,1744267014,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
75.38,-0.899,39d32c24,896453,148,33000,555,,B77W,A6-EQD,1744267012,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
68.503,16.677,39d3e3d4,47819D,177,0,0,,P8,9582,1744267011,EVE,,,,1,0,,NOW
69.3,18.447,39d3fc6e,47A0BF,203,16675,351,,B738,LN-ENU,1744267015,TOS,OSL,DY329,DY,0,3392,NOZ329,NOZ
69.678,18.91,39d40466,461E1A,284,0,0,,E190,OH-LKK,1744267015,TOS,HEL,AY938,AY,1,0,FIN1CX,FIN
69.684,18.913,39d3f75e,4787FE,191,0,1,,BE20,LN-BSF,1744266972,TOS,,,,1,0,BNOL,INR
69.687,18.915,39d3fd1a,478E27,109,0,5,,E290,LN-WEA,1744267015,TOS,BGO,WF621,WF,1,0,WIF6DJ,WIF
71.036,23.486,39d3dec9,47A711,90,325,10,,A169,LN-OXH,1744266984,TOS,,ALI1,AL,0,192,ALI01,ALI
69.61,29.593,39d36bb4,507C59,338,38000,460,,B788,UK78706,1744266999,TAS,JFK,HY101,HY,0,0,UZB101,UZB
70.369,29.75,39d40347,478791,171,7250,231,,DH8B,LN-WSC,1744267015,BJF,VDS,WF930,WF,0,0,WIF930,WIF
74.512,32.869,39d333f3,7608FA,309,34000,482,,B77L,AP-BGZ,1744267012,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
70.699,64.845,39d33f03,151DBB,231,36000,458,,B77W,RA-73147,1744267016,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
68.81,95.628,39d3833a,151DB7,283,34000,470,,B77W,RA-73143,1744267013,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
72.016,101.283,39d3a185,151E3E,273,34000,488,,B77W,RA-73278,1744267016,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.657,-176.539,39d3665f,86E4DA,357,37000,498,,B789,JA868J,1744267018,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.901,-174.904,39d35dd8,868056,41,33000,496,,B77W,JA738J,1744267016,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.998,-170.462,39d355bb,869560,45,33000,492,,B77W,JA795A,1744267020,HND,LHR,NH211,NH,0,0,ANA211,ANA
65.22,-167.823,39d349c2,841520,20,37000,497,,A35K,JA05WJ,1744267020,HND,LHR,JL43,JL,0,-64,JAL43,JAL
65.936,-167.043,39d3479b,86EEC2,23,36975,492,,B789,JA892A,1744267020,HND,CDG,NH215,NH,0,-64,ANA215,ANA
68.333,-166.597,39d3deb0,AC84CC,111,3975,108,,C208,N9055F,1744267019,OTZ,PHO,,,0,1600,N9055F,
67.069,-165.755,39d341b5,3C670A,25,39000,495,,A359,D-AIXJ,1744267020,HND,MUC,LH715,LH,0,0,DLH715,DLH
67.683,-164.999,39d342cf,873356,25,37000,499,,B789,JA934A,1744267021,HND,FRA,NH223,NH,0,0,ANA223,ANA
66.537,-161.861,39d40010,AA6D1B,335,7975,262,,PC12,N771DT,1744267021,BKC,OTZ,,,0,0,N771DT,
67.06,-161.022,39d33b85,780BB7,254,32000,488,,B77L,B-2096,1744267021,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
62.12,-152.805,39d37527,781EBC,303,32000,488,,B77L,B-222W,1744267021,LAX,PVG,CSG2592,CS,0,0,CSG2592,CSG
61.794,-150.238,39d3ebfa,A8469E,195,10725,264,,E75L,N632QX,1744267021,FAI,ANC,AS2068,AS,0,-1024,QXE2068,ASA
62.224,-149.641,39d3f607,A71A72,199,27625,383,,LJ45,N557LM,1744267021,FAI,ANC,,,0,-2688,N557LM,
67.949,-146.031,39d323ca,781E95,268,32000,479,,B77L,B-222S,1744267020,JFK,PVG,CA1050,CA,0,64,CAO1050,CAO
62.036,-144.346,39d3e709,A5D4C3,80,31025,483,,B744,N475MC,1744267021,ANC,DFW,5Y8193,5Y,0,128,GTI8193,GTI
62.346,-140.805,39d3aeae,A52E54,324,38000,480,,B739,N433AS,1744267021,SEA,FAI,AS97,AS,0,0,ASA97,ASA
62.281,-112.14,39d3b3ef,8990A5,104,33000,485,,B77L,B-18773,1744267022,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
63.897,-98.908,39d3a9d5,405BFE,51,35000,517,,B772,G-YMMU,1744267018,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.264,-98.487,39d380c1,4B1917,39,33450,522,,B77W,HB-JNB,1744267022,SFO,ZRH,LX39,LX,0,256,SWR39,SWR
65.392,-95.912,39d37f01,47880D,53,37000,488,,A333,LN-RKT,1744267021,SFO,CPH,SK936,SK,0,0,SAS936,SAS
66.52,-93.299,39d39ca6,A4CE71,51,37000,497,,A339,N409DX,1744267021,SEA,LHR,DL20,DL,0,0,DAL20,DAL
65.155,-93.298,39d39e4e,4005B9,56,37000,503,,B772,G-VIIA,1744267005,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
66.794,-92.747,39d376d0,AAAC4A,44,35000,519,,B772,N787UA,1744267023,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.88,-87.305,39d36bd4,4BB0E1,47,37000,475,,A359,TC-LGA,1744267023,SFO,IST,TK80,TK,0,0,THY9WC,THY
68.19,-82.702,39d392eb,C0171A,71,35000,491,,B77W,C-FITL,1744267023,YVR,LHR,AC860,AC,0,0,ACA860,ACA
67.262,-77.905,39d37d16,407AF1,72,38996,486,,B78X,G-ZBLF,1744267021,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
65.037,-67.602,39d3686f,4CA7D8,89,37000,130,,A333,EI-GAJ,1744267023,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.045,-49.01,39d2ea85,7380C7,266,37000,510,,B789,4X-EDI,1744267024,TLV,LAX,LY5,LY,0,0,ELY005,ELY
64.107,-48.967,39d322b1,80177C,77,39975,454,,B38M,VT-BWT,1744267024,BFI,,,,0,64,AXB8,
62.186,-48.615,39d3cce7,4CC4F1,254,34000,488,,B763,TF-ISP,1744267024,KEF,JFK,FI721,FI,0,-64,ICE721,ICE
65.08,-45.988,39d3192f,48AE02,89,39000,489,,B788,SP-LRC,1744267025,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
61.306,-27.663,39d32234,48AE07,75,38975,514,,B788,SP-LRH,1744267023,MIA,WAW,LO30,LO,0,0,LOT3PK,LOT
62.036,-24.536,39d330af,39CF06,130,41000,517,,A359,F-HTYG,1744267026,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
63.985,-22.638,39d4042f,4CC08B,267,0,44,,GRND,,1744267026,,,,,1,0,SNOWKING,
63.793,-21.172,39d3fb51,4CC564,103,22025,410,,A20N,TF-PPD,1744267025,KEF,CPH,OG900,OG,0,1920,FPY7,FPY
63.176,-20.346,39d3f72f,4CC553,127,30925,463,,A20N,TF-PPB,1744267025,KEF,AMS,OG460,OG,0,896,FPY66M,FPY
62.043,-19.274,39d3f35a,4CC545,141,37000,469,,A21N,TF-PLA,1744267025,KEF,CDG,OG400,OG,0,0,FPY5,FPY
63.358,-14.465,39d3effb,4CC552,102,37000,490,,A20N,TF-PPA,1744267025,KEF,BER,OG700,OG,0,0,FPY33G,FPY
62.042,-14.16,39d3bf29,505CAD,296,38000,412,,B738,OM-EDD,1744267025,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
67.405,-11.107,39d338be,3C15BE,132,39000,511,,A332,D-AXGB,1744267025,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.449,-6.711,39d3d492,4787A0,291,36000,386,,B738,LN-NIB,1744267025,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
62,-5.813,39d2c593,A43667,138,39000,516,,B772,N37018,1744267025,SFO,AMS,UA968,UA,0,0,UAL968,UAL
61.471,-5.479,39d32575,478D42,93,39000,520,,A333,LN-RKR,1744267026,ATL,CPH,SK930,SK,0,0,SAS930,SAS
64.574,-4.475,39d30ee1,3C4A8B,139,37004,514,,B744,D-ABTK,1744267023,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.753,1.814,39d26750,4D23B7,107,49000,521,,GL7T,9H-VIK,1744267025,LAX,KVA,VJT712,VJ,0,-64,VJT712,VJT
68.146,3.881,39d312e0,06A2C7,144,33000,542,,B77W,A7-BEX,1744267025,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.545,4.695,39d3f6b9,478091,306,5200,130,,DH8A,LN-WII,1744267026,BGO,FRO,WF102,WF,0,0,WIF3GF,WIF
61.572,4.952,39d3d1f4,47C1AB,69,425,102,,S92,LN-OID,1744267025,FRO,,NOR804,NO,0,-704,NOR804,BHL
62.558,6.11,39d3ff5f,478EA8,337,0,1,,BE20,LN-BSI,1744267023,AES,,,,1,0,BNOV,INR
64.519,7.051,39d3d57d,479FA6,168,2900,10,,S92,LN-OQP,1744266974,KSU,,HKS406,HK,0,0,HKS406,HMB
62.761,7.384,39d3ee9e,478E00,253,1000,102,,DH8D,LN-WDP,1744267027,BGO,MOL,WF502,WF,0,-576,WIF6LN,WIF
61.223,7.491,39d3e8b5,478097,296,24000,186,,DH8A,LN-WIO,1744267027,OSL,FDE,WF181,WF,0,0,WIF3LP,WIF
61.701,7.667,39d3e8b1,478095,304,23975,181,,DH8A,LN-WIM,1744267027,OSL,HOV,WF161,WF,0,0,WIF3K,WIF
61.236,8.794,39d3f6c2,4ACA78,317,36000,367,,E195,SE-RSX,1744267027,OSL,AES,SK1314,SK,0,192,SAS1314,SAS
63.778,9.327,39d3f161,478DF2,30,39000,428,,E290,LN-WEB,1744267026,BGO,TOS,WF622,WF,0,0,WIF7W,WIF
63.398,10.7,39d3ff4f,4ACA07,179,5925,284,,B738,SE-RPG,1744267026,TRD,OSL,DY749,DY,0,3136,NOZ9PL,NOZ
63.457,10.838,39d3fff7,478363,268,2075,143,,DH8D,LN-RDZ,1744267027,TRD,TRF,WF481,WF,0,2304,WIF9LT,WIF
63.661,10.887,39d3ff6b,4ACAA1,17,12625,303,,A20N,SE-RUA,1744267027,TRD,BOO,SK4552,SK,0,4032,SAS4552,SAS
63.455,10.923,39d404dc,4601F3,12,0,0,,AT75,OH-ATF,1744267009,TRD,,AY947,AY,1,0,FIN947,FIN
63.456,10.929,39d40361,478ECD,90,0,0,,DH8D,LN-WDO,1744267026,TRD,TOS,WF1343,WF,1,0,WIF8XA,WIF
63.458,10.94,39d4022d,478090,267,0,0,,DH8A,LN-WIH,1744267014,TRD,RVK,WF782,WF,1,0,WIF6V,WIF
63.97,11.074,39d3fbed,47808E,15,10975,214,,DH8A,LN-WIF,1744267026,TRD,SSJ,WF722,WF,0,0,WIF66L,WIF
63.306,11.14,39d3f07a,4ACA74,66,9275,349,,E195,SE-RST,1744267026,BGO,TRD,SK4154,SK,0,-3072,SAS4154,SAS
64.207,11.206,39d3f9a4,4783CC,14,15000,219,,DH8C,LN-WFT,1744267027,TRD,BNN,WF702,WF,0,0,WIF38X,WIF
64.335,11.398,39d40334,47851A,175,9900,218,,PA31,LN-RVK,1744267025,RVK,TRD,,,0,0,LNRVK,
62.886,11.424,39d3f249,45AC33,6,18825,301,,A320,OY-KAS,1744267027,OSL,TRD,SK332,SK,0,-1856,SAS332,SAS
63.455,11.466,39d3ea70,47875C,270,5375,139,,B738,LN-DYR,1744267026,OSL,TRD,DY742,DY,0,64,NOZ42U,NOZ
63.368,11.533,39d3e9ce,478513,24,6875,233,,DH8D,LN-WDU,1744267026,BGO,TRD,WF1303,WF,0,-960,WIF8JK,WIF
64.268,11.539,39d3f93a,47808C,22,15000,196,,DH8A,LN-WID,1744267026,TRD,MQN,WF762,WF,0,0,WIF5P,WIF
62.377,11.572,39d3f2f8,4ACB59,6,39000,388,,A20N,SE-RZY,1744267027,OSL,TOS,SK4406,SK,0,-64,SAS89C,SAS
64.392,11.943,39d3f710,47808F,28,23000,222,,DH8A,LN-WIG,1744267026,TRD,MJF,WF742,WF,0,0,WIF4E,WIF
63.603,12.001,39d3eafa,47A3B0,19,38975,414,,B738,LN-ENN,1744267027,OSL,TOS,DY370,DY,0,-64,NOZ7TE,NOZ
61.491,12.272,39d3d4f8,471F78,341,38025,360,,A321,HA-LXW,1744267027,GDN,TRD,W61761,W6,0,0,WZZ19XF,WZZ
64.854,12.286,39d3ebec,4785BF,200,25000,371,,DH8D,LN-WDI,1744267027,BOO,TRD,WF1302,WF,0,64,WIF1302,WIF
67.442,13.899,39d3fb59,4786C5,169,9025,176,,DH8A,LN-WIU,1744267026,LKN,BOO,WF803,WF,0,0,WIF4XL,WIF
61.697,18.91,39d3f45d,4AC9E1,10,39025,385,,A20N,SE-ROA,1744267027,ARN,UME,SK24,SK,0,0,SAS024,SAS
61.46,21.785,39d3ea6a,46068E,242,0,0,,C172,OH-CMO,1744267006,POR,POR,,,1,0,OHCMO,
61.465,21.797,39d40454,460792,74,0,7,,C152,OH-CWO,1744267026,POR,,,,1,0,OHCWO,
61.447,21.831,39d3f3f6,46066B,21,275,62,,C152,OH-CLF,1744267027,POR,POR,,,0,-256,OHCLF,
61.413,23.596,39d3f9c8,463047,143,0,0,,DA40,OH-SHJ,1744267020,TMP,,,,1,0,OHSHJ,
63.297,25.365,39d3e3b7,4601FC,5,13000,247,,AT75,OH-ATO,1744267026,HEL,KAO,AY489,AY,0,0,FIN489,FIN
62.389,25.702,39d3f4a8,46789A,312,600,54,,G115,GO-4,1744267023,JYV,,,,0,-384,GO4,FNF
62.373,25.721,39d3eaef,4678A4,33,925,66,,G115,GO-14,1744267022,JYV,,GO14,GO,0,-256,GO14,FNF
62.406,25.724,39d3edfe,467899,257,1125,80,,G115,GO-3,1744267023,JYV,,,,0,-192,GO3,FNF
61.33,27.891,39d2b8ae,781ED4,219,32000,530,,B77L,B-223A,1744267027,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.834,29.196,39d3ea89,472607,34,2700,175,,E120,HA-FAL,1744267024,HEL,SVL,W25651,W2,0,-2112,BPS651S,BPS
66.256,31.925,39d3e299,155C58,358,35025,424,,SU95,RA-89176,1744267026,LED,MMK,SU6341,SU,0,128,SDM6341,SDM
63.674,34.193,39d29d08,781ED3,257,34000,480,,B77L,B-222Z,1744267026,SZX,STN,CK213,CK,0,0,CKK213,CKK
62.666,35.591,39d3eaaf,151FB3,41,37000,456,,B737,RA-73651,1744267026,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.25,38.443,39d2c910,781FC3,84,34000,474,,B77L,B-223T,1744267026,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
61.452,46.894,39d3d82c,140AB5,264,34000,53,,E190,RA-02741,1744267023,KZN,MMK,EO733,EO,0,0,KAR733,KAR
63.878,55.523,39d3e2d2,155C00,248,34025,420,,SU95,RA-89088,1744267027,NYM,DME,YC174,YC,0,0,LLM174,LLM
66.951,57.925,39d3b8f7,151F6F,56,35000,449,,CRJ2,RA-73583,1744267027,LED,,DXT9683,DX,0,0,DXT9683,DXT
64.735,61.09,39d330da,151DBA,252,36000,448,,B77W,RA-73146,1744267028,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
67.429,63.932,39d37229,151EF9,244,36000,424,,A20N,RA-73465,1744267027,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.718,68.62,39d3ec64,155BEE,169,37000,424,,SU95,RA-89070,1744267027,SLY,OMS,YC417,YC,0,-64,LLM417,LLM
61.507,70.593,39d37ff2,151D91,272,35250,354,,B738,RA-73105,1744267027,IKT,SVO,SU1443,SU,0,704,AFL1443,AFL
61.818,72.845,39d37eec,151E8F,280,36000,385,,B738,RA-73359,1744267028,IKT,LED,S76409,S7,0,0,SBI6409,SBI
66.786,81.318,39d3f4e0,151E26,219,36000,403,,B738,RA-73254,1744267027,NSK,SVX,Y7917,Y7,0,-64,TYA917,TYA
61.781,84.111,39d3c92d,151F19,267,36000,399,,B738,RA-73497,1744267027,TLK,UFA,UT423,UT,0,0,UTA423,UTA
64.578,93.989,39d3703e,151FD4,280,36000,458,,A333,RA-73684,1744267025,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
63.517,101.859,39d335b3,800584,30,33000,431,,B77W,VT-ALU,1744267025,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.94,109.128,39d3a786,151FE1,290,32000,493,,B77W,RA-73697,1744267028,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.728,116.293,39d3d0b0,151D99,294,33075,480,,B738,RA-73113,1744267028,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.521,131.829,39d2ab2f,789216,214,38000,457,,A35K,B-LXD,1744267027,ORD,HKG,CX801,CX,0,0,CPA801,CPA
62.652,134.531,39d287f4,780560,207,34000,410,,B77W,B-2002,1744267025,JFK,PVG,MU588,MU,0,0,CES588,CES
66.666,168.853,39d2ffc1,780DA8,243,32000,500,,B77L,B-2026,1744267030,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
63.957,175.832,39d36cfc,7BC009,79,33000,514,,B744,B-2409,1744267031,SHE,ANC,CA8433,CA,0,-64,CAO8433,CAO
57.452,-178.722,39d28e70,86953E,234,34000,424,,B77W,JA794A,1744267030,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.258,-177.586,39d3be81,899104,245,33000,431,,B744,B-18718,1744267030,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
58.432,-176.913,39d3a902,ABC948,244,38000,452,,B77L,N859FD,1744267028,ANC,XMN,FX5164,FX,0,0,FDX5164,FDX
57.672,-176.206,39d36f7c,ABC1DA,64,35000,489,,B77L,N857FD,1744267028,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
58.294,-175.739,39d3c13e,A4E7C9,278,40000,446,,B744,N415MC,1744267030,ANC,ICN,5Y8579,5Y,0,0,GTI8579,GTI
55.329,-174.812,39d349c4,71C362,70,37000,486,,A359,HL8362,1744267028,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
57.6,-172.491,39d2f5cf,AACAD4,68,33000,505,,B77L,N795CK,1744267030,HKG,ANC,K4221,K4,0,0,CKS221,CKS
57.703,-172.034,39d3619f,407CD1,68,37000,501,,A35K,G-XWBL,1744267030,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.589,-171.911,39d3cd80,780A1D,248,32000,441,,B748,B-LJE,1744267030,ANC,HKG,CX2099,CX,0,0,CPA2099,CPA
57.101,-171.238,39d340e3,4CAC46,263,40000,431,,A332,EI-MYY,1744267022,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
59.693,-166.462,39d2e71c,A81A76,71,33025,498,,MD11,N621FE,1744267029,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
60.834,-164.931,39d3e65b,ABD30F,252,34000,460,,B77L,N861FD,1744267032,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
59.527,-161.905,39d29c52,A623CA,71,35025,488,,B763,N495MM,1744267032,HGH,ANC,M61020,M6,0,64,AJT1020,SRR
60.756,-161.394,39d3fe3f,A6B52A,83,9375,184,,BE20,N531LM,1744267032,BET,ANC,,,0,1472,N531LM,
60.385,-160.668,39d316f1,A4F6A5,85,33000,500,,B744,N419MC,1744267032,PVG,ANC,5Y8365,5Y,0,64,GTI8365,
59.948,-159.172,39d322b4,ABB2FE,74,35000,482,,B77L,N853FD,1744267032,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
60.124,-157.881,39d3124d,AC05B3,75,37000,488,,B77L,N874FD,1744267032,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.64,-157.853,39d3f938,A4C8D2,113,33075,458,,B734,N407YK,1744267032,BET,ANC,NC2731,NC,0,64,NAC2731,NAC
60.327,-157.658,39d2f685,899082,82,35000,500,,B77L,B-16790,1744267032,TPE,ANC,BR646,BR,0,0,EVA646,EVA
55.821,-157.372,39d37a02,71C702,278,36000,452,,B789,HL8702,1744267032,SFO,ICN,YP112,YP,0,-64,APZ112,APZ
60.497,-154.71,39d30ce4,0D0F5A,80,36750,490,,A332,XA-DUR,1744267032,ICN,ANC,A7902,A7,0,-960,WIN902,WIN
60.773,-152.492,39d3366d,846A5B,76,18950,383,,B748,JA14KZ,1744267032,NRT,ANC,KZ134,KZ,0,-1536,NCA134,NCA
60.824,-152.035,39d2c3a4,ABED10,78,15175,365,,B77L,N868FD,1744267032,CAN,ANC,FX6014,FX,0,-1728,FDX6014,FDX
60.808,-151.788,39d3f822,A38773,338,3650,94,,PA22,N3263Z,1744267032,ENA,,,,0,0,N3263Z,
60.878,-151.481,39d2b107,A8397C,74,14350,325,,B748,N629UP,1744267032,SZX,ANC,5X71,5X,0,-768,UPS71,UPS
60.739,-151.311,39d1ebc6,A65814,42,0,0,,B212,N508EH,1744267032,,,,,1,0,N508EH,
60.562,-151.239,39d40286,ABF499,127,825,69,,AS50,N87GF,1744267032,ENA,,,,0,1344,N87GF,
60.646,-151.109,39d3ffe8,A280D0,45,3125,127,,P212,N260US,1744267031,ENA,,,,0,128,N260US,KNW
60.469,-151.045,39d4032a,A4CF16,312,700,70,,B407,N409LM,1744267032,SXQ,,,,0,-832,N409LM,
61.162,-150.629,39d2be13,782144,71,4050,257,,B77L,B-226C,1744267033,CAN,ANC,CZ2567,CZ,0,-2048,CSG2567,CSG
61.197,-150.008,39d33302,A60B1E,271,0,0,,B744,N489MC,1744267032,ORD,ANC,5Y8941,5Y,1,0,GTI8941,GTI
61.197,-150.007,39d25e6b,A57362,89,0,0,,B744,N450PA,1744267032,HKG,ANC,5Y648,5Y,1,0,GTI648,GTI
61.189,-150.002,39d1f862,AC4D43,348,0,0,,B77L,N892FD,1744267029,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.187,-150,39d2c314,A95881,89,0,2,,B744,N701CK,1744267015,CGO,ANC,K4895,K4,1,0,CKS895,CKS
61.191,-149.999,39d35293,A7A1A0,167,0,0,,MD11,N591FE,1744267031,SEA,ANC,FX6005,FX,1,0,FDX6005,FDX
61.179,-149.996,39d32bde,A99293,89,0,0,,B744,N716CK,1744267032,ORD,ANC,K4960,K4,1,0,CKS960,CKS
61.178,-149.994,39d2af04,3C4584,89,0,0,,B77L,D-AALD,1744266955,CAN,ANC,3S529,3S,1,0,BOX529,BOX
61.174,-149.986,39d40380,ACA948,165,0,0,,B39M,N915AK,1744267033,ANC,PHX,AS68,AS,1,0,ASA68,ASA
61.172,-149.983,39d35046,A12756,119,0,6,,B38M,N17347,1744267015,DEN,ANC,UA280,UA,1,0,UAL280,UAL
60.7,-147.777,39d3f4a9,ABE212,102,27125,471,,B748,N865GT,1744267033,ANC,ORD,5Y8255,5Y,0,1728,GTI8255,GTI
59.387,-146.298,39d38401,78216A,321,32000,503,,B77L,B-226D,1744267033,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
60.43,-146.102,39d3f22e,ABBA6C,103,39000,483,,B77L,N855FD,1744267032,ANC,ORD,FX9738,FX,0,0,FDX9738,FDX
60.345,-145.979,39d3f247,780233,114,31000,469,,B748,B-LJC,1744267033,ANC,MIA,CX3170,CX,0,0,CPA3170,CPA
59.756,-143.949,39d36579,A2F95C,295,36000,474,,B39M,N291BT,1744267032,PHX,ANC,AS141,AS,0,0,ASA141,ASA
59.901,-141.772,39d3e4fe,AA4230,104,33000,460,,B77L,N760GT,1744267018,ANC,ORD,5Y8255,5Y,0,0,GTI658A,CMA
58.688,-140.227,39d3d451,A9605B,130,31000,440,,B77L,N703GT,1744267030,ANC,MIA,5Y594,5Y,0,0,GTI594,GTI
58.825,-139.279,39d3e0f4,A66CE0,113,33000,440,,A21N,N513DA,1744267030,ANC,MSP,DL377,DL,0,0,DAL377,DAL
55.09,-137.739,39d38df5,A4B420,316,36000,469,,B739,N402AS,1744267032,LAX,ANC,AS193,AS,0,0,ASA193,ASA
61.069,-137.542,39d34688,ABC96F,267,40000,483,,B748,N859GT,1744267033,JFK,ANC,5Y9705,5Y,0,0,GTI9705,GTI
59.034,-136.307,39d3a45e,A3962D,324,36000,481,,BCS3,N330DU,1744267033,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
57.793,-134.298,39d3f7e2,,154,25000,259,,BE20,,1744267033,,,,,0,0,BE20,
