latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.26,-96.352,38ea93c1,,186,24000,281,,BE20,,1738160458,,,,,0,0,BE20,
62.51,-84.424,38ea0b73,4BB188,216,36000,490,,B789,TC-LLH,1738160459,IST,DFW,TK291,TK,0,0,THY89J,THY
68.275,-80.826,38ea5991,485F82,228,35988,487,,B78X,PH-BKO,1738160457,AMS,LAX,KL601,KL,0,0,KLM601,KLM
67.249,-78.982,38ea495a,AB1979,238,34000,456,,A333,N814NW,1738160459,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.855,-73.675,38eb18a3,C05C24,113,12050,246,,DH8C,C-GIXF,1738160460,YZG,YWB,3H825,3H,0,0,AIE825,AIE
64.033,-66.033,38e9f9d5,4BA959,249,34000,425,,B77W,TC-JJY,1738160457,IST,IAD,TK187,TK,0,0,THY69W,THY
65.557,-63.405,38ea61e9,AAD012,251,38000,460,,B772,N796UA,1738160459,LHR,IAH,UA879,UA,0,0,UAL879,UAL
63.699,-55.296,38ea6f90,39D2A3,260,38000,483,,A359,F-HUVD,1738160460,CDG,IAH,AF694,AF,0,-128,AFR694T,AFR
62.177,-52.985,38ea735d,4A91AF,237,29975,444,,A21N,SE-DMO,1738160444,OSL,EWR,SK907,SK,0,64,SAS907,SAS
62.403,-52.824,38ea5bcb,3C7A4A,242,37000,460,,A339,D-ANRJ,1738160461,FRA,CUN,DE2112,DE,0,64,CFG2112,CFG
64.838,-51.126,38ea6212,3C6572,248,38000,425,,A333,D-AIKR,1738160460,FRA,IAH,LH440,LH,0,0,DLH440,DLH
67.012,-50.696,38eae2fe,45A2B7,61,0,0,,EC25,OY-HUW,1738160460,SFJ,SFJ,GL918,GL,1,0,GRL918,GRL
63.018,-50.012,38ea748a,47880D,233,40000,418,,A333,LN-RKT,1738160460,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
63.576,-46.791,38e9eabc,06A11D,249,38000,423,,A35K,A7-ANA,1738160459,DOH,ATL,QR755,QR,0,0,QTR755,QTR
63.574,-45.222,38ea664f,AA5F41,257,37975,419,,B772,N768AA,1738160460,MUC,CLT,AA717,AA,0,64,AAL717,AAL
68.075,-44.412,38ea881e,4077D4,270,38000,430,,A35K,G-VRNB,1738160460,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.822,-42.427,38ea7c50,AA2184,258,34000,401,,B772,N752AN,1738160457,FRA,DFW,AA71,AA,0,0,AAL71,AAL
62.04,-39.315,38ea7fcd,AAE597,266,38975,413,,B788,N801AC,1738160460,CDG,DFW,AA49,AA,0,-64,AAL49,AAL
66.038,-38.98,38ea8e57,A1B5E7,266,40000,414,,B788,N20904,1738160460,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
68.047,-38.879,38ea7bb8,3C6506,266,37000,402,,A346,D-AIHF,1738160460,FRA,ORD,LH430,LH,0,64,DLH430,DLH
66.125,-38.4,38e9fb5c,06A125,259,38000,415,,A35K,A7-ANI,1738160460,DOH,IAH,QR713,QR,0,-64,QTR27K,QTR
63.096,-36.675,38e9ef45,8963E5,268,32000,429,,A388,A6-EOH,1738160460,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
67.076,-35.894,38e9fa39,06A12A,269,36000,393,,A35K,A7-ANN,1738160450,DOH,DFW,QR729,QR,0,64,QTR52Q,QTR
65,-35.792,38ead4dc,459E4F,99,25000,306,,DH8B,OY-GRO,1738160460,GOH,KEF,GL710,GL,0,-192,GRL710,GRL
63.122,-35.153,38e9dc4d,89644D,269,34000,405,,B77W,A6-EPX,1738160460,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
68.085,-34.258,38ea8365,3C4A05,270,37975,428,,B789,D-ABPE,1738160457,FRA,MSP,LH482,LH,0,0,DLH482,DLH
65.493,-34.041,38eaf9f4,4BCA64,284,43000,374,,LJ45,TC-RSD,1738160460,KEF,YFB,RHH105,RH,0,192,RHH105,RHH
62.066,-32.441,38ea790d,44012F,272,39000,353,,B789,OE-LPL,1738160457,VIE,ORD,OS65,OS,0,0,AUA65,AUA
64.055,-31.282,38ea9b6a,AA8315,273,28000,387,,B772,N777AN,1738160460,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.029,-30.92,38ea9bc5,40797C,273,37975,395,,B78X,G-ZBLE,1738160460,LHR,ORD,BA295,BA,0,-64,BAW2PD,BAW
66.983,-30.818,38e9f8e5,06A069,266,34000,408,,B77W,A7-BAE,1738160459,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
67.043,-30.319,38eaa0ab,A8AFEC,274,33000,415,,B763,N659UA,1738160460,AMS,IAH,UA21,UA,0,0,UAL21,UAL
67.896,-29.565,38ea9e94,394A0B,302,32000,455,,B77W,F-GSQL,1738160460,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.031,-28.959,38e9ff61,710110,266,36000,390,,B77W,HZ-AK38,1738160460,RUH,IAD,SV37,SV,0,0,SVA037,SVA
65.059,-27.746,38e9ed7d,06A2B5,267,34000,379,,B77W,A7-BEQ,1738160460,DOH,ORD,QR725,QR,0,64,QTR40K,QTR
65.962,-27.211,38ea5ecd,151E7C,230,28000,452,,B772,RA-73340,1738160457,SVO,VRA,N4555,N4,0,0,NWS555,NWS
64.889,-26.145,38ea8fca,3C15C1,275,37000,390,,A332,D-AXGE,1738160460,FRA,CUN,4Y978,4Y,0,0,OCN978,OCN
66.262,-25.727,38eaa95e,A2A3B6,295,36000,440,,B789,N26967,1738160460,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
65.582,-24.465,38ea0a05,896488,270,35975,432,,B789,A6-BLH,1738160459,AUH,BOS,EY7,EY,0,64,ETD3TQ,ETD
62.797,-23.424,38eac171,,295,40000,436,,GA6C,,1738160460,,,,,0,0,GA6C,
65.607,-23.395,38e9f3eb,06A124,271,36000,440,,A35K,A7-ANH,1738160460,DOH,MIA,QR777,QR,0,64,QTR60B,QTR
66.065,-22.784,38ea983c,A0A54D,272,36000,445,,B78X,N14019,1738160459,MUC,ORD,UA952,UA,0,0,UAL952,UAL
63.894,-22.749,38eb13bc,43C5E2,270,3400,237,,A400,ZM408,1738160460,KEF,IAD,RRR4132,RR,0,1920,RRR4132,RRR
63.992,-22.621,38ea9fcf,4CC552,270,0,17,,A20N,TF-PPA,1738160460,AMS,KEF,OG461,OG,1,0,FPY31H,FPY
63.993,-22.614,38eb1ed5,4CC56E,180,0,0,,A20N,TF-PPF,1738160457,KEF,TFS,,,1,0,FPY79T,FPY
63.974,-22.591,38ea83d7,3007EF,112,0,0,,E195,I-JENB,1738160459,MUC,KEF,,,1,0,IJENB,DLA
64.243,-22.398,38ea988a,AE5B6F,284,4050,168,,PC12,,1738160460,PIK,KEF,,,0,0,SWASH52,
64.113,-22.305,38eab901,4CC549,314,5375,237,,B38M,TF-ICS,1738160460,MAN,KEF,FI441,FI,0,-1344,ICE29E,ICE
66.072,-22.143,38eaa963,4A91B2,272,33975,405,,A21N,SE-DMR,1738160460,CPH,IAD,SK925,SK,0,64,SAS925,SAS
64.116,-22.04,38ea9b0c,AE5F15,313,4500,178,,C30J,17-5870,1738160460,PIK,KEF,,,0,-1024,KING11,RCH
64.129,-21.933,38eb2014,4CC589,126,0,0,,BE20,TF-NLE,1738160457,RKV,,FNA77,FN,1,0,FNA77,FNA
63.953,-21.911,38eaa2ab,4CC56D,340,10100,246,,A21N,TF-PLC,1738160460,CDG,KEF,OG401,OG,0,-1216,FPY5E,FPY
64.463,-21.744,38ea02ec,06A062,266,34000,422,,B77W,A7-BAC,1738160460,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
64.087,-21.685,38eb1411,4CC4E2,239,1575,160,,DA40,TF-KFH,1738160457,RKV,,,,0,128,TFKFH,
63.734,-21.66,38eacc25,4CC576,322,15675,282,,B38M,TF-ICI,1738160460,GLA,KEF,FI431,FI,0,-640,ICE431,ICE
64.298,-21.219,38eaaae5,ADDF61,298,40000,400,,FA7X,N993SJ,1738160460,LBG,SCF,,,0,0,N993SJ,
63.438,-21.083,38eaafb5,AE6867,243,7975,241,,P8,,1738160376,KEF,,,,0,0,,
64.01,-20.314,38e9f5a2,06A0E6,274,39000,431,,A359,A7-AMG,1738160460,DOH,BOS,QR743,QR,0,-64,QTR18Q,QTR
63.882,-18.355,38ea9ac7,4CC570,275,34025,398,,A21N,TF-IAA,1738160460,OSL,KEF,FI319,FI,0,-64,ICE319,ICE
65.385,-18.117,38ea13f6,8963CE,280,37000,446,,B789,A6-BLA,1738160460,AUH,JFK,EY3,EY,0,64,ETD11B,ETD
67.447,-17.779,38ea9e55,,304,40000,486,,GLF6,,1738160460,,,,,0,64,GLF6,
62.02,-17.179,38eabe2f,4CC50E,314,38000,396,,B38M,TF-ICE,1738160459,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
65.531,-17.176,38ea3f9e,740828,293,37975,451,,B788,JY-BAH,1738160459,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
64.124,-16.897,38ea0d65,8964A5,287,34000,440,,B77W,A6-EQM,1738160460,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
67.067,-16.376,38eaaf57,A4BBDE,305,36000,448,,A339,N404DX,1738160460,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.831,-15.85,38eab97f,4CC52F,279,34000,416,,B39M,TF-ICC,1738160460,ARN,KEF,FI307,FI,0,0,ICE307,ICE
66.069,-14.743,38ea9e47,3C66C1,296,37000,453,,A359,D-AIVA,1738160460,MUC,MEX,LH520,LH,0,0,DLH520,DLH
65.074,-14.578,38eaba2d,4AC8A8,295,38000,431,,A333,SE-REH,1738160459,CPH,JFK,SK915,SK,0,0,SAS915,SAS
64.268,-14.392,38eabfe7,406B22,316,38000,466,,A388,G-XLEI,1738160461,LHR,SFO,BA285,BA,0,-64,BAW5L,BAW
62.561,-14.199,38eabf49,4CC530,283,36000,427,,B38M,TF-ICP,1738160461,AMS,KEF,FI501,FI,0,64,ICE501,ICE
63.502,-13.856,38eaba7a,4CC52E,284,34000,424,,B39M,TF-ICB,1738160461,CPH,KEF,FI205,FI,0,0,ICE205,ICE
64.591,-13.2,38e9fe0a,06A2B4,290,34000,452,,B77W,A7-BEP,1738160461,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
64.622,-12.544,38eac0e8,478F43,297,36000,441,,A333,LN-RKO,1738160461,CPH,EWR,SK909,SK,0,0,SAS909,SAS
67.893,-12.519,38eaa078,3C6709,311,40000,466,,A359,D-AIXI,1738160461,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
67.581,-11.54,38eaa451,3C670A,312,37000,472,,A359,D-AIXJ,1738160461,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.004,-10.016,38eac3b5,4A91B3,299,36050,427,,A21N,SE-DMS,1738160461,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.895,-9.562,38ea0774,AB7268,298,38000,474,,B789,N837AN,1738160461,DOH,PHL,AA121,AA,0,-64,AAL121,AAL
64.884,-9.436,38eac6aa,478854,299,36000,447,,A333,LN-RKS,1738160461,CPH,ATL,SK929,SK,0,-64,SAS929,SAS
63.737,-8.919,38eaadd2,3C7A4F,299,37000,459,,A339,D-ANRO,1738160461,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
63.487,-7.877,38eab94a,A05629,299,33975,487,,B78X,N12006,1738160459,FRA,ORD,UA906,UA,0,0,UAL906,UAL
63.966,-7.446,38ea1e15,8965F4,297,35975,461,,B789,A6-BNF,1738160461,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
64.326,-6.039,38eabf54,4CC57A,275,32000,414,,B38M,TF-ICV,1738160461,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.727,-5.276,38e99e15,873356,157,39000,464,,B789,JA934A,1738160462,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.156,-5.16,38eabd49,4CC574,292,38000,440,,B38M,TF-ICG,1738160460,FRA,KEF,FI521,FI,0,64,ICE521,ICE
62.086,-4.812,38ea0ae5,06A2C6,293,34000,465,,B77W,A7-BEW,1738160457,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
64.904,-4.811,38eaca36,48440F,328,36000,478,,A332,PH-AOA,1738160461,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.452,-4.242,38eabbba,3C6711,303,38000,476,,A359,D-AIXQ,1738160459,MUC,CLT,LH428,LH,0,0,DLH428,DLH
62.558,-4.14,38ea696e,4BB14D,302,32000,472,,B77L,TC-LJM,1738160461,IST,JFK,TK6615,TK,0,0,THY6615,THY
64.787,-3.789,38ead340,4ACA65,314,38000,482,,A359,SE-RSE,1738160461,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.955,-2.714,38e998cd,86E40E,160,39000,471,,B789,JA862J,1738160461,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
61.444,-1.853,38eabc7d,4CC52D,295,38000,438,,B38M,TF-ICO,1738160461,MUC,KEF,FI533,FI,0,0,ICE533,ICE
61.54,4.002,38eb1759,47C1AB,269,2425,141,,S92,LN-OID,1738160461,FRO,,NOR805,NO,0,64,NOR805,BHL
66.83,4.739,38eae337,,304,38000,475,,GLEX,,1738160461,,,,,0,64,GLEX,
62.697,6.607,38eb1725,478ECD,231,6125,247,,DH8D,LN-WDO,1738160461,KSU,AES,WF570,WF,0,-1088,WIF3ER,WIF
64.058,7.456,38ead213,478055,177,3400,142,,S92,LN-OQO,1738160461,KSU,,HKS404,HK,0,0,HKS404,HMB
62.017,8.05,38eb1223,4AC9EB,122,31575,418,,A20N,SE-ROK,1738160461,AES,OSL,SK1321,SK,0,2304,SAS1321,SAS
61.805,8.748,38eafdb9,47873F,123,35000,393,,B738,LN-DYM,1738160461,AES,OSL,DY8702,DY,0,0,NOZ8702,NOZ
63.693,9.629,38eaeb69,478126,104,0,0,,EH10,0268,1738160461,KSU,OLA,,,1,0,SAVER40,NOW
62.955,10.084,38eb153b,4ACA6B,223,27100,379,,E195,SE-RSK,1738160461,TRD,SVG,SK4483,SK,0,1920,SAS53G,SAS
61.476,10.733,38eb0d1b,4ACA08,178,32000,402,,B738,SE-RPH,1738160461,TRD,OSL,DY761,DY,0,0,NOZ1KD,NOZ
63.455,10.911,38eb0f9c,478EF4,5,0,11,,DH8D,LN-WDN,1738160461,TRD,BOO,WF1311,WF,1,0,WIF1311,WIF
63.455,10.912,38eae641,4785BD,146,0,4,,DH8D,LN-WDK,1738160394,EVE,TRD,WF1365,WF,1,0,WIF1365,WIF
63.453,10.925,38eb2269,47B22A,264,0,6,,BE20,LN-KGW,1738160462,TRD,BDU,,,1,0,LNKGW,
63.458,10.927,38eb1eba,47A310,90,650,119,,DH8A,LN-WIY,1738160462,TRD,OSY,WF786,WF,0,1728,WIF7ER,WIF
63.457,11.092,38eb1849,4CAF94,90,4325,223,,CRJ9,EI-FPW,1738160461,TRD,BGO,SK4175,SK,0,1600,SAS58A,SAS
63.714,11.341,38eb1838,4787AA,22,13025,277,,DH8D,LN-WDL,1738160461,TRD,TOS,WF1355,WF,0,2240,WIF9BR,WIF
62.734,11.656,38eb0a34,47A32E,6,39000,478,,B738,LN-ENO,1738160461,OSL,TOS,DY378,DY,0,64,NOZ378,NOZ
61.986,11.985,38eadb77,4ACAA3,176,38000,414,,A20N,SE-RUC,1738160461,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
63.712,12.101,38eace8d,4AC9E2,196,38025,414,,A20N,SE-ROB,1738160461,ALF,OSL,SK4545,SK,0,64,SAS4545,SAS
64.017,12.211,38eb01ea,4AC9FA,195,37975,405,,A20N,SE-ROZ,1738160461,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
61.647,12.551,38eaef31,471EFC,334,36000,461,,A321,HA-LTC,1738160461,GDN,TRD,W61761,W6,0,0,WZZ1,WZZ
66.101,12.587,38eb09e8,4783CC,213,7275,194,,DH8C,LN-WFT,1738160461,BOO,SSJ,WF729,WF,0,-1024,WIF729,WIF
65.859,13.208,38eaf589,478DF2,27,39000,468,,E290,LN-WEB,1738160461,BGO,TOS,WF626,WF,0,-64,WIF9LV,WIF
62.874,14.053,38eae9a5,4AC9F0,10,39000,478,,A20N,SE-ROP,1738160461,CPH,TOS,SK4454,SK,0,0,SAS4454,SAS
67.566,14.079,38eb19a6,478099,331,9700,206,,DH8A,LN-WIR,1738160461,BOO,LKN,WF812,WF,0,1216,WIF3AM,WIF
63.146,14.123,38eaf811,4ACAC3,332,7425,274,,PC24,SE-RVC,1738160461,ARN,OSD,,,0,-1536,SWE33A,SWE
67.27,14.365,38eb20c1,4780BA,213,0,8,,DH8C,LN-WFS,1738160461,BOO,TOS,WF1332,WF,1,0,WIF1332,WIF
63.204,14.454,38eafbcd,4CAC7B,114,1775,134,,A20N,EI-SIL,1738160462,ARN,OSD,SK2064,SK,0,-704,SAS2064,SAS
66.799,14.492,38eaf32c,4ACB58,18,39000,478,,A20N,SE-RZX,1738160461,OSL,EVE,SK4094,SK,0,64,SAS4094,SAS
67.993,14.546,38eb146d,4784DD,2,7200,219,,DH8A,LN-WIT,1738160461,BOO,SVJ,WF832,WF,0,-128,WIF7DT,WIF
67.298,15.052,38eb1a23,478127,74,3225,129,,EH10,0270,1738160461,BOO,,,,0,0,SAVER20,NOW
61.383,15.101,38eb08c8,040060,63,33000,481,,B77L,ET-APS,1738160461,OSL,ICN,ET3672,ET,0,-64,ETH3672,ETH
68.143,15.198,38eb11eb,47A349,16,17000,236,,DH8A,LN-WIX,1738160461,BOO,ANX,WF866,WF,0,0,WIF866,WIF
68.212,16.887,38eb0fab,4ACA07,206,38050,405,,B738,SE-RPG,1738160461,TOS,OSL,DY375,DY,0,1024,NOZ375,NOZ
64.6,18.709,38eab053,491D89,22,18925,403,,GLEX,CS-GLI,1738160461,LIN,AJR,,,0,-1728,NJE6MF,NJE
62.949,19.662,38eb067c,4ACA0C,16,37000,466,,B738,SE-RPL,1738160461,ARN,LLA,D84043,D8,0,0,NSZ43E,NOZ
63.726,20.414,38eb04c9,4ACB03,318,1825,183,,B738,SE-RXC,1738160461,ARN,UME,D84011,D8,0,-1024,NSZ11N,NOZ
64.624,21.068,38eaed2e,4CAFCC,225,0,3,,A20N,EI-SIG,1738160432,ARN,SFT,SK1016,SK,1,0,SAS73T,SAS
64.099,22.857,38eb050f,440050,201,35975,383,,A320,OE-LBR,1738160461,RVN,VIE,OS332,OS,0,0,AUA332,AUA
67.14,23.959,38eb1cc7,4B161E,212,21600,353,,A320,HB-IJU,1738160462,KTT,ZRH,WK311,WK,0,2048,EDW311,EDW
62.633,24.915,38eb0a9c,461F69,359,35000,510,,A320,OH-LXH,1738160461,HEL,OUL,AY441,AY,0,1024,FIN4CL,FIN
63.3,25.081,38eafd8c,4601FA,4,22000,297,,AT75,OH-ATM,1738160461,HEL,RVN,AY553,AY,0,0,FIN5UC,FIN
66.404,25.263,38ea91bf,4408C9,15,12125,265,,A320,OE-IJU,1738160461,BOD,RVN,U21921,U2,0,-1280,EJU1921,EZY
66.006,25.841,38eb136f,467894,184,21325,176,,PC12,PI-05,1738160461,RVN,JYV,,,0,1088,T25,FNF
66.431,25.952,38eac6a0,3C55C8,28,5350,321,,A20N,D-AENH,1738160461,BER,RVN,EW8234,EW,0,-2048,EWG6U,EWG
65.709,28.713,38ea1929,43C39D,177,32975,408,,R135,ZZ666,1738160462,WTN,,RRR7229,RR,0,0,RRR7229,RFR
65.703,33.993,38eb0d0f,151DD5,170,34975,436,,A320,RA-73173,1738160461,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
64.24,40.112,38eaedbf,155C3B,35,15450,268,,SU95,RA-89147,1738160392,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
61.882,43.495,38ead6d0,155C01,239,36000,388,,SU95,RA-89089,1738160462,SLY,DME,YC31,YC,0,-64,LLM31,LLM
63.696,45.207,38eaa2b9,78157D,85,39000,540,,B789,B-207J,1738160462,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
63.782,45.318,38ea03ad,8004DF,133,35000,542,,B77W,VT-ALQ,1738160463,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
66.783,48.974,38eb113e,15064F,241,32000,379,,CRJ2,RA-67151,1738160463,NNM,LED,7R242,7R,0,-64,RLU242,RLU
