latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.876,-135.312,3b5f7f41,AA441C,280,36000,481,,B772,N76010,1753223418,IAD,HND,UA803,UA,0,0,UAL803,UAL
72.092,-129.312,3b5f9cc8,71C042,296,35000,479,,B77W,HL8042,1753223434,BOS,ICN,KE92,KE,0,0,KAL092,KAL
72.302,-125.609,3b5fbd04,C01755,287,33000,487,,B77W,C-FIVS,1753223434,YYZ,HND,AC1,AC,0,0,ACA1,ACA
68.837,-124.683,3b5fa6bc,71C361,292,36000,471,,A359,HL8361,1753223438,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
69.461,-106.801,3b5fbcc5,71BE28,297,36000,499,,A388,HL7628,1753223438,JFK,ICN,KE82,KE,0,0,KAL082,KAL
69.668,-68.003,3b5fce17,39D2A4,257,38004,492,,A359,F-HUVE,1753223440,CDG,LAX,AF28,AF,0,0,AFR028,AFR
69.981,-65.077,3b601529,4CC581,272,34000,441,,A21N,TF-IAD,1753223440,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
70.401,-15.834,3b5f9c15,507C50,77,39008,491,,B788,UK78703,1753223438,JFK,TAS,HY102,HY,0,0,UZB102,UZB
68.589,98.033,3b5fda86,151EE9,102,37000,150,,A20N,RA-73449,1753223440,DME,YKS,S73005,S7,0,0,SBI3005,SBI
69.452,99.203,3b600cb1,151DC6,90,33000,505,,B77W,RA-73158,1753223440,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
68.656,118.132,3b5fe024,151E49,106,35000,510,,B744,RA-73289,1753223438,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
73.387,147.804,3b5fae91,151E40,114,33000,504,,B773,RA-73280,1753223440,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
61.283,-173.999,3b5f3012,461F4E,215,37000,500,,A359,OH-LWG,1753223443,HEL,NRT,AY73,AY,0,0,FIN73,FIN
62.076,-173.177,3b5f1d7e,AB6380,232,37975,483,,B789,N833AA,1753223444,JFK,HND,AA167,AA,0,0,AAL167,AAL
63.678,-166.349,3b5f2246,A20433,226,36000,473,,B772,N229UA,1753223444,EWR,HND,UA131,UA,0,0,UAL131,UAL
67.159,-163.406,3b606cd0,A7EED8,151,5925,172,,C208,N610BA,1753223443,PHO,OTZ,8E2662,8E,0,-576,BRG2662,BRG
67.393,-163.157,3b609965,A1CC2F,22,3375,175,,C208,N215BA,1753223444,OTZ,WTK,8E682,8E,0,0,BRG682,BRG
68.029,-162.91,3b609bb5,AA2548,323,0,13,,C208,N753BA,1753223443,KVL,RDB,8E590,8E,1,0,BRG590,
66.919,-162.673,3b60a3c1,A24DD1,333,1700,135,,C208,N248BA,1753223444,OTZ,KVL,8E671,8E,0,960,BRG671,BRG
66.887,-162.579,3b609ef0,A0C202,282,0,99,,B190,N148SK,1753223443,OTZ,OME,8E921,8E,1,-128,BRG921,BRG
61.381,-161.978,3b607984,A078EC,351,800,106,,GA8,N13AV,1753223443,BET,,,,0,192,N13AV,
62.156,-160.634,3b5f6815,7807BB,266,32000,456,,B77L,B-2080,1753223444,ORD,PVG,CZ2502,CZ,0,0,CSG2502,CSG
61.546,-159.865,3b607276,AC9455,168,7750,151,,C208,N91AC,1753223444,BET,ANI,,,0,-640,N91AC,
64.737,-156.948,3b60a819,ABDF49,266,0,4,,C208,N864SF,1753223416,GAL,,,,1,0,N864SF,SUB
62.965,-155.291,3b60a0fb,A86904,271,2500,170,,PC12,N641AT,1753223379,NIB,,,,0,0,N641AT,
61.266,-155.183,3b608cef,A81BC4,268,38000,460,,B748,N621UP,1753223443,ANC,HKG,5X1934,5X,0,0,UPS1934,UPS
67.599,-152.646,3b5f59ca,A31A96,244,37975,491,,B789,N29991,1753223443,EWR,NRT,UA79,UA,0,0,UAL79,UAL
68.059,-151.529,3b60a309,A98F54,204,6142,119,,C208,N715HE,1753223326,AKP,FAI,5V5045,5V,0,0,N715HE,VTS
62.697,-151.364,3b608442,A05C13,25,6100,123,,PA32,N122KT,1753223444,TKA,,,,0,0,N122KT,
62.822,-151.266,3b608a8d,A854F9,287,7550,123,,DH3T,N636KT,1753223397,TKA,,,,0,-512,N636KT,
61.566,-150.939,3b609690,A06A71,107,3450,162,,C208,N126ES,1753223445,,,,,0,-128,N126ES,
62.866,-150.918,3b60839a,A06738,243,5700,97,,C185,N125KT,1753223439,TKA,,,,0,320,N125KT,
64.115,-150.885,3b5dfcdd,71F167,59,20400,369,,,,1753223444,PUS,,,,0,-256,ARGO505,
62.539,-150.805,3b60806e,A077C5,123,4200,119,,C185,N1292F,1753223444,TKA,,,,0,-256,N1292F,
62.708,-150.685,3b60776d,A18F8B,107,5025,111,,DH3T,N2YV,1753223429,TKA,,,,0,-256,N2YV,
61.268,-150.558,3b605cc1,A210E1,90,800,98,,DHC2,N232KT,1753223444,,,,,0,64,N232KT,
63.23,-150.541,3b5f87e3,A8BE0A,266,10300,181,,PA31,N6620L,1753223439,,,,,0,-64,N6620L,
61.73,-150.424,3b5f8723,A057D2,17,2750,122,,C185,N121EE,1753223445,TKA,,,,0,0,N121EE,
61.268,-150.377,3b60a001,,291,625,122,,DHC2,,1753223445,,,,,0,0,DHC2,
63.242,-150.324,3b5f8748,A5DB18,267,10400,180,,PA31,N47698,1753223428,,,,,0,0,N47698,
62.625,-150.235,3b608226,A6C3F3,181,6575,134,,DH2T,N535KT,1753223445,TKA,,,,0,-448,N535KT,
61.351,-150.174,3b609d03,ADB96D,113,2400,66,,C172,N98354,1753223443,MRI,,,,0,0,N98354,
61.586,-150.124,3b60774c,A526DF,323,1900,75,,SLG2,N431AK,1753223445,WWA,,,,0,576,N431AK,
62.249,-150.079,3b607a8b,A867D1,357,1800,96,,C172,N64012,1753223445,MRI,,,,0,-512,N64012,
61.803,-150.019,3b607d30,A7066E,353,2600,100,,C172,N55169,1753223445,MRI,TKA,,,0,-384,N55169,
61.259,-149.986,3b6085f7,AA369F,182,2100,102,,C172,N75711,1753223444,ANC,WWA,,,0,128,N75711,
61.854,-149.983,3b609a35,AACE8F,1,18450,261,,DH8D,N796CP,1753223445,ANC,UUK,CON351,CO,0,1216,CON351,CON
61.951,-149.982,3b607864,,315,2100,97,,M7,,1753223443,,,,,0,-256,M7,
63.91,-149.982,3b605a96,A1C8A1,185,27000,237,,PC12,N214CS,1753223444,SCC,,,,0,0,N214CS,
61.244,-149.937,3b608ed2,A6AD7D,170,1900,105,,C172,N52950,1753223444,,,,,0,0,N52950,
61.324,-149.926,3b6013c6,A86FA7,186,1000,104,,C172,N64241,1753223445,MRI,,,,0,0,N64241,
65.574,-149.916,3b607997,AA184B,64,3500,140,,DH3T,N75GE,1753223392,FBK,,,,0,0,N75GE,
61.272,-149.915,3b60a0c5,A06A12,96,6850,181,,B190,N126AX,1753223444,ANC,KTN,KO745,KO,0,960,AER745,AER
61.224,-149.896,3b60a42d,A6228C,278,500,117,,C185,N4949E,1753223445,MRI,,,,0,256,N4949E,
61.247,-149.896,3b60a152,AE07D9,110,1025,135,,C17,93-0599,1753223445,EDF,,,,0,-1344,BALTO81,RCH
61.471,-149.808,3b6078c2,A50BC5,209,2425,102,,C172,N424PE,1753223445,MRI,,,,0,64,N424PE,
61.4,-149.791,3b607cbe,ACA591,50,850,55,,SSTL,N914AK,1753223444,PAQ,,,,0,576,N914AK,
61.49,-149.785,3b608e64,A84B83,53,1875,88,,C172,N6332D,1753223445,PAQ,WWA,,,0,192,N6332D,
61.397,-149.71,3b609ce1,A69128,207,4900,98,,P28A,N522JD,1753223444,PAQ,ENA,,,0,0,N522JD,
61.225,-149.71,3b60a249,A9DACE,229,1050,97,,C172,N734KF,1753223444,,,,,0,-448,N734KF,
61.267,-149.697,3b609bd9,AE5A1D,90,225,1,,H47,17-08226,1753223444,FRN,,,,0,128,URSA19,
61.435,-149.661,3b60959d,A07DAA,130,2300,103,,C172,N13008,1753223444,,,,,0,64,N13008,
61.244,-149.658,3b609ab1,AA3656,54,2500,95,,C152,N757ZN,1753223445,MRI,,,,0,0,N757ZN,
61.355,-149.639,3b607e5f,A3F2D5,334,1500,93,,C172,N35339,1753223445,MRI,,,,0,64,N35339,
61.42,-149.602,3b6069f9,A682B3,269,1650,73,,C172,N51883,1753223445,MRI,,,,0,832,N51883,
61.62,-149.542,3b607800,ADA01C,78,3000,106,,C172,N97705,1753223444,MRI,,,,0,-448,N97705,
64.98,-149.514,3b609785,ADF61A,296,2800,140,,C208,N999WV,1753223379,FAI,,,,0,0,N999WV,WRF
61.438,-149.508,3b60659f,A12405,48,850,86,,C172,N17274,1753223443,MRI,,,,0,64,N17274,MMY
61.419,-149.503,3b60584b,ADCBF2,219,0,47,,C172,N9885Q,1753223442,MRI,,,,1,0,N9885Q,
61.433,-149.48,3b60892d,A6FCE7,187,550,63,,C172,N54983,1753223444,MRI,,,,0,-1088,N54983,
61.668,-149.424,3b60a323,ADB669,119,1775,150,,M18T,N983BG,1753223444,WOW,,,,0,-128,N983BG,
61.685,-149.22,3b60a1be,A4C898,63,2200,77,,PA18,N407WB,1753223446,WWA,,,,0,384,N407WB,
61.666,-149.194,3b609ffc,AC7CC3,66,1200,80,,B06,N90301,1753223444,WWA,,,,0,-320,N90301,
61.603,-149.098,3b608195,A33BBC,358,1100,63,,R22,N3070S,1753223442,,,,,0,768,N3070S,
61.518,-148.983,3b609ea4,A543BD,96,975,84,,ZZZZ,N4384C,1753223445,,,,,0,0,N4384C,
64.494,-148.983,3b5dfe0a,71FA21,77,5475,278,,,,1753223445,PUS,,,,0,-768,ARGO503,
64.715,-148.882,3b609a06,A90AC0,290,9875,159,,C208,N682BB,1753223445,FAI,TAL,,,0,-192,N682BB,
61.468,-148.789,3b608c4e,A9E26E,114,1475,102,,C172,N736MF,1753223445,ANC,,,,0,-64,N736MF,
64.725,-148.58,3b6066a9,,37,1500,91,,B212,,1753223382,,,,,0,448,B212,
64.01,-148.463,3b60995b,,155,12700,175,,PA31,,1753223444,,,,,0,64,PA31,
65.141,-148.431,3b60984e,A57B33,337,9875,161,,C208,N452T,1753223383,FAI,,,,0,0,N452T,WRF
61.782,-148.402,3b604883,A5EB39,271,2400,100,,C180,N4802B,1753223392,,,,,0,-256,N4802B,
65.021,-148.276,3b609dab,A4CBD5,337,10575,161,,C408,N408RE,1753223445,FAI,AKP,,,0,1536,N408RE,VTS
64.117,-148,3b606f70,A6ABF5,294,2300,20,,AS50,N529SH,1753223443,,,,,0,0,N529SH,
64.782,-147.947,3b60a1b4,AAE59E,246,2675,193,,B38M,N801AK,1753223444,FAI,ANC,AS103,AS,0,1472,ASA103,ASA
64.82,-147.857,3b60a245,A82A44,36,0,18,,E75L,N625QX,1753223444,FAI,ANC,AS2427,AS,1,0,QXE2427,ASA
64.81,-147.855,3b60a7ae,AA1B94,258,0,8,,C208,N750RV,1753223426,FAI,,,,1,0,N750RV,
64.814,-147.845,3b609e24,A759A8,36,0,12,,C208,N573BA,1753223445,FAI,,8E941,8E,1,0,BRG941,BRG
61.882,-147.716,3b5f1e0b,869232,254,34000,435,,B77W,JA788A,1753223445,ORD,NRT,NH11,NH,0,0,ANA11,ANA
65.623,-147.339,3b608e1f,A1CD2B,195,6926,163,,C208,N215MC,1753223342,VEE,,,,0,0,N215MC,VTS
67.437,-147.055,3b5f94a5,C058C2,254,38000,486,,B788,C-GHPX,1753223444,YUL,ICN,AC67,AC,0,64,ACA067,ACA
62.623,-143.428,3b5f8feb,AACAD4,244,34000,448,,B77L,N795CK,1753223444,CVG,NGO,K4255,K4,0,0,CKS255,CKS
63.33,-142.954,3b60a4f6,ABF5B7,14,0,3,,PA31,N87TS,1753223444,TKJ,FAI,,,1,0,N87TS,
62.951,-141.665,3b5f7cf0,86D5B6,268,37975,461,,B788,JA822A,1753223444,IAD,HND,NH101,NH,0,0,ANA101,ANA
68.125,-138.012,3b5fac0f,C038C8,261,35975,479,,B789,C-FVNB,1753223445,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
62.263,-137.265,3b5fb838,71C011,271,34000,447,,B77W,HL8011,1753223444,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.704,-136.238,3b6089f0,C065C7,133,23000,290,,BE20,C-GMOC,1753223431,YDA,YXY,AKN513,AK,0,64,AKN513,AKN
61.31,-135.948,3b609b85,C03820,345,18700,190,,AT43,C-FVGP,1753223445,YXY,YDA,4N261,4N,0,384,ANT261,ANT
63.634,-134.944,3b602eac,C020C4,268,6525,166,,C208,C-FMKP,1753223444,YMA,,,,0,64,CFMKP,AKN
68.218,-124.279,3b5fc4ba,C01040,275,38000,478,,B789,C-FGDZ,1753223444,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
67.461,-121.263,3b5fd749,780BB9,312,32000,457,,B77L,B-2098,1753223445,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
62.197,-114.77,3b5f25d6,4B1916,206,34000,514,,B77W,HB-JNA,1753223444,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.381,-114.541,3b60a232,,196,4950,130,,DHC6,,1753223445,,,,,0,1472,DHC6,
62.559,-114.325,3b60933c,,179,1775,170,,DHC6,,1753223445,,,,,0,-896,DHC6,
62.525,-114.033,3b607428,,110,1225,116,,DHC6,,1753223444,,,,,0,384,DHC6,
61.693,-113.947,3b609c4c,C00D00,149,13025,282,,DH8C,C-FEXZ,1753223445,YZF,YSM,8T254,8T,0,0,TIN254,TIN
67.593,-113.795,3b5fc840,C038AA,299,36000,482,,B789,C-FVLX,1753223442,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
66.611,-113.144,3b5fc448,86E430,300,35975,490,,B789,JA863J,1753223445,BOS,NRT,JL7,JL,0,0,JAL7,JAL
65.86,-110.382,3b60835b,C03307,209,22025,300,,AT45,C-FTIK,1753223442,YCB,YZF,5T659,5T,0,0,AKT659,AKT
66.749,-110.174,3b6074f6,C0330E,25,25000,254,,AT45,C-FTIR,1753223440,YZF,YRB,5T5088,5T,0,0,AKT5088,AKT
65.975,-109.837,3b5fbf22,841FDC,290,38000,489,,A35K,JA08WJ,1753223441,JFK,HND,JL5,JL,0,-64,JAL5,JAL
67.481,-107.979,3b6092a9,C07B4D,211,24000,276,,AT72,C-GUSA,1753223444,YCB,,SUT7292,SU,0,0,SUT7292,SUT
61.738,-107.041,3b5f4ff4,407898,220,40000,499,,B78X,G-ZBLA,1753223444,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
63.3,-101.31,3b5ee437,AABA9A,231,38000,496,,B772,N79011,1753223445,FCO,SFO,UA506,UA,0,0,UAL506,UAL
65.211,-99.567,3b5f5361,AA99B7,221,38000,495,,B772,N782UA,1753223445,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.314,-99.084,3b5ed56a,A9D286,231,34000,486,,B77W,N732AN,1753223445,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.888,-97.829,3b5f628e,407995,234,36000,500,,B77W,G-STBP,1753223444,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.762,-93.459,3b5f7c2c,4007F7,239,38000,473,,B772,G-YMML,1753223440,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
66.151,-93.325,3b5f8ad9,4072EA,235,37996,485,,B789,G-VWOO,1753223445,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
65.661,-91.866,3b5f799d,A4C703,239,38000,474,,A339,N407DX,1753223444,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.678,-90.906,3b609a9d,,32,19100,228,,AT72,,1753223444,,,,,0,832,AT72,
64.504,-89.176,3b5ffeae,780A3B,325,32000,514,,B77W,B-KQI,1753223445,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.828,-87.597,3b602678,789216,337,34000,538,,A35K,B-LXD,1753223445,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.25,-59.681,3b5fc607,A8521F,228,33996,497,,B748,N635UP,1753223447,CGN,SDF,5X224,5X,0,0,UPS224,UPS
62.841,-50.595,3b5f656e,4BB0EA,239,38000,491,,A359,TC-LGJ,1753223446,IST,EWR,TK29,TK,0,0,THY29M,THY
63.912,-50.415,3b5e9e81,896598,244,39000,496,,A35K,A6-XWC,1753223445,AUH,ORD,EY9,EY,0,0,ETD93CA,ETD
66.737,-47.424,3b609457,4CC331,100,25000,247,,DH8B,TF-FXK,1753223445,SFJ,KEF,FI132,FI,0,0,ICE132,ICE
61.58,-41.279,3b5f6181,495278,234,38000,437,,B772,CS-TSX,1753223439,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
64.89,-39.021,3b5ff975,3C4587,264,34000,467,,B77L,D-AALG,1753223446,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
63.015,-37.97,3b5ff331,AC3857,269,34000,400,,B77L,N887FD,1753223446,FRA,MEM,FX3,FX,0,0,FDX3,FDX
62.928,-32.849,3b600c00,AB8B7F,274,34000,386,,B77L,N843FD,1753223447,CGN,MEM,FX5225,FX,0,64,FDX5225,FDX
63.166,-30.206,3b607635,4CC4D1,75,25000,349,,DH8D,TF-FXI,1753223445,UAK,KEF,FI134,FI,0,0,ICE134,ICE
64.281,-25.208,3b602b84,A83F8C,279,32000,516,,B748,N630UP,1753223446,CGN,SDF,5X214,5X,0,0,UPS214,UPS
63.812,-20.85,3b5f0f2f,89659B,276,38000,495,,A35K,A6-XWE,1753223446,AUH,JFK,EY1,EY,0,0,ETD1A,ETD
63.536,-18.804,3b5ff281,44008F,289,30775,409,,A20N,OE-LZR,1753223445,VIE,KEF,OS327,OS,0,-1856,AUA327,AUA
62.194,-14.053,3b6026a9,4B0274,299,38025,455,,A20N,HB-AYE,1753223447,BSL,KEF,U21297,U2,0,0,EZS1297,EZY
63.019,-11.401,3b602bf5,48AF19,287,36000,461,,B38M,SP-LVQ,1753223447,WAW,KEF,LO499,LO,0,0,LOT499,LOT
62.74,-8.47,3b60544f,4CC53B,289,36000,10,,B38M,TF-ICM,1753223416,HAM,KEF,FI513,FI,0,0,ICE63E,ICE
61.581,-2.458,3b6065e1,4CC2C5,295,38025,482,,B752,TF-FIU,1753223447,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.365,-0.441,3b5fc1a8,738C0B,305,34000,528,,B744,4X-ICK,1753223447,TLV,,5C981,5C,0,0,ICL981,CHG
62.494,6.478,3b60a63d,47838C,61,1900,127,,A139,LN-ODL,1753223446,,,DOC66,DO,0,576,DOC66,DOC
63.611,10.959,3b60a3f2,47839C,226,1625,120,,EC45,LN-OOB,1753223447,,,DOC27,DO,0,0,DOC27,DOC
61.701,11.053,3b606400,48C5F9,184,20000,240,,AT75,SP-SPQ,1753223447,BOO,OSL,P8396,P8,0,0,SRN396,SRN
62.784,11.332,3b60176c,4787A0,336,13150,348,,B738,LN-NIB,1753223447,BOJ,TRD,DY9471,DY,0,-1984,NOZ9471,NOZ
62.521,19.682,3b6087db,4B0139,19,15000,242,,AT43,HB-AMB,1753223446,ARN,UME,ZX92,ZX,0,0,AZD092,IMX
66.554,20.763,3b609b4e,4AB510,177,2825,151,,AT8T,SE-MHP,1753223446,GEV,,TGT44,TG,0,-64,TGT44,SCT
65.822,21.013,3b602dd7,4AAB4B,278,1250,114,,AS50,SE-JZK,1753223447,,,,,0,192,SWC913,SWC
67.839,32.509,3b604851,152010,343,16425,230,,A320,RA-73744,1753223447,SVO,MMK,SU1326,SU,0,-2048,AFL1326,AFL
66.319,32.881,3b609b8f,155C53,221,35000,200,,SU95,RA-89171,1753223447,MMK,LED,SU6340,SU,0,64,SDM6340,SDM
63.505,40.899,3b604ba7,7820D9,82,35000,456,,A332,B-32GY,1753223445,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
61.534,46.883,3b6076e7,155BD4,84,31000,440,,SU95,RA-89044,1753223442,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
64.902,47.649,3b606f15,151E28,56,35000,448,,B738,RA-73256,1753223447,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
62.923,51.631,3b606ac5,151EFA,55,33200,440,,A20N,RA-73466,1753223448,DME,NSK,S72581,S7,0,640,SBI2581,SBI
65.527,57.514,3b606362,151DB3,54,33000,498,,B77W,RA-73139,1753223448,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
61.396,58.812,3b606a0c,151E3B,73,31000,488,,B77W,RA-73275,1753223439,SVO,UUS,SU6293,SU,0,0,SDM6293,SDM
62.234,60.08,3b60440f,151D7D,92,37000,444,,B738,RA-73085,1753223447,LED,SGC,UT470,UT,0,0,UTA470,UTA
63.673,61.094,3b606237,151DB5,71,35000,493,,B77W,RA-73141,1753223446,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.796,63.41,3b5fa41c,7817FB,285,35975,463,,B789,B-20DT,1753223447,CGO,HEL,HO1665,HO,0,0,DKH1665,DKH
66.854,67.478,3b603f18,151E2A,52,35000,466,,B738,RA-73258,1753223447,DME,NSK,Y7403,Y7,0,64,TYA403,TYA
61.965,71.189,3b5f9991,780561,286,34000,466,,B77W,B-2005,1753223448,NKG,CDG,MU845,MU,0,-64,CES845,CES
61.83,72.134,3b6031c6,151DF4,107,15800,355,,A319,RA-73204,1753223448,LED,SGC,SU6441,SU,0,-1600,SDM6441,SDM
61.685,73.092,3b5f9e0f,781101,287,32000,460,,B77W,B-7881,1753223448,PVG,CDG,MU553,MU,0,0,CES553,CES
65.967,79.951,3b6029bd,151D8D,89,35000,481,,B738,RA-73101,1753223448,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
67.646,82.53,3b603f03,151E29,44,33000,433,,B738,RA-73257,1753223445,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
61.226,99.22,3b5ffe95,151DB7,105,35000,503,,B77W,RA-73143,1753223447,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
64.592,103.148,3b604e3a,151E31,59,35000,449,,B738,RA-73265,1753223447,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
63.266,110.754,3b5ffeb2,152039,294,36000,468,,A333,RA-73785,1753223448,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
64.715,121.8,3b5faaa4,151E2D,122,37000,414,,B738,RA-73261,1753223449,VKO,YKS,R3480,R3,0,0,SYL480,SYL
61.487,142.836,3b5f86d4,151DAC,127,35000,464,,B77W,RA-73132,1753223445,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
56.824,-179.553,3b5f956c,71C044,60,35000,496,,B77L,HL8044,1753223449,ICN,ANC,KE277,KE,0,0,KAL277,KAL
55.761,-179.526,3b5fbfe8,AC2D32,68,31000,494,,B77L,N884FD,1753223449,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
55.075,-179.472,3b5f6518,899035,85,35000,509,,B77W,B-16730,1753223451,TPE,YVR,BR10,BR,0,0,EVA010,EVA
56.061,-178.94,3b5f32fa,780654,59,32000,503,,B77L,B-2081,1753223451,CAN,ANC,CSG2545,CS,0,0,CSG2545,CSG
54.09,-176.848,3b5f5d85,8990D6,88,34000,525,,B77W,B-16707,1753223450,TPE,SFO,BR28,BR,0,0,EVA028,EVA
55.512,-175.633,3b5f5c0f,899094,95,37000,515,,B78X,B-17803,1753223449,TPE,SEA,BR26,BR,0,0,EVA026,EVA
54.982,-173.735,3b5f34ba,781112,82,36000,509,,B789,B-7838,1753223449,XMN,LAX,MF829,MF,0,0,CXA829,CXA
57.541,-173.034,3b5fa160,ABBA6C,65,33000,500,,B77L,N855FD,1753223449,KIX,IND,FX5928,FX,0,0,FDX5928,FDX
58.57,-172.21,3b5f3c6d,A55E46,68,35000,513,,B744,N445MC,1753223448,EHU,ANC,5Y8243,5Y,0,64,GTI8243,GTI
58.213,-171.337,3b5fd640,78929B,254,36000,445,,A333,B-LHP,1753223448,YVR,HKG,HX81,HX,0,0,CRK081,CRK
55.919,-171.27,3b5f4181,8990D7,83,35000,523,,B77W,B-16708,1753223447,TPE,SEA,BR24,BR,0,0,EVA024,EVA
57.938,-171.128,3b5fce4a,76CD44,264,34000,451,,A359,9V-SJD,1753223448,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
58.008,-170.525,3b5f579b,AC5C1F,68,33000,505,,B77L,N896FD,1753223451,PVG,MEM,FX90,FX,0,0,FDX90,FDX
58.045,-170.355,3b5f8806,71BC36,67,35000,521,,B744,HL7436,1753223447,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
57.037,-169.746,3b5efdf1,407CF7,76,33000,538,,B77L,G-DHLX,1753223447,HKG,CVG,D09,D0,0,0,DHK009,DHK
54.442,-167.081,3b609c4a,A22E49,327,16100,202,,BE20,N24GN,1753223450,DUT,,,,0,0,N24GN,
59.187,-164.138,3b5efcba,780F77,72,33000,545,,B77W,B-7588,1753223450,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
60.129,-163.754,3b5f6f2b,71BE29,73,35000,542,,B748,HL7629,1753223450,ICN,ANC,KE261,KE,0,0,KAL261,KAL
58.095,-163.515,3b5fed76,780707,268,36000,441,,B789,B-7667,1753223450,SEA,PEK,HU496,HU,0,-64,CHH496,CHH
61.007,-163.141,3b608c4c,A99754,291,3750,133,,C208,N717PA,1753223450,BET,,,,0,0,N717PA,
60.437,-162.768,3b609c38,AA0E2A,234,450,87,,C207,N747SQ,1753223450,WNA,,,,0,0,N747SQ,
60.406,-161.944,3b60a2a0,A3C53A,194,575,137,,C208,N342FA,1753223450,PKA,,,,0,64,N342FA,
60.787,-161.832,3b60a03d,ACE44F,16,0,22,,LJ35,N93LE,1753223451,BET,ANC,,,1,0,N93LE,
60.788,-161.831,3b60a6c6,A1B179,115,0,0,,C208,N208TW,1753223448,BET,,,,1,0,N208TW,
