latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.2,-42.379,395f3b7d,485E30,275,36996,479,,B78X,PH-BKK,1741274802,AMS,YYC,KL677,KL,0,0,KLM677,KLM
68.67,-38.99,395eacae,710111,275,34000,484,,B77W,HZ-AK39,1741274804,JED,LAX,SV41,SV,0,0,SVA041,SVA
69.512,-34.301,395f4799,4851AD,286,35975,489,,B789,PH-BHA,1741274804,AMS,LAS,KL635,KL,0,0,KLM635,KLM
72.183,-32.097,395f425b,484410,292,36000,453,,A332,PH-AOB,1741274804,AMS,YVR,KL681,KL,0,0,KLM219,KLM
71.864,-29.816,395f30c8,3C65A3,295,36000,467,,A388,D-AIMC,1741274802,MUC,LAX,LH452,LH,0,0,DLH452,DLH
71.172,-26.826,395f4b0d,4AC8A8,289,36000,458,,A333,SE-REH,1741274804,CPH,SFO,SK935,SK,0,0,SAS935,SAS
70.587,-23.505,395f561d,4ACA63,296,37996,474,,A359,SE-RSC,1741274804,CPH,LAX,SK931,SK,0,0,SAS931,SAS
68.831,-18.942,395f0a10,A110D5,294,40000,474,,GLEX,N168QS,1741274802,VIE,BFI,,,0,0,N168QS,EJA
68.784,-15.299,395f5230,3C7A43,308,38000,466,,A339,D-ANRC,1741274804,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
71.138,-11.372,395e704e,4843F3,157,39000,474,,B772,PH-BQP,1741274804,NRT,AMS,KL862,KL,0,0,KLM862,KLM
68.935,17.383,395f97f7,4787A0,25,26200,356,,B738,LN-NIB,1741274805,OSL,TOS,DY378,DY,0,-1664,NOZ378,NOZ
68.752,17.731,395fc5fd,4ACAA1,209,29250,404,,A20N,SE-RUA,1741274805,TOS,OSL,SK4423,SK,0,1536,SAS69C,SAS
69.241,17.838,395fb4ad,A04391,102,18000,293,,LJ35,N116MA,1741274805,EVE,EVE,,,0,-128,N116MA,
72.769,18.053,395faa9c,4ACAA3,174,39000,469,,A20N,SE-RUC,1741274805,LYR,TOS,SK4425,SK,0,0,SAS78T,SAS
69.868,18.748,395fcab8,4783CC,58,8900,226,,DH8C,LN-WFT,1741274805,ANX,TOS,WF866,WF,0,-1920,WIF866,WIF
69.68,18.91,395fabfa,4780BA,284,0,0,,DH8C,LN-WFS,1741274719,BOO,TOS,WF1332,WF,1,0,WIF1332,WIF
69.676,18.914,395f8944,478E27,205,0,8,,E290,LN-WEA,1741274805,BGO,TOS,WF626,WF,1,0,WIF9LV,WIF
69.684,18.915,395fd8bb,47A039,2,0,18,,B738,LN-NHA,1741274805,TOS,BRU,DY1248,DY,1,0,NOZ1248,NOZ
69.822,19.016,395f9a76,4780A1,188,4475,198,,DH8A,LN-ILS,1741274804,BOO,SKN,WF850,WF,0,-1408,WIF850,WIF
69.949,19.565,395fa97d,478095,282,11050,172,,DH8A,LN-WIM,1741274804,KKN,TOS,WF997,WF,0,-640,WIF8VT,WIF
70.01,20.134,395fc55e,478092,259,16000,220,,DH8A,LN-WIJ,1741274804,HFT,TOS,WF915,WF,0,0,WIF2WN,WIF
71.482,22.45,395f8e35,478382,148,1700,142,,S92,LN-ONY,1741274804,HFT,,NOR640,NO,0,-128,NOR640,BHL
70.651,34.438,395f206b,AE67BD,181,29475,392,,P8,,1741274805,KEF,,,,0,0,,
68.471,175.781,395f201f,842370,29,34000,590,,A35K,JA09WJ,1741274806,HND,JFK,JL4,JL,0,0,JAL4,JAL
64.188,-167.383,395ef231,780DA9,278,34000,490,,B77L,B-2027,1741274801,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
61.357,-150.244,395ecbe4,71C005,72,3550,203,,B77L,HL8005,1741274808,ICN,ANC,KE231,KE,0,-512,KAL231,KAL
61.411,-150.078,395fd7a9,AE68BB,359,12225,216,,D328,12-3085,1741274808,ANC,,,,0,1792,,RCH
61.313,-149.824,395eecfc,A82E57,301,7925,260,,B748,N626UP,1741274808,SDF,ANC,5X62,5X,0,-1728,UPS62,UPS
61.27,-149.521,395ee369,AC3FC5,276,11050,306,,B77L,N889FD,1741274808,MEM,ANC,FX169,FX,0,-512,FDX169,FDX
65.627,-148.813,395fb688,A7F286,1,38000,468,,B737,N611AS,1741274806,ANC,SCC,AS55,AS,0,0,ASA55,ASA
64.814,-147.865,395fd642,A99269,216,1325,105,,C208,N716AT,1741274808,FAI,FYU,,,0,1088,N716AT,
64.546,-147.111,395fd18f,A28DE3,121,14425,351,,B739,N264AK,1741274808,FAI,SEA,AS236,AS,0,3008,ASA236,ASA
65.844,-138.363,395fa5b8,C03820,342,24000,284,,AT43,C-FVGP,1741274808,YXY,YOC,4N301,4N,0,0,ANT301,ANT
62.626,-135.029,395f0ce9,AAC71D,283,34000,620,,B77L,N794CK,1741274806,CVG,NRT,K4218,K4,0,0,CKS218,CKS
66.011,-124.039,395fbfcb,C040F4,123,31000,476,,B732,C-FYPN,1741274807,YEV,,MB741,MB,0,64,MBK741,MBK
62.137,-118.03,395fc146,C03A20,76,9125,176,,DHC6,C-FWAH,1741274809,YFS,YZF,8T609,8T,0,128,TIN609,TID
61.646,-117.816,395f2aba,71BE05,289,36000,449,,B744,HL7605,1741274809,YYZ,ANC,KE284,KE,0,0,KAL284,KAL
61.319,-115.432,395fc026,,199,6075,160,,DHC6,,1741274809,,,,,0,128,DHC6,
63.5,-114.556,395fc8b3,,357,20000,191,,AT72,,1741274809,,,,,0,0,AT72,
63.45,-113.38,395f9277,,210,21350,317,,BE20,,1741274809,,,,,0,-1600,BE20,
63.818,-110.294,395f872a,C02DE7,17,18225,332,,RJ1H,C-FRJY,1741274772,YEG,,SUT8241,SU,0,-1984,SUT8241,SUT
67.085,-106.026,395fc2c0,C04C6E,191,22000,276,,BE20,C-GCYN,1741274810,YCB,YCB,,,0,-64,CGCYN,
67.711,-105.699,395fca39,C07B97,185,20900,281,,B190,C-GUUW,1741274809,YCB,,,,0,192,1234ADSB,BFL
63.834,-100.336,395ee280,485F82,221,38000,491,,B78X,PH-BKO,1741274809,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
68.342,-93.845,395eea8f,A51D6F,243,38000,465,,A339,N429DX,1741274806,AMS,SEA,DL143,DL,0,0,DAL143,DAL
67.642,-86.407,395ef191,39CF0C,246,39996,479,,A359,F-HTYM,1741274806,CDG,SEA,AF368,AF,0,0,AFR368,AFR
62.672,-84.334,395eec32,3949ED,233,36312,469,,B772,F-GSPN,1741274808,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
63.969,-80.112,395ef3d0,394A18,237,34000,466,,B77W,F-GSQY,1741274808,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.175,-72.699,395f0b25,406A34,252,34000,468,,B77W,G-STBI,1741274808,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.722,-70.877,395fc214,4B0EFE,222,30000,254,,PC12,HB-FRQ,1741274809,YFB,,,,0,0,PCH43W,PCH
65.028,-70.702,395fc3a9,C06030,317,21500,209,,AT43,C-GKLB,1741274808,YFB,YUX,5T870,5T,0,0,AKT870,AKT
63.384,-69.546,395fc5a0,4B3990,223,31100,332,,PC24,HB-VUU,1741274786,YFB,,PCH561,PC,0,2368,PCH561,PCH
63.867,-68.916,395fd7f2,C02E85,324,6550,177,,AT75,C-FRQA,1741274809,YFB,,5T5612,5T,0,1280,AKT5612,AKT
67.283,-67.857,395f0f80,ADDF61,252,41000,469,,FA7X,N993SJ,1741274808,LBG,BFI,,,0,0,N993SJ,
67.774,-63.32,395edbd9,4CAFFB,256,38000,464,,A339,EI-TYC,1741274806,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
67.492,-62.072,395f0bc7,A2061E,235,36000,470,,B789,N22992,1741274808,FRA,DEN,UA181,UA,0,0,UAL181,UAL
66.029,-60.959,395f0f59,407699,273,38000,30,,A35K,G-VPRD,1741274808,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.966,-60.337,395f1ae8,3A4DC0,255,36000,477,,B789,F-OTOA,1741274806,CDG,LAX,TN7,TN,0,0,THT7,THT
67.281,-58.919,395f11eb,461F50,236,40000,483,,A359,OH-LWI,1741274806,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.585,-55.67,395f359b,AE0421,252,39025,280,,K35R,58-0089,1741274809,MHZ,,,,0,-128,,RCH
64.212,-55.644,395f2c4c,AAC6EE,272,34000,458,,B772,N794AN,1741274809,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.232,-55.465,395fb6f1,009AF6,271,12000,169,,SR22,ZS-KEV,1741274809,GOH,,,,0,0,N,
65.144,-52.08,395faffc,459E47,179,24000,242,,DH8B,OY-GRG,1741274809,JEG,GOH,GL273,GL,0,0,GRL273,GRL
65.639,-51.829,395faf5f,459E4D,183,24000,266,,DH8B,OY-GRM,1741274809,JAV,GOH,GL1593,GL,0,0,GRL1593,GRL
62.817,-51.762,395e7f05,06A2B0,256,35000,455,,B77W,A7-BEL,1741274809,DOH,ORD,QR725,QR,0,0,QTR48M,QTR
64.187,-51.677,395f6897,45FE8E,104,0,0,,GRND,,1741274808,,,,,1,0,SWEEP04,
64.197,-51.675,395f0297,459D6E,196,0,28,,A338,OY-GKN,1741274809,CPH,GOH,GL781,GL,1,0,GRL781,GRL
62.031,-51.649,395f234c,A4DFA6,271,36000,444,,A339,N413DX,1741274808,CDG,MSP,DL153,DL,0,0,DAL153,DAL
63.75,-51.158,395faf3f,459E52,311,17925,233,,DH8B,OY-GRR,1741274810,UAK,GOH,GL404,GL,0,-1216,GRL404,GRL
61.946,-50.88,395f29fd,A8CFFD,257,34000,432,,B763,N667UA,1741274807,AMS,ORD,UA908,UA,0,64,UAL908,UAL
62.229,-48.411,395f1439,A8886D,254,32000,453,,B763,N649UA,1741274809,MUC,IAH,UA160,UA,0,0,UAL160,UAL
61.534,-45.644,395f257a,A0566A,257,35975,478,,B78X,N12021,1741274809,MUC,ORD,UA952,UA,0,64,UAL952,UAL
67.569,-44.814,395f43af,,284,43000,468,,GLF5,,1741274809,,,,,0,0,GLF5,
68.368,-44.148,395f1f19,3C66C2,263,38000,490,,A359,D-AIVB,1741274808,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.51,-44.038,395f4139,406B49,284,37000,479,,B789,G-VNEW,1741274810,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.186,-43.251,395f1bb1,461F09,238,36000,471,,A333,OH-LTP,1741274810,HEL,MIA,AY7,AY,0,0,FIN7,FIN
65.073,-41.736,395f340c,A31A2D,272,38000,480,,B789,N29961,1741274809,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
63.173,-41.276,395f442d,4075C2,285,38000,476,,B789,G-CKWP,1741274809,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
61.46,-37.343,395f489e,485342,273,35975,488,,B789,PH-BHH,1741274809,AMS,AUS,KL667,KL,0,64,KLM115,KLM
65.768,-36.895,395f3d36,3C5B32,281,36000,470,,A333,D-AFYR,1741274809,FRA,LAS,4Y11,4Y,0,-64,OCN11,OCN
65.167,-35.233,395f4a26,406EC9,295,36000,481,,A388,G-XLEK,1741274809,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.58,-33.777,395e97d4,8964A4,271,34000,479,,B77W,A6-EQL,1741274804,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.099,-33.456,395f3e53,A05669,271,38000,490,,B78X,N12020,1741274809,FRA,ORD,UA906,UA,0,0,UAL906,UAL
66.794,-33.42,395fa1a0,4CC331,298,24000,300,,DH8B,TF-FXK,1741274809,KEF,JAV,FI125,FI,0,0,ICE125,ICE
61.844,-32.66,395f5b18,4078B8,283,38000,496,,A35K,G-XWBE,1741274809,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
63.92,-31.435,395f47ec,478D42,260,38000,464,,A333,LN-RKR,1741274808,CPH,JFK,SK915,SK,0,0,SAS915,SAS
64.033,-30.019,395f4b75,478F47,263,38000,468,,A333,LN-RKN,1741274809,CPH,EWR,SK909,SK,0,0,SAS909,SAS
64.459,-29.841,395f3521,AC72DC,105,16000,153,,C208,N90094,1741274807,GOH,KEF,,,0,0,N90094,
65.82,-28.962,395f765a,4CC3F6,113,27000,254,,BE20,TF-FMS,1741274808,SFJ,RKV,,,0,64,KING2,
64.688,-28.727,395f596f,407995,300,33000,489,,B77W,G-STBP,1741274809,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.287,-28.441,395f2ff4,C0583F,289,39000,464,,A333,C-GHKW,1741274809,MXP,YUL,AC895,AC,0,0,ACA895,ACA
64.075,-27.824,395f4db9,4A91B3,267,34000,447,,A21N,SE-DMS,1741274808,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.383,-27.299,395f4867,47880D,256,33000,459,,A333,LN-RKT,1741274806,ARN,MIA,SK957,SK,0,0,SAS957,SAS
64.303,-25.738,395f4bff,3C6519,293,36000,465,,A346,D-AIHY,1741274810,FRA,DEN,LH446,LH,0,0,DLH446,DLH
66.459,-24.301,395f655e,406D4D,307,37975,489,,B789,G-VSPY,1741274809,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.338,-23.92,395f6c3f,C0173A,305,32000,485,,B77W,C-FIUR,1741274809,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.228,-23.502,395f63c3,394A06,307,34025,486,,B77W,F-GSQG,1741274809,CDG,LAX,AF24,AF,0,512,AFR24U,AFR
63.989,-22.63,395f4ef7,4CC52B,78,0,15,,B39M,TF-ICA,1741274809,FRA,KEF,FI521,FI,1,0,ICE521,ICE
63.985,-22.553,395f6333,4CC576,270,1000,141,,B38M,TF-ICI,1741274809,LGW,KEF,FI471,FI,0,-832,ICE19A,ICE
64.129,-21.933,395fd055,4ACAC5,112,0,0,,PC24,SE-RVE,1741274806,RKV,GOT,,,1,0,SWE72L,SWE
64.091,-21.46,395f8c98,4CC2E0,235,2900,52,,C172,TF-FFL,1741274809,RKV,RKV,,,0,0,TFFFL,
64.115,-21.386,395fd789,,252,2400,610,,EC30,,1741274734,,,,,0,0,EC30,
63.972,-21.239,395f43d9,4CC50E,272,10650,322,,B38M,TF-ICE,1741274809,HEL,KEF,FI343,FI,0,-128,ICE343,ICE
63.404,-21.148,395f69ba,4CC582,317,17325,375,,B38M,TF-ICJ,1741274809,AMS,KEF,FI501,FI,0,-2368,ICE501,ICE
62.642,-19.247,395f7b71,C02EB9,316,35975,498,,B789,C-FRSA,1741274809,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
67.54,-18.576,395f55d5,A21679,311,34000,484,,B77W,N2333U,1741274809,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.694,-17.865,395f7462,4CC530,319,38000,482,,B38M,TF-ICP,1741274809,CDG,KEF,FI545,FI,0,0,ICE545,ICE
61.689,-17.705,395f88ae,4CC574,319,36000,480,,B38M,TF-ICG,1741274809,MAN,KEF,FI441,FI,0,64,ICE29E,ICE
61.634,-17.659,395f53a4,4CC573,316,35000,467,,B38M,TF-ICF,1741274809,ZRH,KEF,FI569,FI,0,64,ICE9L,ICE
61.554,-17.432,395f524e,4CC510,325,37000,476,,B38M,TF-ICU,1741274809,MUC,KEF,FI533,FI,0,0,ICE533,ICE
64.052,-16.693,395f4f81,,336,8925,125,,AS50,,1741274809,,,,,0,-512,AS50,
63.6,-15.55,395f6062,4CC52E,280,36000,426,,B39M,TF-ICB,1741274809,BER,KEF,FI529,FI,0,0,ICE15M,ICE
66.07,-14.581,395f5eae,3C15BE,314,36000,474,,A332,D-AXGB,1741274809,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.444,-14.251,395f50bf,4B1920,307,33000,476,,B77W,HB-JNK,1741274809,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
66.26,-13.595,395f5438,4B1916,308,34000,481,,B77W,HB-JNA,1741274808,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.929,-11.361,395f835c,484416,324,34000,517,,B772,PH-BQM,1741274809,AMS,YEG,KL675,KL,0,-64,KLM281,KLM
65.424,-11.105,395f1687,4BB144,310,32000,466,,B77W,TC-LJD,1741274809,IST,LAX,TK9,TK,0,0,THY9,THY
62.994,-10.723,395f7b4b,4CC27C,286,38000,435,,B752,TF-ISR,1741274809,CPH,KEF,FI205,FI,0,-64,ICE205,ICE
63.119,-10.324,395f2b5c,4BB149,298,32000,454,,B77W,TC-LJI,1741274809,IST,SFO,TK79,TK,0,0,THY79K,THY
63.053,-9.967,395f8b03,4CC277,287,38000,430,,B752,TF-FIK,1741274808,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.507,-6.43,395f822d,4CC52F,290,36000,394,,B39M,TF-ICC,1741274811,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.723,-6.252,395f3342,4BB192,309,34000,459,,B789,TC-LLR,1741274808,IST,DFW,TK191,TK,0,0,THY83J,THY
67.517,-5.895,395e615c,4851AE,148,39000,479,,B789,PH-BHC,1741274808,KIX,AMS,KL868,KL,0,0,KLM868,KLM
62.453,-3.191,395ea874,48AE01,105,40975,521,,B788,SP-LRB,1741274811,LAX,WAW,LO24,LO,0,0,LOT24,LOT
62.043,-1.35,395eef40,AE04FE,197,36000,400,,K35R,58-0100,1741274741,MHZ,,,,0,0,,RCH
61.327,5.779,395fb865,478489,153,2475,117,,AS50,LN-OSL,1741274812,FDE,,,,0,-128,LNOSL,
62.559,6.114,395f9452,485084,154,0,0,,E190,PH-EXB,1741274810,AMS,AES,KL1157,KL,1,0,KLM43B,KLM
64.572,6.564,395e5863,3C4B2A,167,37000,471,,B748,D-ABYJ,1741274812,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.745,7.258,395fda98,478DD9,154,0,12,,BE20,LN-ANP,1741274810,MOL,,,,1,0,,AKK
61.523,7.264,395fbd2d,4785C0,220,25000,318,,DH8D,LN-WDH,1741274812,TRD,BGO,WF1365,WF,0,0,WIF1365,WIF
61.717,7.539,395fc42e,47878C,219,33675,399,,B738,LN-DYY,1741274811,TRD,BGO,DY165,DY,0,-896,NOZ9WB,NOZ
63.254,7.627,395fdaaa,478714,350,2275,139,,S92,LN-OQK,1741274811,KSU,,HKS415,HK,0,-64,HKS415,HMB
64.237,7.774,395fc7ba,4783F0,2,1300,139,,S92,LN-OQC,1741274791,KSU,,HKS444,HK,0,-576,HKS444,HMB
63.313,9.42,395fcf54,45CAAF,166,14675,229,,AT45,OY-RUO,1741274811,OLA,OSL,,,0,896,DNU67L,DTR
62.624,10.685,395fcf84,4ACA05,181,30125,404,,B738,SE-RPE,1741274811,TRD,OSL,DY763,DY,0,3328,NOZ3J,NOZ
65.611,10.776,395f927f,478747,114,3425,146,,S92,LN-OQL,1741274796,BNN,,HKS359,HK,0,0,HKS359,HMB
63.458,10.912,395fb406,4ACB44,270,0,56,,A20N,SE-RZD,1741274810,OSL,TRD,SK362,SK,1,0,SAS362,SAS
63.45,10.951,395f7aa9,47BF3E,341,900,73,,EC35,LN-OUH,1741274811,,,DOC46,DO,0,-768,DOC46,DOC
61.803,11.006,395fca47,45CAA6,185,14025,281,,AT45,OY-RUF,1741274811,RRS,OSL,DX523,DX,0,0,DTR523,DTR
63.457,11.099,395fac08,4ACAAF,270,1975,128,,A20N,SE-RUO,1741274811,ARN,TRD,SK2473,SK,0,-832,SAS47K,SAS
63.365,11.512,395f86a2,484C24,37,6625,240,,E190,PH-EZH,1741274812,AMS,TRD,KL1153,KL,0,-832,KLM75T,KLM
64.283,11.669,395fb023,4784DD,135,15000,253,,DH8A,LN-WIT,1741274811,TRD,RVK,WF796,WF,0,64,WIF3C,WIF
64.175,11.753,395fb1f4,47808A,139,8400,215,,DH8A,LN-WIB,1741274812,OSY,TRD,WF787,WF,0,128,WIF787,WIF
64.163,11.836,395fb025,478097,197,16000,218,,DH8A,LN-WIO,1741274811,MQN,TRD,WF769,WF,0,64,WIF66D,WIF
63.312,11.875,395f9d2c,4784C2,196,38000,377,,B738,LN-NOD,1741274811,TOS,OSL,DY375,DY,0,0,NOZ375,NOZ
64.815,11.937,395fcb80,47809F,188,18000,269,,DH8C,LN-WFO,1741274811,SSJ,TRD,WF729,WF,0,0,WIF729,WIF
65.473,12.234,395fdaf1,478052,3,975,100,,S92,LN-OQH,1741274811,BNN,,HKS326,HK,0,768,HKS326,HMB
65.182,13.144,395fb26f,4787B3,18,37025,443,,B738,LN-NGD,1741274811,OSL,BOO,DY346,DY,0,-64,NOZ346,NOZ
65.571,13.674,395faf72,4ACA0B,20,39000,462,,B738,SE-RPK,1741274811,OSL,BDU,DY334,DY,0,64,NOZ34T,NOZ
66.661,14.065,395fc6f8,47A50D,205,38000,412,,B738,LN-ENM,1741274811,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
67.345,14.126,395fd8c9,47874E,328,3000,83,,C172,LN-LZN,1741274811,BOO,,,,0,-256,LNLZN,
67.272,14.382,395fd550,4ACA8B,90,0,16,,B38M,SE-RTK,1741274811,BOO,LPA,DY9091,DY,1,0,NOZ9091,NOZ
67.496,14.455,395fcfac,47A310,182,5525,180,,DH8A,LN-WIY,1741274811,SVJ,BOO,WF833,WF,0,-960,WIF6BF,WIF
66.817,14.511,395fa758,4A91FA,21,14000,296,,A20N,SE-DOZ,1741274811,OSL,BOO,SK4116,SK,0,-1920,SAS96D,SAS
67.282,14.538,395fac56,4785BE,262,2025,137,,DH8D,LN-WDJ,1741274811,TRD,BOO,WF1311,WF,0,-896,WIF1311,WIF
63.709,14.942,395fa33f,3C648A,186,33950,400,,A321,D-AIDJ,1741274811,TOS,FRA,LH871,LH,0,0,DLH3CF,DLH
67.244,14.948,395f821e,AE08EE,355,4350,198,,BE20,83-0497,1741274811,OSL,BOO,,,0,-960,DRAGN11,RCH
66.883,14.961,395fa897,45AC50,22,36975,453,,A319,OY-KBP,1741274811,OSL,TOS,SK4420,SK,0,-64,SAS4420,SAS
67.558,15.917,395fbbc7,47885F,209,24000,269,,BE20,LN-BSE,1741274811,TOS,MQN,,,0,0,BNO4R,INR
62.008,16.178,395fc915,4CAC8E,147,35200,471,,A20N,EI-SIP,1741274812,OSD,ARN,SK2065,SK,0,2752,SAS2065,SAS
68.3,16.525,395f9877,4AC9E2,24,4825,203,,A20N,SE-ROB,1741274811,OSL,EVE,SK4094,SK,0,-1472,SAS4094,SAS
65.555,17.695,395f6697,4402AC,55,37000,512,,A320,OE-IJY,1741274812,CDG,KTT,U24697,U2,0,0,EJU51UM,EZY
64.789,17.757,395fced6,4AB4D9,216,8500,232,,F50,SE-MFY,1741274725,AJR,ARN,HP773,HP,0,0,APF773A,APF
65.877,18.032,395fa00c,461F5B,329,38000,412,,A359,OH-LWT,1741274811,HEL,LAX,AY1,AY,0,-64,FIN1,FIN
64.574,18.929,395fbc9f,4AB4CF,194,18000,271,,F50,SE-MFO,1741274810,GEV,KRF,HP663,HP,0,0,APF663G,
62.111,19.412,395fc68a,4CAD87,195,37975,399,,A20N,EI-SIS,1741274811,SFT,ARN,SK1017,SK,0,0,SAS1017,SAS
62.769,19.634,395fcb09,4ACA96,192,31500,400,,B38M,SE-RTV,1741274812,UME,ARN,D84012,D8,0,1664,NSZ12U,NOZ
63.795,20.284,395fa72b,4AAA4B,270,0,0,,A139,SE-JRK,1741274811,UME,UME,HMF4,HM,1,0,HMF004,HMF
66.417,20.524,395f6601,,142,5850,156,,B429,,1741274811,,,,,0,-576,B429,
61.511,21.619,395fb14a,4609E0,268,2700,65,,DA40,OH-DTG,1741274809,VAA,,,,0,192,OHDTG,PPT
66.553,21.704,395f9800,4785BF,347,20000,314,,DH8D,LN-WDI,1741274812,HEL,TOS,AY937,AY,0,0,FIN937,WIF
64.799,21.724,395fb0d8,490D0C,24,10450,276,,CL35,CS-CHL,1741274811,BMA,LLA,,,0,-1472,NJE277A,NJE
65.076,22.034,395fab34,4AC9F4,24,9900,303,,A20N,SE-ROT,1741274811,ARN,LLA,SK12,SK,0,-1856,SAS12B,SAS
62.114,22.84,395fb6c6,4601F7,330,16025,202,,AT75,OH-ATJ,1741274811,HEL,VAA,AY315,AY,0,0,FIN1TJ,FIN
61.421,23.622,395fdb0e,461A81,213,0,0,,DA40,OH-KAZ,1741274807,TMP,,,,1,0,OHKAZ,
62.402,23.764,395fc481,461E17,348,38000,372,,E190,OH-LKH,1741274811,HEL,TOS,AY945,AY,0,64,FIN4DU,FIN
66.056,24.948,395fa873,461F9B,359,33375,406,,A321,OH-LZF,1741274811,HEL,KTT,AY575,AY,0,-1856,FIN575,FIN
65,24.966,395faf0c,461F9E,31,3150,214,,A321,OH-LZI,1741274811,HEL,OUL,AY455,AY,0,-384,FIN2A,FIN
66.289,25.253,395fcf2b,485A35,203,20325,374,,B738,PH-BCL,1741274812,RVN,AMS,KL1258,KL,0,2688,KLM49L,KLM
64.593,25.302,395fb4e7,461FA1,3,34000,380,,A321,OH-LZL,1741274811,HEL,RVN,AY535,AY,0,0,FIN9PE,FIN
