latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.654,-45.706,3b3427b6,4CC330,284,25025,246,,DH8B,TF-FXG,1752241314,KEF,JAV,FI127,FI,0,-64,ICE127A,ICE
71.05,-30.409,3b33a58b,47C968,287,35996,506,,B789,LN-LNO,1752241312,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
72.215,-26.623,3b32f82c,34764A,132,40996,502,,A359,EC-OES,1752241312,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
70.903,-26.217,3b33ea79,3C7A4A,290,36000,492,,A339,D-ANRJ,1752241312,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
68.89,-15.739,3b33f481,3C7A51,308,38000,483,,A339,D-ANRQ,1752241310,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
69.826,-15.36,3b3420aa,4ACA64,310,40000,511,,A359,SE-RSD,1752241315,CPH,SEA,SK937,SK,0,0,SAS937,SAS
71.787,1.804,3b32f48f,4ACA63,158,38996,484,,A359,SE-RSC,1752241312,HND,CPH,SK984,SK,0,0,SAS984,SAS
68.62,12.736,3b343292,4B18F1,3,35000,479,,A320,HB-JLP,1752241315,HAJ,LYR,WK1302,WK,0,0,EDW1302,EDW
69.646,18.349,3b345675,47A097,26,10850,343,,B738,LN-NGZ,1752241315,OSL,TOS,DY376,DY,0,-1664,NOZ76E,NOZ
69.679,18.912,3b346aa5,47808D,196,0,19,,DH8A,LN-WIE,1752241315,MEH,HVG,WF908,WF,1,0,WIF4MJ,WIF
69.724,18.968,3b34515e,4AC9F5,242,675,125,,A20N,SE-ROU,1752241315,ARN,TOS,SK1492,SK,0,-768,SAS1492,SAS
69.979,23.349,3b34af4d,45AC35,165,0,0,,A320,OY-KAU,1752241314,ALF,OSL,SK4545,SK,1,0,SAS4545,SAS
70.479,24.494,3b349854,3942BC,218,3300,96,,ULAC,F-JAQZ,1752241315,HVG,,,,0,0,FJAQZ,
71.915,91.214,3b33b3c1,151DBE,263,34000,360,,B77W,RA-73150,1752241318,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
68.681,96.293,3b33b5b2,151E8B,291,36000,405,,B752,RA-73355,1752241310,PKC,,4B9648,4B,0,-64,TUP9648,TUP
73.163,108.201,3b335dc7,78926A,173,35000,525,,A35K,B-LXQ,1752241318,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
70.857,153.726,3b33529f,780F16,229,32000,480,,B77W,B-7185,1752241318,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
61.538,-175.013,3b33513e,89901E,260,33500,475,,B77W,B-18005,1752241318,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.436,-174.981,3b33535a,71BE25,245,38000,500,,A388,HL7625,1752241318,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
64.263,-166.103,3b3363d7,86951C,238,34000,493,,B77W,JA793A,1752241320,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.428,-165.477,3b336630,8990E3,238,32000,478,,B77W,B-16721,1752241321,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.639,-159.87,3b336e5e,8418B4,245,36000,505,,A35K,JA06WJ,1752241320,JFK,HND,JL3,JL,0,64,JAL3,JAL
62.943,-155.421,3b3392af,,275,38000,505,,B744,,1752241321,,,,,0,0,B744,
62.253,-152.973,3b33772a,781160,117,33000,463,,B77W,B-1430,1752241320,PEK,YVR,CA997,CA,0,0,CCA997,CCA
61.26,-150.25,3b331b2e,4D0113,344,4375,228,,B748,LX-VCJ,1752241321,HKG,ANC,CV5325,CV,0,-448,CLX5325,CLX
61.417,-149.485,3b34a7ac,A40045,201,1925,83,,PA18,N357R,1752241321,,,,,0,64,N357R,
68.092,-142.581,3b34520f,A5C99E,27,31000,492,,B744,N472MC,1752241322,ANC,EMA,5Y8657,5Y,0,0,GTI8657,GTI
64.649,-111.872,3b3482f8,C07D5D,26,15000,211,,BE10,C-GVMI,1752241324,YZF,,,,0,0,CGVMI,BFL
63.849,-80.626,3b33f4f2,C083AA,240,36000,388,,B38M,C-GXWJ,1752241324,KEF,YYC,WS39,WS,0,0,WJA39,WJA
65.567,-78.519,3b334b0c,4BA953,242,34000,420,,B77W,TC-JJS,1752241324,IST,LAX,TK179,TK,0,0,THY8MT,THY
67.841,-73.897,3b346720,,330,20675,231,,AT45,,1752241324,,,,,0,0,AT45,
65.614,-71.572,3b33b89d,4AC8A8,58,38975,535,,A333,SE-REH,1752241324,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.685,-68.516,3b34af06,C02E87,277,4550,145,,AT75,C-FRQC,1752241323,YFB,,5T5608,5T,0,1344,AKT5608,AKT
68.057,-66.226,3b33c66c,407AF2,269,39975,468,,B78X,G-ZBLG,1752241324,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
68.247,-64.363,3b342b17,4CC57C,279,34000,406,,A21N,TF-IAC,1752241324,KEF,SEA,FI685,FI,0,0,ICE685,ICE
68.042,-63.559,3b33c7e3,39CF03,271,39000,451,,A359,F-HTYD,1752241324,CDG,YVR,AF374,AF,0,0,AFR374,AFR
61.513,-62.834,3b33b458,394A15,260,35000,463,,B77W,F-GSQV,1752241324,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
64.198,-60.008,3b33bd10,3C4B34,259,34000,461,,B748,D-ABYT,1752241326,FRA,SFO,LH454,LH,0,0,DLH454,DLH
67.066,-56.993,3b33d1c9,39CF0D,268,39000,461,,A359,F-HTYN,1752241325,CDG,SEA,AF338,AF,0,-64,AFR338,AFR
63.593,-56.633,3b33d400,C038C8,262,37975,469,,B789,C-FVNB,1752241325,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.802,-54.355,3b339713,4CADFA,261,36000,463,,A339,EI-HPA,1752241326,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
61.784,-54.145,3b33d136,394A02,262,34000,477,,B77W,F-GSQC,1752241324,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.054,-52.102,3b34941b,459E4A,342,20900,185,,DH8B,OY-GRJ,1752241326,GOH,JHS,GL256,GL,0,960,GRL256,GRL
64.585,-51.772,3b34a616,459E4D,352,12050,177,,DH8B,OY-GRM,1752241325,GOH,JAV,GL594,GL,0,1216,GRL594,GRL
64.152,-51.722,3b34ad31,459E52,213,2275,131,,DH8B,OY-GRR,1752241325,GOH,UAK,GL411,GL,0,1856,GRL411,GRL
64.957,-50.757,3b33e2ba,AA99B7,262,34000,474,,B772,N782UA,1752241325,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.013,-49.67,3b34b1e0,45A2C9,225,0,0,,AS50,OY-HVI,1752241323,JFR,,,,1,0,OYHVI,
67.065,-49.546,3b344f12,3E95CA,260,15975,366,,GLEX,1405,1752241324,KEF,SFJ,GAF611,GA,0,0,GAF611,GAF
64.47,-49.169,3b34947b,459D6E,78,25850,180,,A338,OY-GKN,1752241324,GOH,CPH,GL780,GL,0,0,GRL780,GRL
62.598,-47.484,3b33bd7f,440184,244,35975,532,,B789,OE-LPM,1752241324,VIE,ORD,OS65,OS,0,64,AUA65,AUA
64.206,-47.281,3b33e32c,3C4B21,261,33000,503,,B748,D-ABYA,1752241324,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.334,-47.158,3b33727b,4CAA41,74,37000,454,,A333,EI-EIN,1752241324,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
62.72,-43.706,3b33e4f7,,258,38000,465,,A319,,1752241322,,,,,0,0,A319,
65.55,-43.26,3b34874e,459E4F,258,23975,279,,DH8B,OY-GRO,1752241326,KUS,GOH,GL3633,GL,0,64,GRL3633,GRL
62.563,-42.656,3b34469e,A2FBF1,249,32000,499,,B752,N29129,1752241326,KEF,ORD,UA913,UA,0,0,UAL913,UAL
63.557,-41.787,3b33309a,06A0DE,240,33000,524,,B77L,A7-BFE,1752241326,DOH,ORD,QR8168,QR,0,-64,QTR8168,QTR
61.572,-41.725,3b34627c,C06927,241,43000,467,,LJ45,C-GNVI,1752241306,KEF,YYR,KNT911,KN,0,0,KNT911,KNT
64.009,-40.265,3b33fec3,407371,274,37975,501,,B789,G-VNYL,1752241326,LHR,SFO,VS19,VS,0,64,VIR19Z,VIR
61.367,-38.485,3b344520,AA3FAD,243,28000,316,,B350,N76FA,1752241324,KEF,YYR,,,0,0,N76FA,
65.601,-37.399,3b34abae,45A142,286,1725,148,,EC55,OY-HJB,1752241325,KUS,AGM,GL3683,GL,0,-64,OYHJB,GRL
64.155,-36.535,3b347783,500417,265,35000,482,,CL60,T7-POL,1752241326,KEF,ORL,AXS4,AX,0,0,AXS4,BQA
65.726,-36.237,3b33f8da,3A3688,282,36000,512,,B789,F-ONUI,1752241306,CDG,LAX,TN7,TN,0,0,THT7,THT
65.482,-33.768,3b340d75,,114,4000,129,,SR22,,1752241326,,,,,0,-128,SR22,
61.277,-33.715,3b3408cd,407993,276,34000,477,,B77W,G-STBN,1752241324,LHR,SAN,BA265,BA,0,0,BAW265,BAW
68.07,-33.589,3b33db65,48AE24,271,37000,509,,B789,SP-LSE,1752241325,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
65.635,-33.011,3b33f943,461F5B,252,38000,511,,A359,OH-LWT,1752241325,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.169,-32.776,3b340175,C058DD,253,39975,502,,B788,C-GHQY,1752241324,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
64.06,-32.252,3b33eb5e,AABD7F,272,34000,504,,B772,N791UA,1752241323,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.938,-30.947,3b33400d,06A11E,261,36000,506,,A35K,A7-ANB,1752241324,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
65.044,-28.457,3b34051a,A51D6F,266,38000,486,,A339,N429DX,1752241325,CPH,MSP,DL117,DL,0,0,DAL117,DAL
67.423,-27.253,3b341139,485E2E,300,33975,515,,B78X,PH-BKH,1752241325,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
64.029,-26.947,3b3407c0,478F43,270,39000,472,,A333,LN-RKO,1752241325,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.359,-26.887,3b341851,485F82,296,35975,516,,B78X,PH-BKO,1752241326,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
64.029,-26.662,3b334ca9,06A129,270,38000,504,,A35K,A7-ANM,1752241325,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
64.808,-25.838,3b338091,4CC578,114,33375,456,,A21N,TF-IAB,1752241325,SEA,KEF,FI684,FI,0,-2880,ICE88E,ICE
64.086,-25.262,3b34131b,C02EE9,269,38000,485,,B789,C-FRTW,1752241325,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
64.823,-24.721,3b334a68,06A124,276,36000,502,,A35K,A7-ANH,1752241325,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
61.468,-23.741,3b3342fb,06A19F,282,34000,477,,B77W,A7-BED,1752241326,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
63.992,-22.627,3b342c80,4CC53B,8,0,6,,B38M,TF-ICM,1752241325,DUB,KEF,FI417,FI,1,0,ICE417,ICE
63.993,-22.622,3b33f759,4CC552,315,0,0,,A20N,TF-PPA,1752241308,BER,KEF,OG701,OG,1,0,FPY85L,FPY
62.543,-22.528,3b33f37f,48AE01,264,38000,477,,B788,SP-LRB,1752241325,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
64.153,-22.488,3b343209,4CC52D,249,4350,232,,B38M,TF-ICO,1752241325,KEF,FAE,FI300,FI,0,-1088,ICE300,ICE
64.141,-21.957,3b341145,4CC564,276,7175,292,,A20N,TF-PPD,1752241326,CPH,KEF,OG901,OG,0,-1536,FPY7G,FPY
64.129,-21.933,3b3411c0,4AC90A,123,0,0,,C56X,SE-RHJ,1752241255,GOT,RKV,JIV9,JI,1,0,JIV9,JIV
64.199,-21.801,3b34a656,4CC2E0,20,2700,203,,C172,TF-FFL,1752241324,RKV,,,,0,-192,TFFFL,
63.897,-21.731,3b341ee4,4D2476,308,9200,298,,A320,9H-MLY,1752241325,STN,KEF,OG801,OG,0,-1152,FPY1A,NVD
61.322,-21.318,3b342aaf,AA6B9D,296,31000,504,,B772,N77012,1752241326,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.035,-20.594,3b3426cf,4A91B2,273,33050,450,,A21N,SE-DMR,1752241326,OSL,JFK,SK923,SK,0,0,SAS923,SAS
63.678,-20.412,3b341d6f,4007F0,313,36000,504,,B772,G-YMME,1752241326,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
62.078,-20.21,3b3443d1,C079CE,308,37975,510,,B789,C-GUDH,1752241326,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
61.67,-18.808,3b341e2d,C07B42,301,36000,473,,B789,C-GURP,1752241326,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
63.7,-18.139,3b3420d3,4A91B3,290,32025,419,,A21N,SE-DMS,1752241325,CPH,YYZ,SK949,SK,0,64,SAS949,SAS
62.595,-18.064,3b34331c,405BFB,329,37000,519,,B772,G-YMMR,1752241325,LHR,YVR,BA87,BA,0,0,BAW87,BAW
65.563,-17.353,3b341a6d,4AC9E9,293,36000,441,,A20N,SE-ROI,1752241325,CPH,GOH,SK1294,SK,0,64,SAS1294,SAS
68.12,-13.143,3b340610,3C7A41,311,37000,486,,A339,D-ANRA,1752241325,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
64.231,-11.625,3b343222,47880D,286,36000,408,,A333,LN-RKT,1752241324,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.79,-11.448,3b32b1ef,407798,138,39000,459,,A35K,G-XWBB,1752241324,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.143,-10.928,3b33a980,740825,286,38000,460,,B788,JY-BAE,1752241325,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
62.942,-9.546,3b34119e,48AE02,288,35975,428,,B788,SP-LRC,1752241323,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
62.62,-8.782,3b32cb1c,8682FC,167,37000,466,,B77W,JA741J,1752241324,HND,CDG,JL45,JL,0,0,JAL45,JAL
65.776,-8.596,3b343409,C0583A,291,37000,447,,A333,C-GHKR,1752241324,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
62.797,-8.501,3b342080,4CC56E,288,38000,413,,A20N,TF-PPF,1752241324,VNO,KEF,,,0,0,FPY7595,FPY
62.688,-8.068,3b3419ea,48AE21,290,36000,435,,B789,SP-LSB,1752241312,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
66.033,-7.977,3b3418ee,3C65AB,321,36000,456,,A388,D-AIMK,1752241324,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.555,-7.194,3b336c69,896476,291,36025,438,,A388,A6-EUL,1752241325,DXB,IAH,EK211,EK,0,576,UAE1Y,UAE
62.54,-6.868,3b345743,4CC2A6,289,38000,409,,B752,TF-FIO,1752241325,OSL,KEF,FI319,FI,0,-64,ICE319,ICE
62.402,-5.923,3b346756,4AC995,110,41000,408,,C560,SE-RLU,1752241326,RKV,GOT,,,0,64,GFM2U,GFM
62.381,-5.659,3b344836,47C1C2,294,35350,433,,A333,LN-RKU,1752241326,CPH,ORD,SK943,SK,0,704,SAS943,SAS
62.305,-5.531,3b344c48,AB2AD8,289,36000,462,,B788,N819AN,1752241326,CPH,PHL,AA745,AA,0,-64,AAL745,AAL
63.62,-5.447,3b33e4f1,C2B3FF,281,34000,376,,C17,177705,1752241325,RIX,KEF,CFC4091,CF,0,0,CFC4091,CFC
61.759,-5.441,3b3447b9,4A91FA,283,16800,305,,A20N,SE-DOZ,1752241326,CPH,FAE,SK6261,SK,0,-1088,SAS6261,SAS
62.785,-5.069,3b344484,4CC52B,286,36000,413,,B39M,TF-ICA,1752241326,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.106,-3.639,3b32d8ec,86E496,159,37000,481,,B789,JA866J,1752241326,NRT,FRA,JL407,JL,0,0,JAL407,JAL
63.77,-3.3,3b334369,48AE07,116,38975,524,,B788,SP-LRH,1752241325,LAX,WAW,LO24,LO,0,0,LOT24,LOT
61.658,-2.892,3b344edf,4CC57A,293,38000,424,,B38M,TF-ICV,1752241325,CPH,KEF,FI207,FI,0,64,ICE93R,ICE
61.554,-2.248,3b345331,4CC57B,295,36000,428,,B38M,TF-ICT,1752241325,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.996,2.156,3b34575d,478854,320,37000,440,,A333,LN-RKS,1752241328,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.236,3.464,3b345ff1,4ACA65,322,37000,469,,A359,SE-RSE,1752241328,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.807,4.624,3b345434,4CC52F,277,36000,417,,B39M,TF-ICC,1752241327,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.128,6.281,3b349b50,478F0E,214,24000,282,,DH8D,LN-WDM,1752241327,KSU,BGO,WF571,WF,0,0,WIF4D,WIF
61.29,4.892,3b34abe6,479D6C,189,6375,173,,DH8A,LN-FVB,1752241327,FRO,BGO,WF111,WF,0,1024,WIF6MV,WIF
61.86,5.254,3b349c77,47C01E,225,1175,12,,EC35,LN-OUD,1752241326,FRO,FRO,DOC65,DO,0,384,DOC65,DOC
61.472,4.663,3b34ac8c,478129,236,750,140,,EH10,0275,1752241328,FRO,,,,0,0,SAVER70,NOW
63.765,10.669,3b34314a,493293,25,41000,453,,C68A,CS-LTS,1752241328,LCY,BOO,,,0,0,NJE564B,EJA
62.688,11.76,3b3451f3,4B18F5,1,37025,443,,A320,HB-JLT,1752241328,HAJ,LYR,WK1304,WK,0,0,EDW1304,EDW
62.394,11.576,3b346d32,4ACA14,5,37000,441,,B738,SE-RPT,1752241327,OSL,EVE,DY364,DY,0,0,NOZ4FE,NOZ
61.704,10.593,3b342d12,4ACAAF,184,34625,461,,A20N,SE-RUO,1752241328,LYR,OSL,SK4493,SK,0,-3904,SAS4493,SAS
62.63,9.13,3b349d15,4CACA0,220,27150,423,,CRJ9,EI-FPR,1752241327,TRD,BGO,SK4175,SK,0,1472,SAS58A,SAS
66.232,13.85,3b348a86,478514,26,25000,376,,DH8D,LN-WDT,1752241327,TRD,TOS,WF1355,WF,0,0,WIF7BW,WIF
64.388,10.061,3b3482db,4785C2,209,24000,332,,DH8D,LN-WDF,1752241328,BOO,BGO,WF607,WF,0,0,WIF607,WIF
62.778,10.675,3b349604,4ACA72,181,22750,384,,E195,SE-RSR,1752241327,TRD,OSL,SK365,SK,0,1664,SAS365,SAS
62.328,9.879,3b3483fb,45AA59,351,16000,240,,AT43,OY-JRY,1752241327,OSL,OLA,,,0,0,DNU66L,DTR
62.331,7.485,3b34900a,4794F2,306,12750,339,,B738,LN-NIG,1752241328,OSL,AES,DY408,DY,0,-1856,NOZ408,NOZ
67.706,14.071,3b34a592,47A389,148,9025,229,,DH8A,LN-WIW,1752241328,LKN,BOO,WF827,WF,0,0,WIF827,WIF
61.765,9.893,3b33c813,478515,12,7486,84,,GLID,LN-GSK,1752241301,,,,,0,-768,LNGSK,
63.563,10.897,3b34aa9a,4787AA,22,5475,229,,DH8D,LN-WDL,1752241327,TRD,BOO,WF1311,WF,0,2304,,WIF
61.454,10.262,3b33f43f,47BD77,110,4156,63,,GLID,LN-GLI,1752241319,,,,,0,0,LNGLI,
62.034,9.025,3b34aff9,47A3BB,226,3950,108,,EC45,LN-OOO,1752241327,,,DOC26,DO,0,640,DOC26,DOC
64.738,11.155,3b3497e4,478091,33,3900,213,,DH8A,LN-WII,1752241327,TRD,RVK,WF792,WF,0,-1728,WIF2C,WIF
62.937,8.09,3b34a637,47838C,65,2750,152,,A139,LN-ODL,1752241327,MOL,,,,0,-64,DOC,DOC
64.466,11.673,3b3497a5,47A349,320,1350,128,,DH8A,LN-WIX,1752241287,TRD,OSY,WF790,WF,0,-1856,WIF790,WIF
63.455,10.916,3b34b073,47947C,180,0,0,,B738,LN-NIH,1752241325,TRD,OSL,DY763,DY,1,0,NOZ3J,NOZ
63.458,10.917,3b34ada2,4785C0,270,0,72,,DH8D,LN-WDH,1752241328,TRD,BGO,WF1365,WF,1,0,WIF1365,WIF
66.364,14.304,3b3496fd,47887E,331,0,1,,BE20,LN-BSD,1752241328,BOO,MQN,,,1,0,BNOL,INR
67.271,14.366,3b34ae2c,4787A0,135,0,11,,B738,LN-NIB,1752241328,BOO,OSL,DY347,DY,1,0,NOZ347,NOZ
67.272,14.396,3b3464d6,4AC9F3,257,0,120,,A20N,SE-ROS,1752241327,ARN,BOO,SK2482,SK,0,-576,SAS2482,SAS
66.691,14.771,3b344e03,47A48C,21,41000,449,,C68A,LN-SAA,1752241327,OSL,TOS,,,0,0,BNO43S,INR
67.304,14.848,3b346b43,478DF2,32,41000,481,,E290,LN-WEB,1752241327,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
66.903,14.983,3b347282,4AC9EA,22,39000,485,,A20N,SE-ROJ,1752241328,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
67.186,15.03,3b347ff5,ABB829,205,26000,188,,P46T,N854WA,1752241328,EVE,TRD,,,0,0,N854WA,
61.844,15.822,3b3403b7,DDEEEE,137,5223,59,,,SE-UXE,1752241320,,,,,0,0,SEUXE,
61.817,16.005,3b33f70d,D01D04,21,501,26,,GLID,SE-UXR,1752241296,,,,,0,0,SEUXR,
61.817,16.005,3b3445c6,4AD5AA,180,498,10,,GLID,SE-UMJ,1752241280,,,,,0,0,SEUMJ,
63.037,16.17,3b33e4c0,4895EC,181,7800,146,,P68,SP-FPM,1752241327,QCR,,,,0,0,SPFPM,
61.884,16.956,3b343007,440052,178,35050,456,,A320,OE-LBS,1752241327,EVE,VIE,OS334,OS,0,128,AUA334C,AUA
61.97,17.975,3b3488a9,461FA2,288,36000,452,,A321,OH-LZM,1752241328,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
61.308,18.911,3b3479b7,4A8188,193,22000,318,,C130,84008,1752241327,LLA,ARN,SVF852,SV,0,0,SVF852,SVF
62.187,19.297,3b3491ba,4ACB02,21,37000,466,,B738,SE-RXB,1752241327,ARN,LLA,D84043,D8,0,-128,NSZ43E,NOZ
64.101,19.652,3b34865f,4AB4D0,189,24000,262,,F50,SE-MFP,1752241327,GEV,ARN,HP663,HP,0,64,APF663G,APF
67.052,20.063,3b34a008,4CAD87,185,25775,402,,A20N,EI-SIS,1752241327,KRN,ARN,SK1045,SK,0,1536,SAS68L,SAS
67.302,20.422,3b346643,4ACA53,10,14875,317,,B738,SE-RRS,1752241327,ARN,KRN,D84063,D8,0,-1472,NSZ4063,NOZ
67.133,20.811,3b34a2b1,4ACAC4,151,0,9,,PC24,SE-RVD,1752241319,GEV,GOT,,,1,0,SWE52L,SWE
64.624,21.061,3b340ed7,4AB5C7,101,0,0,,TWEN,SE-MNG,1752241303,SFT,SFT,,,1,0,SEMNG,
61.371,23.492,3b342876,781579,69,37000,464,,A333,B-303Z,1752241328,MAN,PEK,HU754,HU,0,0,CHH754,CHH
65.663,23.626,3b3427f1,4AB5F8,188,9500,248,,B350,SE-MOX,1752241328,LLA,,SWX11,SW,0,0,SWX11,
68.008,24.502,3b34672a,4402EC,185,5100,134,,DA42,OE-FRI,1752241290,,,,,0,128,OEFRI,
64.927,24.691,3b34a33b,4601FD,176,17950,222,,AT75,OH-ATP,1752241328,KEM,HEL,AY518,AY,0,256,FIN7PH,FIN
61.24,24.962,3b34995f,461F31,5,27150,438,,A319,OH-LVD,1752241328,HEL,RVN,AY535,AY,0,2752,FIN9PE,FIN
62.38,25.092,3b349557,461F64,5,34000,458,,A320,OH-LXC,1752241328,HEL,OUL,AY441,AY,0,0,FIN4CL,FIN
64.093,26.453,3b345219,4B413C,90,1675,111,,RV14,HB-YSI,1752241329,,,,,0,0,HBYSI,
64.491,26.692,3b348aed,4B4089,19,1225,123,,RV6,HB-YLL,1752241310,,,,,0,-512,HBYLL,
65.448,26.88,3b33c526,DDC05E,59,5688,50,,GLID,OH-1034,1752241320,,,,,0,320,OH1034,
65.403,26.94,3b33dd44,DDD912,89,387,3,,GLID,OH-604,1752241314,,,,,0,0,OH604,
65.375,27.029,3b33ee35,DDE3C4,102,5846,41,,GLID,OH-926,1752241318,,,,,0,64,OH926,
