latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.655,-52.741,39c5654e,45A2C9,33,1300,72,,AS50,OY-HVI,1743935172,JSU,,,,0,1024,OYHVI,
65.285,-51.669,39c563e8,459E47,4,25000,281,,DH8B,OY-GRG,1743935172,GOH,,GL8594,GL,0,192,GRL8594,GRL
66.8,-50.552,39c473de,507C50,227,39975,428,,B788,UK78703,1743935172,TAS,JFK,HY101,HY,0,384,UZB101,UZB
64.235,-45.651,39c5377b,45A84A,264,34000,426,,H25B,OY-JBJ,1743935173,KEF,GOH,,,0,0,GRL901B,SUS
63.453,-29.761,39c4a7b1,C0173A,113,35000,474,,B77W,C-FIUR,1743935173,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.699,-27.214,39c55b68,,242,40000,426,,ASTR,,1743935173,,,,,0,0,ASTR,
63.562,-27.17,39c55d4e,4CC573,247,30900,434,,B38M,TF-ICF,1743935173,KEF,BOS,FI635,FI,0,1216,ICE635,ICE
62.32,-24.369,39c4ab43,89644E,85,33000,481,,B77W,A6-EPY,1743935173,MIA,DXB,EK214,EK,0,0,UAE214,UAE
67.044,-24.368,39c4840b,4ACA63,90,41000,515,,A359,SE-RSC,1743935173,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.91,-23.782,39c4c08f,4BB143,294,33000,492,,B77W,TC-LJC,1743935173,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.928,-23.193,39c568b8,501DA8,267,14375,258,,DH8D,9A-CQA,1743935173,KEF,UAK,OU7913,OU,0,2176,CTN7913,CTN
63.992,-22.616,39c56d4f,407914,90,0,12,,B738,G-DRTZ,1743935169,KEF,STN,LS1568,LS,1,0,EXS86FT,EXS
65.024,-22.5,39c562b3,4CC516,168,17425,249,,DH8B,TF-FXH,1743935172,IFJ,RKV,FI17,FI,0,-1088,ICE17Y,ICE
63.775,-21.622,39c5673b,407D74,112,17950,360,,A20N,G-TTNT,1743935174,KEF,LHR,BA801,BA,0,896,BAW801,BAW
64.074,-21.591,39c54f9c,4CC2E0,284,900,210,,C172,TF-FFL,1743935172,RKV,,,,0,128,TFFFL,
64.609,-19.764,39c4b066,4BA9D0,94,37000,475,,A333,TC-JNP,1743935174,EWR,IST,TK30,TK,0,0,THY4YT,THY
64.701,-18.261,39c55d5f,4CC330,69,23025,299,,DH8B,TF-FXG,1743935174,RKV,EGS,FI60,FI,0,0,ICE60G,ICE
63.281,-17.931,39c4abee,06A12A,97,37000,503,,A35K,A7-ANN,1743935173,DFW,DOH,QR732,QR,0,0,QTR2J,QTR
63.045,-17.025,39c5473a,A2A712,118,13000,170,,SR22,N270G,1743935173,RKV,WIC,,,0,0,N270G,
63.93,-15.835,39c55baa,4CC2A7,97,39000,464,,B752,TF-FIP,1743935173,KEF,GDN,FI5815,FI,0,0,ICE5815,ICE
65.13,-15.406,39c53698,4CC4F4,69,10000,124,,DA40,TF-KFI,1743934933,RKV,EGS,,,0,0,TFKFI,
65.132,-13.746,39c5709a,4CC589,247,0,19,,BE20,TF-NLE,1743935173,NOR,RKV,FNA77,FN,1,0,FNA77,FNA
68.053,-13.574,39c47aa9,461F49,91,41000,524,,A359,OH-LWB,1743935174,LAX,HEL,AY2,AY,0,0,FIN2,FIN
61.626,-12.08,39c54ee8,407687,122,38975,454,,A20N,G-UZHS,1743935174,KEF,LTN,U22636,U2,0,64,EZY87WC,EZY
61.469,-11.452,39c5269f,,123,16500,195,,S22T,,1743935171,,,,,0,0,S22T,
61.338,-11.068,39c54c04,4074B2,122,39000,434,,A320,G-EZRT,1743935170,KEF,BRS,U22956,U2,0,0,EZY37YG,EZY
64.603,-8.065,39c46e52,4BB0F4,116,39000,512,,A359,TC-LGT,1743935173,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.768,-6.842,39c546af,47875A,100,37000,479,,B738,LN-DYT,1743935172,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
61.692,-5.788,39c53ae3,4A91AF,281,32000,416,,A21N,SE-DMO,1743935173,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.958,-3.53,39c5350a,4CC57E,112,25000,358,,DH8D,TF-FXE,1743935170,RKV,BGO,FI1031,FI,0,0,ICE1031,ICE
63.154,-0.876,39c53790,478F5C,286,36000,418,,A333,LN-RKM,1743935161,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.428,-0.869,39c48766,4BB184,136,37000,527,,B789,TC-LLD,1743935173,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.253,-0.593,39c4843a,47B217,97,40975,512,,B789,LN-FNA,1743935173,MIA,BER,N0624,N0,0,0,NBT62X,NBT
61.806,5.417,39c5672c,478EF4,201,20000,324,,DH8D,LN-WDN,1743935173,AES,BGO,WF455,WF,0,0,WIF455,WIF
61.424,6.086,39c56733,478094,201,16000,259,,DH8A,LN-WIL,1743935173,HOV,BGO,WF163,WF,0,0,WIF1A,WIF
62.205,6.39,39c56309,478793,213,24000,278,,DH8B,LN-WSA,1743935174,KSU,BGO,WF569,WF,0,0,WIF569,WIF
61.59,6.788,39c56a49,478092,124,12350,213,,DH8A,LN-WIJ,1743935174,SDN,OSL,WF146,WF,0,1216,WIF2VN,WIF
65.32,13.425,39c54c2c,4ACAA5,20,39000,418,,A20N,SE-RUE,1743935173,OSL,EVE,SK4086,SK,0,-64,SAS4086,SAS
63.35,11.81,39c5598d,478772,12,39000,414,,B738,LN-DYU,1743935173,OSL,BDU,DY332,DY,0,0,NOZ2GX,NOZ
61.977,11.531,39c54254,4CA863,359,36000,398,,CRJ9,EI-FPI,1743935174,CPH,TRD,SK2888,SK,0,-192,SAS47A,BCY
62.331,10.936,39c53b5b,440051,197,35975,477,,A320,OE-IVD,1743935173,TOS,CDG,U24692,U2,0,-64,EJU4692,EZY
62.051,9.166,39c5648e,4ACA53,125,31000,421,,B738,SE-RRS,1743935173,MOL,OSL,DY425,DY,0,0,NOZ425,NOZ
61.745,8.637,39c5525c,478E00,28,25000,287,,DH8D,LN-WDP,1743935173,SVG,TRD,WF1204,WF,0,128,WIF1204,WIF
61.667,10.73,39c55081,478097,188,24025,286,,DH8A,LN-WIO,1743935173,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
62.022,7.552,39c55994,47A039,296,18100,324,,B738,LN-NHA,1743935174,OSL,AES,DY404,DY,0,-1792,NOZ404,NOZ
61.974,13.557,39c52e8f,47809F,300,17975,228,,DH8C,LN-WFO,1743935173,TLL,TRD,WF7302,WF,0,0,WIF7302,WIF
63.283,10.682,39c56a86,47A531,180,9575,303,,B738,LN-NGS,1743935174,TRD,OSL,DY757,DY,0,3648,NOZ6MH,NOZ
62.653,9.86,39c56239,DD82AB,69,1820,2,,GLID,LN-GLX,1743935173,,,,,0,0,LNGLX,
68.199,12.971,39c54dcd,,38,1525,170,,BE20,,1743935174,,,,,0,384,BE20,
63.458,10.876,39c56c7c,478D83,270,725,148,,DH8D,LN-WDR,1743935173,TRD,BGO,WF1306,WF,0,2176,WIF8KT,WIF
65.61,12.336,39c56dd6,478EE5,26,675,122,,EC45,LN-OTI,1743935174,BNN,,,,0,128,HELIDOC,DOC
62.577,11.353,39c5704d,45CAA6,292,0,0,,AT45,OY-RUF,1743935163,RRS,OSL,DX523,DX,1,0,DTR523,DTR
66.129,14.286,39c5546e,4AC9F0,201,35975,484,,A20N,SE-ROP,1743935173,TOS,OSL,SK4413,SK,0,-64,SAS4413,SAS
64.52,15.879,39c53e3a,4AB4D0,348,18000,227,,F50,SE-MFP,1743935174,ARN,HMV,HP762,HP,0,0,APF762H,APF
67.642,15.944,39c56294,4AC9EE,203,36000,479,,A20N,SE-RON,1743935174,TOS,CPH,SK4451,SK,0,0,SAS69R,SAS
62.407,17.972,39c493cf,461F08,123,39000,489,,A333,OH-LTO,1743935173,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.967,20.118,39c5530f,45AC37,21,37050,416,,A320,OY-KAW,1743935174,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
63.792,20.287,39c56f04,4AC9EF,295,0,0,,A20N,SE-ROO,1743935171,UME,ARN,SK2027,SK,1,0,SAS2027,SAS
61.477,20.546,39c50a63,4CC530,121,37000,482,,B38M,TF-ICP,1743935173,KEF,HEL,FI342,FI,0,0,ICE342,ICE
67.594,20.829,39c41ccb,867F8A,160,37000,534,,B77W,JA732J,1743935173,HND,HEL,JL47,JL,0,0,JAL47,JAL
61.684,21.145,39c55938,461F4A,308,31600,417,,A359,OH-LWC,1743935173,HEL,DFW,AY19,AY,0,576,FIN19,FIN
61.412,21.422,39c4909a,461F0D,118,29950,443,,A333,OH-LTT,1743935173,JFK,HEL,AY16,AY,0,-1664,FIN16,FIN
65.549,22.12,39c56e70,4CAD40,143,0,0,,A20N,EI-SIM,1743935175,LLA,GOT,SK2051,SK,1,0,SAS2051,SAS
66.529,22.128,39c565a4,44D076,223,31925,483,,A320,OO-TCV,1743935174,KTT,BRU,SN1028,SN,0,1024,BEL2XF,BEL
61.986,22.992,39c55735,4601FD,330,16000,232,,AT75,OH-ATP,1743935174,HEL,VAA,AY313,AY,0,0,FIN9VM,FIN
62.979,23.032,39c569bb,4613E8,204,825,96,,R44,OH-HOA,1743935171,,,,,0,192,OHHOA,
62.668,24.079,39c5445a,464A69,126,800,70,,EV97,OH-U569,1743935174,,,,,0,0,OHU569,
63.465,24.9,39c556d3,461F65,359,36100,409,,A320,OH-LXD,1743935175,HEL,OUL,AY437,AY,0,-2496,FIN4MW,FIN
65.433,25.908,39c54d6f,461F67,6,35150,424,,A320,OH-LXF,1743935174,HEL,RVN,AY533,AY,0,-1472,FIN2MF,FIN
61.729,26.66,39c542ee,4601FC,29,17075,240,,AT75,OH-ATO,1743935174,HEL,KUO,AY365,AY,0,-256,FIN3KC,FIN
65.434,26.991,39c50921,464AE0,266,3000,29,,AP22,OH-U688,1743935174,,,,,0,-64,OHU688,
62.815,30.166,39c4713b,040156,236,34000,506,,B77L,ET-AVN,1743935174,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
63.351,32.066,39c47736,781942,240,38000,510,,B789,B-20EQ,1743935175,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
63.482,32.785,39c557e6,151FB7,183,37000,496,,B738,RA-73655,1743935174,MMK,LED,5N508,5N,0,0,AUL508,AUL
61.374,32.826,39c5507b,155BE1,224,34000,469,,SU95,RA-89057,1743935175,ARH,LED,SU6302,SU,0,-64,SDM6302,SDM
67.217,33.082,39c56b04,140AB5,156,26400,458,,E190,RA-02741,1743935173,MMK,GOJ,EO822,EO,0,0,KAR822,KAR
67.092,33.532,39c5346e,155C36,355,10625,279,,SU95,RA-89142,1743935174,LED,KVK,SU6813,SU,0,-448,SDM6813,SDM
63.801,35.364,39c43a27,151E3B,215,35000,522,,B77W,RA-73275,1743935174,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
63.08,36.917,39c54dac,155BFE,56,33000,444,,SU95,RA-89086,1743935171,LED,SLY,YC856,YC,0,0,LLM856,LLM
63.537,37.198,39c512bb,151FB6,307,34950,77,,B738,RA-73654,1743935171,SVO,ARH,5N215,5N,0,0,AUL215,AUL
63.18,44.609,39c54884,151D4D,214,36025,430,,B735,RA-73037,1743935175,NNM,VKO,UT334,UT,0,64,UTA334,UTA
63.663,46.858,39c49818,04008C,265,32000,452,,B77L,ET-ARJ,1743935174,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
63.111,47.544,39c4ced0,151D9E,92,38000,278,,B738,RA-73118,1743935171,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
61.826,49.19,39c480cb,781940,268,34000,450,,B77L,B-20EM,1743935174,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.976,51.236,39c44499,896476,163,39000,500,,A388,A6-EUL,1743935174,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.75,51.373,39c43184,8964B1,163,37000,502,,A388,A6-EVC,1743935175,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
67.505,53.267,39c54bd5,15064F,353,2675,232,,CRJ2,RA-67151,1743935174,SCW,NNM,7R259,7R,0,0,RLU259,RLU
63.006,53.296,39c53b85,151FDB,54,33000,430,,A320,RA-73691,1743935169,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.798,54.377,39c47f83,7804C6,273,34000,434,,B77L,B-2071,1743935174,CAN,BUD,CSG2595,CS,0,0,CSG2595,CSG
62.405,55.018,39c48cdf,781EBB,266,32000,444,,B77L,B-222V,1743935174,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.777,55.115,39c4863a,780DA8,273,34000,426,,B77L,B-2026,1743935175,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
66.128,55.648,39c4c6d3,06A121,327,36000,491,,A35K,A7-ANE,1743935174,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
63.438,56.112,39c48e2a,781E34,277,32000,449,,B77L,B-222K,1743935175,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.914,57.423,39c4ca38,06A122,327,36000,476,,A35K,A7-ANF,1743935174,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
64.413,58.809,39c4a563,151FD5,250,36000,433,,A333,RA-73685,1743935174,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.598,59.188,39c4890f,7804C7,276,34000,434,,B77L,B-2072,1743935175,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
62.971,59.895,39c4d705,06A2C5,337,32000,469,,B77W,A7-BEV,1743935175,DOH,SEA,QR719,QR,0,-64,QTR65L,QTR
61.504,60.785,39c49c3e,780B15,277,37975,454,,B788,B-2737,1743935175,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
61.411,62.136,39c51e33,151EDD,278,34000,397,,A321,RA-73437,1743935175,OVB,LED,S75005,S7,0,0,SBI5005,SBI
61.334,63.133,39c48eff,78216A,279,34000,425,,B77L,B-226D,1743935174,CAN,STN,CSG2533,CS,0,0,CSG2533,CSG
62.503,63.458,39c495a6,7809B9,270,36000,433,,A332,B-5921,1743935174,PVG,LGW,MU213,MU,0,0,CES213,CES
61.268,63.832,39c49e2e,7816B5,285,38000,443,,A359,B-308M,1743935174,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.627,66.056,39c4d65a,89655D,4,35000,491,,A388,A6-EVQ,1743935174,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
66.475,66.262,39c51d39,155BEE,330,3025,208,,SU95,RA-89070,1743935141,OVB,SLY,YC488,YC,0,-512,LLM488,LLM
65.516,66.645,39c4d103,896473,359,36000,496,,A388,A6-EUI,1743935173,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.36,67.595,39c540ef,155C43,41,35000,490,,SU95,RA-89155,1743935171,NBC,NUX,WZ1506,WZ,0,0,RWZ1506,RWZ
61.34,71.958,39c525dc,151D4B,79,16750,361,,B735,RA-73035,1743935174,KUF,SGC,UT478,UT,0,-1728,UTA478,UTA
61.74,72.876,39c50e11,142F0D,106,23100,317,,AN12,11789,1743935175,,,,,0,0,,
67.916,73.378,39c54ee2,155BD8,188,28000,365,,SU95,RA-89048,1743935174,BVJ,,4G9666,4G,0,128,GZP9666,GZP
62.852,74.724,39c56397,155BF9,217,15800,330,,SU95,RA-89081,1743935174,NOJ,TJM,YC150,YC,0,2688,LLM150,LLM
65.878,75.217,39c4e544,151ED4,265,38000,440,,A20N,RA-73428,1743935175,BQS,DME,S73062,S7,0,0,SBI3062,SBI
67.249,75.705,39c56288,151F18,260,36025,439,,B738,RA-73496,1743935174,,,UT6436,UT,0,0,UTA6436,UTA
65.887,76.257,39c565cd,155BC5,221,10000,272,,SU95,RA-89029,1743935175,NUX,,4G269,4G,0,2816,GZP269,GZP
61.766,111.755,39c508f1,151DE5,255,34000,424,,B738,RA-73189,1743935176,GDX,KJA,SU6836,SU,0,0,SDM6836,AFL
61.908,116.118,39c4ec0e,151E8B,303,36000,399,,B752,RA-73355,1743935176,PKC,VKO,4B9640,4B,0,-64,TUP9640,TUP
56.795,-179.674,39c48ec9,A5FFF9,60,34996,483,,B744,N486MC,1743935176,ICN,ANC,5Y8198,5Y,0,0,GTI8198,
56.579,-176.884,39c401ab,AB8411,62,41000,484,,B77L,N841FD,1743935176,SIN,ANC,FX9080,FX,0,0,FDX9080,FDX
57.177,-176.26,39c4e862,C023C7,256,34000,464,,B789,C-FNOG,1743935173,YVR,BKK,AC65,AC,0,0,ACA65,ACA
59.225,-173.433,39c51811,ABFA8E,247,36000,453,,B77L,N871FD,1743935173,ANC,CAN,FX6031,FX,0,-64,FDX6031,FDX
60.392,-167.58,39c53668,A5E9AF,250,32000,460,,B744,N480MC,1743935161,ANC,DNA,5Y8859,5Y,0,0,GTI8859,GTI
60.775,-165.307,39c54602,899104,251,32000,442,,B744,B-18718,1743935177,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
60.314,-162.185,39c47cfd,780AA8,83,35000,533,,B748,B-LJN,1743935177,HKG,ANC,,,0,0,CPA096D,CPA
59.004,-160.218,39c4e5eb,888152,272,36000,481,,A359,VN-A896,1743935177,SFO,SGN,VN99,VN,0,-64,HVN99,HVN
56.981,-159.675,39c4e813,780AA2,276,36000,479,,A359,B-LRB,1743935176,SFO,HKG,CX851,CX,0,0,CPA851,CPA
58.694,-158.622,39c509c1,780A67,262,34000,472,,B77W,B-KQS,1743935177,YVR,HKG,CX865,CX,0,0,CPA865,CPA
60.324,-156.259,39c483bc,899082,76,35000,483,,B77L,B-16790,1743935178,TPE,ANC,BR638,BR,0,0,EVA638,EVA
61.149,-154.831,39c5637b,ABAF6E,262,37925,496,,B748,N852GT,1743935177,ANC,CTU,5Y8935,5Y,0,512,GTI8935,GTI
57.692,-151.839,39c4e379,71BE34,287,36000,500,,A388,HL7634,1743935177,LAX,ICN,OZ203,OZ,0,-64,AAR203,AAR
59.046,-151.377,39c4bb29,89912D,273,34000,502,,B77L,B-16787,1743935177,ORD,KIX,BR607,BR,0,-64,EVA607,EVA
57.488,-150.78,39c5151f,71C392,279,38000,506,,B789,HL8392,1743935178,YVR,ICN,KE76,KE,0,64,KAL076,KAL
61.165,-150.593,39c4885b,780C5D,85,4200,179,,B77L,B-2093,1743935178,PVG,ANC,CA1011,CA,0,-448,CAO1011,CAO
61.198,-150.008,39c46874,A96F37,163,0,0,,B77L,N707GT,1743935178,XMN,ANC,5Y354,5Y,1,0,GTI354,
61.19,-150.003,39c3ed62,AC1846,271,0,0,,B77L,N879FD,1743935174,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-150.003,39c2dc94,ABAB90,343,0,0,,B77L,N851FD,1743935176,KIX,ANC,FX6814,FX,1,0,FDX6814,FDX
61.189,-150.003,39c3be70,AB805A,89,0,0,,B77L,N840FD,1743935178,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,39c2a9d2,AC30E9,340,0,0,,B77L,N885FD,1743935175,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-149.999,39c5581d,AC096A,180,0,0,,B77L,N875FD,1743935159,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.189,-149.998,39c5691a,A7DA54,73,0,0,,MD11,N605FE,1743935178,ANC,MEM,FX108,FX,1,0,FDX108,FDX
