latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.016,24.757,3976adac,461F59,359,36000,484,,A359,OH-LWR,1741886485,HEL,NRT,AY73,AY,0,0,FIN73,FIN
68.761,24.769,3976af2b,461F49,359,36000,478,,A359,OH-LWB,1741886485,HEL,HND,AY61,AY,0,128,FIN61,FIN
74.084,35.757,3975ab79,800462,307,32000,453,,B77W,VT-ALM,1741886482,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
68.718,80.81,39765bbe,151E40,72,33050,521,,B773,RA-73280,1741886484,SVO,PKC,SU6285,SU,0,0,SDM6285,SDM
66.532,-174.017,3975a73b,78072A,265,38000,483,,B744,B-2437,1741886490,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
65.022,-165.658,3976dcfa,A4BB97,352,8500,160,,C208,N404BA,1741886486,OME,SHH,8E880,8E,0,0,BRG880,BRG
64.506,-165.57,3976e2f5,A4CB56,196,3250,198,,C130,N408LC,1741886489,OME,ANC,L2408,L2,0,4352,LYC408,LYC
64.523,-165.4,3976e6f8,A7EED8,89,825,119,,C208,N610BA,1741886489,OME,ELI,8E820,8E,0,1344,BRG820,BRG
61.409,-163.946,3976cb16,A2CBAF,300,4825,133,,C208,N28AN,1741886490,BET,,,,0,0,N28AN,
67.305,-163.747,3976d651,AA2548,313,6550,160,,C208,N753BA,1741886489,OTZ,PHO,8E661,8E,0,0,BRG661,
66.747,-163.039,3976aa2e,A4C8D2,307,7175,255,,B734,N407YK,1741886490,ANC,OTZ,NC722,NC,0,-1408,NAC722,NAC
63.739,-162.851,3976d703,A41841,126,10525,255,,BE20,N363JH,1741886489,OME,SMK,8E840,8E,0,-1472,BRG840,BRG
62.083,-162.756,39769dc7,A1D3E9,272,11100,274,,PC12,N217EB,1741886489,ANC,MOU,,,0,0,N217EB,
66.892,-162.604,3976cf7a,A8FD41,354,0,0,,C208,N679BA,1741886489,OTZ,,8E805,8E,1,0,BRG805,BRG
66.887,-162.58,3976e213,A54605,101,0,17,,C212,N439RA,1741886489,OTZ,,7S39,7S,1,0,RYA39,RYA
64.147,-161.202,3976b749,ADE199,145,4800,172,,C208,N994BA,1741886490,OME,UNK,8E830,8E,0,-576,BRG830,BRG
64.491,-161.022,3976b3f9,A24DD1,204,1300,180,,C208,N248BA,1741886465,OME,KKA,8E810,8E,0,-192,BRG810,BRG
61.685,-160.531,3976dcb5,ADC50D,271,2400,130,,C207,N9869M,1741886436,ANI,,,,0,0,N9869M,
67.039,-159.648,3976cfb7,A1CC2F,83,5550,153,,C208,N215BA,1741886489,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
61.558,-159.594,3976a3c7,A4DA79,89,1100,100,,PA31,N4112D,1741886449,BET,,,,0,-128,TUD12D,
64.77,-155.871,3976e001,AA8349,85,19000,160,,PC12,N777CQ,1741886489,GAL,FAI,5V5071,5V,0,0,N777CQ,VTS
62.106,-153.05,3976cacd,A1DC39,300,21900,231,,PC12,N219PC,1741886489,ANC,UNK,7S219,7S,0,0,RYA219,
61.284,-151.514,3976d8ab,AA5F7C,269,26925,429,,B744,N768CK,1741886489,ANC,HGH,K4986,K4,0,2368,CKS986,CKS
61.405,-150.787,3976d72d,A61290,232,1700,116,,R44,N49007,1741886489,WWA,,,,0,576,N49007,
61.256,-150.515,3976dc82,A1B1AF,264,2275,146,,C208,N208W,1741886489,MRI,,,,0,384,N208W,
61.699,-150.51,3976dd59,A6D374,249,2600,128,,AS50,N539SH,1741886490,WWA,,,,0,-320,N539SH,
61.376,-150.074,3976de4b,A12D65,17,6100,212,,SW4,N175SW,1741886489,ANC,FAI,,,0,0,TNV132,
62.844,-150.072,3976b477,AABFB3,357,24000,338,,DH8D,N792CP,1741886490,ANC,NUI,CON131,CO,0,-64,CON131,CON
61.468,-149.864,3976c0b2,AC990B,53,3075,100,,C172,N9100H,1741886489,PAQ,,,,0,0,N9100H,
61.372,-149.682,3976adb7,A954CA,94,12450,391,,B744,N700CK,1741886489,ANC,ORD,K4917,K4,0,2240,CKS917,CKS
65.038,-149.501,3976b54d,A6BF5A,4,34000,443,,B738,N534AS,1741886489,ANC,SCC,AS9661,AS,0,0,ASA9661,ASA
63.342,-148.961,3976801b,A03000,15,20200,269,,B190,N111AX,1741886489,ANC,FAI,KO712,KO,0,0,AER712,AER
63.656,-148.592,3976c381,A1C8A1,15,24000,263,,PC12,N214CS,1741886489,MRI,,,,0,0,N214CS,STT
64.445,-148.25,39767a83,A04A01,15,8700,240,,B190,N118AX,1741886489,ANC,FAI,KO711,KO,0,-2048,AER711,AER
65.199,-148.193,3976db69,AA1B94,336,9825,131,,C208,N750RV,1741886489,FAI,,,,0,704,N750RV,
64.771,-147.965,3976e385,A36DEC,240,2100,136,,C208,N32WA,1741886489,FAI,,,,0,768,N32WA,WRF
65.802,-147.917,3976acad,A0AFCA,349,8600,160,,C208,N143WA,1741886466,FAI,GAL,,,0,0,N143WA,WRF
64.805,-147.884,3976e297,A6F581,219,0,16,,B738,N5479A,1741886479,FAI,PDX,SY3089,SY,1,0,SCX3089,
64.827,-147.84,3976e275,A1CD2B,38,1525,94,,C208,N215MC,1741886490,FAI,,,,0,640,N215MC,VTS
64.845,-147.679,3976df83,,76,1800,51,,AS50,,1741886489,,,,,0,256,AS50,
61.783,-147.619,3976c8f8,,282,7900,115,,C185,,1741886401,,,,,0,0,C185,
64.973,-147.239,3976d6a9,A4ED9F,60,5850,88,,C172,N4166L,1741886489,FAI,,,,0,0,N4166L,
61.296,-146.824,3976cf3a,AA580E,94,33000,509,,B744,N766CK,1741886489,ANC,JFK,K4613,K4,0,-192,CKS613,CKS
66.571,-145.251,3976d957,A98F54,60,0,76,,C208,N715HE,1741886430,FYU,FAI,,,1,0,N715HE,VTS
61.878,-145.088,3975cf02,71BE39,234,38000,492,,B748,HL7639,1741886489,YYZ,ANC,KE284,KE,0,0,KAL284,KAL
61.341,-138.868,3976bc65,4D0117,90,33000,501,,B748,LX-VCM,1741886489,ANC,JFK,,,0,-64,CLX81Z,CLX
63.48,-137.004,3975cba9,71C075,257,38000,480,,B77L,HL8075,1741886489,JFK,ANC,KE270,KE,0,0,KAL270,KAL
61.967,-124,397528f9,06A1C0,180,35000,495,,B77W,A7-BEJ,1741886488,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
65.526,-122.361,3976af75,C01A8B,126,23000,300,,BE20,C-FKBI,1741886486,YEV,YZF,,,0,0,N,KBA
62.049,-118.966,3976cee7,C0330E,255,24000,287,,AT45,C-FTIR,1741886489,YZF,YFS,5T612,5T,0,0,AKT612,AKT
63.467,-117.503,3976e067,C03C7A,128,21000,272,,B190,C-FWXL,1741886489,,,,,0,0,0CFWXL,PCO
63.269,-117.093,3976afe4,C02498,128,23000,281,,B190,C-FNWH,1741886489,YGH,YZF,HW141,HW,0,0,FNWH,NWL
63.726,-114.808,3976d6a3,C03300,352,22025,268,,AT45,C-FTID,1741886489,YZF,YHI,5T620,5T,0,0,AKT620,AKT
62.435,-114.438,3976b1b4,C2B323,355,1150,84,,DHC6,13803,1741886489,YZF,,,,0,0,VMPR3,CFC
62.46,-113.441,3976da4d,C03A20,88,3575,156,,DHC6,C-FWAH,1741886489,YZF,,8T609,8T,0,0,TIN609,TID
62.42,-111.578,3976ceb5,,99,6100,180,,DHC6,,1741886487,,,,,0,-448,DHC6,
64.598,-109.642,3976b625,C07B97,226,22000,276,,B190,C-GUUW,1741886489,,,,,0,0,1234ADSB,BFL
62.694,-102.155,39759703,3C64C3,229,38000,469,,A343,D-AIFC,1741886488,FRA,SEA,LH490,LH,0,0,DLH490,DLH
68.23,-106.944,3976abad,C081E9,28,5800,257,,L188,C-GXFC,1741886489,YZF,,,,0,-1792,NPT,BFL
67.364,-101.411,3976597f,C03307,234,24000,256,,AT45,C-FTIK,1741886489,YZF,YHK,5T675,5T,0,0,AKT675,AKT
66.056,-95.939,3975b350,,278,43000,495,,GLF5,,1741886486,,,,,0,0,GLF5,
63.279,-100.611,3975ac57,3C4A8C,230,38000,507,,B744,D-ABTL,1741886489,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.498,-94.322,3976e1d8,C06828,154,31000,437,,B732,C-GNLN,1741886489,,,N5951,N5,0,-64,NRL951,NRL
67.154,-88.117,3975374f,8964E2,200,38000,501,,A388,A6-EVK,1741886488,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.776,-86.613,3975c1e7,3A5400,225,35992,513,,B789,F-OVAA,1741886486,CDG,LAX,TN7,TN,0,0,THT7,THT
63.316,-89.374,3976d446,,69,19000,250,,AT43,,1741886489,,,,,0,0,AT43,
61.5,-84.025,39761193,,65,41000,452,,F2TH,,1741886486,,,,,0,0,F2TH,
66.741,-72.187,3975d25d,3C65AD,252,38000,506,,A388,D-AIMM,1741886488,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.893,-73.929,3975e872,406A04,264,38000,526,,A388,G-XLEE,1741886488,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.131,-78.719,3975e127,406B49,258,38000,515,,B789,G-VNEW,1741886488,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.665,-73.305,397682e2,C082C8,90,2450,1,,B732,C-GXNR,1741886487,YUY,YAU,,,0,0,RAG440,RAG
67.471,-66.464,39755402,710111,249,36004,504,,B77W,HZ-AK39,1741886490,JED,LAX,SV41,SV,0,0,SVA041,SVA
64.686,-66.654,39764500,789214,0,33000,503,,A35K,B-LXB,1741886490,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.969,-70.76,3975cd52,3C66C3,239,40000,505,,A359,D-AIVC,1741886491,MUC,DEN,LH480,LH,0,0,DLH480,DLH
66.3,-70.484,3976c715,C0330D,342,20975,237,,AT45,C-FTIQ,1741886490,YFB,YIO,5T896,5T,0,0,AKT896,AKT
61.822,-70.144,3975eaf4,4075C1,255,40000,495,,B789,G-CKWN,1741886492,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
63.727,-68.23,397675bd,C077DA,277,2400,143,,DHC6,C-GTKB,1741886490,YFB,,4K317,4K,0,0,KBA317,KBA
62.188,-61.046,397608c6,407944,264,38004,502,,A35K,G-XWBH,1741886490,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
65.848,-57.667,39761746,406B4A,281,37975,527,,B789,G-VOOH,1741886491,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.685,-56.376,39769613,AE01B0,196,36975,387,,LJ35,84-0087,1741886492,SFJ,,,,0,0,STEIN99,RCH
66.313,-55.8,39761d77,C0174F,295,33000,543,,B77W,C-FIVM,1741886491,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.653,-55.238,3975c2be,394A15,283,34000,527,,B77W,F-GSQV,1741886491,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.307,-54.271,39761a26,407FCC,277,38000,522,,A35K,G-XWBR,1741886492,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
61.415,-51.836,39761cc2,4851AD,293,36000,521,,B789,PH-BHA,1741886483,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
64.199,-51.673,3976d5a8,45FE90,16,0,14,,GRND,,1741886492,,,,,1,0,SWEEP03,
66.996,-49.933,397618b8,484371,282,34000,511,,B772,PH-BQK,1741886491,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
64.541,-47.167,3975fbe9,4B1917,292,33000,509,,B77W,HB-JNB,1741886488,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.387,-46.377,397638bf,C038AC,291,37975,503,,B789,C-FVLZ,1741886488,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.091,-44.949,397604dd,3C5B31,269,36000,466,,A333,D-AFYQ,1741886488,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
64.031,-44.457,397606eb,4B191F,294,36000,493,,B77W,HB-JNJ,1741886492,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.283,-44.387,3976102f,3C6517,288,36000,486,,A346,D-AIHW,1741886488,FRA,DEN,LH446,LH,0,0,DLH446,DLH
68.078,-43.227,3975c180,4BB149,271,33000,462,,B77W,TC-LJI,1741886488,IST,LAX,TK9,TK,0,0,THY9,THY
62.801,-41.258,3976a7a4,4CC553,250,37025,421,,A20N,TF-PPB,1741886491,KEF,BOS,OG111,OG,0,64,FPY857,FPY
61.46,-38.083,3976ab44,4CC552,244,34025,403,,A20N,TF-PPA,1741886490,KEF,SWF,OG121,OG,0,0,FPY845,FPY
65.022,-30.091,39764bc4,C07B42,288,35975,454,,B789,C-GURP,1741886492,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.931,-28.743,3975d298,4BB18A,280,34000,454,,B789,TC-LLJ,1741886492,IST,DFW,TK191,TK,0,0,THY83J,THY
64.038,-26.667,3976d265,4CC548,270,29025,424,,B39M,TF-ICD,1741886492,KEF,IAD,FI645,FI,0,960,ICE1A,ICE
66.06,-26.438,397636a6,3C15C2,288,38000,425,,A332,D-AXGF,1741886491,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.017,-25.802,39767eeb,AA118B,121,29000,326,,SF50,N748PD,1741886492,SFJ,KEF,,,0,0,N748PD,
64.118,-25.705,3975e511,4BB196,269,38000,444,,B789,TC-LLV,1741886491,IST,DTW,TK205,TK,0,0,THY7KG,THY
65.1,-25.211,3975ead5,4BB189,269,36000,446,,B789,TC-LLI,1741886492,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.031,-25.11,3976d660,4CC52B,271,20625,402,,B39M,TF-ICA,1741886492,KEF,ORD,FI853,FI,0,1088,ICE9V,ICE
64.012,-23.925,3976d623,4CC50E,272,13750,337,,B38M,TF-ICE,1741886491,KEF,DEN,FI671,FI,0,1984,ICE671,ICE
63.911,-23.535,3976d742,4CC52F,254,10350,341,,B39M,TF-ICC,1741886492,KEF,EWR,FI623,FI,0,1920,ICE623,ICE
63.948,-23.165,3976d856,4CC53A,255,6900,297,,B38M,TF-ICL,1741886491,KEF,BWI,FI643,FI,0,1024,ICE43E,ICE
63.982,-22.884,3976dcf5,4CC278,261,3725,244,,B763,TF-ISN,1741886491,KEF,BOS,FI631,FI,0,2624,ICE631,ICE
64.085,-22.706,39765b28,478854,272,36000,429,,A333,LN-RKS,1741886491,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.985,-22.652,3976dc98,4CC27F,270,500,166,,B763,TF-ISW,1741886491,KEF,JFK,FI615,FI,0,3072,ICE615,ICE
63.989,-22.639,3976e243,,92,0,0,,B738,,1741886491,,,,,1,0,B738,
63.992,-22.62,3976e324,4CC50F,185,0,4,,B38M,TF-ICY,1741886491,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.906,-22.607,397627ec,4CC53B,359,1300,144,,B38M,TF-ICM,1741886491,MXP,KEF,FI591,FI,0,-960,ICE21V,ICE
63.99,-22.595,3976e002,4CC277,135,0,9,,B752,TF-FIK,1741886491,KEF,MCO,FI689,FI,1,0,ICE689,ICE
63.985,-22.593,3976dc5e,4CC576,253,0,5,,B38M,TF-ICI,1741886491,KEF,SEA,FI681,FI,1,0,ICE681,ICE
64.081,-21.979,3976cd34,4CC57E,101,1075,121,,DH8D,TF-FXE,1741886491,AEY,RKV,FI49,FI,0,-320,ICE49R,ICE
64.319,-21.824,3976e5aa,4CC2E0,213,1400,80,,C172,TF-FFL,1741886489,,,,,0,0,TFFFL,
62.286,-15.808,39767156,C06022,292,34000,412,,B789,C-GKKN,1741886491,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.399,-16.254,39767316,4ACA63,294,38000,425,,A359,SE-RSC,1741886491,CPH,LAX,SK939,SK,0,0,SAS939,SAS
63.943,-21.669,39764a65,4CC4F4,320,4900,98,,DA40,TF-KFI,1741886491,RKV,RKV,,,0,0,TFKFI,
63.639,-20.783,39766baa,40756B,306,23300,380,,A20N,G-UZHL,1741886491,BRS,KEF,U22945,U2,0,-2496,EZY25LQ,EZY
65.656,-18.075,39760b92,3CEFBD,312,0,0,,C56X,D-CSCB,1741886447,ZRH,AEY,SCR187,SC,1,0,SCR187,SCR
64.075,-17.858,397663b3,47C1C2,267,34000,426,,A333,LN-RKU,1741886492,ARN,MIA,SK957,SK,0,0,SAS957,SAS
63.845,-17.397,39767eb6,4ACA07,280,36000,388,,B738,SE-RPG,1741886492,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
65.428,-11.611,39760471,4BB0FA,299,38000,426,,A359,TC-LGZ,1741886491,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.074,-12.119,397604e3,4BA94E,272,32000,457,,B77W,TC-JJN,1741886491,IST,YYZ,TK17,TK,0,0,THY17W,THY
65.003,-9.83,3975fbce,4BA945,294,32000,429,,B77W,TC-JJE,1741886491,IST,YVR,TK75,TK,0,0,THY75D,THY
61.885,-3.181,39767fc0,471F77,292,33975,427,,A321,HA-LXV,1741886491,GDN,KEF,W61773,W6,0,0,WZZ14GF,WZZ
63.788,-1.681,397535cc,484368,156,39000,521,,B772,PH-BQA,1741886491,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.449,-0.921,39767c5e,A2A38E,315,36000,449,,B789,N26952,1741886492,MUC,DEN,UA761,UA,0,1600,UAL761,UAL
65.001,0.521,39769239,461F0D,274,36000,439,,A333,OH-LTT,1741886493,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.502,4.128,3976af13,47C1AB,92,1325,142,,S92,LN-OID,1741886493,,,,,0,0,NOR820,BHL
61.585,5.025,3976d25f,478096,33,0,3,,DH8A,LN-WIN,1741886458,BGO,FRO,WF114,WF,1,0,WIF9BY,WIF
62.181,6.08,3976e2c1,478793,171,0,0,,DH8B,LN-WSA,1741886487,HOV,SOG,WF158,WF,1,0,WIF158,WIF
64.323,10.39,39768629,407D5C,29,34975,428,,A21N,G-WUKT,1741886493,LTN,TOS,W95421,W9,0,0,WUK52AH,WZZ
62.064,7.396,3976c02b,4792A6,330,20450,380,,B738,LN-NIM,1741886492,OSL,MOL,DY430,DY,0,-3328,NOZ1EL,NOZ
63.113,7.827,3976e555,4ACB5A,261,0,0,,A20N,SE-RZZ,1741886490,KSU,OSL,SK2308,SK,1,0,SAS2308,SAS
63.002,8.698,39769e49,479F85,75,13000,162,,DA42,LN-PFL,1741886492,HOV,TRD,,,0,0,UIT34E,
61.517,9.158,3976d211,485084,202,36000,474,,E190,PH-EXB,1741886492,TRD,AMS,KL1154,KL,0,0,KLM1154,KLM
61.773,9.821,397696e0,47A3B0,200,38000,459,,B738,LN-ENN,1741886493,TOS,BRU,DY1248,DY,0,0,NOZ1248,NOZ
61.894,10.075,3976c2eb,478DD9,26,22000,242,,BE20,LN-ANP,1741886492,OSL,TRD,AKK2,AK,0,0,AKK2,AKK
62.253,10.665,3976d309,4ACB58,183,26525,503,,A20N,SE-RZX,1741886492,TRD,OSL,SK373,SK,0,1088,SAS373,SAS
63.187,10.702,3976dd8c,4794F2,180,13250,385,,B738,LN-NIG,1741886492,TRD,OSL,DY769,DY,0,3392,NOZ9T,NOZ
63.455,10.912,3976e68b,478EF4,295,0,9,,DH8D,LN-WDN,1741886492,TRD,BGO,WF1312,WF,1,0,WIF9FN,WIF
62.083,11.504,3976d385,47A32E,5,36125,407,,B738,LN-ENO,1741886493,OSL,TOS,DY328,DY,0,896,NOZ328,NOZ
63.463,11.853,3976c98b,4792D3,10,39000,416,,B738,LN-NIL,1741886492,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
64.984,12.187,3976ce56,47A349,23,19000,234,,DH8A,LN-WIX,1741886492,TRD,MQN,WF772,WF,0,0,WIF7E,WIF
65.967,12.193,3976b472,478099,249,6900,183,,DH8A,LN-WIR,1741886492,TRD,SSJ,WF732,WF,0,0,WIF732,WIF
64.264,12.451,3976c9ca,4ACAA6,197,38000,457,,A20N,SE-RUF,1741886492,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
64.762,12.737,3976d6e1,47BA0D,196,38025,458,,A20N,LN-RGO,1741886493,BOO,OSL,SK4117,SK,0,64,SAS4117,SAS
67.123,13.772,3976b8c5,478DF2,211,40000,459,,E290,LN-WEB,1741886492,TOS,BGO,WF627,WF,0,64,WIF7LZ,WIF
67.202,13.81,3976afc4,45AC52,39,3850,202,,A319,OY-KBR,1741886492,TRD,BOO,SK4572,SK,0,-128,SAS4572,SAS
66.187,14.266,3976b21d,4AC9F3,21,36975,418,,A20N,SE-ROS,1741886493,OSL,TOS,SK4424,SK,0,64,SAS4424,SAS
67.271,14.363,3976d7bb,4AC9ED,87,0,0,,A20N,SE-ROM,1741886487,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
67.271,14.368,3976c8c2,478772,258,0,4,,B738,LN-DYU,1741886492,BOO,OSL,DY347,DY,1,0,NOZ347,NOZ
67.271,14.368,3976caa3,47808A,78,0,3,,DH8A,LN-WIB,1741886492,SSJ,BOO,WF768,WF,1,0,WIF768,WIF
63.252,14.392,397590f1,4A8187,321,4000,204,,C130,84007,1741886492,,,,,0,0,MITY847,SVF
67.442,14.529,3976a7c8,478130,210,1375,151,,EH10,0282,1741886492,BOO,,,,0,-960,SAVER20,NOW
63.189,16.223,3976c2cd,4841A6,226,36000,439,,B739,PH-BXT,1741886492,RVN,AMS,KL1258,KL,0,0,KLM49L,KLM
65.679,17.652,39769f55,471F6A,181,35000,459,,A321,HA-LXI,1741886492,TOS,GDN,W61772,W6,0,-64,WZZ821E,WZZ
61.889,18.427,3976ce98,4AB4CF,359,21000,283,,F50,SE-MFO,1741886493,ARN,AJR,HP554,HP,0,0,APF554,
61.68,19.183,3976ceef,4CACB6,195,38000,421,,A20N,EI-SIC,1741886492,UME,ARN,SK37,SK,0,0,SAS037,SAS
67.242,19.316,3976b216,4AC9EF,5,38000,428,,A20N,SE-ROO,1741886492,ARN,TOS,SK1492,SK,0,64,SAS1492,SAS
63.259,20.235,3976d8dd,4ACA4A,196,35925,425,,B738,SE-RRJ,1741886492,SFT,ARN,DY877,DY,0,1344,NOZ877,NOZ
61.469,21.782,3976e417,4607F9,208,0,4,,DA42,OH-DAN,1741886431,POR,,,,1,0,OHDAN,
62.265,22.093,3976bd5f,493033,203,45000,368,,C68A,CS-LAS,1741886493,KTT,KTW,,,0,0,NJE329L,NJE
65.546,22.105,3976b0a7,4A8199,317,0,0,,GLF4,102004,1741886473,ARN,LLA,SVF624,SV,1,0,SVF624,SVF
65.731,22.356,3976bbea,4AB28C,10,10400,167,,BE20,SE-LTL,1741886492,LLA,PJA,W2214,W2,0,0,JON14,JON
66.14,22.457,3975ed5e,,218,2150,105,,B429,,1741886492,,,,,0,0,B429,
63.343,22.956,3976b9ba,46012D,14,5475,162,,DA42,OH-ALP,1741886493,POR,KEV,,,0,-384,OHALP,
62.162,23.669,3976d636,4601F3,166,21025,258,,AT75,OH-ATF,1741886492,KOK,HEL,AY394,AY,0,-64,FIN394,FIN
64.61,24.641,3976b657,4601F5,357,18000,276,,AT75,OH-ATH,1741886492,HEL,KEM,AY519,AY,0,0,FIN519,FIN
67.705,24.844,3976e4ed,440732,345,0,14,,A319,OE-LQE,1741886491,KTT,CDG,U24698,U2,1,0,EJU19XF,EZY
62.782,25,3976d06a,461FA1,358,34000,463,,A321,OH-LZL,1741886493,HEL,OUL,AY445,AY,0,0,FIN7DZ,FIN
62.474,25.335,3976cfc7,461FA4,181,37000,406,,A321,OH-LZO,1741886492,OUL,HEL,AY456,AY,0,0,FIN456,FIN
63.372,25.38,3976c3c1,461F69,181,38975,416,,A320,OH-LXH,1741886492,KTT,HEL,AY576,AY,0,0,FIN5PG,FIN
65.144,26.252,3976caf2,461F6C,186,38025,415,,A320,OH-LXK,1741886492,IVL,HEL,AY606,AY,0,0,FIN1KF,FIN
63.108,27.046,3976c4df,4601F9,19,23000,308,,AT75,OH-ATL,1741886493,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
63.574,42.175,3975f7b6,781134,83,37000,533,,A332,B-8982,1741886492,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
61.376,49.319,3976b1a4,151D4B,61,18675,371,,B735,RA-73035,1741886493,VKO,SCW,UT375,UT,0,-1920,UTA375,UTA
