latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.041,-28.939,3893264f,896597,245,38000,449,,A35K,A6-XWB,1735892904,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
69.295,-28.874,38931761,89611B,236,34000,457,,B77W,A6-ECT,1735892906,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
70.256,-9.274,38934cf0,151E3B,60,27000,459,,B77W,RA-73275,1735892906,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
74.22,14.292,38941376,49D526,185,43000,433,,C680,OK-OSK,1735892907,LYR,VIE,BOH111,BO,0,-128,BOH111,BOH
69.68,18.911,389416ef,478094,284,0,4,,DH8A,LN-WIL,1735892905,SKN,TOS,WF844,WF,1,0,WIF8C,WIF
69.69,18.923,389413e3,4ACAA4,14,0,21,,A20N,SE-RUD,1735892906,TOS,OSL,SK4409,SK,1,0,SAS44Z,SAS
68.447,19.598,389401a4,4AC9EF,6,38000,411,,A20N,SE-ROO,1735892907,ARN,TOS,SK1490,SK,0,0,SAS1490,SAS
69.641,20.379,38940e24,4601F2,290,18025,218,,AT75,OH-ATE,1735892908,RVN,TOS,AY541,AY,0,0,FIN541,FIN
70.468,26.852,38941ec2,4780A1,290,20000,238,,DH8A,LN-ILS,1735892908,VDS,HFT,WF933,WF,0,64,WIF2J,WIF
69.5,60.319,3893a22d,151E42,238,32000,449,,B773,RA-73282,1735892909,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
69.794,101.131,3893c713,151DBF,277,38000,487,,A359,RA-73151,1735892909,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.867,-172.958,38939734,3461CB,43,37000,476,,A359,EC-NCX,1735892912,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
61.939,-169.823,389363fc,ABE212,248,40000,486,,B748,N865GT,1735892912,ORD,ICN,5Y8697,5Y,0,0,GTI8697,GTI
66.674,-162.249,3894207b,A99269,326,3075,166,,C208,N716AT,1735892912,BKC,OTZ,,,0,-448,N716AT,
62.621,-158.947,3893738e,A9FA34,256,36000,489,,B744,N742CK,1735892913,CVG,ICN,K4614,K4,0,0,CKS614,CKS
62.765,-155.843,38940bc3,AA77ED,296,30000,257,,BE20,N774AK,1735892911,ANC,OME,,,0,0,N774AK,BRG
63.671,-155.08,389377af,406F75,50,37000,485,,B789,G-ZBKI,1735892912,HND,LHR,BA8,BA,0,-128,BAW8,BAW
61.345,-149.793,38935c4a,71BF71,86,37000,510,,A359,HL7771,1735892912,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
64.413,-146.61,3893d053,A6C311,302,16050,344,,B738,N535AS,1735892912,SEA,FAI,AS112,AS,0,-1792,ASA112,ASA
63.608,-143.904,3893a86f,A48A83,305,36000,438,,B738,N392DA,1735892913,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
61.339,-139.686,38931dbb,A69BD9,89,39000,510,,A359,N525DN,1735892909,ICN,DTW,DL158,DL,0,0,DAL158,DAL
67.269,-136.383,3893958f,78007F,292,36000,468,,B744,B-2476,1735892912,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
61.676,-135.697,389385fb,A4C79B,260,43000,470,,B744,N407KZ,1735892912,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
63.966,-130.528,3893c5ca,8004DA,349,32000,465,,B77L,VT-ALF,1735892911,SFO,DEL,AI184,AI,0,0,AIC184,AIC
62.127,-113.489,3894074b,C0671B,122,14125,378,,BCS3,C-GNBE,1735892913,YZF,YYZ,AC1168,AC,0,1600,ACA1168,ACA
65.987,-104.42,3893b846,80153F,34,31000,487,,B77L,VT-AEG,1735892914,SFO,BOM,AI180,AI,0,0,AIC180,AIC
64.119,-100.387,3893d297,8990D4,304,30000,470,,B77W,B-16705,1735892914,YYZ,TPE,BR35,BR,0,-64,EVA035,EVA
63.127,-88.904,3893e1a1,7800A9,334,30000,523,,B77W,B-2099,1735892913,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
64.267,-88.419,3893b07c,461F55,42,39000,523,,A359,OH-LWN,1735892913,LAX,HEL,AY2,AY,0,0,FIN2,FIN
66.501,-86.525,3893cbe8,C01074,45,34996,497,,B789,C-FGFZ,1735892888,YVR,DXB,AC78,AC,0,0,ACA78,ACA
64.863,-80.443,3893d08c,C079D5,53,37000,515,,B789,C-GUDO,1735892911,YYC,LHR,WS18,WS,0,0,WJA18,WJA
67.432,-78.281,3893a2c9,4B1919,59,36000,517,,B77W,HB-JND,1735892911,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
66.974,-78.241,38939d1c,4B191D,52,35000,521,,B77W,HB-JNH,1735892911,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
67.377,-76.857,38939c53,4BA94A,54,33000,535,,B77W,TC-JJJ,1735892911,LAX,IST,TK10,TK,0,0,THY10,THY
67.923,-70.54,38939988,4BB146,68,33000,532,,B77W,TC-LJF,1735892911,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.974,-71.339,3893d8cc,8004DD,15,31000,526,,B77W,VT-ALO,1735892914,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
66.081,-66.151,3893aee7,4BB0EA,89,39000,508,,A359,TC-LGJ,1735892913,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.633,-65.772,3893d9f8,78926B,0,35000,470,,A35K,B-LXR,1735892911,BOS,HKG,CX811,CX,0,0,CPA811,CPA
67.632,-65.161,38938dc8,A1D8FD,76,37000,521,,B772,N218UA,1735892913,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.596,-64.967,38938a83,40621D,76,35000,240,,B77W,G-STBC,1735892911,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
67.127,-64.09,3893acbf,4080BF,54,37000,528,,B78X,G-ZBLK,1735892911,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
66.939,-62.407,3893878c,394A0C,85,35000,513,,B77W,F-GSQM,1735892911,LAX,CDG,AF25,AF,0,0,AFR025,AFR
62.106,-60.382,38937dcd,4076E8,70,39000,485,,A35K,G-XWBA,1735892913,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
61.305,-55.336,3892a332,80159F,211,36000,452,,B77W,VT-AEP,1735892911,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.377,-55.039,3892cd34,800584,216,34000,449,,B77W,VT-ALU,1735892914,DEL,ORD,AI127,AI,0,0,AIC127,AIC
62.93,-54.558,3892c44c,801659,210,40000,459,,A359,VT-JRF,1735892914,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.792,-53.348,3892cade,801665,211,38000,453,,A359,VT-JRI,1735892914,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.304,-51.233,3892d3bf,800463,215,34000,445,,B77W,VT-ALN,1735892914,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.487,-43.964,38936266,AAC136,103,37000,513,,B772,N792UA,1735892914,SFO,LHR,UA930,UA,0,0,UAL930,UAL
66.847,-46.965,3892beca,8004DC,215,36000,446,,B77L,VT-ALH,1735892914,BOM,EWR,AI191,AI,0,0,AIC191,AIC
67.71,-46.485,389375ba,40688D,103,37000,537,,A388,G-XLEC,1735892914,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
66.056,-43.358,3893af33,4BB148,91,33000,506,,B77W,TC-LJH,1735892914,ORD,IST,TK6,TK,0,0,THY6,THY
63.41,-43.251,38935f37,A9B62C,104,35000,517,,B77W,N725AN,1735892914,LAX,LHR,AA134,AA,0,0,AAL134,AAL
65.757,-42.534,3893074a,89659C,232,38000,456,,A35K,A6-XWF,1735892915,AUH,YYZ,EY21,EY,0,-64,ETD5BN,ETD
63.141,-33.344,38930988,896195,238,34000,472,,A388,A6-EEV,1735892915,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.983,-34.63,389301c5,89616A,241,36000,446,,B77L,A6-EWJ,1735892914,DXB,YUL,EK243,EK,0,64,UAE243,UAE
62.507,-33.849,38937d22,461F59,73,41000,501,,A359,OH-LWR,1735892914,DFW,HEL,AY20,AY,0,-64,FIN20,FIN
64.038,-32.892,3893a87b,4BB143,91,35000,499,,B77W,TC-LJC,1735892915,YYZ,IST,TK18,TK,0,0,THY8VG,THY
65.62,-31.034,38937d92,3C6519,107,37000,518,,A346,D-AIHY,1735892914,DEN,FRA,LH447,LH,0,0,DLH447,DLH
64.944,-29.773,3893900d,C000EB,110,39000,507,,B789,C-FAJA,1735892914,YYC,CDG,WS10,WS,0,64,WJA10,WJA
61.633,-21.775,38936842,C02CF1,125,37000,511,,B77W,C-FRAM,1735892914,YVR,LHR,AC860,AC,0,64,ACA860,ACA
68.335,-28.791,38931f2b,896463,237,38000,467,,A388,A6-APH,1735892914,AUH,JFK,EY1,EY,0,-64,ETD1,ETD
61.318,-26.002,3893567b,407131,111,40000,532,,B789,G-VBOW,1735892914,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
64.264,-25.607,389319d2,8964B4,250,37975,465,,A388,A6-EVF,1735892915,DXB,JFK,EK203,EK,0,320,UAE8ER,UAE
64.122,-23.129,3893990f,4CC528,74,6125,268,,A21N,TF-AEW,1735892914,BWI,KEF,OG102,OG,0,-1088,FPY410,FPY
63.993,-22.614,38941cdf,4CC573,180,0,4,,B38M,TF-ICF,1735892914,KEF,MAN,FI440,FI,1,0,ICE28T,ICE
63.975,-22.605,3893e9c9,4CC08B,180,0,15,,GRND,,1735892915,,,,,1,0,SNOWKING,
63.744,-22.004,38941fd9,4CC548,127,10075,326,,B39M,TF-ICD,1735892914,KEF,LGW,FI470,FI,0,2176,ICE6H,ICE
63.038,-17.3,38941716,4CC576,116,35000,473,,B38M,TF-ICI,1735892915,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
63.392,-15.796,38941871,4CC278,100,39000,486,,B763,TF-ISN,1735892916,KEF,CPH,FI204,FI,0,0,ICE204,ICE
65.645,-18.07,38942770,4CC4D2,176,0,0,,DH8D,TF-FXA,1735892894,AEY,,,,1,0,,ICE
63.016,-21.54,38941c22,4CC574,131,23425,406,,B38M,TF-ICG,1735892915,KEF,DUB,FI416,FI,0,2048,ICE416,ICE
63.815,-21.391,3893eb8e,4CC570,103,16300,384,,A21N,TF-IAA,1735892916,KEF,OSL,FI318,FI,0,1984,ICE318,ICE
61.717,-20.843,3893a6ff,48AE04,84,41000,510,,B788,SP-LRE,1735892916,EWR,WAW,LO16,LO,0,-64,LOT16M,LOT
63.138,-20.375,38936dac,406C39,129,42025,519,,B789,G-VWHO,1735892916,SEA,LHR,VS106,VS,0,704,VIR106F,VIR
64.123,-19.755,38941f38,4CC4B8,88,20975,282,,BE20,TF-MYA,1735892915,RKV,HFN,,,0,-64,MYA740,MYA
62.983,-18.77,3893d017,40066B,299,37975,397,,B752,G-BMRI,1735892915,CGN,KEF,D03998,D0,0,0,DHK3998,DHK
63.264,-18.292,3894196f,4CC577,115,32300,469,,B38M,TF-ICH,1735892915,KEF,AMS,FI500,FI,0,1280,ICE500,ICE
65.693,-17.692,3893341a,8960EE,260,34000,456,,A388,A6-EDM,1735892915,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.742,-17.492,3893dde7,407567,292,36000,396,,A20N,G-UZHM,1735892916,MAN,KEF,U22259,U2,0,-64,EZY18QY,EZY
61.48,-14.911,3894107b,4CC52F,127,33000,492,,B39M,TF-ICC,1735892913,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
63.493,-14.304,38937280,740828,102,38975,516,,B788,JY-BAH,1735892913,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
62.468,-12.325,38941171,4CC2A5,112,33000,465,,B752,TF-FIR,1735892913,KEF,FRA,FI520,FI,0,0,ICE520,ICE
63.262,-12.689,38941172,4CC53B,100,33000,469,,B38M,TF-ICM,1735892915,KEF,BER,FI528,FI,0,0,ICE14T,ICE
65.288,-14.396,389411fc,4CC57E,208,0,9,,DH8D,TF-FXE,1735892915,RKV,EGS,FI60,FI,1,0,ICE60G,ICE
64.135,-14.07,3894156b,4CC2C5,92,39000,471,,B752,TF-FIU,1735892915,KEF,ARN,FI306,FI,0,0,ICE306,ICE
64.834,-12.997,3893dba3,461F9E,264,36025,407,,A321,OH-LZI,1735892915,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
64.11,-12.995,389413ba,4CC2A6,93,39000,466,,B752,TF-FIO,1735892915,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.187,-10.898,38940e85,4CC50E,113,33225,476,,B38M,TF-ICE,1735892913,KEF,PRG,FI536,FI,0,0,ICE536,ICE
62.913,-9.645,38940df1,4CC50F,118,33000,470,,B38M,TF-ICY,1735892913,KEF,MUC,FI532,FI,0,0,ICE532,ICE
61.543,-1.671,38937252,4ACA65,113,41000,544,,A359,SE-RSE,1735892915,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.065,-7.281,3894263c,45C86D,126,0,8,,A320,OY-RCM,1735892914,FAE,CPH,RC450,RC,1,0,FLI450,FLI
62.291,-6.052,389391dd,740823,112,39000,545,,B788,JY-BAC,1735892915,YUL,AMM,RJ272,RJ,0,-64,RJA272,RJA
61.78,-3.339,3893d3df,4D24AD,294,34000,347,,A21N,9H-WDP,1735892915,VIE,KEF,W42857,W4,0,0,WMT738,WZZ
62.186,-1.998,3893212a,8964B6,140,33000,550,,A388,A6-EVH,1735892915,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.851,-1.479,389325bc,89647E,141,35000,551,,A388,A6-EUT,1735892915,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
64.6,-0.844,38940b38,,285,43000,376,,C25C,,1735892916,,,,,0,64,C25C,
61.391,5.764,3893fe67,478091,239,0,0,,DH8A,LN-WII,1735892891,OSL,FDE,WF181,WF,1,0,WIF3LP,WIF
61.273,6.4,3893ec53,48A5E7,333,20000,191,,SF34,SP-KPH,1735892915,CPH,AES,P83272,P8,0,-64,SRN3272,SRN
63.439,7.666,389422fd,479FA6,344,1450,126,,S92,LN-OQP,1735892915,KSU,,HKS494,HK,0,0,HKS494,HMB
63.821,7.824,38941dd2,4783F0,358,1475,127,,S92,LN-OQC,1735892915,KSU,,HKS444,HK,0,64,HKS444,HMB
62.11,8.406,38941b39,478363,222,20000,364,,DH8D,LN-RDZ,1735892915,TRD,BGO,WF673,WF,0,-192,WIF673,WIF
63.09,9.753,3894071d,478E27,47,12000,290,,E290,LN-WEA,1735892916,BGO,TRD,WF1303,WF,0,-1472,WIF8JK,WIF
67.527,12.105,3894284b,47873A,205,0,0,,DH8A,LN-WIV,1735892915,RET,LKN,WF892,WF,1,0,WIF8VD,WIF
64.044,12.106,38940f43,47A32E,11,39000,412,,B738,LN-ENO,1735892915,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
65.484,12.228,3894282f,478F09,3,1450,96,,EC45,LN-OTH,1735892915,,,,,0,320,HELIDOC,DOC
64.905,12.52,3893f63e,4ACB45,9,37000,417,,A20N,SE-RZE,1735892916,OSL,LYR,SK4490,SK,0,64,SAS4490,SAS
65.307,12.758,389413f4,478089,19,20000,219,,DH8A,LN-WIA,1735892915,TRD,MQN,WF762,WF,0,-64,WIF762,WIF
62.937,13.307,38941cca,4AA947,238,4675,123,,R44,SE-JJG,1735892915,OSD,,,,0,-256,SEJJG,HWS
67.511,13.35,389424d5,47842E,121,1575,132,,A139,LN-OLV,1735892915,VRY,,LTR139,LT,0,128,LTR139,
65.283,13.478,38940ce9,47BA0D,21,37000,413,,A20N,LN-RGO,1735892916,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
65.558,13.738,38940bc6,4787A0,201,38000,470,,B738,LN-NIB,1735892915,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
62.546,14.149,3894191c,,180,5975,70,,B429,,1735892916,,,,,0,-576,B429,
65.79,19.646,38940928,4CAD95,7,39000,434,,A20N,EI-SCE,1735892917,ARN,KRN,SK1040,SK,0,-64,SAS62Y,SAS
63.658,15.795,38941093,4AC9F5,36,39000,428,,A20N,SE-ROU,1735892917,OSL,KKN,SK4472,SK,0,64,SAS4472,SAS
63.784,19.307,38941237,45AC35,185,37025,459,,A320,OY-KAU,1735892917,KRN,ARN,SK1049,SK,0,0,SAS1049,SAS
66.651,14.461,389410ec,478362,25,24000,302,,DH8D,LN-RDY,1735892916,TRD,TOS,WF1343,WF,0,-64,WIF8SQ,WIF
67.595,15.189,389411a4,479301,214,38525,457,,E290,LN-WEC,1735892917,TOS,BGO,WF621,WF,0,448,WIF8AU,WIF
68.36,15.39,3894205a,47808A,201,20000,257,,DH8A,LN-WIB,1735892916,ANX,BOO,WF861,WF,0,-64,WIF6BA,WIF
67.658,15.536,3893f7be,45AA59,12,21000,248,,AT43,OY-JRY,1735892916,OLA,EVE,,,0,0,DNU71E,DTR
68.279,16.709,3894033a,4ACAAF,27,37000,384,,A20N,SE-RUO,1735892916,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
64.534,18.398,3893e7b5,4CA88C,51,39000,425,,B738,EI-ENA,1735892917,LPL,RVN,FR9984,FR,0,0,RYR9GM,RYR
62.136,18.459,3894148a,4AB4DA,7,21000,249,,F50,SE-MFZ,1735892917,ARN,AJR,HP782,HP,0,0,APF782A,APF
62.325,18.557,3893ebb1,40753F,53,39000,417,,B738,G-JZBP,1735892916,STN,RVN,,,0,0,EXS001C,EXS
63.652,20.555,38940e6d,4CAD93,348,3900,186,,A20N,EI-SCC,1735892917,ARN,UME,SK2026,SK,0,-576,SAS2026,SAS
64.344,20.763,3894224b,4ACAC2,33,20950,278,,PC24,SE-RVB,1735892916,UME,,,,0,0,SWE11U,SWE
64.624,21.068,389405df,4CAC7A,225,0,0,,A20N,EI-SIK,1735892895,ARN,SFT,SK1012,SK,1,0,SAS1012,SAS
61.556,23.453,38940304,460933,153,2450,124,,DA42,OH-DMP,1735892916,TMP,,,,0,-128,OHDMP,PPT
61.928,25.308,38941244,461FA9,181,35275,432,,A321,OH-LZT,1735892916,RVN,HEL,AY532,AY,0,-2624,FIN14J,FIN
64.745,21.725,3893f6c0,4AC9F4,22,18225,300,,A20N,SE-ROT,1735892917,ARN,LLA,SK1004,SK,0,-1728,SAS1004,SAS
64.027,23.591,3893dffc,4CAA57,16,37000,439,,B738,EI-EVR,1735892917,BVA,RVN,FR1654,FR,0,-64,RYR1654,RYR
61.402,23.999,38940aed,4620C6,28,3675,132,,DA42,OH-MKS,1735892916,TMP,VAA,,,0,0,OHMKS,
66.475,25.687,389422ac,4ACA89,187,4625,237,,B38M,SE-RTI,1735892916,RVN,HEL,D82523,D8,0,2048,NSZ2523,NOZ
66.331,25.872,3894239a,4601FC,187,5750,245,,AT75,OH-ATO,1735892916,RVN,HEL,AY7032,AY,0,0,FIN7032,FIN
65.516,25.883,38940b5f,4ACA8D,7,28125,354,,B38M,SE-RTM,1735892916,HEL,RVN,D88514,D8,0,-1792,NSZ8514,NOZ
63.015,26.722,3894100f,4601FA,199,20000,254,,AT75,OH-ATM,1735892917,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
62.589,31.868,38941ba5,151FBF,18,36075,472,,A20N,RA-73663,1735892916,LED,MMK,5N507,5N,0,-128,AUL507,AUL
68.344,32.569,3893d84a,151FEF,8,25375,378,,A321,RA-73711,1735892902,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.601,37.731,38941300,155BD1,231,32000,414,,SU95,RA-89041,1735892916,ARH,LED,SU6304,SU,0,-192,SDM6304,SDM
61.523,42.293,38936a49,151DC3,211,38000,438,,A359,RA-73155,1735892917,PKC,SVO,SU1731,SU,0,-64,AFL1731,AFL
61.59,42.984,3893be16,151DF8,262,36000,395,,B738,RA-73208,1735892916,RGK,LED,SU6830,SU,0,0,SDM6830,SDM
62.739,47.567,38941999,155C2F,253,36000,389,,SU95,RA-89135,1735892913,UCT,LED,D2324,D2,0,0,SSF324,SSF
61.438,49.044,3893efc6,155C19,67,35000,502,,SU95,RA-89113,1735892915,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
61.841,52.279,3893d5a7,151EC5,271,34000,394,,A321,RA-73413,1735892916,OVB,LED,S75003,S7,0,-64,SBI5003,SBI
61.8,54.3,3893b0cf,151FC8,273,38000,388,,B738,RA-73672,1735892917,IKT,LED,S76343,S7,0,0,SBI6343,SBI
64.058,56.575,389390d0,151ED4,249,34050,414,,A20N,RA-73428,1735892917,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.466,57.655,38936117,781102,268,32000,436,,B77W,B-7882,1735892913,PVG,LHR,MU533,MU,0,0,CES533,CES
64.8,61.579,38937fd6,151DBE,253,36000,452,,B77W,RA-73150,1735892917,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.282,95.422,3893b239,151DAB,280,34000,455,,B77W,RA-73131,1735892918,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.282,97.423,3893bf26,151FE4,283,36075,434,,A333,RA-73700,1735892915,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.536,114.045,38942685,151FE3,57,1050,141,,A319,RA-73699,1735892917,MJZ,IKT,IO9588,IO,0,1216,IAE9588,IAE
62.307,112.536,3894224a,151E31,258,22150,389,,B738,RA-73265,1735892918,MJZ,OVB,6R589,6R,0,2176,DRU589,DRU
66.491,145.834,3893051f,780654,222,32000,403,,B77L,B-2081,1735892915,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
64.017,166.836,38935c49,781ED4,246,38000,468,,B77L,B-223A,1735892915,LAX,SZX,CK230,CK,0,0,CKK230,CKK
57.406,-173.375,38935667,A276D3,67,35000,501,,B744,N258SN,1735892920,HKG,ANC,KD215,KD,0,0,WGN215,
57.507,-177.003,38935f30,ABCF7F,62,35000,484,,B748,N860GT,1735892918,HKG,ANC,5Y8838,5Y,0,0,GTI8838,GTI
57.808,-171.507,3893722f,8991A4,69,35000,488,,B744,B-18725,1735892915,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
58.73,-171.403,3893f969,A623CA,243,38000,465,,B763,N495MM,1735892920,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
57.958,-170.758,3893832e,AA0559,69,35000,498,,B744,N745CK,1735892917,ICN,ANC,K4867,K4,0,0,CKS867,CKS
60.698,-165.789,3893ff52,A76A3A,251,36025,488,,B744,N577UP,1735892920,ANC,SZX,5X72,5X,0,0,UPS72,UPS
60.977,-163.981,38936308,C0171A,253,32000,497,,B77W,C-FITL,1735892920,YYZ,HND,AC1,AC,0,0,ACA1,ACA
60.471,-165.09,3893ea8d,899137,257,34000,494,,B77L,B-16786,1735892920,ANC,TPE,BR665,BR,0,0,EVA665,EVA
56.189,-164.686,389376e9,71C393,70,36975,505,,B789,HL8393,1735892920,ICN,DFW,KE31,KE,0,-64,KAL031,KAL
59.2,-164.054,389341a5,A658A1,73,35000,475,,B744,N508KZ,1735892920,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
60.649,-164.051,3893d4b7,ABABB7,261,36000,486,,B748,N851GT,1735892920,ANC,SZX,5Y8772,5Y,0,0,GTI8772,GTI
58.37,-163.944,389396e9,A4C3E4,72,37000,484,,B744,N406KZ,1735892920,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
56.412,-163.513,38936fbd,71C007,71,33000,494,,B77W,HL8007,1735892896,ICN,ORD,KE37,KE,0,0,KAL037,KAL
59.571,-161.64,38933e51,AA7468,72,35000,484,,B77L,N773CK,1735892920,HKG,ANC,K4225,K4,0,0,CKS225,DHK
56.773,-161.441,38931eba,71C210,73,33000,430,,B77W,HL8210,1735892906,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
59.771,-160.378,3893675b,A61C5C,73,33025,440,,B763,N493MM,1735892919,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
60.638,-153.605,38934505,8990EF,75,26950,421,,B77L,B-18777,1735892920,TPE,ANC,CI5226,CI,0,-1600,CAL5226,CAL
57.398,-153.459,38936260,71BE36,86,35000,509,,B748,HL7636,1735892920,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.473,-157.81,38932d97,A5823E,87,33000,472,,B744,N454PA,1735892920,HKG,ANC,5Y8763,5Y,0,0,GTI8763,
60.185,-157.403,38938c46,8695A4,75,35000,480,,B77W,JA797A,1735892920,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.244,-156.7,389364a1,71C009,83,31000,485,,B77W,HL8009,1735892920,ICN,IAD,KE93,KE,0,0,KAL093,KAL
56.248,-155.618,3893ba67,76CD49,289,35500,482,,A359,9V-SJI,1735892921,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
60.129,-152.153,3894191a,AE5C9A,214,2950,279,,C30J,15-5827,1735892920,EDF,,,,0,64,,RCH
61.173,-149.984,38926679,A35254,151,0,0,,BCS3,N313DU,1735892920,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.22,-150.053,38942539,C04937,311,2925,197,,ASTR,C-GBSW,1735892921,ANC,YEG,,,0,3392,CGBSW,
