latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.627,-156.349,392cb21b,A6B52A,95,18550,179,,BE20,N531LM,1739906458,ANC,SLQ,,,0,1600,N531LM,
62.413,-153.754,392ce429,A82C98,303,36000,463,,B737,N626AS,1739906458,ANC,OME,AS7011,AS,0,64,ASA7011,ASA
61.33,-151.044,392cf2a5,AC498C,264,16175,393,,B77L,N891FD,1739906458,ANC,KIX,FX19,FX,0,3520,FDX19,FDX
61.744,-150.396,392ce9d6,A1541C,168,2400,160,,C185,N185JW,1739906443,,,,,0,64,N185JW,
63.181,-150.392,392cddcd,AE075C,344,30000,273,,BE20,84-0147,1739906459,EDF,,,,0,0,NORTH47,RCH
61.318,-150.285,392ce9ac,A81F7B,258,5350,287,,B748,N622UP,1739906458,ANC,HKG,5X62,5X,0,1984,UPS62,UPS
61.469,-150.241,392cdc4f,A54766,131,950,80,,PA18,N4393Z,1739906458,ANC,,,,0,-640,N4393Z,
61.276,-150.187,392cc8e7,A9CE0F,89,1100,126,,C207,N73047,1739906458,MRI,BVU,,,0,128,N73047,
66.203,-150.118,392cd470,AABFB3,181,25000,317,,DH8D,N792CP,1739906434,UUK,ANC,CON152,CO,0,64,CON152,CON
61.315,-150.036,392cbc81,A6CD5C,146,2300,94,,C172,N5374K,1739906458,MRI,,,,0,-192,N5374K,
61.249,-149.844,392cf1d6,AE5C9A,75,0,4,,C30J,15-5827,1739906458,EDF,,,,1,0,,RCH
61.321,-149.844,392cf24a,A80000,308,4600,235,,PA24,N6140P,1739906455,EDF,ANC,FTH616,FT,0,3008,FTH616,FTH
62.01,-149.723,392ceac5,AE04FA,1,23225,194,,BE20,84-0148,1739906458,EDF,,,,0,1152,NORTH48,RCH
61.486,-149.705,392cd6c5,A55FD7,109,3700,88,,P28A,N4452J,1739906459,PAQ,,,,0,384,N4452J,
61.587,-149.663,392cf183,A957B0,267,2400,109,,C172,N70052,1739906458,,,,,0,-448,N70052,
63.58,-149.624,392cbf17,A2C00C,214,10900,155,,PA31,N27663,1739906456,FAI,,,,0,448,N27663,WAV
64.904,-149.332,392ce1f5,A4ED9F,271,3500,110,,C172,N4166L,1739906424,FAI,,,,0,0,N4166L,
62.627,-149.318,392ce575,A98046,14,20000,291,,AT76,N711FE,1739906458,ANC,FAI,EM8663,EM,0,0,CFS8663,FDX
63.666,-148.751,392ce1db,A4C6B3,15,20650,372,,B739,N407AS,1739906458,ANC,FAI,AS159,AS,0,-2048,ASA159,ASA
64.684,-148.588,392ceffe,A242A8,196,16300,195,,B190,N245AX,1739906458,FAI,ANC,KO711,KO,0,1600,AER711,AER
61.927,-148.445,392cca36,A46DE7,270,7425,5,,AS50,N385AK,1739906410,WWA,,,,0,64,N385AK,
67.037,-148.379,392cbb36,AC30CD,355,22000,280,,DH8A,N885EA,1739906444,ANC,SCC,7H8133,7H,0,0,RVF8133,RVF
64.494,-147.992,392ce793,AA6D1B,21,4275,155,,PC12,N771DT,1739906458,FAI,,,,0,320,N771DT,
64.81,-147.856,392cdb9a,AB4A09,244,0,0,,C208,N8264,1739906456,FAI,,,,1,0,N8264,WRF
64.819,-147.856,392cf08e,A7E8BF,217,675,133,,B737,N609AS,1739906459,FAI,SEA,AS227,AS,0,0,ASA227,ASA
64.822,-147.853,392c8fac,A02C49,39,0,25,,B190,N110AX,1739906459,ANC,FAI,KO712,KO,1,0,AER712,AER
64.861,-147.779,392cd616,A1CD2B,217,1725,124,,C208,N215MC,1739906459,FYU,FYU,,,0,-768,N215MC,VTS
64.863,-147.768,392cf30d,A1C8A1,3,4950,132,,PC12,N214CS,1739906458,FAI,,,,0,1152,N214CS,STT
65.045,-147.661,392cd881,847183,31,31000,500,,B748,JA16KZ,1739906458,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
65.313,-147.168,392c9598,A36DEC,210,6500,161,,C208,N32WA,1739906451,FAI,,,,0,-384,N32WA,WRF
67.741,-145.797,392c99e1,AA01B2,196,20000,230,,PC12,N744DA,1739906455,FAI,BTI,5V5060,5V,0,0,N744DA,VTS
62.157,-145.492,392cb3c0,A33E25,112,1975,87,,B407,N308MH,1739906459,FAI,EIL,,,0,-192,MHF308,MHF
62.04,-145.448,392cf63f,A3F87B,159,2750,93,,B407,N355MH,1739906458,GKN,,,,0,1216,MHF355,MHF
64.804,-141.346,392cc77c,ABDF49,108,2897,138,,C208,N864SF,1739906431,FAI,EAA,,,0,0,N864SF,SUB
61.234,-134.984,392c8a25,C03820,184,15200,264,,AT43,C-FVGP,1739906459,YEV,YXY,4N301,4N,0,-2048,ANT301,ANT
61.667,-116.595,392c35b7,A1F90E,283,34000,439,,B772,N226UA,1739906459,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.374,-116.188,392cafe7,,74,21300,304,,AT45,,1739906458,,,,,0,-2048,AT45,
62.987,-115.95,392cc3e7,C07EA6,126,17800,270,,B190,C-GVYZ,1739906459,,,,,0,-1408,CGVYZ,NWL
61.646,-114.713,392ceed8,,211,0,213,,DHC7,,1739906458,,,,,0,0,DHC7,
62.64,-114.42,392cf28c,,267,2425,143,,BE20,,1739906459,,,,,0,-192,BE20,
62.444,-111.998,392cbacb,C03A20,273,7850,165,,DHC6,C-FWAH,1739906435,YZF,YFS,8T609,8T,0,0,TIN609,TID
64.453,-111.541,392cddfc,C03829,214,24000,279,,AT43,C-FVGY,1739906458,,,4N191,4N,0,0,ANT191,ANT
64.635,-109.129,392ce7f1,C0315D,229,24025,286,,AT72,C-FSSA,1739906458,,,SUT7472,SU,0,0,SUT7472,SUT
64.826,-108.881,392cd5c8,C03300,47,23000,276,,AT45,C-FTID,1739906458,YZF,YHK,5T675,5T,0,64,AKT675,AKT
61.768,-99.113,392bde92,486072,237,38000,471,,B78X,PH-BKM,1739906457,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.429,-98.576,392bbeb3,3C66C1,235,38000,491,,A359,D-AIVA,1739906459,MUC,YVR,LH476,LH,0,0,DLH476,DLH
64.444,-92.235,392bf9aa,406C3B,238,40000,470,,B789,G-VZIG,1739906459,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
64.284,-83.98,392b9bdc,4BB193,237,36020,479,,B789,TC-LLS,1739906459,IST,SFO,TK79,TK,0,0,THY79K,THY
63.406,-75.922,392c12c6,48436A,259,38000,453,,B772,PH-BQC,1739906459,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.573,-73.203,392ba5ff,4BB0E6,242,38000,474,,A359,TC-LGF,1739906459,IST,LAX,TK9,TK,0,0,THY9,THY
66.927,-78.283,392c0f68,C01755,256,35000,478,,B77W,C-FIVS,1739906459,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.325,-73.137,392c2751,C01723,261,33572,484,,B77W,C-FITU,1739906459,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.671,-73.175,392c9efa,C082C8,262,3225,166,,B732,C-GXNR,1739906460,YUY,YAU,,,0,-704,RAG240,RAG
63.484,-68.926,392c7da5,C07712,69,8200,255,,B752,C-GTCJ,1739906451,YWG,YFB,W8462,W8,0,-1344,CJT462,CJT
62.331,-63.915,392bb9fe,4BB196,247,38000,505,,B789,TC-LLV,1739906457,IST,DEN,TK201,TK,0,0,THY201,THY
62.301,-63.147,392b5536,7608FA,207,35975,512,,B77L,AP-BGZ,1739906457,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
63.106,-62.033,392c35df,C085D5,258,37996,500,,B789,C-GYRS,1739906459,CDG,YYC,WS9,WS,0,0,WJA9,WJA
68.039,-58.487,392c9bc0,4CC57A,266,34000,459,,B38M,TF-ICV,1739906459,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.467,-57.995,392bb57d,4BB194,240,36000,508,,B789,TC-LLT,1739906457,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.353,-54.494,392c5edd,4CA15E,276,36000,477,,A332,EI-DAA,1739906459,DUB,LAS,EI51,EI,0,64,EIN951,EIN
62.54,-54.218,392c21ed,3480CC,269,36000,480,,A332,EC-OHY,1739906460,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
62.845,-53.171,392c51ec,406A04,262,38000,494,,A388,G-XLEE,1739906459,LHR,LAX,BA269,BA,0,64,BAW7D,BAW
62.049,-49.015,392bd254,4BB14B,266,33975,480,,B77W,TC-LJK,1739906459,IST,YYZ,TK17,TK,0,64,THY17W,THY
64.584,-48.712,392ce574,459E4B,71,25000,271,,DH8B,OY-GRK,1739906458,GOH,,GL8636,GL,0,0,GRL8636,GRL
62.827,-47.563,392c4ae4,,280,40000,513,,GLEX,,1739906457,,,,,0,0,GLEX,
65.676,-41.592,392ce235,459E52,260,24025,244,,DH8B,OY-GRR,1739906455,KUS,,GL3635,GL,0,-64,GRL3635,GRL
62.425,-38.854,392c4deb,3C6715,278,38000,502,,A359,D-AIXU,1739906460,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.052,-38.147,392bfd17,4BA947,267,34000,503,,B77W,TC-JJG,1739906459,IST,ORD,TK5,TK,0,0,THY5,THY
62.849,-37.838,392c8db2,4CAF91,279,36000,500,,A332,EI-GEY,1739906459,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
65.603,-37.509,392cf5f7,45A142,102,1325,130,,EC55,OY-HJB,1739906459,AGM,KUZ,GL9501,GL,0,0,OYHJB,GRL
62.54,-37.102,392c7c25,C079D5,291,37000,513,,B789,C-GUDO,1739906460,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
61.278,-33.069,392c496a,461F07,260,36000,464,,A333,OH-LTN,1739906457,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.423,-27.704,392c94d1,A9E167,298,33975,530,,B77W,N736AT,1739906455,LHR,LAX,AA135,AA,0,-64,AAL135,AAL
63.989,-22.645,392cf2cb,48520B,270,0,31,,B738,PH-HXC,1739906460,KEF,AMS,HV6886,HV,1,0,TRA6886,TRA
65.962,-15.867,392cb691,AE67BD,242,34000,354,,P8,,1739906460,,,,,0,0,,
62.665,-15.808,392cdb63,40768C,118,35025,435,,A21N,G-UZME,1739906460,KEF,BRS,U22946,U2,0,0,EZY48GV,EZY
64.228,-15.257,392c9c86,459D6E,107,41000,481,,A338,OY-GKN,1739906461,GOH,CPH,GL782,GL,0,0,GRL782,GRL
62.091,-13.633,392cd5bb,407F79,120,35000,425,,A20N,G-UJEA,1739906460,KEF,MAN,U22262,U2,0,0,EZY82GQ,EZY
62.032,-10.034,392c7c56,48AE21,276,36000,437,,B789,SP-LSB,1739906459,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
61.479,-3.216,392cb6c2,45C86D,285,36000,396,,A320,OY-RCM,1739906460,CPH,FAE,RC459,RC,0,64,FLI459,FLI
62.423,5.689,392ce38e,478362,1,5400,250,,DH8D,LN-RDY,1739906460,BGO,AES,WF460,WF,0,-1792,WIF460,WIF
62.629,6.73,392cdcf1,4792D3,340,5675,206,,B738,LN-NIL,1739906460,OSL,MOL,DY436,DY,0,-1088,NOZ436,NOZ
63.458,10.93,392ccb21,4ACA72,270,0,124,,E195,SE-RSR,1739906460,SVG,TRD,SK4486,SK,0,-320,SAS4486,SAS
63.457,11.151,392cdae5,4AC9ED,270,1900,179,,A20N,SE-ROM,1739906461,OSL,TRD,SK370,SK,0,-1216,SAS54B,SAS
63.289,11.769,392cd6c6,4ACAB2,195,34000,478,,A20N,SE-RUR,1739906461,BOO,OSL,SK4123,SK,0,0,SAS39A,SAS
65.964,12.477,392cf6b9,47A389,42,0,10,,DH8A,LN-WIW,1739906460,SSJ,TRD,WF735,WF,1,0,WIF25E,WIF
64.002,12.479,392cc881,4AC9E1,200,35975,460,,A20N,SE-ROA,1739906461,TOS,CPH,SK4455,SK,0,0,SAS4455,SAS
66.149,12.702,392ce6ca,4780BA,206,19950,278,,DH8C,LN-WFS,1739906461,BOO,BNN,WF715,WF,0,0,WIF2L,WIF
65.454,13.051,392cf0c0,47A310,204,12975,207,,DH8A,LN-WIY,1739906460,MJF,TRD,WF755,WF,0,1216,WIF755,WIF
63.428,13.428,392cede8,4AAA68,293,2250,114,,A169,SE-JSH,1739906461,OSD,,DFL5940,DF,0,0,DFL5940,INR
65.774,13.535,392ced19,478090,205,19225,224,,DH8A,LN-WIH,1739906460,MQN,TRD,WF775,WF,0,896,WIF26V,WIF
65.535,13.65,392cd248,4ACA0B,20,39000,418,,B738,SE-RPK,1739906460,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
67.286,14.235,392cf3fe,478095,336,2400,132,,DH8A,LN-WIM,1739906460,BOO,SKN,WF856,WF,0,1536,WIF1DJ,WIF
67.269,14.365,392cf4d1,478793,255,0,0,,DH8B,LN-WSA,1739906454,BOO,LKN,WF816,WF,1,0,WIF7AP,WIF
67.582,15.232,392cecfc,478E00,35,15025,268,,DH8D,LN-WDP,1739906461,BOO,EVE,WF878,WF,0,0,WIF878,WIF
68.114,16.362,392cbfba,4ACB44,24,37025,409,,A20N,SE-RZD,1739906461,OSL,TOS,SK4434,SK,0,64,SAS4434,SAS
61.937,16.841,392cd270,4D2257,216,38000,444,,B738,9H-QDA,1739906460,RVN,CRL,FR4810,FR,0,-64,RYR37LV,RYR
61.313,18.94,392ce1cd,4CAE75,194,36725,471,,A20N,EI-SIW,1739906461,SFT,ARN,SK1021,SK,0,-2688,SAS1021,SAS
61.808,19.365,392cdb70,4AC9F2,197,35975,424,,A20N,SE-ROR,1739906461,LLA,ARN,SK19,SK,0,0,SAS019,SAS
62.791,22.854,392cf4cd,4614F4,64,1100,139,,,,1739906404,SJY,,,,0,0,OHHYI,
65.827,23.855,392ce617,4AB2AE,218,23975,284,,BE9L,SE-LUN,1739906461,RVN,UME,UNY549,UN,0,-64,UNY549,
61.572,23.907,392cc1e0,461E1A,166,29900,493,,E190,OH-LKK,1739906461,TOS,HEL,AY946,AY,0,-2816,FIN7PJ,FIN
61.599,25.263,392ce078,461FA8,179,28750,500,,A321,OH-LZS,1739906461,OUL,HEL,AY446,AY,0,-2624,FIN446,FIN
62.62,25.558,392ce1f0,461E18,6,40000,379,,E190,OH-LKI,1739906461,HEL,IVL,AY609,AY,0,0,FIN609,FIN
61.918,25.934,392ce15f,4601FB,199,24000,329,,AT75,OH-ATN,1739906460,KAJ,HEL,AY416,AY,0,0,FIN5EM,FIN
63.334,32.768,392cdb20,151E00,182,37000,492,,A319,RA-73216,1739906461,MMK,LED,SU6346,SU,0,-64,SDM6346,SDM
65.051,34.403,392ce2c0,151E0F,165,37000,476,,B738,RA-73231,1739906461,MMK,,DP6856,DP,0,64,PBD6856,PBD
63.669,53.746,392cb6ae,151E42,56,31000,469,,B773,RA-73282,1739906462,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
67.625,59.577,392c3180,14FC17,92,35000,437,,,,1739906462,,,,,0,0,XAV9023,
61.63,76.582,392c7f39,15205D,84,35000,485,,A20N,RA-73821,1739906461,DME,BQS,U6349,U6,0,0,SVR349,SVR
65.808,85.388,392c7160,151D91,74,35000,485,,B738,RA-73105,1739906462,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.632,90.324,392c588d,151FD6,93,35000,474,,A333,RA-73686,1739906462,SVO,VVO,SU5804,SU,0,0,AFL5804,RSY
61.502,110.154,392c8ea8,151E8F,77,35000,423,,B738,RA-73359,1739906463,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.95,113.837,392c8b67,151EDE,80,33000,413,,A321,RA-73438,1739906463,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.264,121.286,392c8174,151FC3,88,35000,435,,B738,RA-73667,1739906463,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
64.243,179.489,392c1415,71BE16,38,35000,542,,B744,HL7616,1739906459,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
55.983,-178.996,392c0950,A75F15,58,35000,488,,B744,N574UP,1739906459,PVG,ANC,5X81,5X,0,0,UPS81,UPS
57.819,-178.757,392bce90,A9605B,52,33000,470,,B77L,N703GT,1739906462,HGH,ANC,5Y596,5Y,0,0,GTI596,GTI
56.244,-178.32,392bd219,A7F445,57,32004,477,,B748,N611UP,1739906459,HKG,ANC,5X63,5X,0,0,UPS63,UPS
57.486,-177.211,392bbcab,AC638D,61,35000,481,,B77L,N898FD,1739906462,TPE,ANC,FX14,FX,0,0,FDX14,FDX
57.731,-176.127,392c02bf,ABBA93,62,32004,495,,B748,N855GT,1739906462,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
57.705,-176.093,392ba9c2,AC4D43,65,35000,477,,B77L,N892FD,1739906459,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
57.886,-175.362,392bc49c,A603B0,64,33000,478,,B744,N487MC,1739906462,HKG,ANC,5Y8171,5Y,0,0,GTI8171,GTI
58.373,-173.719,392bb90a,407FD2,250,38000,270,,B77L,G-DHLU,1739906453,CVG,NGO,D08,D0,0,0,DHK008,DHK
58.522,-172.436,392bf5e2,A5FFF9,67,35000,493,,B744,N486MC,1739906462,ICN,ANC,5Y8472,5Y,0,0,GTI8472,
57.706,-171.993,392bfd9c,A84E68,68,35000,501,,B748,N634UP,1739906463,ICN,ANC,5X99,5X,0,64,UPS99,UPS
56.882,-171.609,392bc101,4D0111,69,35000,490,,B748,LX-VCH,1739906462,HKG,ANC,CV5932,CV,0,0,CLX5932,CLX
59.961,-169.896,392bc3ab,A84343,248,36000,485,,B748,N631UP,1739906464,SDF,NRT,5X108,5X,0,0,UPS108,UPS
60.296,-168.11,392cbe78,A82AA0,250,36000,480,,B748,N625UP,1739906463,ANC,PVG,5X80,5X,0,0,UPS80,UPS
57.632,-167.754,392c2505,845F9F,71,35000,491,,B748,JA11KZ,1739906462,NRT,ANC,KZ160,KZ,0,0,NCA160,NCA
54.094,-166.539,392c136d,8990A0,268,34000,481,,B77L,B-18771,1739906463,LAX,TPE,CI5117,CI,0,-64,CAL5117,CAL
54.357,-166.131,392ca4ab,A93D53,57,20400,300,,C560,N695AK,1739906463,ANC,DUT,,,0,3008,N695AK,
60.613,-164.038,392bab86,780F77,77,33000,492,,B77W,B-7588,1739906463,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
59.292,-163.458,392badfa,76CCD0,73,35000,484,,B744,9V-SFP,1739906463,HKG,ANC,SQ7922,SQ,0,0,SIA7922,SIA
61.124,-163.41,392cd638,A00FCC,271,4000,160,,C208,N1029Y,1739906444,ATT,,,,0,0,N1029Y,
61.09,-162.248,392ca5c1,A99754,326,6450,165,,C208,N717PA,1739906463,BET,HPB,,,0,0,N717PA,
60.771,-161.84,392cc1b7,A01471,109,0,12,,C207,N104K,1739906462,BET,,,,1,0,N104K,
59.154,-161.784,392caafb,A4DB69,165,500,160,,PA31,N41189,1739906450,BET,KWN,,,0,0,N41189,
60.484,-161.484,392cee3f,A8051C,107,1200,93,,GA8,N616AV,1739906462,BET,,,,0,192,,
58.833,-159.739,392cc7b9,A2CBAF,89,2300,110,,C208,N28AN,1739906444,DLG,,,,0,0,N28AN,
59.567,-157.495,392cc8ac,,237,2000,100,,,,1739906444,DLG,KEK,,,0,0,GUN48M,
58.7,-157,392cf4e7,A32298,152,200,70,,P28A,N30063,1739906444,WSN,,,,0,0,N30063,
59.707,-156.176,392cd174,A6DC72,247,11000,248,,BE20,N541JG,1739906465,ANC,KNW,TNV54,TN,0,-1024,TNV54,
59.759,-155.097,392cd032,ADD664,207,5900,180,,BE99,N991AK,1739906402,,,,,0,0,N991AK,
60.997,-154.661,392cdf4e,AD63CB,90,37050,449,,MD83,N962CE,1739906465,BET,ANC,5V871,5V,0,-64,VTS871,VTS
61.118,-154.585,392cd5fe,A4CBF7,271,12000,200,,C408,N408SP,1739906444,ANC,MLL,,,0,0,N408SP,NSP
61.152,-153.562,392cd9b7,AE03F6,267,25950,292,,BE20,84-00171,1739906465,EDF,,,,0,0,PAT171,PAT
58.931,-151.96,392ce3be,AE5DED,10,7425,201,,C30J,2014,1739906465,ADQ,,,,0,0,C2014,CGX
59.469,-151.737,392cac61,AC9967,240,0,128,,C207,N91025,1739906465,HOM,,,,0,192,N91025,
60.788,-151.707,392ce737,A27CDC,135,2900,72,,C207,N26CF,1739906465,ENA,,,,0,704,N26CF,
58.79,-151.676,392cce09,A72841,199,12525,182,,DC3,N560PT,1739906465,ANC,ADQ,DAZ15,DA,0,-64,DAZ15,
54.374,-151.622,392bb587,C023C5,93,39000,491,,B789,C-FNOE,1739906462,PEK,YVR,AC30,AC,0,0,ACA030,ACA
60.839,-151.615,392c71d9,A63A5C,90,375,1,,B212,N500EH,1739906461,,,,,0,0,N500EH,
59.643,-151.49,392cd3b9,A4BBB9,20,0,0,,BE18,N404CK,1739906465,ANC,HOM,TNV141,TN,1,0,TNV141,
59.276,-151.412,392c852e,AC8AA5,197,19000,223,,SF34,N907RA,1739906465,ANC,ADQ,7S907,7S,0,0,RYA907,RYA
60.573,-151.246,392cd5f0,A21B5F,31,400,93,,PA27,N235DA,1739906465,SXQ,,,,0,640,N235DA,
60.569,-151.243,392cdaca,AB19D9,2,0,0,,DHC6,N814SS,1739906379,ANC,ENA,,,1,0,N814SS,
60.627,-151.167,392cd41f,A967B4,46,3250,106,,C208,N705FX,1739906465,ENA,ANC,EM4664,EM,0,832,CFS4664,FDX
60.083,-151.155,392cd07c,AC8C7E,128,2325,66,,PA18,N9077D,1739906464,,,,,0,256,N9077D,
60.137,-151.129,392cd8f5,A6C043,147,3025,61,,PA18,N534L,1739906465,SXQ,,,,0,-64,N534L,
61.19,-151.125,392ce1f6,A4CF0D,250,15350,200,,C130,N409LC,1739906465,ANC,,L2409,L2,0,1024,LYC409,LYC
60.149,-151.123,392cd0f9,A56293,104,1575,4,,R44,N446TC,1739906438,SXQ,,,,0,-64,N446TC,
