latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.063,-162.917,3b09bd36,A403CB,1,1775,106,,AS50,N358PA,1751279462,RDB,,,,0,128,N358PA,
66.89,-162.603,3b09bb55,A499E1,281,0,18,,PC12,N396JF,1751279462,OTZ,PHO,,,1,0,N396JF,
66.888,-162.593,3b09ab7d,A99269,320,0,18,,C208,N716AT,1751279462,WLK,OTZ,,,1,0,N716AT,
63.169,-157.105,3b08ca10,780DA8,107,33000,512,,B77L,B-2026,1751279462,PVG,ANC,CZ427,CZ,0,0,CSN427,CSN
62.275,-152.862,3b08a054,780BB6,117,27875,451,,B77L,B-2095,1751279461,CTU,ANC,CA8443,CA,0,-1664,CAO8443,CAO
62.101,-152.208,3b08b3bf,781273,116,20750,402,,B744,B-1340,1751279462,NKG,ANC,Y87461,Y8,0,-1920,YZR7461,YZR
61.303,-150.127,3b09921e,,139,2150,197,,BE20,,1751279461,,,,,0,192,BE20,
63.93,-144.942,3b09ad93,A2C087,124,34625,450,,B739,N277AK,1751279461,FAI,SEA,AS156,AS,0,1024,ASA156,ASA
61.925,-140.147,3b099f05,A0A6C5,144,37000,460,,BCS1,N141DU,1751279458,FAI,SEA,DL2408,DL,0,0,DAL2408,
63.087,-134.977,3b090e1a,8990E6,270,32000,515,,B77W,B-16725,1751279462,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.949,-134.715,3b09000d,71BA04,266,34000,511,,B77W,HL7204,1751279463,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.105,-130.927,3b09142d,899032,298,32000,500,,B77W,B-16729,1751279463,ORD,TPE,BR55,BR,0,0,EVA055,EVA
62.122,-125.992,3b09202e,A2CE05,276,36000,445,,B739,N280AK,1751279463,ORD,ANC,AS111,AS,0,0,ASA111,ASA
65.751,-123.22,3b091810,75855B,297,36000,489,,A359,RP-C3508,1751279461,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
63.237,-122.325,3b09110e,89901F,304,32000,496,,B77W,B-18006,1751279460,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.918,-119.255,3b0912a7,71BE25,283,34000,481,,A388,HL7625,1751279463,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
61.586,-116.59,3b091b83,8990E5,285,32000,488,,B77W,B-16723,1751279463,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.098,-114.887,3b091617,8418B4,296,36000,480,,A35K,JA06WJ,1751279462,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.636,-102.692,3b093164,86953E,297,32000,499,,B77W,JA794A,1751279463,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.791,-91.039,3b09516a,C01753,64,35000,496,,B77W,C-FIVQ,1751279462,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.236,-81.642,3b093204,4CC581,67,34950,459,,A21N,TF-IAD,1751279460,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
62.651,-78.878,3b090ca1,48AE26,55,38996,513,,B789,SP-LSG,1751279463,LAX,WAW,LO24,LO,0,0,LOT24,LOT
65.314,-57.759,3b08e1f1,3C6718,74,41000,506,,A359,D-AIXX,1751279464,SFO,MUC,LH459,LH,0,0,DLH459,DLH
66.961,-52.379,3b09b34f,459E47,88,13000,254,,DH8B,OY-GRG,1751279463,JHS,,GL1232,GL,0,0,GRL1232,GRL
67.119,-45.907,3b092afe,459D6E,263,31225,421,,A338,OY-GKN,1751279464,CPH,SFJ,GL1741,GL,0,-960,GRL1741,GRL
68.326,-42.591,3b0966f0,4CC331,287,24000,270,,DH8B,TF-FXK,1751279463,KEF,JAV,FI123,FI,0,0,ICE123,ICE
64.898,-38.517,3b09497c,,279,40000,511,,GLF6,,1751279464,,,,,0,0,GLF6,
66.881,-38.226,3b09429e,0D0D45,281,43000,472,,GLF5,XA-LXT,1751279462,STN,SJC,,,0,64,XALXT,
62.518,-37.835,3b092e06,,243,40000,496,,GLEX,,1751279464,,,,,0,0,GLEX,
65.642,-37.683,3b09bb21,45A34F,142,1200,109,,AS50,OY-HZO,1751279464,AGM,,,,0,-64,OYHZO,
65.211,-35.868,3b0942be,394A00,282,34000,464,,B77W,F-GSQA,1751279464,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
66.614,-35.244,3b098f88,AB38AA,283,36000,462,,B752,N822DX,1751279465,KEF,MSP,DL261,DL,0,64,DAL261,DAL
63.059,-33.079,3b08b98c,4BB144,91,33000,495,,B77W,TC-LJD,1751279464,LAX,IST,TK10,TK,0,0,THY10,THY
61.532,-32.977,3b093c79,A18284,249,33925,465,,B763,N197DN,1751279463,CPH,JFK,DL219,DL,0,0,DAL219,DAL
63.965,-30.909,3b092b81,80073F,261,40000,489,,B788,VT-ANY,1751279463,VIE,IAD,AI103,AI,0,-64,AIC103,AIC
66.119,-30.483,3b0999c5,C08887,301,34000,460,,B38M,C-GZSG,1751279463,KEF,YYC,WS39,WS,0,0,WJA39,WJA
63.986,-29.784,3b095f74,45C982,278,42600,461,,B762,OY-RLB,1751279464,SNN,TPA,DJ9011,DJ,0,0,SRR9011,SRR
64.814,-27.429,3b098060,45AB53,100,37000,459,,B738,OY-JZS,1751279464,GOH,CPH,GL774,GL,0,0,GRL774,JTD
61.704,-26.244,3b08bd27,A2A3B6,100,39000,503,,B789,N26967,1751279464,SFO,LHR,UA930,UA,0,64,UAL930,UAL
63.904,-24.618,3b09a88e,4CC510,259,22225,388,,B38M,TF-ICU,1751279464,KEF,BOS,FI635,FI,0,1792,ICE635,ICE
63.021,-24.496,3b092e80,A69F90,294,38000,502,,A359,N526DN,1751279464,AMS,MSP,DL161,DL,0,0,DAL161,DAL
63.652,-24.421,3b094881,A081CA,257,36000,451,,B752,N13138,1751279464,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.588,-24.321,3b08de44,06A129,90,37000,508,,A35K,A7-ANM,1751279464,DFW,DOH,QR732,QR,0,0,QTR2J,QTR
64.299,-24.062,3b09aa8a,C0332C,291,16825,376,,B38M,C-FTJV,1751279464,KEF,YYZ,AC915,AC,0,1856,ACA915,ACA
63.994,-22.62,3b09bb8c,4CC530,202,0,11,,B38M,TF-ICP,1751279464,KEF,ARN,FI308,FI,1,0,ICE82B,ICE
63.994,-22.616,3b09bd82,4CC50E,188,0,3,,B38M,TF-ICE,1751279464,KEF,FRA,FI522,FI,1,0,ICE2F,ICE
63.992,-22.614,3b09b9fd,4CC548,177,0,0,,B39M,TF-ICD,1751279460,KEF,BGO,FI334,FI,1,0,ICE4BE,ICE
63.965,-22.607,3b09b4cd,4CC547,90,0,8,,B38M,TF-ICR,1751279464,KEF,GLA,FI430,FI,1,0,ICE430,ICE
63.987,-22.573,3b098eaf,4CC08C,329,0,37,,GRND,,1751279446,,,,,1,0,FROST1,
65.459,-22.525,3b095f79,485E2E,292,35975,500,,B78X,PH-BKH,1751279463,AMS,LAX,KL601,KL,0,-128,KLM601,KLM
62.825,-22.339,3b095c68,AAC136,306,32000,496,,B772,N792UA,1751279463,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.75,-22.217,3b09868a,A0BA69,284,5625,242,,GLEX,N146QS,1751279464,INV,KEF,,,0,-960,N146QS,EJA
64.112,-21.934,3b099cd0,4CC4D2,354,625,114,,DH8D,TF-FXA,1751279464,EGS,RKV,FI61,FI,0,-960,ICE61G,ICE
64.022,-21.918,3b099bb6,4CC539,355,2650,129,,BE20,TF-NLF,1751279464,HFN,RKV,FNA585,FN,0,-832,FNA585,FNA
64.067,-21.82,3b099074,4CC2E0,102,1700,30,,C172,TF-FFL,1751279461,RKV,,,,0,0,TFFFL,
64.044,-21.513,3b092e3d,800C3E,273,33700,490,,B77W,VT-ALX,1751279464,VIE,ORD,AI127,AI,0,384,AIC127,AIC
64.118,-21.51,3b09afc1,4CC4F4,86,2800,108,,DA40,TF-KFI,1751279459,RKV,,,,0,-128,TFKFI,
64.015,-21.366,3b09b6ec,4CC4E2,100,2350,114,,DA40,TF-KFH,1751279449,RKV,,,,0,128,TFKFH,
63.791,-21.128,3b09b807,4CC589,315,9000,244,,BE20,TF-NLE,1751279464,VEY,RKV,FNA77,FN,0,0,FNA77,FNA
64.164,-21.105,3b0995ee,49D039,97,22100,416,,C700,OK-JRE,1751279464,RKV,RIX,,,0,2752,TVS7J,TVS
66.034,-20.385,3b08bd2f,47C1C2,108,39000,484,,A333,LN-RKU,1751279463,SFO,CPH,SK936,SK,0,0,SAS936,SAS
67.686,-18.271,3b093a23,0D848E,235,28775,499,,A346,YV3545,1751279460,LED,CCS,V09767,V0,0,0,VCV9767,VCV
63.834,-18.101,3b08b857,4ACA64,99,41000,511,,A359,SE-RSD,1751279463,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.982,-17.107,3b09a832,A75AE5,117,41000,421,,GALX,N573PT,1751279464,KEF,BQH,,,0,-64,N573PT,PRD
63.799,-16.497,3b09a126,4CC3F6,101,26975,262,,BE20,TF-FMS,1751279464,RKV,SVG,,,0,-64,TFFMS,
62.24,-15.05,3b094b37,4B3781,295,43000,403,,PC24,HB-VAN,1751279464,QYW,RKV,,,0,0,HBVAN,
63.473,-13.545,3b0955d7,A9A62A,284,40000,438,,C680,N7202,1751279443,CPH,KEF,GLT202,GL,0,0,GLT202,GLT
65.087,-11.653,3b09b40c,,106,34925,392,,C25C,,1751279463,,,,,0,1152,C25C,
65.149,-10.522,3b08fbc9,4BA946,300,32000,489,,B77W,TC-JJF,1751279464,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.902,-8.568,3b096a69,A17ECD,279,34000,427,,B763,N196DN,1751279463,ARN,JFK,DL205,DL,0,0,DAL205,DAL
64.917,-5.887,3b096df8,485789,323,38000,485,,B789,PH-BHO,1751279465,AMS,PDX,KL615,KL,0,0,KLM615,KLM
62.321,-5.832,3b09856e,4A91B3,292,32000,418,,A21N,SE-DMS,1751279465,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.661,-4.8,3b09324f,45C86B,103,32325,472,,A20N,OY-RCK,1751279464,CPH,FAE,RC465,RC,0,1728,FLI465,FLI
62.779,-2.435,3b096adb,C038CC,326,34000,501,,B789,C-FVNF,1751279465,FRA,YVR,AC839,AC,0,0,ACA839,ACA
62.247,-0.927,3b097746,478F5C,297,38000,437,,A333,LN-RKM,1751279465,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.33,-0.905,3b08a557,4BB0F0,129,39000,530,,A359,TC-LGP,1751279465,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.332,-0.679,3b09644a,440002,315,34000,476,,B772,OE-LPA,1751279465,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63.921,1.615,3b098174,461FA9,97,35025,517,,A321,OH-LZT,1751279465,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
61.501,2.115,3b08b731,4BB193,147,37000,490,,B789,TC-LLS,1751279465,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.584,5.021,3b09bcb5,47C1AB,163,0,4,,S92,LN-OID,1751279463,FRO,,NOR807,NO,1,0,NOR807,BHL
61.585,5.024,3b098204,47C4EE,343,0,10,,JAB2,LN-YRD,1751279460,SVG,FRO,,,1,0,LNYRD,
62.017,6.055,3b09b84b,47A310,179,8575,143,,DH8A,LN-WIY,1751279465,HOV,BGO,WF163,WF,0,1152,WIF1A,WIF
62.558,6.11,3b09bbb5,47C39C,36,0,0,,BE20,LN-BSB,1751279464,AES,,,,1,0,BNO2V,INR
61.265,6.673,3b098984,4785BF,214,24000,328,,DH8D,LN-WDI,1751279465,BOO,BGO,WF605,WF,0,64,WIF5C,WIF
61.727,6.823,3b099039,494114,225,43000,372,,E55P,CS-PHT,1751279465,BOO,GLA,,,0,0,NJE947U,EJA
62.548,9.005,3b09875a,479301,220,38000,410,,E290,LN-WEC,1751279465,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
61.448,9.852,3b097742,47878D,21,37000,446,,B738,LN-DYX,1751279465,LGW,TRD,DY1341,DY,0,0,NOZ41S,NOZ
63.575,11.981,3b099caf,45AC30,19,37000,431,,A320,OY-KAP,1751279465,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
62.752,12.204,3b08c5c4,461F08,106,37000,522,,A333,OH-LTO,1751279464,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.7,11.648,3b099e01,4ACA78,6,37000,418,,E195,SE-RSX,1751279464,OSL,BOO,SK4112,SK,0,64,SAS4112,SAS
66.04,13.834,3b09581d,3C66E4,18,27400,402,,A320,D-AIWD,1751279465,MUC,BOO,4Y1340,4Y,0,-2688,OCN5B,OCN
61.796,7.722,3b09a085,4ACA73,318,25600,341,,E195,SE-RSS,1751279465,OSL,AES,SK1320,SK,0,-1920,SAS1320,SAS
65.097,12.474,3b09a7e8,4787AA,25,25000,327,,DH8D,LN-WDL,1751279465,TRD,EVE,WF1364,WF,0,64,WIF47H,WIF
61.897,10.86,3b099a4c,4780BA,180,24025,283,,DH8C,LN-WFS,1751279465,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
66.014,13.247,3b09a26c,47808C,195,24000,248,,DH8A,LN-WID,1751279465,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
62.271,10.942,3b0997c6,47808A,188,24000,271,,DH8A,LN-WIB,1751279464,SSJ,OSL,WF725,WF,0,0,WIF37D,WIF
62.801,10.364,3b09b299,485871,200,20475,409,,E190,PH-EXV,1751279465,TRD,AMS,KL1152,KL,0,2112,KLM74E,KLM
61.222,11.428,3b098779,48C5ED,1,20350,160,,AT75,SP-SPN,1751279465,OSL,TOS,P8392,P8,0,448,SRN392,SRN
61.225,10.815,3b098db4,47A31A,178,17100,387,,B738,LN-ENP,1751279465,EVE,OSL,DY363,DY,0,-1920,NOZ63V,NOZ
66.565,13.93,3b09ad76,47885F,189,16000,254,,BE20,LN-BSE,1751279465,BOO,TOS,,,0,0,BNOL,INR
63.019,10.689,3b09b449,4791AC,177,15450,413,,B738,LN-NIQ,1751279465,TRD,OSL,DY757,DY,0,2240,NOZ6MH,NOZ
63.398,10.609,3b09b8b2,478ECD,221,6675,217,,DH8D,LN-WDO,1751279464,TRD,BGO,WF1306,WF,0,1728,WIF8KT,WIF
65.53,12.167,3b09bcca,478EA8,356,4400,158,,BE20,LN-BSI,1751279465,BNN,,,,0,1792,BNOR,INR
63.332,7.727,3b0969cb,478055,159,1525,136,,S92,LN-OQO,1751279465,KSU,,HKS463,HK,0,-320,HKS463,HMB
65.463,11.986,3b097cb6,478054,80,900,150,,S92,LN-OQM,1751279465,BNN,,HKS354,HK,0,0,HKS354,HMB
63.106,7.79,3b09baf1,4785BD,241,800,182,,DH8D,LN-WDK,1751279465,KSU,BGO,WF569,WF,0,2048,WIF569,WIF
68.153,13.613,3b09be06,478091,78,0,0,,DH8A,LN-WII,1751279462,LKN,OSL,WF806,WF,1,0,WIF8YD,WIF
67.271,14.365,3b09bab7,4AC9EF,163,0,7,,A20N,SE-ROO,1751279464,BOO,OSL,SK4111,SK,1,0,SAS71A,SAS
63.145,14.737,3b0999e1,4AC8E4,295,3175,140,,A319,SE-RGD,1751279464,ARN,OSD,SK72,SK,0,-704,SAS072,BRX
67.513,15.621,3b095932,3C66B1,23,28650,456,,A320,D-AIUQ,1751279465,FRA,EVE,4Y1300,4Y,0,-2624,OCN1300,OCN
68.049,15.91,3b09b519,47809F,207,13950,211,,DH8C,LN-WFO,1751279465,EVE,BOO,WF863,WF,0,832,WIF863,WIF
68.068,16.849,3b09a7ae,479D40,218,38000,458,,B738,LN-NHG,1751279464,LKL,OSL,DY303,DY,0,0,NOZ303,NOZ
66.438,19.155,3b098fcc,4AC9E6,5,38000,441,,A20N,SE-ROF,1751279465,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
61.651,19.194,3b095f0c,4CC52F,114,35000,520,,B39M,TF-ICC,1751279465,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.896,19.37,3b0991a0,4AC9EA,19,39000,423,,A20N,SE-ROJ,1751279465,ARN,LLA,SK8,SK,0,-64,SAS69H,SAS
63.96,19.951,3b099c2d,461F57,322,36000,443,,A359,OH-LWP,1751279465,HEL,DFW,AY19,AY,0,0,FIN19,FIN
67.531,20.218,3b095eb2,43E7D3,18,29000,273,,PC12,M-SAIL,1751279464,BLE,,,,0,0,MSAIL,
63.789,20.287,3b0998d3,4AB5CE,73,0,5,,PA31,SE-MNN,1751279465,LLA,UME,,,1,0,SEMNN,
65.833,20.522,3b097d31,4AB4D9,11,21000,265,,F50,SE-MFY,1751279465,ARN,GEV,HP662,HP,0,0,APF662G,APF
63.044,21.762,3b0995fc,4601F4,272,0,0,,AT75,OH-ATG,1751279463,HEL,VAA,AY313,AY,1,0,FIN9VM,FIN
61.461,21.787,3b097972,460792,171,175,7,,C152,OH-CWO,1751279441,TKU,,,,0,0,OHCWO,
61.462,21.804,3b09b78f,4606BA,123,0,17,,C152,OH-COG,1751279465,POR,,,,1,0,OHCOG,
61.461,21.807,3b09ba73,46070E,125,150,22,,C172,OH-CRM,1751279465,POR,,,,0,0,OHCRM,
61.432,21.968,3b098908,460650,253,950,79,,C152,OH-CKE,1751279465,,,,,0,-256,OHCKE,
65.429,22.377,3b098ee1,4ACA8A,317,2800,179,,B38M,SE-RTJ,1751279465,ARN,LLA,D84039,D8,0,-896,NSZ39C,NOZ
67.144,22.502,3b09a232,47A185,221,38000,470,,B738,LN-ENT,1751279465,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
61.421,23.622,3b097625,4609DA,154,0,0,,DA40,OH-DTA,1751279457,TMP,,,,1,0,OHDTA,PPT
61.824,24.995,3b09be11,4602EF,90,1700,176,,BE9L,OH-BCX,1751279445,KEV,,ABF5,AB,0,0,ABF5,ABF
61.299,25.422,3b099159,4601F3,203,17975,294,,AT75,OH-ATF,1751279465,KAO,HEL,AY490,AY,0,-64,FIN490,FIN
62.396,25.453,3b09903f,467898,90,1200,117,,G115,GO-2,1751279461,JYV,,,,0,832,K16,FNF
65.629,25.664,3b099bcf,467895,4,18525,258,,PC12,PI-06,1751279465,JYV,RVN,,,0,-1344,T26,FNF
62.25,25.679,3b09bacf,4678A3,165,1150,107,,G115,GO-13,1751279464,JYV,,,,0,0,V91,FNF
66.514,25.734,3b09907a,461F36,36,1825,137,,A319,OH-LVI,1751279464,HEL,RVN,AY533,AY,0,-960,FIN2MF,FIN
62.325,25.787,3b09909f,4678A9,353,1225,116,,G115,GO-19,1751279465,JYV,KEV,,,0,192,K15,FNF
62.581,25.807,3b09bd37,46789B,326,1825,85,,G115,GO-5,1751279452,,,,,0,0,SAFIR2,FNF
64.909,26.451,3b09b447,4613D4,94,1400,124,,EC45,OH-HNG,1751279455,OUL,,,,0,128,OHHNG,FIH
65.406,26.957,3b099173,D000FE,309,2040,39,,GLID,OH-954,1751279458,,,,,0,-384,OH954,
62.311,28.473,3b08bae8,782189,235,34000,500,,B77L,B-226V,1751279465,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.195,28.917,3b09a2b2,4628E8,180,10000,168,,P32R,OH-PMU,1751279465,KAO,,,,0,0,OHPMU,
63.995,32.832,3b09a42f,151FB8,180,37000,459,,B738,RA-73656,1751279465,MMK,LED,5N508,5N,0,0,AUL508,AUL
67.255,32.913,3b097fd7,155BE5,343,32025,474,,SU95,RA-89061,1751279465,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
65.857,33.807,3b09ade6,15202F,251,35000,432,,A320,RA-73775,1751279449,MMK,SVO,SU1321,SU,0,-256,AFL1321,AFL
67.819,34.123,3b090124,06A124,300,36000,200,,A35K,A7-ANH,1751279465,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
67.078,34.153,3b096d8e,155C39,306,34000,320,,SU95,RA-89145,1751279465,SVX,MMK,WZ1007,WZ,0,64,RWZ1007,RWZ
63.437,37.2,3b098a49,151FEE,342,34000,310,,A321,RA-73710,1751279465,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
65.571,38.577,3b0903a2,06A11E,316,34000,539,,A35K,A7-ANB,1751279465,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
61.459,43.033,3b091bb5,15202B,258,36000,462,,A320,RA-73771,1751279465,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.816,48.59,3b08d662,781B5B,267,38000,502,,A359,B-322Y,1751279462,PVG,FRA,CA935,CA,0,0,CCA935,CCA
64.391,49.499,3b091491,06A2C5,347,32000,515,,B77W,A7-BEV,1751279465,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
65.963,49.529,3b08e01c,151DAF,222,36000,472,,B77W,RA-73135,1751279465,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.699,50.506,3b09bd91,150647,13,31000,437,,CRJ1,RA-67143,1751279419,KVX,NNM,7R145,7R,0,64,RLU145,RLU
63.249,52.433,3b0988b8,155BF0,59,35000,456,,SU95,RA-89072,1751279466,SVO,SLY,YC132,YC,0,0,LLM132,LLM
61.538,55.833,3b08dc28,151DC6,255,36000,474,,B77W,RA-73158,1751279458,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.61,63.587,3b091675,781DA5,287,38000,487,,A359,B-329K,1751279466,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.682,65.819,3b096b25,151D69,72,35025,431,,B734,RA-73065,1751279466,VKO,NOJ,UT455,UT,0,64,UTA455,UTA
64.171,66.011,3b09ae75,155BEE,184,36000,442,,SU95,RA-89070,1751279466,SLY,TJM,YC9,YC,0,-64,LLM9,LLM
61.368,66.503,3b091787,7804BA,260,38000,476,,A332,B-6132,1751279466,PEK,MSQ,CA721,CA,0,64,CCA721,CCA
61.389,66.613,3b08df26,151FD5,267,36000,452,,A333,RA-73685,1751279466,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
61.348,67.154,3b091c76,780AE5,299,32000,492,,B77W,B-2039,1751279466,PEK,CDG,CA933,CA,0,0,CCA933,CCA
62.051,70.04,3b08fa8f,781416,279,38000,493,,B789,B-1111,1751279466,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
61.979,71.513,3b08fd6e,780F3C,286,34000,467,,B77W,B-7369,1751279466,PVG,AMS,MU771,MU,0,64,CES771,CES
61.518,71.939,3b09a4a4,155BF9,221,34100,436,,SU95,RA-89081,1751279466,NOJ,TJM,YC150,YC,0,896,LLM150,LLM
65.964,72.769,3b095e01,152054,88,31975,468,,A320,RA-73812,1751279466,SVO,NUX,YC190,YC,0,-1856,LLM190,LLM
63.226,75.114,3b09836e,150653,11,31000,805,,CRJ2,RA-67155,1751279465,PEE,NUX,RT575,RT,0,0,UVT575,UVT
