latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.495,-82.666,385133ae,A841F5,72,35025,551,,MD11,N631FE,1733995656,IND,EWR,FX1700,FX,0,0,FDX1700,FDX
42.011,-82.435,385126ba,A2B150,98,35000,521,,B38M,N27270,1733995656,PDX,EWR,UA1802,UA,0,64,UAL1802,UAL
42.362,-82.318,3850f9b8,A6EE47,98,31000,542,,B738,N546AS,1733995657,SEA,JFK,AS22,AS,0,0,ASA22,ASA
41.422,-81.712,385168b0,A5A2D9,292,32025,400,,B752,N462UP,1733995656,PHL,DTW,5X1440,5X,0,0,UPS1440,UPS
41.339,-81.666,3851215d,A677CA,114,34000,509,,B738,N516AS,1733995656,SEA,PHL,AS371,AS,0,0,ASA371,ASA
41.65,-81.392,38511f88,ADC238,78,36975,528,,A321,N986JB,1733995656,LAS,BOS,B6778,B6,0,0,JBU778,JBU
41.023,-81.283,385173f3,A38FC4,220,2925,131,,SF34,N329AE,1733995656,CLE,CAK,CSJ724,CS,0,64,CSJ724,CSJ
44.491,-80.483,385172da,C0168E,175,19975,255,,SW4,C-FIOB,1733995656,YSB,YQT,PHX614,PH,0,0,CFIOB,PHX
46.709,-80.369,38515fd0,06A30D,40,37000,540,,B77L,A7-BFZ,1733995656,ORD,AMS,QR8102,QR,0,0,QTR8102,QTR
40.493,-80.244,38515b1e,AA435B,203,0,1,,A319,N760US,1733995653,PIT,,AA1173,AA,1,0,AAL1173,AAL
40.493,-80.243,3850a5cd,A13541,22,0,0,,A319,N177XF,1733995654,MIA,PIT,AA1772,AA,1,0,AAL1772,AAL
41.765,-80.084,3851299c,A6DBF3,78,37000,516,,A21N,N541DE,1733995656,LAS,BOS,DL373,DL,0,0,DAL373,DAL
40.023,-79.844,3850759c,C058BF,9,41000,521,,B788,C-GHPU,1733995657,SCL,YYZ,AC93,AC,0,-64,ACA93,ACA
41.67,-79.835,385117c6,A2CB33,95,40975,568,,B789,N27965,1733995656,SFO,EWR,UA396,UA,0,64,UAL396,UAL
43.694,-79.635,385170a2,C02028,5,0,9,,B752,C-FMEP,1733995655,YYZ,,MAL8082,MA,1,0,MAL8082,FDX
43.689,-79.63,385178db,C1E8BF,126,0,0,,GRND,,1733995627,,,,,1,0,BLUE345,
43.678,-79.63,385157d5,49E729,289,0,0,,GRND,FREN1,1733995655,,,,,1,0,SQB02ERA,
43.673,-79.625,3851791b,C1E8D4,143,0,0,,GRND,,1733995656,,,,,1,0,TR441,
43.674,-79.624,38517f56,C1E8CA,154,0,9,,GRND,,1733995657,,,,,1,0,TR894,
43.664,-79.624,38516ffd,C1E88A,315,0,0,,GRND,,1733995654,,,,,1,0,MTC623,
43.685,-79.623,38517dfc,C1E8CD,275,0,1,,GRND,,1733995656,,,,,1,0,TR244,
43.685,-79.622,38513e5d,C1E8AE,126,0,15,,GRND,,1733995656,,,,,1,0,BUS827,
43.685,-79.621,38515e16,C1E89C,326,0,0,,GRND,,1733995654,,,,,1,0,BUS842,
43.683,-79.617,3850c64c,C0671B,81,0,0,,BCS3,C-GNBE,1733995655,YYZ,YSJ,AC640,AC,1,0,ACA640,ACA
43.682,-79.616,385133b3,C05EE5,59,0,1,,BCS3,C-GJYI,1733995654,YHZ,YYZ,AC621,AC,1,0,ACA621,ACA
43.681,-79.615,38513e0a,C1E89B,348,0,0,,GRND,SAF210,1733995656,,,,,1,0,SAF210,
43.68,-79.615,38514f5e,C05ED8,315,0,0,,BCS3,C-GJXV,1733995655,YYZ,,AC1038,AC,1,0,ACA1038,ACA
43.68,-79.613,3850f5a4,C05EC7,53,0,0,,BCS3,C-GJXE,1733995656,ORD,YYZ,AC510,AC,1,0,ACA510,ACA
43.664,-79.611,3851439c,C1E80A,264,0,1,,GRND,,1733995656,,,,,1,0,MTC78,
43.664,-79.61,385141a2,C1E809,67,0,0,,GRND,,1733995656,,,,,1,0,MTC95,
43.676,-79.61,38506c95,C066DD,329,0,0,,BCS3,C-GMYU,1733995654,SFO,YYZ,AC742,AC,1,0,ACA742,ACA
43.669,-79.603,38516bc7,C1E88E,45,0,23,,GRND,INSP29,1733995656,,,,,1,0,INSP29,
43.684,-79.603,38514ea0,C1E864,47,0,0,,GRND,MTC641,1733995652,,,,,1,0,MTC641,
43.684,-79.603,38517a3e,C1E7E6,354,0,0,,GRND,INSP35,1733995655,,,,,1,0,MTC59,
43.67,-79.599,3851437b,C1E869,118,0,0,,GRND,,1733995653,,,,,1,0,MTC680,
43.671,-79.599,38517a71,C1E86B,233,0,0,,GRND,,1733995646,,,,,1,0,MTC547,
43.67,-79.598,385147f8,C1E91F,165,0,0,,GRND,,1733995651,,,,,1,0,SPRY285,
43.809,-79.442,38515cc8,71BE09,257,3200,157,,B748,HL7609,1733995656,ORD,YYZ,KE284,KE,0,-64,KAL284,KAL
40.647,-73.777,38510838,A1BC92,199,0,0,,A21N,N2105J,1733995648,LAX,JFK,B62924,B6,1,0,JBU2924,JBU
41.068,-73.705,38513769,A8299A,293,0,0,,A320,N625JB,1733995653,HPN,,,,1,0,,JBU
45.451,-73.759,38514210,C1E452,67,0,0,,GRND,PER78,1733995658,,,,,1,0,PER78,
41.574,-78.657,38514309,A4495C,96,35000,527,,B39M,N37541,1733995657,DEN,EWR,UA297,UA,0,-64,UAL297,UAL
40.647,-73.794,38515051,A02C40,149,0,0,,A321,N110AN,1733995650,JFK,,AA184,AA,1,0,AAL184,AAL
41.317,-77.002,38516118,A53781,106,36875,507,,B752,N435UP,1733995657,RFD,EWR,5X1026,5X,0,-1088,UPS1026,UPS
45.459,-73.753,38516579,C1E578,239,0,0,,GRND,SER375,1733995643,,,,,1,0,SER375,
39.955,-75.371,38517108,ADCD26,232,3925,133,,C208,N989FX,1733995658,EWR,BWI,MTN8304,MT,0,0,MTN8304,FDX
40.061,-74.201,38517185,A05087,216,5600,160,,BE36,N1194A,1733995658,FRG,GAI,GTX248,GT,0,-256,GTX248,GTX
45.45,-73.76,38517456,C1E4E6,258,0,0,,GRND,,1733995658,,,,,1,0,SER357,
40.776,-73.873,38517689,A9F818,170,0,0,,A319,N741UW,1733995657,LGA,,,,1,0,N741UW,AAL
45.453,-73.756,38517773,C1E5A9,230,0,0,,GRND,,1733995658,,,,,1,0,SER553,
40.855,-73.952,38517783,A38436,293,2000,73,,M20P,N3257F,1733995657,ISP,,,,0,-64,N3257F,
40.847,-74.067,38517865,A831AD,317,0,2,,C68A,N627QS,1733995656,TEB,PIT,EJA627,EJ,1,0,EJA627,EJA
45.461,-73.758,38517884,C1E548,87,0,17,,GRND,,1733995608,,,,,1,0,SER318,
40.687,-74.184,38518112,AA4D77,172,0,0,,A320,N763JB,1733995654,EWR,,B62390,B6,1,0,JBU2390,JBU
46.345,-78.753,385116e1,C05056,92,37000,516,,B38M,C-GEKZ,1733995658,YVR,YOW,AC346,AC,0,0,ACA346,ACA
41.657,-78.407,385169f7,A05273,250,39975,351,,C25C,N12MG,1733995657,LEB,,,,0,-64,N12MG,
40.708,-78.205,38516fb7,A0D724,277,38000,392,,A306,N153UP,1733995658,PHL,ORD,5X610,5X,0,-192,UPS610,UPS
45.486,-77.886,38511a14,39D2A5,69,37000,566,,A359,F-HUVF,1733995658,LAX,CDG,AF27,AF,0,0,AFR027,AFR
41.461,-77.618,38511f97,A0F427,103,34975,511,,B78X,N16008,1733995657,LAX,EWR,UA1082,UA,0,64,UAL1082,UAL
41.032,-77.252,3851197c,A2C336,95,33550,525,,B737,N27722,1733995658,SNA,EWR,UA2370,UA,0,-1024,UAL2370,UAL
40.197,-76.755,38517d12,AB30F0,281,0,0,,A319,N820AW,1733995654,MDT,CLT,AA3256,AA,1,0,AAL3256,AAL
40.928,-76.671,385123a1,A12753,93,31325,519,,B38M,N17344,1733995657,LAS,EWR,UA1371,UA,0,-3008,UAL1371,UAL
40.578,-76.66,385176e9,A27197,269,30875,398,,B763,N257AZ,1733995657,ABE,AFW,8C3343,8C,0,2176,ATN3343,
41.185,-76.156,38515e43,4D0140,48,35025,558,,B744,LX-OCV,1733995657,HSV,LUX,,,0,-128,CLX72Y,CLX
46.418,-76.102,3851503d,C08412,107,34025,487,,B763,C-GYAJ,1733995658,YWG,YMX,W8570,W8,0,-3456,CJT570,CJT
40.855,-75.9,385113ad,A7B3C2,91,19650,407,,B738,N596AS,1733995657,LAX,EWR,AS288,AS,0,-1792,ASA288,ASA
39.854,-75.748,38516a9a,ADC96F,236,5925,137,,C208,N988FX,1733995658,EWR,IAD,MTN8302,MT,0,0,MTN8302,FDX
41.266,-75.665,3850fee1,AC7452,112,18650,414,,C68A,N901QS,1733995657,LAS,TEB,EJA901,EJ,0,-2816,EJA901,EJA
41.26,-75.652,3850f989,ADA5EE,113,26850,439,,A321,N979JT,1733995658,SFO,JFK,B62416,B6,0,-1728,JBU2416,JBU
39.873,-75.244,385164c6,A728C1,89,0,1,,A321,N560UW,1733995635,PHL,,AA551,AA,1,0,AAL551,AAL
39.874,-75.243,3851580e,A5B760,271,0,0,,A21N,N468AN,1733995656,PHL,,AA513,AA,1,0,AAL513,AAL
39.881,-75.227,38517fcf,A496CB,252,0,0,,E55P,N395QS,1733995630,PHL,ROA,EJA395,EJ,1,0,EJA395,EJA
42.538,-75.14,3851142b,A9BF4B,84,37025,522,,B752,N727TW,1733995658,LAX,BOS,DL507,DL,0,-64,DAL507,DAL
40.191,-74.975,38516d94,AA0D0D,232,3925,132,,C208,N747FE,1733995658,EWR,BWI,MTN8305,MT,0,0,MTN8305,FDX
41.548,-74.823,385160f8,A60ED9,73,11100,245,,AEST,N49MG,1733995657,CAK,DXR,CSJ49,CS,0,-128,CSJ49,CSJ
40.281,-74.812,38517e95,A5D165,289,0,0,,E55P,N474QS,1733995651,TTN,TEB,EJA474,EJ,1,0,EJA474,EJA
40.899,-74.597,385110f9,A123E2,82,6300,291,,B38M,N17264,1733995657,SAN,EWR,UA1827,UA,0,-768,UAL1827,UAL
41.766,-74.339,385169aa,A7424D,251,16100,203,,PC12,N567QD,1733995658,BED,RDG,LBQ799,LB,0,0,LBQ799,LBQ
42.522,-74.202,38510b3c,ACF54F,81,37000,515,,A321,N934JB,1733995657,PHX,BOS,B61302,B6,0,-64,JBU1302,JBU
40.686,-74.187,385180ef,AAC3F4,267,0,0,,A320,N793JB,1733995618,EWR,,,,1,0,,JBU
40.686,-74.187,385155ed,A64996,127,0,0,,A320,N504JB,1733995640,EWR,,B68592,B6,1,0,JBU8592,JBU
40.681,-74.186,38513f53,A584BC,180,0,0,,A21N,N455AN,1733995607,EWR,,AA535,AA,1,0,AAL535,AAL
40.677,-74.185,385146e1,A07BB3,205,0,0,,B763,N130FE,1733995653,EWR,CDG,FX5046,FX,1,0,FDX5046,FDX
40.687,-74.184,38509a9d,A689B8,75,0,0,,A320,N520JB,1733995656,SJU,EWR,B61090,B6,1,0,JBU1090,JBU
40.687,-74.184,38516d7a,A72B6B,196,0,0,,A320,N561JB,1733995655,EWR,,B61044,B6,1,0,JBU1044,JBU
41.271,-74.182,3851422f,78029E,315,19675,384,,B744,B-2425,1733995658,JFK,ANC,O3182,O3,0,1984,CSS182,CSS
40.696,-74.176,38513a74,A4493D,300,0,0,,B39M,N37535,1733995655,EWR,,UA558,UA,1,0,UAL558,UAL
40.697,-74.174,38516d8a,A94B4B,165,0,0,,B739,N69833,1733995652,EWR,MCO,UA1865,UA,1,0,UAL1865,UAL
41.396,-74.052,385171a7,A9C58E,7,7150,160,,C208,N729FX,1733995657,EWR,ALB,MTN8413,MT,0,0,MTN8413,FDX
40.775,-73.877,3851553e,AD6758,317,0,0,,B738,N963AN,1733995656,LGA,,AA9999,AA,1,0,AA9999,AAL
40.775,-73.874,3850f067,A04EDB,348,0,0,,A321,N119NN,1733995658,CLT,LGA,AA2031,AA,1,0,AAL2031,AAL
40.776,-73.874,3851425c,AA3994,254,0,0,,A319,N758US,1733995657,LGA,,,,1,0,N758US,AAL
40.772,-73.866,3850a25b,A09CFE,132,0,1,,BCS1,N139DU,1733995656,DFW,LGA,DL846,DL,1,0,DAL846,DAL
40.77,-73.86,38517e19,A03F24,264,0,1,,BCS1,N115DU,1733995653,LGA,,DL2930,DL,1,0,DAL2930,DAL
40.768,-73.86,38517e3f,A091D5,135,0,0,,BCS1,N136DQ,1733995583,LGA,,DL2115,DL,1,0,DAL2115,DAL
40.769,-73.859,385173c0,A38C66,132,0,1,,BCS3,N328DU,1733995657,LGA,,DL1339,DL,1,0,DAL1339,DAL
40.523,-73.829,3851065b,A721A4,155,12975,285,,A320,N559JB,1733995658,SLC,JFK,B672,B6,0,64,JBU72,JBU
40.085,-73.808,385132bc,A845F4,32,11000,332,,A320,N632JB,1733995657,KIN,JFK,B61760,B6,0,-64,JBU1760,JBU
40.659,-73.798,3851805e,A71DED,241,0,13,,A320,N558JB,1733995612,JFK,,B6158,B6,1,0,JBU158,JBU
40.661,-73.798,38516b6f,A74923,180,0,0,,A320,N569JB,1733995571,JFK,,,,1,0,,JBU
40.65,-73.793,38515e37,A009A4,329,0,0,,A321,N101NN,1733995651,JFK,,AA16,AA,1,0,AAL16,AAL
40.639,-73.783,38510c29,A1286C,351,0,0,,B763,N174DZ,1733995658,LAX,JFK,DL938,DL,1,0,DAL938,DAL
40.652,-73.78,3850336a,738101,225,0,0,,B788,4X-ERB,1733995653,TLV,JFK,LY3,LY,1,0,ELY003,ELY
40.648,-73.778,38503d99,AC8289,213,0,0,,A321,N905JB,1733995656,UVF,JFK,B6882,B6,1,0,JBU882,JBU
40.64,-73.778,3850d484,A894F2,357,0,0,,A320,N652JB,1733995654,SDQ,JFK,B62910,B6,1,0,JBU2910,JBU
40.648,-73.778,38514d70,A1CF6B,335,0,0,,A21N,N2157J,1733995655,JFK,,B61124,B6,1,0,JBU1124,JBU
40.647,-73.777,3850f4d4,A98445,230,0,0,,A320,N712JB,1733995657,BQN,JFK,B6839,B6,1,0,JBU839,JBU
40.644,-73.776,3851485f,A34E01,28,0,0,,BCS3,N3118J,1733995655,JFK,,B61105,B6,1,0,JBU1105,JBU
40.644,-73.776,3851700d,A35592,5,0,1,,BCS3,N3139J,1733995655,JFK,,B6678,B6,1,0,JBU678,JBU
40.647,-73.776,385151c8,ADC5FF,108,0,0,,A321,N987JT,1733995648,JFK,,,,1,0,,JBU
40.645,-73.775,385164ac,AAF53A,180,0,0,,A320,N805JB,1733995657,JFK,,,,1,0,,JBU
40.643,-73.774,385180c2,A1A0A1,90,0,0,,A21N,N2038J,1733995640,JFK,,B61966,B6,1,0,JBU1966,JBU
40.643,-73.774,38515d11,A1B2EE,146,0,0,,A21N,N2086J,1733995656,JFK,,,,1,0,MXONLY,JBU
40.645,-73.773,385145a0,AD9712,357,0,0,,A321,N975JT,1733995658,JFK,,,,1,0,,JBU
40.646,-73.773,385057fa,ADBACA,188,0,0,,A321,N984JB,1733995657,SFO,JFK,B6616,B6,1,0,JBU616,JBU
40.645,-73.773,385161aa,A36B50,357,0,0,,BCS3,N3195J,1733995646,JFK,,B6776,B6,1,0,JBU776,JBU
40.644,-73.773,38515b17,AA600A,180,0,0,,A320,N768JB,1733995622,JFK,,,,1,0,,JBU
40.646,-73.772,385140d5,A80D40,165,0,0,,A320,N618JB,1733995652,JFK,,B61436,B6,1,0,JBU1436,JBU
40.645,-73.772,3851816b,ADABFE,180,0,0,,A321,N980JT,1733995653,JFK,,,,1,0,,JBU
40.646,-73.771,3850fcbd,AD14AA,165,0,15,,A20N,N942AV,1733995658,BOG,JFK,AV20,AV,1,0,AVA020,AVA
45.455,-73.762,38517b9c,C1E5E0,343,0,1,,GRND,,1733995590,,,,,1,0,SER481,
45.458,-73.761,38516c95,C1E402,340,0,16,,GRND,,1733995646,,,,,1,0,PER23,
45.459,-73.759,38513a1b,C1E4E4,61,0,0,,GRND,SER355,1733995658,,,,,1,0,SER355,
45.453,-73.758,3851788b,C1E47A,340,0,15,,GRND,,1733995658,,,,,1,0,CAM232,
45.453,-73.758,38515a1e,C1E44B,312,0,0,,GRND,,1733995600,,,,,1,0,SER365,
45.453,-73.756,38516e8b,C1E4BC,118,0,1,,GRND,,1733995656,,,,,1,0,SER302,
45.464,-73.755,38516db5,C1EC2C,115,0,0,,GRND,SER359,1733995658,,,,,1,0,SER359,
45.459,-73.755,38513d41,C1E546,19,0,0,,GRND,,1733995658,,,,,1,0,SER361,
45.467,-73.729,38517d6d,C1E41D,42,0,35,,GRND,,1733995654,,,,,1,0,PER20,
40.658,-73.712,385171a6,,32,8025,317,,B744,,1733995657,,,,,0,1280,B744,
40.448,-73.711,385046cf,0101DD,258,32025,396,,B789,SU-GET,1733995658,CAI,IAD,MS981,MS,0,-1088,MSR981,MSR
41.075,-73.709,385176d4,A7B0C4,180,0,0,,A320,N595JB,1733995652,HPN,,,,1,0,,JBU
41.075,-73.708,38517ad3,A72F22,180,0,0,,A320,N562JB,1733995573,HPN,,,,1,0,,JBU
40.574,-73.545,3850c28e,405F32,260,3475,200,,B763,G-DHLE,1733995657,EMA,JFK,D0366,D0,0,-256,DHK366,DHK
40.435,-73.486,38515d1c,A2FB01,38,4475,225,,MD11,N291UP,1733995657,SDF,JFK,5X1114,5X,0,-896,UPS1114,UPS
44.666,-73.477,385177ed,A262A8,157,600,118,,SF34,N253AE,1733995571,YMX,PBG,CSJ725,CS,0,-704,CSJ725,CSJ
45.543,-73.38,38515e5f,C05E2D,226,975,101,,PC12,C-GJRG,1733995658,YQB,,,,0,-384,CGJRG,
40.079,-73.211,3850902f,C058C3,322,40000,488,,B788,C-GHPY,1733995657,GRU,YYZ,AC91,AC,0,-64,ACA91,ACA
41.933,-72.966,38517d35,AA3B99,221,2150,94,,EC45,N759BH,1733995656,BAF,,,,0,0,N759BH,
43.033,-72.853,385173a0,A4A897,242,30000,224,,SF50,N4GT,1733995657,LCI,,,,0,64,N4GT,
41.326,-72.722,3851764a,ACA608,68,23000,496,,B752,N914FD,1733995658,EWR,BOS,FX1989,FX,0,0,FDX1989,FDX
41.931,-72.683,38517ca2,AB184D,315,0,0,,A319,N814AW,1733995654,BDL,DCA,AA2227,AA,1,0,AAL2227,AAL
41.938,-72.678,38516a55,A129D9,19,0,6,,A306,N174UP,1733995629,PHL,BDL,5X1122,5X,1,0,UPS1122,UPS
42.648,-72.335,385127f4,A3311B,99,21200,405,,BCS3,N3044J,1733995657,DEN,BOS,B6394,B6,0,-1792,JBU394,JBU
41.147,-65.264,38505846,738100,270,31975,384,,B788,4X-ERA,1733995650,TLV,BOS,LY15,LY,0,64,ELY015,ELY
43.781,-71.2,38511808,39D2AC,41,39025,616,,A359,F-HUVM,1733995658,MEX,CDG,AF175,AF,0,-64,AFR175,AFR
44.942,-65.735,38511885,C08095,74,28700,458,,B738,C-GWSA,1733995658,YEG,YHZ,WS392,WS,0,-2112,WJA392,WJA
42.369,-71.018,38514383,A6587B,298,0,0,,A320,N508JL,1733995653,BOS,,,,1,0,MX508JB,JBU
42.366,-71.017,38514582,A360B7,345,0,0,,BCS3,N3169J,1733995657,BOS,,B6500,B6,1,0,JBU500,JBU
42.368,-71.017,38514691,AD8BED,56,0,0,,A321,N972JT,1733995655,BOS,,,,1,0,,JBU
42.37,-71.018,38514709,ACB636,194,0,0,,A321,N918US,1733995657,BOS,,AA3125,AA,1,0,AAL3125,AAL
42.374,-71.028,38515424,A086B4,56,0,1,,BCS1,N133DU,1733995657,BOS,,DL2639,DL,1,0,DAL2639,DAL
42.362,-71.02,38515964,A01112,25,0,0,,A321,N103NN,1733995658,BOS,,AA3097,AA,1,0,AAL3097,AAL
44.811,-68.823,38516396,394A62,315,0,0,,A3ST,F-GSTC,1733995658,BGR,TER,BCO1008,BC,1,0,BCO1008,BGA
42.369,-71.018,38516430,ADE252,123,0,0,,A321,N994JL,1733995653,BOS,,,,1,0,,JBU
42.373,-71.022,38516446,ADB35C,272,0,0,,A321,N982JB,1733995657,BOS,,,,1,0,JBMX982A,JBU
42.924,-71.444,38516548,A46488,227,0,0,,B763,N382UP,1733995650,PHL,MHT,5X1056,5X,1,0,UPS1056,UPS
42.365,-71.024,38517248,AC9E77,275,0,0,,B739,N912DU,1733995655,BOS,,DL2805,DL,1,0,DAL2805,DAL
42.361,-71.02,38517274,AA2ABC,236,0,0,,A319,N754UW,1733995658,BOS,,,,1,0,N754UW,AAL
42.376,-71.022,38517612,A4CE11,25,0,1,,A21N,N409AA,1733995652,BOS,,AA2059,AA,1,0,AAL2059,AAL
45.717,-71.843,384f8f09,C023AE,272,36000,440,,B77L,C-FNNH,1733995658,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
41.724,-71.436,385162b5,A95665,90,0,0,,A319,N700UW,1733995653,PVD,,,,1,0,N700UW,AAL
41.724,-71.436,385162e0,ADF068,0,0,0,,A321,N998AN,1733995593,PVD,,,,1,0,,AAL
41.727,-71.434,38517a41,A1D76B,295,0,0,,BCS3,N218BZ,1733995616,PVD,,MX715,MX,1,0,MXY715,MXY
41.727,-71.434,38517d14,A2101F,278,0,0,,BCS3,N232BZ,1733995656,PVD,,MX705,MX,1,0,MXY705,MXY
42.456,-71.088,3850f815,A1DAB3,96,7725,282,,A21N,N2188J,1733995657,SFO,BOS,B6734,B6,0,-896,JBU734,JBU
42.373,-71.027,3851671a,A36A10,219,0,0,,B763,N319UP,1733995573,PHL,BOS,5X1018,5X,1,0,UPS1018,UPS
42.373,-71.027,38514e01,A39F0D,219,0,0,,B763,N332UP,1733995657,SDF,BOS,5X1016,5X,1,0,UPS1016,UPS
42.365,-71.024,3851641a,A379D3,253,0,0,,BCS3,N323DU,1733995636,BOS,,DL2646,DL,1,0,DAL2646,DAL
42.373,-71.024,385153d6,A1B2A8,90,0,0,,A21N,N2084J,1733995653,BOS,,B61596,B6,1,0,JBU1596,JBU
42.372,-71.023,38514b70,A88774,61,0,0,,A320,N649JB,1733995658,BOS,,,,1,0,TST649,JBU
42.358,-71.023,385140a6,A01880,213,0,0,,A321,N105NN,1733995654,BOS,,,,1,0,,AAL
42.373,-71.023,38516ca9,A1463A,351,0,0,,A321,N181UW,1733995658,BOS,,AA1978,AA,1,0,AAL1978,AAL
42.373,-71.023,38514c97,A08A1A,146,0,0,,A321,N134AN,1733995654,BOS,,AA1366,AA,1,0,AAL1366,AAL
42.364,-71.022,3851544d,A07B8F,36,0,0,,BCS1,N130DU,1733995652,BOS,,DL2639,DL,1,0,DAL2639,DAL
42.356,-71.021,38514a8b,A6F5FC,216,0,0,,A21N,N548DN,1733995654,BOS,,,,1,0,N548DN,DAL
42.371,-71.021,38517eee,A6C358,269,0,0,,A21N,N535DN,1733995655,BOS,,,,1,0,,DAL
42.361,-71.021,3851768b,A09533,319,0,0,,A321,N137AA,1733995593,BOS,,AA1874,AA,1,0,AAL1874,AAL
42.363,-71.02,3851614f,C07E33,109,0,0,,BCS3,C-GVUO,1733995657,BOS,,AC772,AC,1,0,ACA772,ACA
42.36,-71.019,385175a6,A53975,20,0,0,,A21N,N436AN,1733995655,BOS,,AA2015,AA,1,0,AAL2015,AAL
42.364,-71.018,38517d38,A9737C,275,0,0,,A21N,N708NK,1733995655,BOS,FLL,NK296,NK,1,0,NKS296,NKS
42.36,-71.018,38507cb7,A58C29,350,0,0,,A21N,N457AM,1733995655,PHX,BOS,AA567,AA,1,0,AAL567,AAL
42.368,-71.018,3851556a,AD1CDE,241,0,0,,A321,N944JT,1733995640,BOS,,,,1,0,,JBU
42.365,-71.017,385147c4,AD1560,135,0,0,,A321,N942JB,1733995655,BOS,,,,1,0,,JBU
42.366,-71.016,385146f8,A349BE,30,0,0,,BCS3,N3104J,1733995656,BOS,,B6562,B6,1,0,JBU562,JBU
42.369,-71.016,38514f68,A1D2DC,185,0,0,,A21N,N2165J,1733995609,BOS,,,,1,0,,JBU
42.365,-71.015,38515dd5,A7D32E,16,0,0,,A320,N603JB,1733995653,BOS,,B6364,B6,1,0,JBU364,JBU
42.367,-71.015,3850d7d3,A35949,331,0,0,,BCS3,N3149J,1733995636,BOS,,B6396,B6,1,0,JBU396,JBU
42.366,-71.015,385157d2,AD8836,180,0,0,,A321,N971JT,1733995654,BOS,,B61152,B6,1,0,JBU1152,JBU
42.365,-71.014,38514ed9,AD6F93,180,0,0,,A321,N965JT,1733995657,BOS,,,,1,0,,JBU
42.368,-71.014,38514d4a,AD2095,258,0,0,,A321,N945JT,1733995655,BOS,,,,1,0,MX945JT,JBU
42.358,-70.874,3851028b,A4DAD4,128,4525,252,,B752,N41140,1733995657,SFO,BOS,UA2488,UA,0,-1280,UAL2488,UAL
42.392,-70.808,3850f665,ADAFB5,254,2225,146,,A321,N981JT,1733995658,LAX,BOS,B6988,B6,0,0,JBU988,JBU
41.305,-70.538,384f9c30,AB3FC4,252,26125,360,,B789,N824AN,1733995657,DEL,JFK,AA293,AA,0,-640,AAL293,AAL
43.935,-69.901,3850c7a4,A35EEB,256,34000,372,,B763,N316UP,1733995657,CGN,EWR,5X208,5X,0,-128,UPS208,UPS
45.846,-68.5,3851165b,AD727C,43,38975,623,,B788,N966AM,1733995656,MEX,LHR,AM7,AM,0,-64,AMX007,AMX
41.374,-68.433,3850523a,7380CA,294,37975,454,,B789,4X-EDL,1733995658,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
44.845,-68.173,38513dfe,C04ADC,85,37425,493,,B752,C-GCJB,1733995658,YHM,YHZ,W8622,W8,0,-1088,CJT622,CJT
42.837,-67.664,384f98e0,A254DD,264,37975,376,,B789,N24979,1733995657,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
41.154,-67.092,3850d076,A037DA,297,34025,457,,B763,N113FE,1733995657,CDG,EWR,FX5047,FX,0,-128,FDX5047,FDX
42.993,-65.922,3850ccb0,3C68CB,255,38000,381,,A333,D-AJFK,1733995658,LEJ,JFK,QY360,QY,0,0,BCS360,DHK
46.074,-65.375,38510ad1,0D0A9A,35,39000,595,,B789,XA-ADG,1733995657,MEX,CDG,AM3,AM,0,-64,AMX003,AMX
46.077,-59.864,38502952,06A1DA,242,47000,403,,GA7C,A7-CHA,1733995657,DIA,,QE210,QE,0,-64,QQE210,QQE
46.106,-64.68,385180b8,C07593,267,0,16,,B190,C-GSNQ,1733995656,YQM,YDF,,,1,0,EV174,
46.105,-64.671,385164ab,C02067,267,0,0,,B752,C-FMHA,1733995586,YQM,,MAL8062,MA,1,0,MAL8062,FDX
44.889,-63.504,38513c7b,4CC54A,214,650,160,,B744,TF-AKD,1733995630,RFD,YHZ,CC7763,CC,0,-768,ABD7763,
45.093,-63.289,38516a87,C04AF3,220,3125,127,,B752,C-GCJY,1733995657,YQM,YHZ,W8626,W8,0,0,CJT626,CJT
46.255,-62.083,385178c4,C05F0F,273,24000,281,,DH8D,C-GJZY,1733995657,YQY,YUL,AC8093,AC,0,0,JZA93,ACA
40.767,-62.057,38506ef0,7380C6,261,38000,452,,B789,4X-EDH,1733995658,TLV,EWR,LY25,LY,0,0,ELY025,ELY
43.766,-61.431,3850f285,A3EA54,250,32025,410,,B763,N351UP,1733995657,EMA,PHL,5X232,5X,0,0,UPS232,UPS
46.578,-61.127,385173e5,C006D2,79,35000,511,,B763,C-FCPD,1733995657,YQM,YYT,W8620,W8,0,0,CJT620,CJT
46.248,-59.453,384fb06e,C038CC,270,38000,438,,B789,C-FVNF,1733995658,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
45.018,-58.944,3850bdf6,,258,47000,431,,GA6C,,1733995657,,,,,0,64,GA6C,
44.096,-58.433,3850f200,A84E68,256,36000,443,,B748,N634UP,1733995658,CGN,PHL,5X204,5X,0,0,UPS204,UPS
