latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.043,-53.423,3c473a29,ABC651,269,38000,468,,A332,N858NW,1758286371,DUB,MSP,DL259,DL,0,0,DAL259,DAL
61.736,-52.488,3c47263a,A05628,256,35975,468,,B78X,N12005,1758286381,BRU,ORD,UA973,UA,0,-64,UAL973,UAL
64.186,-51.678,3c47f788,459D6E,126,0,2,,A338,OY-GKN,1758286390,GOH,CPH,GL1780,GL,1,0,GRL1780,GRL
64.236,-51.633,3c47f6ce,45A2CA,17,2975,111,,AS50,OY-HVJ,1758286390,GOH,,,,0,0,OYHVJ,GRL
65.254,-51.571,3c47c0d6,459E52,175,23500,246,,DH8B,OY-GRR,1758286390,JEG,JAV,GL590,GL,0,-640,GRL590,GRL
65.403,-51.394,3c47bee1,45CD16,181,26850,263,,BE20,OY-SHV,1758286390,JAV,,GL811,GL,0,-512,GRL811,GRL
62.816,-51.26,3c471885,A0A54A,250,35975,460,,B78X,N14016,1758286390,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
66.719,-51.001,3c47ef2c,459E4D,189,11975,187,,DH8B,OY-GRM,1758286390,SFJ,JAV,GL1592,GL,0,1088,GRL1592,GRL
63.671,-50.958,3c47e48e,459E4B,311,19000,265,,DH8B,OY-GRK,1758286386,UAK,GOH,GL402,GL,0,-64,GRL402,GRL
62.004,-49.975,3c470328,8015A8,254,34000,425,,B77W,VT-AEN,1758286390,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
62.058,-49.835,3c478bf9,A146F9,253,33000,411,,B752,N18112,1758286390,KEF,EWR,UA139,UA,0,64,UAL139,UAL
66.932,-49.003,3c47386c,407898,280,39000,482,,B78X,G-ZBLA,1758286390,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
65.166,-48.739,3c47166d,A20433,253,38000,442,,B772,N229UA,1758286391,MUC,IAH,UA3914,UA,0,0,UAL3914,UAL
62.096,-46.714,3c472066,3C4B28,267,36004,426,,B748,D-ABYH,1758286386,FRA,IAH,LH440,LH,0,0,DLH440,DLH
61.765,-46.399,3c47327f,3965A2,280,35000,435,,B77W,F-GZNC,1758286390,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
65.599,-44.728,3c4733e0,39CF09,283,40000,464,,A359,F-HTYJ,1758286390,CDG,YVR,AF374,AF,0,64,AFR374,AFR
63.412,-42.962,3c4741cb,4075B4,284,36000,436,,A35K,G-VPOP,1758286390,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.816,-41.273,3c4736ea,478F5C,248,38000,428,,A333,LN-RKM,1758286390,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.867,-40.843,3c47425f,4A91AF,249,36000,387,,A21N,SE-DMO,1758286390,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.055,-40.271,3c474457,394A18,286,34000,430,,B77W,F-GSQY,1758286391,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.011,-39.699,3c472d76,3C6570,265,36000,404,,A333,D-AIKP,1758286390,FRA,AUS,LH468,LH,0,0,DLH468,DLH
65.935,-39.032,3c475b46,,279,43000,488,,GLF6,,1758286390,,,,,0,0,GLF6,
67.907,-38.679,3c474122,A4BBDE,281,36000,423,,A339,N404DX,1758286391,AMS,SLC,DL57,DL,0,0,DAL57,DAL
67.543,-38.312,3c472f1b,3C4B30,267,34000,438,,B748,D-ABYP,1758286390,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.869,-38.083,3c470963,4CADCA,279,38000,417,,A339,EI-HJS,1758286389,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
66.063,-37.391,3c4741ae,A8A4C7,267,34000,395,,B763,N656UA,1758286390,AMS,IAH,UA21,UA,0,0,UAL21,UAL
61.447,-37.047,3c47502b,407995,274,33000,433,,B77W,G-STBP,1758286390,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.534,-36.277,3c473490,3C4B23,270,33000,447,,B748,D-ABYC,1758286391,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.977,-35.496,3c47b92a,A0817C,272,36000,379,,B752,N13110,1758286391,KEF,ORD,UA913,UA,0,0,UAL913,UAL
64.824,-35.471,3c473677,3C64F7,277,35000,396,,A343,D-AIGW,1758286391,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
62.045,-35.388,3c47aa50,,246,43000,378,,C25A,,1758286389,,,,,0,64,C25A,
64.72,-33.667,3c4727a7,C04FBB,258,38000,455,,A333,C-GEFA,1758286389,VIE,YYZ,AC887,AC,0,64,ACA887,ACA
62.326,-32.518,3c47590d,A1F557,284,34000,409,,B772,N225UA,1758286391,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.439,-32.402,3c4757bc,C038CC,291,38000,449,,B789,C-FVNF,1758286390,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.042,-31.584,3c47308e,440184,273,35975,469,,B789,OE-LPM,1758286390,VIE,ORD,OS65,OS,0,64,AUA65,AUA
62.036,-30.261,3c477d16,A2FBEC,286,34000,405,,B752,N29124,1758286388,EDI,ORD,UA119,UA,0,0,UAL119,UAL
67.011,-30.251,3c46f9b5,47B217,274,35975,471,,B789,LN-FNA,1758286390,ATH,LAX,N0511,N0,0,-64,NBT51A,NBT
67.673,-27.991,3c475657,A4E35F,294,36000,447,,A339,N414DZ,1758286390,CDG,SLC,DL221,DL,0,0,DAL221,DAL
67.332,-26.601,3c46b776,48AE23,98,36975,515,,B789,SP-LSD,1758286390,LAX,WAW,LO24,LO,0,0,LOT24,LOT
64.597,-26.235,3c47690c,AE0949,290,60000,401,,U2,68-10329,1758286389,SWI,,,,0,0,,RCH
64.021,-22.63,3c47f863,AE6878,7,2225,130,,P8,,1758286390,KEF,,,,0,0,,CNV
63.974,-22.59,3c47c7a9,A34517,246,0,0,,LJ35,N31GJ,1758286387,KEF,BGR,,,1,0,N31GJ,
65.097,-21.434,3c47dc97,4CC543,14,17000,238,,BE20,TF-NLA,1758286390,RKV,GJR,FNA574,FN,0,0,FNA574,FNA
65.107,-20.797,3c476055,A34358,287,38000,475,,B788,N30913,1758286391,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
63.53,-19.922,3c476f29,C058BF,271,40000,478,,B788,C-GHPU,1758286390,CPH,YUL,AC805,AC,0,0,ACA805,ACA
61.977,-19.825,3c477e52,3A5400,296,33975,470,,B789,F-OVAA,1758286390,CDG,LAX,TN7,TN,0,0,THT7,THT
65.135,-19.474,3c47ea51,4CC4D2,219,22000,328,,DH8D,TF-FXA,1758286390,AEY,RKV,FI37,FI,0,-64,ICE37R,ICE
62.195,-18.581,3c47878d,4CC56E,313,38050,438,,A20N,TF-PPF,1758286390,STN,KEF,OG801,OG,0,0,FPY1A,FPY
67.635,-18.509,3c475ba7,3C670F,303,39000,485,,A359,D-AIXO,1758286390,FRA,SEA,LH490,LH,0,64,DLH490,DLH
61.409,-18.124,3c47d3a7,,126,28000,480,,E35L,,1758286390,,,,,0,64,E35L,
64.843,-17.791,3c475a4d,A2CA5F,280,37975,485,,B788,N27903,1758286390,MUC,ORD,UA952,UA,0,0,UAL952,UAL
64.623,-15.117,3c47776e,478F47,282,36000,463,,A333,LN-RKN,1758286391,CPH,EWR,SK909,SK,0,64,SAS909,SAS
65.107,-14.836,3c4759e4,3C65AB,295,38000,475,,A388,D-AIMK,1758286391,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.887,-13.396,3c478051,4CC569,298,38000,449,,A20N,TF-PPE,1758286391,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
63.219,-13.289,3c477a9f,3B7565,115,27000,448,,A332,F-UJCP,1758286391,SFJ,,FAF4135,FA,0,0,FAF4135,FAF
63.26,-11.852,3c477e18,4CC553,286,38025,438,,A20N,TF-PPB,1758286391,CPH,KEF,OG901,OG,0,-128,FPY7G,FPY
63.43,-11.5,3c463656,869560,163,37000,481,,B77W,JA795A,1758286391,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.292,-10.83,3c477001,3C7A49,304,36075,472,,A339,D-ANRI,1758286388,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
65.577,-10.417,3c46435a,84118C,162,39000,491,,A35K,JA04WJ,1758286391,HND,CDG,JL45,JL,0,0,JAL45,JAL
68.08,-10.156,3c475a20,A1A2A2,323,34000,492,,B772,N204UA,1758286391,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.974,-9.889,3c478383,A4D483,298,38000,470,,A339,N410DZ,1758286388,CPH,MSP,DL117,DL,0,0,DAL117,DAL
61.777,-8.769,3c47794f,C06A9B,291,32050,442,,A21N,C-GOJQ,1758286390,BER,YYZ,TS419,TS,0,0,TSC419,TSC
63.513,-8.032,3c469af5,3C6719,120,40000,510,,A359,D-AIXY,1758286391,SFO,MUC,LH459,LH,0,0,DLH459,DLH
65.926,-7.744,3c478571,485F83,321,35975,502,,B78X,PH-BKP,1758286388,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.896,-7.414,3c47769f,3C7A4A,316,36000,470,,A339,D-ANRJ,1758286386,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
62.066,-7.281,3c478096,4AC985,2,0,8,,B752,SE-RLE,1758286391,BRU,FAE,T2363,T2,1,0,SWN363,
62.124,-7.241,3c47e048,4AC9E5,104,10825,311,,A20N,SE-ROE,1758286390,FAE,CPH,SK1778,SK,0,1728,SAS1778,SAS
62.476,-6.855,3c478c82,C00B35,291,37975,472,,B789,C-FEGI,1758286391,CPH,YYZ,AC829,AC,0,64,ACA829,ACA
65.611,-5.935,3c464d95,86E452,157,39004,497,,B789,JA864J,1758286388,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.985,-4.402,3c46b720,06A071,311,34000,480,,B77W,A7-BAG,1758286391,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
62.196,-4.045,3c47a046,485F82,319,36000,493,,B78X,PH-BKO,1758286391,AMS,LAX,KL603,KL,0,-128,KLM603,KLM
61.28,-3.414,3c4788ce,3C7A44,324,36000,487,,A339,D-ANRD,1758286391,FRA,PDX,DE2090,DE,0,-64,CFG2090,CFG
63.455,-3.162,3c4793a2,4A91B2,301,32000,444,,A21N,SE-DMR,1758286391,CPH,YYZ,SK949,SK,0,64,SAS949,SAS
66.452,-1.883,3c479e22,4A91B3,299,32050,458,,A21N,SE-DMS,1758286388,OSL,JFK,SK923,SK,0,0,SAS923,SAS
63.734,-1.181,3c479a38,4AC8A8,323,36000,479,,A333,SE-REH,1758286386,CPH,SEA,SK937,SK,0,0,SAS937,SAS
63.177,-0.421,3c475487,48AE22,308,33975,473,,B789,SP-LSC,1758286391,WAW,LAX,LO21,LO,0,0,LOT21,LOT
61.644,0.68,3c47d0f5,,318,38000,496,,GA6C,,1758286391,,,,,0,0,GA6C,
61.541,2.767,3c4674d7,4BB149,127,35000,512,,B77W,TC-LJI,1758286391,LAX,IST,TK10,TK,0,0,THY10,THY
61.416,6.334,3c47e6d8,479301,27,31000,457,,E290,LN-WEC,1758286391,BGO,TOS,WF626,WF,0,-64,WIF9LV,WIF
61.888,6.125,3c47da89,478D83,18,20750,342,,DH8D,LN-WDR,1758286391,BGO,MOL,WF508,WF,0,-2368,WIF7L,WIF
61.412,5.429,3c47ecb1,503C92,114,10550,209,,AT45,LY-DAT,1758286391,FRO,OSL,DX577,DX,0,896,DTR577,DTR
62.523,6.112,3c47a5b0,47AE67,325,1525,130,,EC30,LN-OWK,1758286362,AES,,,,0,64,LNOWK,
62.555,6.087,3c47f212,4791DD,244,475,164,,B738,LN-NIP,1758286391,AES,OSL,DY415,DY,0,2240,NOZ415,NOZ
62.567,11.342,3c47af62,4AC9E1,194,38025,397,,A20N,SE-ROA,1758286391,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
61.752,10.203,3c47ddee,47947C,198,36000,382,,B738,LN-NIH,1758286391,TRD,LGW,DY1340,DY,0,64,NOZ34G,NOZ
61.344,11.355,3c47ddc6,4ACAAF,5,27000,462,,A20N,SE-RUO,1758286391,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
63.258,11.77,3c47bcb9,478099,4,25000,248,,DH8A,LN-WIR,1758286390,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
63.885,11.024,3c47f0c9,478789,17,10000,186,,S22T,LN-RVL,1758286391,TRD,BNN,,,0,0,LNRVL,
62.943,7.402,3c47c9af,4ACA78,39,4725,253,,E195,SE-RSX,1758286391,OSL,KSU,SK2303,SK,0,-128,SAS2303,SAS
61.297,10.374,3c47bc18,47C290,334,4300,110,,WT9,LN-YJY,1758286391,,,,,0,64,LNYJY,
63.761,10.954,3c47b0c2,478528,196,3325,111,,AS50,LN-ONU,1758286391,,,,,0,-128,LNONU,ALI
64.057,7.307,3c47a820,47860F,170,3225,135,,S92,LN-OQI,1758286391,KSU,,HKS691,HK,0,0,HKS691,HMB
68.221,13.548,3c47f15d,478394,326,1875,81,,AS50,LN-ODS,1758286365,LKN,,,,0,-3264,LNODS,
67.248,14.252,3c47f376,4780BA,226,1600,164,,DH8C,LN-WFS,1758286391,BOO,SSJ,WF729,WF,0,1344,WIF1DC,WIF
63.135,7.745,3c47ab6f,478571,150,1075,116,,S92,LN-ONV,1758286391,KSU,,HKS415,HK,0,-320,HKS415,HMB
63.456,10.938,3c47f1b2,4ACB58,67,0,14,,A20N,SE-RZX,1758286389,TRD,OSL,SK361,SK,1,0,SAS361,SAS
63.455,10.918,3c47f566,4CAC9F,177,0,0,,CRJ9,EI-FPS,1758286389,TRD,SVG,SK4483,SK,1,0,SAS53G,SAS
66.361,14.308,3c47f6b1,47A389,317,0,1,,DH8A,LN-WIW,1758286391,MQN,BOO,WF768,WF,1,0,WIF2D,WIF
67.272,14.359,3c47c629,47A48C,53,0,0,,C68A,LN-SAA,1758286387,TOS,BOO,,,1,0,BNO41S,INR
67.272,14.365,3c47f766,4ACAB2,67,0,0,,A20N,SE-RUR,1758286391,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
67.789,15.683,3c478c73,4AC9F2,26,38975,465,,A20N,SE-ROR,1758286391,CPH,TOS,SK4454,SK,0,0,SAS182Y,SAS
61.535,15.981,3c47d307,4AC9EF,331,38000,365,,A20N,SE-ROO,1758286391,ARN,OSD,SK2064,SK,0,0,SAS2064,SAS
68.381,16.625,3c47a586,4794F2,24,2475,161,,B738,LN-NIG,1758286391,OSL,EVE,DY362,DY,0,-896,NOZ2BE,NOZ
62.569,16.723,3c47bc60,4CC53B,298,37000,370,,B38M,TF-ICM,1758286391,HEL,KEF,FI343,FI,0,64,ICE343,ICE
62.524,17.583,3c47f44d,4AB484,221,1275,73,,C172,SE-MDD,1758286391,,,,,0,0,SEMDD,
61.375,17.671,3c47d12a,4AB564,357,16025,250,,AT76,SE-MKD,1758286391,ARN,SDL,SK52,SK,0,0,SAS052,SAS
61.82,18.464,3c47d1e0,4AB4CF,8,21000,242,,F50,SE-MFO,1758286391,ARN,OER,HP304,HP,0,0,APF304,
62.62,18.966,3c47deac,4AC9F3,183,39000,462,,A20N,SE-ROS,1758286391,AJR,ARN,SK7023,SK,0,0,SAS7023,SAS
61.329,19.063,3c47d0b1,4ACB04,197,32925,471,,B738,SE-RXD,1758286391,LLA,ARN,D84040,D8,0,-3200,NSZ4CD,NOZ
62.822,19.975,3c47d211,4AC9EA,21,39000,441,,A20N,SE-ROJ,1758286391,ARN,SFT,SK1016,SK,0,0,SAS73T,SAS
63.817,20.299,3c478a62,4AAB05,270,0,1,,EC45,SE-JXE,1758286389,LYC,UME,SWV5950,SW,1,0,SWV5950,SWV
63.626,20.599,3c47c8d5,4ACB02,22,38475,450,,B738,SE-RXB,1758286390,ARN,LLA,D84043,D8,0,-2560,NSZ43E,NOZ
63.926,20.874,3c47b04c,4AC9E6,23,36775,444,,A20N,SE-ROF,1758286391,ARN,LLA,SK10,SK,0,-2048,SAS010,SAS
61.509,21.642,3c47a059,46055A,184,1275,100,,C152,OH-CAS,1758286388,POR,,,,0,-64,OHCAS,
61.461,21.788,3c479f5a,46064E,302,150,9,,C152,OH-CKC,1758286391,POR,,,,0,0,OHCKC,
