latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.643,-164.335,3be7d595,AA3B92,316,3025,186,,C208,N759BA,1756157184,OTZ,IAN,8E595,8E,0,-1024,BRG595,BRG
64.229,-161.333,3be80481,AD3C2F,292,8475,148,,C208,N952BA,1756157184,UNK,OME,8E2830,8E,0,0,BRG2830,BRG
63.882,-160.799,3be7ecad,ADE907,73,0,0,,C208,N996BA,1756157098,UNK,SKK,8E2421,8E,1,0,BRG2421,BRG
66.601,-159.996,3be7fc6e,ABE8F2,14,0,9,,C208,N867BA,1756157184,BKC,WLK,8E594,8E,1,0,BRG594,BRG
66.491,-158.758,3be7cb4a,ADECF8,286,28000,203,,PC12,N997DJ,1756157184,FAI,OTZ,,,0,0,N997DJ,
61.245,-157.355,3be7fc34,A8103E,79,39000,486,,B737,N619AS,1756157184,BET,ANC,AS44,AS,0,0,ASA44,ASA
62.972,-155.104,3be7ea25,A87B97,89,2000,150,,C208,N646AT,1756157125,NIB,,,,0,0,N646AT,
62.47,-154.578,3be7f72c,A784D5,297,34000,424,,B738,N584AS,1756157184,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
61.931,-151.979,3be7f731,A1C8A1,302,24000,222,,PC12,N214CS,1756157184,MRI,,,,0,0,N214CS,
61.412,-150.79,3be7f9ab,A4D51D,290,11975,195,,C130,N410LC,1756157184,ANC,,L2410,L2,0,1152,LYC410,LYC
61.323,-150.461,3be803c7,,279,1050,120,,DHC2,,1756157184,,,,,0,64,DHC2,
61.427,-150.35,3be80409,AB7705,233,3550,93,,DH3T,N838KT,1756157184,WOW,,,,0,64,N838KT,
62.002,-150.348,3be7f74f,A04431,345,1000,130,,DH3T,N116TL,1756157183,ANC,,,,0,0,N116TL,
61.373,-150.302,3be600ed,A80A8F,359,4000,246,,B748,N617UP,1756157184,SZX,ANC,5X77,5X,0,-832,UPS77,UPS
61.491,-150.208,3be7fdcb,AA6C78,322,1425,104,,C180,N7708A,1756157184,ANC,,,,0,-64,N7708A,
63.281,-150.163,3be7b970,,185,25000,248,,BE20,,1756157184,,,,,0,-64,BE20,
61.503,-150.149,3be7e2d2,A3FC32,219,75,7,,B407,N356MH,1756157184,WWA,,,,1,448,N356MH,MHF
61.393,-150.124,3be7cb44,A7811E,164,3650,206,,B738,N583AS,1756157184,BRW,ANC,AS7015,AS,0,-192,ASA7015,
61.305,-150.074,3be7cd94,A828E1,165,2275,164,,B737,N625AS,1756157184,JNU,ANC,AS7001,AS,0,-960,ASA7001,ASA
61.495,-150.037,3be7d584,A95CA4,344,5575,250,,B77L,N702GT,1756157184,YHZ,ANC,5Y8608,5Y,0,-1280,GTI8608,GTI
61.237,-150.035,3be7ed14,AAD7B4,164,800,140,,PC12,N798WC,1756157184,ILI,ANC,,,0,0,N798WC,
65.515,-149.978,3be7e24f,AABFB3,359,24000,355,,DH8D,N792CP,1756157185,ANC,UUK,CON251,CO,0,0,CON251,CON
61.582,-149.964,3be7f37e,AC93A6,205,0,33,,PA18,N9095D,1756157184,,,,,1,0,N9095D,
61.506,-149.953,3be800fa,A49FC4,66,2100,94,,PA34,N3974X,1756157184,MRI,,,,0,576,N3974X,
61.453,-149.838,3be7eeff,A6BF2D,355,1200,63,,C172,N5339H,1756157179,MRI,,,,0,-192,N5339H,
61.43,-149.647,3be7ee29,ADA01C,307,2100,52,,C172,N97705,1756157184,MRI,,,,0,384,N97705,
61.248,-149.63,3be80682,,24,750,100,,R44,,1756157184,,,,,0,-128,R44,
61.435,-149.614,3be7e485,ABAA0A,247,2500,99,,PA34,N8502V,1756157184,MRI,,,,0,-640,N8502V,
61.568,-149.554,3be80cc1,,238,475,84,,C206,,1756157183,,,,,0,1152,C206,
61.574,-149.542,3be7f924,A98F5A,143,0,0,,PC12,N715HL,1756157184,WWA,,,,1,0,N715HL,IAR
61.664,-149.324,3be7eee2,A2DE28,254,11525,187,,BE9L,N284PM,1756157184,GKN,ANC,RVV84,RV,0,-768,RVV84,
61.585,-149.087,3be7eaf4,A84B83,176,450,71,,C172,N6332D,1756157184,PAQ,PAQ,,,0,704,N6332D,
61.579,-149.059,3be7c994,A64C16,27,850,75,,C150,N50467,1756157184,PAQ,PAQ,,,0,448,N50467,
61.601,-149.056,3be7cf60,AC990B,357,1150,85,,C172,N9100H,1756157184,PAQ,,,,0,384,N9100H,
65.978,-149.003,3be7f413,A4061A,345,10000,180,,PA31,N3589B,1756157166,FAI,CXF,,,0,0,N3589B,
61.538,-148.907,3be7efee,A56B26,309,500,110,,C185,N4483R,1756157183,,,,,0,0,N4483R,
61.626,-148.767,3be7fbb2,A66CE0,69,21100,441,,A21N,N513DA,1756157184,ANC,MSP,DL555,DL,0,1408,DAL555,DAL
61.465,-148.723,3be7f66b,A13DF9,116,1900,77,,C206,N1797R,1756157184,ANC,,,,0,192,N1797R,
64.683,-148.617,3be7f107,A46DE7,271,800,40,,AS50,N385AK,1756157145,FAI,,,,0,0,N385AK,
64.595,-148.588,3be7ca4a,A2BBEB,72,1350,110,,C185,N27532,1756157138,FAI,,,,0,64,N27532,
65.077,-148.54,3be7bd0f,ADF61A,327,8075,145,,C208,N999WV,1756157182,FAI,FYU,,,0,0,N999WV,WRF
64.811,-148.087,3be7ffe6,AB4A09,108,2875,158,,C208,N8264,1756157184,,,,,0,-640,N8264,WRF
64.812,-147.869,3be7e71d,A87CF9,222,0,22,,E75L,N646QX,1756157143,ANC,FAI,AS2167,AS,1,0,QXE2167,ASA
64.71,-147.545,3be80aa7,AE5A18,185,625,98,,H47,16-08223,1756157184,FBK,,,,0,64,URSA76,
64.637,-147.121,3be765cf,AE07AC,236,1675,145,,K35R,60-0334,1756157146,EIL,,,,0,0,,RCH
67.194,-146.288,3be7811c,A98F54,10,7037,183,,C208,N715HE,1756157098,FAI,ARC,,,0,0,N715HE,VTS
65.536,-145.138,3be7efaf,A2C3A2,70,5100,200,,PA31,N27755,1756157108,FAI,IRC,4W755,4W,0,0,WAV755,
63.562,-143.771,3be76501,A0AA7C,309,32000,433,,BCS1,N142DU,1756157184,SEA,FAI,DL1061,DL,0,64,DAL1061,DAL
63.262,-143.037,3be77f64,A90AB1,20,3100,99,,HUSK,N682AM,1756157184,MRI,,,,0,128,N682AM,
67.919,-141.202,3be603c0,789216,80,39025,549,,A35K,B-LXD,1756157184,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
62.27,-138.5,3be62816,8990E4,90,33000,496,,B77W,B-16722,1756157184,TPE,ORD,BR56,BR,0,0,EVA056,EVA
68.141,-137.706,3be5fbd3,789213,81,37000,567,,A35K,B-LXA,1756157183,HKG,BOS,CX812,CX,0,-64,CPA812,CPA
63.114,-135.05,3be6937f,869560,90,33000,510,,B77W,JA795A,1756157184,HND,JFK,NH160,NH,0,0,ANA160,ANA
68.406,-133.4,3be80b49,C04D4D,43,4000,140,,DHC6,C-GDHC,1756157184,YEV,,,,0,0,GDHC,KBA
63.445,-129.21,3be610f9,8990E2,101,35000,496,,B77W,B-16720,1756157183,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
66.715,-125.113,3be8070d,C03C7A,128,15800,240,,B190,C-FWXL,1756157184,YCK,YZF,,,0,1600,0CFWXL,PCO
63.165,-116.565,3be7f935,C03336,306,24000,232,,B190,C-FTKF,1756157184,YZF,YWJ,HW242,HW,0,0,CFTKF,NWL
62.974,-115.272,3be7bb59,,140,5525,165,,DHC6,,1756157184,,,,,0,-128,DHC6,
63.745,-114.926,3be7f7fe,,351,16000,192,,DHC7,,1756157184,,,,,0,0,DHC7,
63.88,-114.384,3be7f0d8,,351,7025,160,,DHC6,,1756157185,,,,,0,-128,DHC6,
62.503,-114.263,3be80b2d,C0330E,353,5225,176,,AT45,C-FTIR,1756157184,YZF,YCO,5T622,5T,0,1408,AKT622,AKT
67.203,-114.001,3be5fc5d,8990E0,119,35000,547,,B77W,B-16718,1756157185,TPE,JFK,BR32,BR,0,0,EVA032,EVA
62.993,-113.127,3be802d9,C0315D,45,14250,234,,AT72,C-FSSA,1756157185,YZF,,SUT7471,SU,0,512,SUT7471,SUT
63,-111.27,3be75aa5,78007E,315,34000,453,,B744,B-2475,1756157185,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO
64.864,-109.364,3be6edc8,C016D5,225,24025,207,,AT43,C-FIQU,1756157185,YZF,YYH,5T5856,5T,0,0,AKT5856,AKT
64.707,-109.257,3be7dcfa,C07AD9,227,18000,225,,AT43,C-GUNO,1756157185,YHK,YZF,5T677,5T,0,0,AKT677,AKT
63.014,-106.784,3be7ba61,C05FA3,267,38000,374,,B736,C-GKFQ,1756157185,YRT,YZF,FK208,FK,0,0,KFA208,
61.427,-96.797,3be6d8b1,4CA5C6,240,38000,432,,A332,EI-DUO,1756157185,DUB,SEA,EI53,EI,0,-64,EIN953,EIN
63.893,-93.248,3be7479d,4CC50F,230,36000,445,,B38M,TF-ICY,1756157185,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.778,-93.056,3be78d46,C07223,204,18250,199,,AT72,C-GRFU,1756157185,YTH,YXN,MO786,MO,0,896,CAV786,CAV
62.292,-92.787,3be744b4,4CC570,239,33950,414,,A21N,TF-IAA,1756157185,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.278,-92.419,3be669e3,AAC8A4,235,38000,478,,B772,N794UA,1756157185,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.708,-92.229,3be68d8b,A9F502,241,38000,456,,B772,N74007,1756157185,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.873,-91.629,3be6da13,A2551D,241,40000,474,,B789,N24993,1756157182,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
62.88,-91.304,3be807de,C02436,208,22025,269,,AT75,C-FNSN,1756157185,,,,,0,0,BF502,
62.154,-87.51,3be6e2cc,406C39,232,39975,488,,B789,G-VWHO,1756157185,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
62.081,-82.886,3be6b74c,406D4D,233,40000,480,,B789,G-VSPY,1756157185,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.838,-86.394,3be6eec8,406591,244,37996,454,,B77W,G-STBE,1756157183,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.815,-80.826,3be6df30,A1F90E,233,36000,483,,B772,N226UA,1756157185,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.502,-85.085,3be7db89,C0101A,261,34000,417,,B733,C-FGCN,1756157185,YFB,YRT,5T239,5T,0,0,AKT239,AKT
65.144,-74.886,3be720bf,406B48,244,38000,480,,B789,G-VAHH,1756157186,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
67.135,-74.56,3be7188f,405BFC,256,37308,463,,B772,G-YMMS,1756157185,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
66.504,-75.835,3be712ad,A51601,255,37000,471,,A339,N427DX,1756157185,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.827,-75.26,3be6fd2a,4D0117,239,36000,30,,B748,LX-VCM,1756157183,LUX,YYC,CV1,CV,0,0,CLX1,CLX
65.327,-78.865,3be6fecc,C03816,104,25000,286,,AT43,C-FVGF,1756157185,YXY,YFB,4N180,4N,0,0,ANT180,ANT
61.355,-73.862,3be69d05,C059CA,137,25000,249,,DH8C,C-GIAB,1756157186,YQB,,3H853,3H,0,0,AIE853,AIE
61.605,-72.126,3be80cfc,C00A99,288,6125,175,,DH8C,C-FEAI,1756157185,YWB,YZG,3H826,3H,0,1536,AIE826,AIE
63.8,-71.659,3be7f9b9,C04367,273,30000,220,,BE20,C-FZNQ,1756157185,YFB,,BFF202,BF,0,64,BFF202,BFF
64.643,-71.602,3be7304c,4078B8,241,38000,481,,A35K,G-XWBE,1756157185,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.487,-70.366,3be80374,C002A9,259,30850,398,,B733,C-FBAE,1756157185,YFB,,J0303,J0,0,1728,BFL303,BFL
65.087,-69.359,3be72ee8,A9DDB0,252,34000,467,,B77W,N735AT,1756157185,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.651,-68.358,3be7cb79,C0611B,331,2800,225,,PC12,C-GKUC,1756157185,YVP,,KUK848,KU,0,-1408,KUK848,KUK
63.964,-68.098,3be806c4,C05768,23,10625,183,,AT43,C-GHCP,1756157186,YFB,YXP,5T4826,5T,0,1216,AKT4826,AKT
63.939,-51.36,3be7e29d,459E4A,315,8300,230,,DH8B,OY-GRJ,1756157183,UAK,GOH,GL402,GL,0,-1792,GRL402,GRL
67.076,-50.981,3be7f4b7,459E48,175,3600,212,,DH8B,OY-GRH,1756157184,JAV,SFJ,GL513,GL,0,-1600,GRL513,GRL
61.958,-50.217,3be7be26,4CC57B,241,32000,457,,B38M,TF-ICT,1756157187,KEF,ORD,FI855,FI,0,0,ICE855,ICE
64.317,-49.863,3be7fda9,4CC549,79,28975,422,,B38M,TF-ICS,1756157167,GOH,KEF,FI116,FI,0,1664,ICE116,ICE
62.339,-47.381,3be7c9c7,4CC530,255,36000,462,,B38M,TF-ICP,1756157186,KEF,IAD,FI649,FI,0,0,ICE649,ICE
62.224,-47.052,3be74e3c,A81BC4,262,32000,491,,B748,N621UP,1756157186,CGN,SDF,5X224,5X,0,0,UPS224,UPS
62.538,-45.744,3be7ca4c,4CC547,256,31000,465,,B38M,TF-ICR,1756157183,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
65.74,-43.303,3be766f4,39D2B2,278,38000,504,,A359,F-HUVS,1756157187,CDG,LAX,AF18,AF,0,0,AFR018,AFR
61.814,-43.28,3be7d071,4CC510,243,32000,461,,B38M,TF-ICU,1756157187,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
67.244,-41.51,3be7d736,4CC57C,284,32975,458,,A21N,TF-IAC,1756157183,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
61.769,-38.573,3be7dbc2,4CC53A,249,32000,482,,B38M,TF-ICL,1756157186,KEF,BOS,FI633,FI,0,-64,ICE7K,ICE
65.47,-34.203,3be7fd49,4CC331,102,22975,252,,DH8B,TF-FXK,1756157185,KUS,KEF,FI104,FI,0,0,ICE104,ICE
64.096,-33.59,3be6e1d9,4BB189,271,35975,524,,B789,TC-LLI,1756157187,IST,ORD,TK155,TK,0,0,THY60A,THY
66.045,-30.331,3be6e5a5,4BB194,288,35975,522,,B789,TC-LLT,1756157186,IST,LAX,TK239,TK,0,0,THY7JE,THY
63.443,-27.776,3be7bab2,,300,36000,569,,GLF6,,1756157186,,,,,0,-64,GLF6,
63.876,-24.029,3be74353,4CC582,73,12375,283,,B38M,TF-ICJ,1756157186,BOS,KEF,FI634,FI,0,-1600,ICE634,ICE
64.106,-23.74,3be7d2d8,4CC4D1,110,10275,271,,DH8D,TF-FXI,1756157186,KUS,KEF,FI102,FI,0,-1344,ICE102,ICE
63.975,-22.605,3be8060e,4CC08B,357,0,39,,GRND,,1756157186,,,,,1,0,SNOWKING,
62.092,-20.37,3be79e4d,ABFE45,297,34000,527,,B77L,N872FD,1756157186,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
61.472,-16.829,3be7a9a9,A782DD,290,32000,510,,B744,N583UP,1756157186,CGN,SDF,5X214,5X,0,0,UPS214,UPS
62.05,-13.488,3be7e878,440CC1,120,37000,399,,A20N,OE-LSP,1756157186,KEF,MXP,U23968,U2,0,64,EJU3968,EZY
62.463,6.312,3be7aba5,478DF1,5,0,0,,EC45,LN-OTN,1756157187,,,,,1,0,DOC,
67.73,9.445,3be6da72,43C91A,217,36000,475,,P8,ZP803,1756157187,LMO,,,,0,0,,RFR
66.428,12.981,3be8059b,4780BA,23,13025,208,,DH8C,LN-WFS,1756157188,SSJ,BOO,WF736,WF,0,0,WIF736,WIF
68.091,13.594,3be8011d,47A349,349,1250,137,,DH8A,LN-WIX,1756157188,BOO,LKN,WF818,WF,0,-64,WIF1H,WIF
66.29,13.766,3be80306,478090,81,5275,198,,DH8A,LN-WIH,1756157181,MJF,MQN,WF776,WF,0,-1152,WIF776,WIF
66.343,13.858,3be7fd2d,48C5EB,197,21000,257,,AT75,SP-SPL,1756157187,BOO,OSL,P8396,P8,0,320,SRN396,SRN
67.266,14.813,3be7ee69,47812D,324,625,46,,EH10,0279,1756157188,BOO,BOO,,,0,-64,SAVER25,NOW
67.119,20.844,3be7f626,4AAB04,121,2975,84,,EC45,SE-JXD,1756157188,GEV,,SWV5850,SW,0,-64,SWV5850,SWV
65.53,22.152,3be7d82e,4AC9F5,316,300,125,,A20N,SE-ROU,1756157187,ARN,LLA,SK20,SK,0,-640,SAS22Y,SAS
65.989,24.598,3be7cb1b,4601F7,142,2675,172,,AT75,OH-ATJ,1756157187,HEL,KEM,AY511,AY,0,0,FIN511,FIN
62.849,25.347,3be7f7c7,461F35,3,38000,440,,A319,OH-LVH,1756157187,HEL,OUL,AY449,AY,0,0,FIN4B,FIN
61.408,25.464,3be7fd0d,4601FB,15,20025,272,,AT75,OH-ATN,1756157187,HEL,JYV,AY289,AY,0,0,FIN289,FIN
61.431,26.267,3be7f9f4,4601F6,27,19025,271,,AT75,OH-ATI,1756157188,HEL,KUO,AY379,AY,0,0,FIN2AJ,FIN
62.035,33.5,3be7e8cf,151DCD,352,34000,472,,A321,RA-73165,1756157188,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
65.766,33.986,3be7fd35,151DD0,165,35000,438,,A320,RA-73168,1756157187,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
61.681,38.531,3be80727,155BE1,226,36000,380,,SU95,RA-89057,1756157185,ARH,SVO,SU6994,SU,0,0,SDM6994,SDM
63.05,43.106,3be7e09b,151FBD,107,36575,458,,B738,RA-73661,1756157187,LED,SCW,5N150,5N,0,0,AUL150,AUL
61.33,44.851,3be7e2b1,151FB7,81,37000,466,,B738,RA-73655,1756157187,LED,SCW,5N503,5N,0,0,AUL503,AUL
63.246,52.696,3be7d15b,151E25,59,34975,467,,B738,RA-73253,1756157187,DME,NSK,Y7409,Y7,0,0,TYA409,TYA
64.668,57.642,3be7c9b0,151DB2,58,35000,510,,B77W,RA-73138,1756157188,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
62.416,61.615,3be7c2ab,151DB1,85,33000,513,,B77W,RA-73137,1756157187,SVO,UUS,SU1748,SU,0,0,AFL1748,AFL
64.926,77.951,3be78b43,151F14,83,35000,431,,A20N,RA-73492,1756157188,DME,NER,S73059,S7,0,0,SBI3059,SBI
65.094,81.406,3be78fd2,151DB6,90,33000,477,,B77W,RA-73142,1756157188,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.42,87.184,3be752d1,151FD5,103,35000,130,,A333,RA-73685,1756157185,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
61.372,88.932,3be76be5,151EEA,101,37000,451,,A20N,RA-73450,1756157164,DME,BQS,S73063,S7,0,-64,SBI3063,SBI
62.953,93.904,3be75bda,151E31,83,37000,457,,B738,RA-73265,1756157190,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.168,94.334,3be75d8c,151FD4,96,35000,446,,A333,RA-73684,1756157190,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
67.468,108.685,3be73dd2,151E2D,110,37000,448,,B738,RA-73261,1756157190,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.478,125.902,3be7fb10,151FC7,249,35900,430,,B738,RA-73671,1756157190,YKS,IKT,S76402,S7,0,704,SBI6402,SBI
64.616,129.148,3be798d7,151DE3,79,35000,446,,B738,RA-73187,1756157182,KJA,DYR,SU6831,SU,0,0,SDM6831,SDM
58.04,-178.683,3be6f953,71BC17,65,32000,502,,B744,HL7417,1756157192,ICN,ANC,KJ244,KJ,0,0,AIH244,AIH
56.362,-177.752,3be67fec,3C458D,63,33000,537,,B77L,D-AALM,1756157187,HKG,CVG,3S510,3S,0,0,BOX510,DHK
61.185,-176.207,3be71d53,86EEC2,39,36312,526,,B789,JA892A,1756157192,HND,MXP,NH207,NH,0,0,ANA207,ANA
58.203,-175.983,3be67b8e,868DD7,252,38000,449,,B77L,JA772F,1756157192,ORD,NRT,NH8421,NH,0,0,ANA8421,ANA
56.882,-168.197,3be75e8d,86E036,277,39000,454,,B788,JA850J,1756157189,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
58.563,-167.756,3be669ec,7807BB,70,29000,537,,B77L,B-2080,1756157191,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
57.132,-167.196,3be75d75,780A9C,272,32025,435,,B77W,B-HNR,1756157189,YVR,HKG,CX815,CX,0,0,CPA815,CPA
58.05,-167.195,3be6ae94,A89C29,268,43000,469,,GLF6,N654FX,1756157190,DAL,CTS,LXJ654,LX,0,0,LXJ654,LXJ
60.565,-166.59,3be7d085,899105,250,36000,430,,B744,B-18719,1756157190,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
57.546,-166.41,3be693a1,7813C1,101,33000,520,,B77W,B-1266,1756157192,PEK,LAX,CA983,CA,0,0,CCA983,CCA
60.731,-165.586,3be7c7c7,A7F7FC,251,38000,435,,B748,N612UP,1756157191,ANC,SZX,5X76,5X,0,0,UPS76,UPS
58.5,-163.113,3be7b767,A932A6,253,34000,408,,A306,N692FE,1756157191,ANC,NRT,FX9086,FX,0,0,FDX9086,FDX
59.429,-162.519,3be5b51e,AC096A,74,35000,518,,B77L,N875FD,1756157191,SIN,ANC,FX18,FX,0,64,FDX18,FDX
59.497,-162.09,3be6883f,899124,71,33000,555,,B77L,B-16783,1756157191,TPE,ANC,BR696,BR,0,0,EVA696,EVA
56.664,-161.618,3be7e544,,278,28000,210,,C441,,1756157192,,,,,0,0,C441,
55.943,-159.093,3be77295,78929B,278,36000,460,,A333,B-LHP,1756157192,YVR,HKG,HX81,HX,0,0,CRK081,CRK
60.743,-159.025,3be6a9ae,71BE29,94,33000,495,,B748,HL7629,1756157191,ICN,ANC,KE233,KE,0,64,KAL233,KAL
60.253,-157.547,3be67e2d,4CAC45,78,35000,494,,A332,EI-MAA,1756157191,ICN,ANC,M73629,M7,0,-64,MAA3629,MAA
59.592,-156.747,3be7ea82,AD63CB,247,19650,393,,MD83,N962CE,1756157191,ANC,DLG,5V890,5V,0,-2368,VTS890,VTS
60.822,-156.742,3be6a518,A98C7A,84,31000,531,,B77L,N714SA,1756157191,PVG,ANC,D0998,D0,0,0,PAC998,DHK
58.63,-156.384,3be7f091,A61867,104,2100,102,,DHC2,N492K,1756157190,,,,,0,-128,N492K,
55.731,-156.307,3be78809,C02EE7,278,35975,498,,B789,C-FRTU,1756157191,YVR,PVG,AC25,AC,0,64,ACA025,ACA
58.562,-156.179,3be7fb67,ADF065,45,24975,258,,BE20,N998AK,1756157191,,,,,0,-128,N998AK,
60.597,-156.041,3be6ac32,AA6BA4,267,36000,457,,B772,N77019,1756157191,EWR,HND,UA131,UA,0,0,UAL131,UAL
58.55,-156,3be7146c,A5DDEF,115,1300,110,,C206,N4773U,1756157145,,,,,0,0,N4773U,
59.025,-155.598,3be7ffcd,A68FF9,57,1100,100,,DHC2,N5217G,1756157125,AKN,,,,0,0,N5217G,
59.164,-155.574,3be69849,AB79CA,234,37975,477,,B789,N839AA,1756157191,JFK,HND,AA167,AA,0,-64,AAL167,AAL
59.948,-155.273,3be7ff8e,ACCD09,64,21000,244,,BE20,N924AC,1756157191,KNW,ANC,,,0,64,N924AC,
59.475,-155.266,3be7b50b,A12D65,51,19100,256,,SW4,N175SW,1756157190,DUT,ANC,,,0,128,TNV75,
59.836,-154.643,3be80ae7,A062A4,55,11800,224,,B190,N124AX,1756157190,ILI,ANC,KO146,KO,0,1600,AER146,AER
60.231,-154.226,3be7f969,A32460,64,22975,276,,BE20,N301PT,1756157191,KNW,IGG,,,0,-128,N301PT,
60.148,-153.141,3be7ffc0,A87942,51,29000,454,,E75L,N645QX,1756157190,AKN,ANC,AS2176,AS,0,64,QXE2176,ASA
