latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.756,-73.898,3b2535a1,C03316,338,22000,274,,AT45,C-FTIZ,1751913605,YFB,YIO,5T898,5T,0,0,AKT898,AKT
69.07,-73.503,3b24620a,484410,248,37996,480,,A332,PH-AOB,1751913605,AMS,YEG,KL675,KL,0,0,KLM281,KLM
68.814,-71.179,3b247fd2,4ACA65,245,38000,504,,A359,SE-RSE,1751913605,CPH,LAX,SK931,SK,0,0,SAS931,SAS
70.595,-71.023,3b24046f,4BB0FA,252,38004,492,,A359,TC-LGZ,1751913605,IST,SFO,TK79,TK,0,0,THY79K,THY
69.739,-66.809,3b24758b,484CBB,259,36000,497,,B77W,PH-BVG,1751913605,AMS,YVR,KL681,KL,0,0,KLM219,KLM
68.845,-63.145,3b240ae2,4BB14A,254,32000,490,,B77W,TC-LJJ,1751913605,IST,LAX,TK9,TK,0,0,THY9,THY
68.956,-62.083,3b24832e,C01734,266,34000,590,,B77W,C-FIUL,1751913605,LHR,YVR,AC861,AC,0,0,ACA861,ACA
71.178,-62.052,3b246477,3C7A4E,264,38000,477,,A339,D-ANRN,1751913605,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
70.007,-49.749,3b243127,4BB0F6,265,39000,486,,A359,TC-LGV,1751913604,IST,SEA,TK203,TK,0,0,THY8DE,THY
68.842,-47.848,3b252b0e,4CC581,282,32025,451,,A21N,TF-IAD,1751913604,KEF,SEA,FI681,FI,0,0,ICE681,ICE
70.335,-43.377,3b24966f,3C66C4,284,39000,480,,A359,D-AIVD,1751913605,MUC,YVR,LH476,LH,0,-64,DLH476,DLH
70.073,-42.771,3b2459f4,C085D5,272,38000,485,,B789,C-GYRS,1751913607,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
73.123,13.666,3b255553,478772,181,38000,452,,B738,LN-DYU,1751913607,LYR,OSL,DY391,DY,0,0,NOZ391,NOZ
68.511,16.677,3b257753,4787B3,358,1350,155,,B738,LN-NGD,1751913600,EVE,OSL,DY369,DY,0,1984,NOZ9EG,NOZ
69.407,18.166,3b256edc,45AC4F,205,21175,393,,A319,OY-KBO,1751913607,TOS,CPH,SK4453,SK,0,2304,SAS4453,SAS
69.679,18.91,3b257c34,4ACAA1,281,0,0,,A20N,SE-RUA,1751913608,TOS,ALF,SK4434,SK,1,0,SAS4434,SAS
69.672,18.912,3b256ed3,478791,13,225,88,,DH8B,LN-WSC,1751913607,SOJ,TOS,WF967,WF,0,-448,WIF3J,WIF
69.684,18.912,3b2572e7,47887E,196,0,0,,BE20,LN-BSD,1751913606,TOS,,,,1,0,BNOL,INR
69.68,18.913,3b257b71,48C5F9,185,0,16,,AT75,SP-SPQ,1751913607,TOS,BOO,P8394,P8,1,0,SRN394,SRN
69.774,19.468,3b2574c3,47A531,73,10450,276,,B738,LN-NGS,1751913607,TOS,ALF,DY328,DY,0,3712,NOZ328,NOZ
70.871,29.031,3b256814,4784DD,168,0,8,,DH8A,LN-WIT,1751913609,VDS,BVG,WF947,WF,1,0,WIF24D,WIF
71.168,119.938,3b249d0a,151DBB,116,33000,509,,B77W,RA-73147,1751913611,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.819,-171.007,3b24548e,3965A1,54,33000,453,,B77W,F-GZNB,1751913613,HND,CDG,AF279,AF,0,0,AFR279,AFR
64.339,-169.647,3b245655,86EEC2,46,35000,457,,B789,JA892A,1751913613,HND,FRA,NH203,NH,0,-64,ANA203,ANA
64.44,-169.344,3b2451af,461F4B,46,37000,462,,A359,OH-LWD,1751913612,HND,HEL,AY62,AY,0,0,FIN62,FIN
64.537,-165.47,3b25630c,A7EED8,203,1325,165,,C208,N610BA,1751913613,SHH,OME,8E880,8E,0,-512,BRG880,BRG
62.138,-163.78,3b255ca7,A4DB4E,137,7150,181,,PA31,N4118G,1751913613,KOT,BET,,,0,0,TUD18G,
63.653,-163.731,3b245f17,781001,286,38000,475,,B789,B-7835,1751913613,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
68.037,-162.92,3b2574e4,AC958F,181,1425,86,,AS50,N91NS,1751913613,RDB,,,,0,-576,N91NS,
68.03,-162.916,3b256815,AB59A0,182,0,0,,AS50,N830PA,1751913593,RDB,RDB,,,1,0,N830PA,
66.844,-161.698,3b25791f,ADE199,276,2800,160,,C208,N994BA,1751913613,ORV,OTZ,8E611,8E,0,0,BRG611,BRG
66.146,-161.415,3b253c6c,A8FD41,328,4725,145,,C208,N679BA,1751913613,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
63.384,-161.303,3b2531da,A1AA3A,52,3750,115,,C206,N206VT,1751913613,HPB,,,,0,0,N206VT,
66.697,-160.822,3b25760b,A233D0,286,4800,151,,C208,N241BA,1751913560,WLK,OTZ,8E650,8E,0,0,BRG650,BRG
63.882,-160.799,3b257d7a,A4BB97,75,0,1,,C208,N404BA,1751913613,UNK,SKK,8E421,8E,1,0,BRG421,BRG
61.805,-160.458,3b253c6f,AC06D0,267,17150,276,,BE20,N874SP,1751913612,ANC,MLL,,,0,-1344,N874SP,NSP
66.929,-158.852,3b257083,A1CC2F,270,6775,149,,C208,N215BA,1751913613,OBU,SHG,8E621,8E,0,0,BRG621,BRG
63.027,-154.401,3b252924,ADF61A,251,1800,100,,C208,N999WV,1751913594,FAI,FYU,,,0,-64,N999WV,WRF
62.329,-152.86,3b255021,A851C3,119,34200,421,,E75L,N635QX,1751913613,OME,ANC,AS2002,AS,0,-2240,QXE2002,ASA
61.285,-152.282,3b2568b2,A75039,270,28600,511,,B744,N570UP,1751913613,ANC,HKG,5X52,5X,0,2752,UPS52,UPS
64.85,-151.751,3b251703,A759A8,89,7000,170,,C208,N573BA,1751913611,OME,FAI,8E940,8E,0,0,BRG940,BRG
61.946,-150.789,3b2520bc,A5AC1D,152,1600,107,,C206,N4649U,1751913614,ANC,,,,0,-256,N4649U,
62.44,-150.422,3b257488,A057D2,328,5450,91,,C185,N121EE,1751913614,TKA,,,,0,320,N121EE,
62.073,-150.4,3b25630e,A55C75,335,2600,112,,DHC2,N4444Z,1751913614,ANC,,,,0,-64,N4444Z,
61.683,-150.351,3b2573bf,A31113,290,1400,112,,AS50,N297SH,1751913611,WWA,,,,0,-256,N297SH,
62.271,-150.347,3b256119,A2B7C6,355,2250,114,,DHC2,N2740X,1751913613,ANC,,,,0,0,N2740X,
61.258,-150.279,3b256c98,A81DBC,10,8150,255,,B737,N622AS,1751913614,ANC,FAI,AS108,AS,0,4096,ASA108,ASA
62.376,-150.22,3b256ebd,A1534F,341,1575,117,,C185,N185AR,1751913615,WOW,,,,0,64,N185AR,
61.377,-150.168,3b254631,A210E1,141,1400,98,,DHC2,N232KT,1751913615,ANC,SKW,,,0,-128,N232KT,
63.298,-150.162,3b257a87,A4DA49,322,11100,153,,PA31,N41101,1751913587,,,,,0,448,N41101,
62.424,-150.137,3b257766,A1D5FD,320,2400,117,,C185,N21709,1751913614,TKA,,,,0,192,N21709,
63.283,-150.091,3b257d35,A5E20B,296,10900,146,,C185,N4786Q,1751913614,,,,,0,832,,
61.229,-150.031,3b25632c,AC89FF,164,1300,139,,C441,N907JK,1751913614,SVW,ANC,SVX46,SV,0,-832,SVX46,SVX
61.462,-149.978,3b256580,ADCBF2,11,3600,103,,C172,N9885Q,1751913614,MRI,,,,0,-448,N9885Q,
61.397,-149.945,3b255b9d,A867D1,102,2600,70,,C172,N64012,1751913614,MRI,,,,0,-192,N64012,
61.229,-149.875,3b2576c9,A86904,4,2525,141,,PC12,N641AT,1751913614,MRI,,,,0,1664,N641AT,
61.395,-149.846,3b253fd8,,92,175,57,,PA18,,1751913612,,,,,0,64,PA18,
61.223,-149.837,3b255c76,AB82F9,275,600,66,,C172,N84050,1751913614,MRI,,,,0,-448,N84050,
61.395,-149.836,3b254821,,92,0,54,,PA18,,1751913572,,,,,1,0,PA18,
61.592,-149.612,3b25392e,ACEBBE,260,3000,120,,C208,N9310F,1751913614,ANC,,,,0,960,N9310F,
61.577,-149.562,3b255ead,A21F0A,40,16200,218,,BE10,N236CP,1751913614,ANC,GKN,RVV36,RV,0,0,RVV36,RVV
67.034,-149.559,3b253e6c,AABFB3,3,24000,340,,DH8D,N792CP,1751913611,ANC,UUK,CON151,CO,0,0,CON151,CON
61.583,-149.548,3b25639d,A6A25C,169,1025,97,,C172,N52654,1751913613,MRI,,,,0,-768,N52654,
61.418,-149.506,3b254a41,A61988,39,225,66,,C172,N492WP,1751913612,MRI,,,,0,320,N492WP,
61.596,-149.497,3b2575ee,A957B0,260,3125,92,,C172,N70052,1751913614,PAQ,,,,0,0,N70052,
61.605,-149.062,3b257c80,A84B83,296,1400,93,,C172,N6332D,1751913614,PAQ,,,,0,0,N6332D,
64.583,-148.45,3b25548e,AD3AE9,233,1400,90,,C206,N9511R,1751913576,FAI,,,,0,0,N9511R,
64.888,-147.714,3b2575bb,AA46CA,218,2625,156,,C208,N761RV,1751913615,,,,,0,-832,N761RV,WRF
67.801,-145.6,3b254e43,AAD73B,38,25200,250,,PC12,N798RG,1751913613,FAI,BTI,,,0,768,N798RG,
64.382,-142.355,3b256ab7,C04604,102,32500,410,,B735,C-GANJ,1751913614,FAI,YDA,4N3702,4N,0,-3456,ANT3702,ANT
61.329,-141.787,3b2481d9,A76154,269,36000,491,,A21N,N575DN,1751913614,MSP,ANC,DL555,DL,0,-128,DAL555,DAL
62.863,-141.749,3b255fcb,A29908,138,35000,432,,B739,N267AK,1751913614,FAI,SEA,AS234,AS,0,64,ASA234,ASA
68.062,-135.874,3b256775,C03816,73,21000,241,,AT43,C-FVGF,1751913613,YOC,YEV,4N321,4N,0,0,ANT321,ANT
67.385,-129.165,3b25667f,C01A8B,121,21000,270,,BE20,C-FKBI,1751913614,YEV,YZF,,,0,0,N,KBA
62.952,-129.089,3b248b82,868DB5,289,38000,478,,B77L,JA771F,1751913611,ORD,NRT,NH8421,NH,0,0,ANA8421,ANA
65.53,-124.366,3b24799b,76CCE7,290,36000,520,,A359,9V-SGG,1751913611,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
63.528,-118.103,3b247de5,A65449,300,36000,511,,A359,N507DN,1751913613,DTW,PVG,DL389,DL,0,0,DAL389,DAL
63.502,-118.051,3b248621,78921A,280,35000,521,,A35K,B-LXH,1751913614,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.032,-120.37,3b24aa6c,789232,280,34000,514,,A35K,B-LXL,1751913614,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
64.225,-119.893,3b255078,C07B4D,123,23000,254,,AT72,C-GUSA,1751913612,YGH,YZF,SUT7213,SU,0,0,SUT7213,SUT
61.303,-118.271,3b257587,C0330E,107,21000,242,,AT45,C-FTIR,1751913615,YFS,YHY,5T614,5T,0,-64,AKT614,AKT
63.07,-116.158,3b25635c,,299,8625,157,,DHC6,,1751913614,,,,,0,-192,DHC6,
62.39,-114.609,3b255a39,C02BCC,18,1600,127,,PA24,C-FQPF,1751913615,YHY,,,,0,128,CFQPF,
62.463,-114.168,3b252706,,270,2450,171,,DHC6,,1751913615,,,,,0,-448,DHC6,
62.434,-114.033,3b257725,,95,5500,110,,C208,,1751913614,,,,,0,1024,C208,
61.33,-112.534,3b248723,AAED0C,284,36000,452,,B38M,N803AK,1751913616,JFK,ANC,AS623,AS,0,0,ASA623,ASA
65.003,-111.481,3b255859,C075FC,27,23000,238,,AT43,C-GSRR,1751913615,YZF,YCB,5T650,5T,0,0,AKT650,AKT
66.764,-110.001,3b254280,C06B75,24,19025,264,,AT72,C-GOSA,1751913612,YZF,YRB,SUT7091,SU,0,0,SUT7091,SUT
64.825,-108.597,3b256bc5,,230,16000,211,,DHC7,,1751913615,,,,,0,0,DHC7,
61.829,-106.595,3b24abd4,AB5C12,308,36000,496,,B789,N831AA,1751913611,JFK,HND,AA167,AA,0,0,AAL167,AAL
66.846,-103.824,3b2536da,C03300,50,23025,278,,AT45,C-FTID,1751913615,YZF,YYH,5T676,5T,0,0,AKT676,AKT
66.156,-89.498,3b241939,3C6566,232,38000,479,,A333,D-AIKF,1751913616,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
66.745,-91.048,3b2423b0,3C7A4F,237,38000,487,,A339,D-ANRO,1751913616,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
65.105,-93.014,3b241fbd,3C5B31,233,38000,470,,A333,D-AFYQ,1751913615,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.722,-91.135,3b24207d,3C4AD5,237,36004,473,,B744,D-ABVU,1751913616,FRA,YVR,LH492,LH,0,0,DLH492,DLH
67.566,-88.021,3b24169e,4B18FF,234,35996,477,,A343,HB-JMD,1751913616,ZRH,SEA,WK6,WK,0,0,EDW6T,EDW
66.626,-86.929,3b241587,AA92FA,239,34000,496,,B772,N78003,1751913616,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
61.793,-88.505,3b242163,A1F5FF,231,30000,512,,B77W,N2250U,1751913614,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.794,-91.804,3b252eca,,10,19000,235,,AT72,,1751913555,,,,,0,0,AT72,
62.803,-92.093,3b256f7b,C06887,311,400,49,,DV20,C-GNPE,1751913615,YRT,,,,0,0,CGNPE,MFC
63.654,-80.936,3b23f4b5,3C6702,222,38000,503,,A359,D-AIXB,1751913616,FRA,DEN,LH446,LH,0,0,DLH446,DLH
66.632,-81.493,3b243441,47C1C2,237,36000,484,,A333,LN-RKU,1751913616,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.21,-80.816,3b240ce5,4B1902,222,35304,484,,A343,HB-JMG,1751913616,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
64.735,-82.298,3b2426fd,3C64F3,230,34000,474,,A343,D-AIGS,1751913616,FRA,LAX,LH450,LH,0,0,DLH450,DLH
66.119,-77.925,3b245f70,461F49,234,37996,505,,A359,OH-LWB,1751913616,HEL,LAX,AY1,AY,0,0,FIN1,FIN
66.517,-76.227,3b2454ce,408062,256,38000,483,,A339,G-VSRB,1751913616,LHR,SEA,VS105,VS,0,0,VIR105,VIR
68.023,-75.5,3b244321,4B1920,245,34000,490,,B77W,HB-JNK,1751913616,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
66.929,-75.178,3b243e1c,4B191D,238,34000,493,,B77W,HB-JNH,1751913616,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.254,-73.423,3b2462fb,407698,255,38000,270,,A35K,G-VJAM,1751913616,LHR,LAX,VS141,VS,0,0,VIR141,VIR
65.947,-70.592,3b245079,C079D5,257,38000,500,,B789,C-GUDO,1751913617,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.873,-69.169,3b2456ef,39C495,258,36000,489,,A359,F-HREV,1751913616,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
63.266,-69.129,3b247d48,C00EBB,56,12400,314,,B752,C-FFPA,1751913616,YWG,,,,0,-1472,,CJT
65.851,-66.375,3b255cb8,C05768,27,21275,220,,AT43,C-GHCP,1751913612,YFB,YVM,5T824,5T,0,0,AKT824,AKT
62.94,-65.478,3b2476da,407FCD,259,38000,488,,A35K,G-XWBS,1751913613,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
66.653,-64.446,3b23fb46,4BB143,256,34000,482,,B77W,TC-LJC,1751913616,IST,ORD,TK5,TK,0,0,THY5,THY
63.324,-64.087,3b2461c4,AB40F8,249,36000,481,,A333,N824NW,1751913616,AMS,MSP,DL165,DL,0,0,DAL165,DAL
64.423,-63.536,3b240ced,4BA946,251,32000,482,,B77W,TC-JJF,1751913616,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.569,-62.515,3b23f256,4BB189,251,36000,450,,B789,TC-LLI,1751913616,IST,DFW,TK191,TK,0,0,THY83J,THY
65.837,-62.248,3b245036,4B15DB,259,39000,560,,A359,HB-IHF,1751913616,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
68.014,-60.144,3b246078,405BFE,267,37000,492,,B772,G-YMMU,1751913617,LHR,YVR,BA87,BA,0,0,BAW87,BAW
64.222,-59.243,3b24838b,406EC9,263,36000,489,,A388,G-XLEK,1751913617,LHR,LAX,BA269,BA,0,64,BAW7D,BAW
61.52,-56.925,3b248932,,254,40000,443,,GLF4,,1751913616,,,,,0,-64,GLF4,
61.956,-56.464,3b24a74d,4CAE33,259,34000,451,,A21N,EI-XLV,1751913616,DUB,MSP,EI89,EI,0,0,EIN989,EIN
64.203,-55.196,3b2484e7,406947,272,34000,494,,B77W,G-STBG,1751913616,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.946,-53.478,3b25264b,,263,40000,497,,GLF5,,1751913616,,,,,0,0,GLF5,
63.256,-53.407,3b2492b0,AA3417,277,36000,498,,B772,N757AN,1751913617,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.144,-53.093,3b24b456,4CA15E,274,36000,483,,A332,EI-DAA,1751913616,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
62.922,-50.959,3b251ad6,4CC57A,257,36000,461,,B38M,TF-ICV,1751913616,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
66.028,-50.835,3b2516fc,,274,32000,435,,A124,,1751913616,,,,,0,0,A124,
64.891,-48.409,3b249b6d,A4F5F0,279,36000,478,,A339,N419DX,1751913611,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.882,-48.175,3b24bdce,4CAA41,279,35000,461,,A333,EI-EIN,1751913611,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.064,-47.136,3b252afb,4CC277,267,34000,456,,B752,TF-FIK,1751913616,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.082,-47.027,3b2526f6,4CC52F,267,34025,423,,B39M,TF-ICC,1751913611,KEF,MSP,FI657,FI,0,0,ICE657,ICE
66.486,-46.009,3b240715,,254,40000,503,,GL7T,,1751913616,,,,,0,-64,GL7T,
61.327,-45.259,3b2526d8,4CC547,242,34000,428,,B38M,TF-ICR,1751913616,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
62.391,-45.217,3b24b238,39D2A2,287,38000,494,,A359,F-HUVC,1751913611,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
65.596,-44.864,3b24caf9,4CA5C6,283,36000,475,,A332,EI-DUO,1751913617,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.038,-43.709,3b2497a7,461F0D,239,40000,444,,A333,OH-LTT,1751913617,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.76,-43.122,3b24a5af,406F7C,294,37975,486,,B789,G-ZBKP,1751913604,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.833,-42.473,3b2535fd,4CC52B,260,32000,424,,B39M,TF-ICA,1751913618,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
68.306,-42.431,3b2536ec,4CC549,287,34000,444,,B38M,TF-ICS,1751913619,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.634,-42.396,3b243564,4BB18F,248,37000,461,,B789,TC-LLO,1751913619,IST,DTW,TK205,TK,0,0,THY7KG,THY
64.472,-41.802,3b24ad59,A67811,298,38000,489,,A359,N516DN,1751913617,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.896,-41.528,3b253a3e,4CC52D,260,34000,435,,B38M,TF-ICO,1751913617,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
62.137,-41.007,3b24c6f6,4078DD,285,36000,471,,A35K,G-XWBF,1751913617,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
61.884,-40.48,3b252eac,4CC548,242,34000,416,,B39M,TF-ICD,1751913595,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
67.011,-39.62,3b24aa47,45AB53,265,34000,423,,B738,OY-JZS,1751913618,CPH,SFJ,GL743,GL,0,0,GRL743,JTD
62.638,-39.277,3b2540ed,4CC278,247,31000,412,,B763,TF-ISN,1751913618,KEF,JFK,FI615,FI,0,0,ICE615,ICE
68.042,-38.349,3b246257,A2F2FA,266,36975,478,,B789,N28987,1751913618,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
65.574,-37.136,3b257376,45A142,357,0,0,,EC55,OY-HJB,1751913529,AGM,,,,1,0,OYHJB,GRL
68.065,-36.863,3b24a106,A47FDE,268,37975,482,,B789,N38955,1751913602,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
61.592,-35.083,3b24cfec,452181,258,32000,452,,B744,LZ-CJC,1751913617,CPH,ORD,EK9989,EK,0,-64,UAE9989,ADZ
66.694,-33.97,3b24c7b1,48436D,291,36000,490,,B772,PH-BQF,1751913617,AMS,LAS,KL635,KL,0,0,KLM635,KLM
65.171,-33.94,3b2549b6,4CC4D1,280,24000,298,,DH8D,TF-FXI,1751913618,KEF,KUS,FI101,FI,0,0,ICE101,ICE
63.8,-32.959,3b243e79,4BA94A,259,33000,436,,B77W,TC-JJJ,1751913617,IST,IAD,TK7,TK,0,0,THY7,THY
65.498,-30.844,3b252123,4CC331,107,24975,270,,DH8B,TF-FXK,1751913617,SFJ,KEF,FI128,FI,0,0,ICE128,ICE
64.02,-30.617,3b255e8d,4CC577,273,34000,424,,B38M,TF-ICH,1751913617,KEF,BNA,FI825,FI,0,0,ICE825,ICE
65.22,-28.634,3b25148f,4CC330,110,25025,268,,DH8B,TF-FXG,1751913617,SFJ,KEF,FI124,FI,0,-64,ICE124,ICE
63.766,-24.92,3b24ef44,406A34,318,34000,526,,B77W,G-STBI,1751913618,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.232,-24.873,3b24c012,C2B3F5,35,15000,376,,C17,177704,1751913617,YZX,KEF,CFC4090,CF,0,-1472,CFC4090,CFC
62.317,-24.192,3b24eef2,4ACA63,265,38000,455,,A359,SE-RSC,1751913618,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.993,-22.625,3b24bfcc,4CC582,2,0,0,,B38M,TF-ICJ,1751913618,OSL,KEF,FI323,FI,1,0,ICE75T,ICE
63.992,-22.618,3b24f90f,4AC9F9,270,0,27,,A20N,SE-ROY,1751913618,OSL,KEF,SK4785,SK,1,0,SAS4785,SAS
64.041,-22.605,3b24cd49,4CC576,180,1400,133,,B38M,TF-ICI,1751913618,FRA,KEF,FI523,FI,0,-640,ICE3K,ICE
63.977,-22.605,3b24873b,4BCA66,177,0,37,,CL60,TC-RSF,1751913617,OTP,KEF,RHH46,RH,1,0,RHH046,RHH
64.815,-22.548,3b257116,4CC543,152,14600,248,,BE20,TF-NLA,1751913617,BIU,RKV,FNA573,FN,0,-1280,FNA573,FNA
65.039,-21.357,3b24ff7f,458664,273,38000,408,,B738,OY-ASD,1751913617,AAL,GOH,CAT677,CA,0,0,CAT677,
64.29,-21.344,3b257452,4CC57E,50,12750,286,,DH8D,TF-FXE,1751913618,RKV,AEY,FI50,FI,0,2176,ICE50R,ICE
64.094,-20.994,3b2446cf,4CC57C,277,15225,365,,A21N,TF-IAC,1751913618,FCO,KEF,FI563,FI,0,-2176,ICE63L,ICE
62.723,-18.487,3b24e926,3C64F6,292,32000,452,,A343,D-AIGV,1751913618,FRA,ORD,LH432,LH,0,0,DLH432,DLH
62.071,-17.923,3b24d374,48AE22,267,37975,421,,B789,SP-LSC,1751913618,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
63.852,-17.653,3b24922c,4840C6,275,36375,420,,GLF6,P4-699,1751913617,IST,KEF,P4699,P4,0,-960,P4699,
64.945,-16.695,3b2564fb,4CC4D2,71,19775,356,,DH8D,TF-FXA,1751913618,RKV,EGS,FI70,FI,0,-1984,ICE70G,ICE
62.737,-16.106,3b2463f0,4BA956,281,32000,449,,B77W,TC-JJV,1751913617,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
61.848,-14.551,3b24ddc5,48AE06,270,39975,439,,B788,SP-LRG,1751913617,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT
67.237,-11.833,3b24e60a,AA9321,287,34000,444,,B772,N78017,1751913617,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.04,-7.172,3b25750a,45C86B,110,3650,172,,A20N,OY-RCK,1751913619,FAE,CPH,RC458,RC,0,2304,FLI458,FLI
62.097,-3.33,3b24a15b,4CAE05,289,38000,420,,B38M,EI-RZE,1751913618,CHQ,KEF,NO1905,NO,0,0,NOS32NJ,NOS
61.812,-2.806,3b23ac8a,AE6878,292,32000,419,,P8,,1751913618,KEF,,,,0,0,,CNV
62.563,6.121,3b25607f,4785C0,109,0,12,,DH8D,LN-WDH,1751913618,BGO,AES,WF460,WF,1,0,WIF460,WIF
61.234,6.307,3b2575a2,478096,116,13075,203,,DH8A,LN-WIN,1751913618,FDE,OSL,WF196,WF,0,1216,WIF8N,WIF
62.354,6.862,3b256608,4785BD,23,18800,351,,DH8D,LN-WDK,1751913619,BGO,KSU,WF576,WF,0,-1920,WIF7T,WIF
61.631,6.924,3b25707d,478089,139,20100,212,,DH8A,LN-WIA,1751913618,HOV,OSL,WF176,WF,0,1152,WIF1HX,WIF
62.249,9.986,3b256dad,4AC8F6,205,37950,455,,A319,SE-RGV,1751913619,TRD,SVG,TT9009,TT,0,384,BIX9009,BRX
62.455,10.65,3b2510e3,4ACB58,181,39000,465,,A20N,SE-RZX,1751913618,LYR,OSL,SK4497,SK,0,0,SAS4497,SAS
63.457,10.736,3b2551c4,478F0E,83,2025,160,,DH8D,LN-WDM,1751913618,BGO,TRD,WF1317,WF,0,-576,WIF1317,WIF
61.704,10.859,3b2551ce,47945C,194,34125,445,,B738,LN-NII,1751913618,BOO,OSL,DY355,DY,0,-2368,NOZ55J,NOZ
