latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.099,14.285,3809361d,49F084,171,0,3,,GRND,,1732000978,,,,,1,0,RLP1,
50.097,14.288,380946c2,49F109,258,0,5,,GRND,,1732000976,,,,,1,0,PRETTIE,
52.221,14.343,380955f2,4400DC,87,18500,439,,A320,OE-IDT,1732000977,BER,RMF,U25363,U2,0,1536,EJU91GA,EZY
50.144,14.369,3808fc3c,407D5B,245,2825,125,,A21N,G-WUKU,1732000976,BCM,LTN,W93901,W9,0,-768,WUK71,WZZ
50.371,14.44,380946ae,,139,6600,240,,HDJT,,1732000977,,,,,0,-1600,HDJT,
47.812,14.445,3809458c,48C1A4,278,34000,386,,B738,SP-RNE,1732000978,BUD,LPA,FR2968,FR,0,-64,RYR68HN,RYR
52.403,14.469,3809471d,48AC82,270,34000,380,,E295,SP-LEC,1732000978,WAW,AMS,LO265,LO,0,0,LOT5PX,LOT
49.193,14.508,3807c0bb,3C70C6,306,34000,420,,B77L,D-ALFF,1732000978,CTU,FRA,LH8413,LH,0,64,GEC8413,GEC
47.484,14.514,380953cd,440825,246,33550,366,,E195,OE-LWI,1732000978,VIE,MXP,OS511,OS,0,960,AUA51P,AUA
48.505,14.519,380946b8,4D252B,248,32100,381,,A21N,9H-WNE,1732000977,KTW,FNC,W61029,W6,0,640,WZZ188T,WZZ
47.382,14.834,380951e9,4D22BB,252,31150,406,,A320,9H-LMB,1732000978,VIE,SVQ,FR765,FR,0,1472,RYR87FC,LDA
47.924,15.142,38091b43,4BCE0E,293,36000,388,,B738,TC-SPN,1732000977,GZT,FRA,XQ762,XQ,0,0,SXS7L,SXS
51.175,15.163,38092e6b,461FAA,195,38000,428,,A321,OH-LZU,1732000976,HEL,FCO,AY1761,AY,0,0,FIN78D,FIN
53.921,15.211,380938df,3C65D9,220,38000,396,,A20N,D-AINY,1732000978,HEL,FRA,LH855,LH,0,-64,DLH2HP,DLH
48.59,15.271,38093cd2,4D00C6,122,18825,304,,DH8D,LX-LGE,1732000976,LUX,VIE,LG8851,LG,0,-1728,LGL8851,LGL
46.994,15.443,380958ce,506CDC,90,0,0,,C510,S5-CMS,1732000979,GRZ,AMS,,,1,0,S5CMS,
49.385,15.53,380927a5,4BB290,324,26050,422,,A21N,TC-LTP,1732000977,IST,PRG,TK1767,TK,0,-2496,THY4KU,THY
52.896,15.606,38094b7f,3E4643,99,34975,416,,C551,D-IRUP,1732000978,HAM,WAW,,,0,-64,DIRUP,
51.057,15.71,38094a03,39CA28,248,28100,388,,FA8X,F-HSRI,1732000977,WAW,PRG,,,0,-1600,DSO03RI,
48.572,15.714,38092ec4,44001A,96,13250,356,,A320,OE-LBN,1732000977,AMS,VIE,OS378,OS,0,-1408,AUA3NA,AUA
49.833,15.798,3809207b,44022B,151,36825,479,,A320,OE-LXB,1732000978,CPH,VIE,OS308,OS,0,-512,AUA308,AUA
48.985,15.973,38093ae7,4C0240,324,18000,258,,AT76,YU-ASA,1732000976,BEG,PRG,JU170,JU,0,-64,ASL14R,ASL
54.017,15.998,3809234a,4BB0EA,329,36000,427,,A359,TC-LGJ,1732000975,IST,LAX,TK179,TK,0,0,THY8MT,THY
48.463,16.012,3809416a,4D240D,110,8850,307,,A320,9H-EUV,1732000979,DUS,VIE,EW9750,EW,0,-1664,EWG2GR,EWG
51.032,16.039,38093a6d,4CA4F5,109,39000,492,,B738,EI-DPR,1732000976,STN,KRK,FR2362,FR,0,0,RYR84ZZ,RYR
53.394,16.152,380937c7,461F9A,195,38000,406,,A321,OH-LZE,1732000976,HEL,MUC,AY1401,AY,0,64,FIN1DH,FIN
47.843,16.251,380935b3,440375,101,0,0,,DA42,OE-VDM,1732000955,QEW,,,,1,0,OEVDM,
47.842,16.26,380957f8,440A01,61,0,0,,DT45,OE-VHS,1732000975,QEW,,,,1,0,OEVHS,
48.137,16.271,38092cb0,4AB566,279,7950,178,,AT76,SE-MKF,1732000976,VIE,LEJ,OS251,OS,0,1664,AUA251L,BRX
48.28,16.288,380944dc,440820,36,14625,336,,E195,OE-LWD,1732000976,VIE,WAW,OS625,OS,0,2880,AUA625,AUA
47.64,16.363,380941e2,3C56F6,133,37000,476,,A320,D-AEWV,1732000978,DUS,LCA,EW9902,EW,0,0,EWG70H,EWG
48.111,16.485,380958f9,4D2492,198,2575,187,,A21N,9H-WDL,1732000976,VIE,AUH,W42981,W4,0,1216,WMT761,WZZ
48.116,16.566,38094f21,44001C,306,0,0,,A320,OE-LBP,1732000977,VIE,,,,1,0,AUA85A,AUA
48.118,16.566,38095c1b,440669,28,0,0,,A320,OE-LBM,1732000974,VIE,,OS218,OS,1,0,AUA218,AUA
48.119,16.567,3809534d,440607,205,0,0,,A320,OE-LZB,1732000977,VIE,ZRH,OS551,OS,1,0,AUA551,AUA
48.12,16.568,38091e79,440C8C,115,0,0,,A321,OE-LBA,1732000966,VIE,FRA,OS201,OS,1,0,AUA2PD,AUA
48.114,16.572,3809392c,44065C,205,0,0,,A320,OE-LBX,1732000974,VIE,FRA,OS203,OS,1,0,AUA203,AUA
48.112,16.577,3808254e,781343,300,0,13,,A359,B-1080,1732000924,PEK,VIE,CA841,CA,1,0,CCA841,CCA
48.122,16.577,38090ee2,440605,164,775,120,,A320,OE-LZD,1732000976,MXP,VIE,OS518,OS,0,-640,AUA8S,AUA
51.268,16.664,38094c7b,48ADAB,250,30000,355,,E195,SP-LNL,1732000977,WAW,PRG,LO523,LO,0,0,LOT52P,LOT
51.312,16.715,38094bc3,48AC81,248,36000,370,,E295,SP-LEB,1732000978,WAW,ZRH,LO411,LO,0,0,LOT7VR,LOT
48.726,16.758,380945f1,48AD09,228,13250,294,,E75S,SP-LIK,1732000978,WAW,VIE,LO223,LO,0,-1408,LOT2MB,LOT
51.119,16.833,3809469b,48ADB9,115,1125,116,,E195,SP-LNQ,1732000978,WAW,WRO,LO3851,LO,0,-512,LOT3KU,LOT
50.968,16.842,38092c4c,4D2020,311,33675,376,,A21N,9H-WNS,1732000978,KTW,LTN,W61001,W6,0,1344,WZZ86D,WZZ
52.216,16.902,3809565c,471F35,137,12750,365,,A21N,HA-LVH,1732000978,POZ,KUT,W67942,W6,0,2368,WZZ3YU,WZZ
52.594,17.01,38092cf4,408041,161,7750,212,,A21N,G-WUNA,1732000976,LTN,POZ,W95389,W9,0,-512,WUK70,WZZ
52.516,17.037,3808206e,4BB101,147,39000,517,,A359,TC-LHA,1732000976,LAX,IST,TK180,TK,0,64,THY12E,THY
52.094,17.096,38094cf1,48ADAF,266,34000,367,,E195,SP-LNP,1732000976,WAW,CDG,LO331,LO,0,0,LOT3LC,LOT
46.94,17.198,380929b7,4BB28E,309,34000,415,,A21N,TC-LTN,1732000978,IST,MAN,TK1993,TK,0,0,THY64S,THY
47.214,17.262,38093f28,3C56EE,114,35000,481,,A320,D-AEWN,1732000978,DUS,EBL,EW9978,EW,0,0,EWG6WL,EWG
47.627,17.351,3809377b,4BAA89,124,34975,489,,A321,TC-JTI,1732000978,FRA,IST,TK1598,TK,0,0,THY5TZ,THY
51.423,17.558,38094f62,48AD01,252,36000,361,,E75S,SP-LIB,1732000976,WAW,LUX,LO251,LO,0,0,LOT2WA,LOT
48.787,17.615,38092e73,4BB208,313,36000,386,,A21N,TC-LPH,1732000978,IST,HAJ,TK1553,TK,0,0,THY1ZE,THY
47.45,17.623,38093bc1,440826,304,27575,392,,E195,OE-LWJ,1732000978,SOF,VIE,OS800,OS,0,-2816,AUA8RW,AUA
52.657,17.712,38091ac2,4BB141,326,30000,432,,B77W,TC-LJA,1732000977,IST,SFO,TK289,TK,0,0,THY73G,THY
47.516,17.716,3808e7f8,4D012C,292,34000,426,,B744,LX-ICL,1732000978,ASB,LUX,,,0,0,CLX37WP,CLX
49.634,17.763,38094b8c,48ADA0,221,38000,392,,E195,SP-LNA,1732000978,WAW,MXP,LO317,LO,0,64,LOT7FE,LOT
47.088,17.883,38092ae1,4BC846,298,34000,398,,A21N,TC-RBF,1732000978,SAW,STN,PC1169,PC,0,0,PGT8JQ,PGT
51.593,17.906,38094cbc,48ADA2,249,32525,365,,E195,SP-LNC,1732000976,WAW,GVA,LO417,LO,0,1408,LOT4KV,LOT
51.278,17.963,3809494d,,111,1375,92,,R44,,1732000976,,,,,0,0,R44,
50.828,17.986,380921d0,4B1806,57,37000,490,,BCS3,HB-JCO,1732000979,ZRH,WAW,LX1342,LX,0,0,SWR1GT,SWR
48.424,18.07,380944d0,3C4593,115,31000,530,,B77L,D-AALS,1732000978,FRA,ICN,3S634,3S,0,0,BOX634,DHK
49.696,18.122,380929d2,49F0F1,278,0,0,,GRND,,1732000978,,,,,1,0,TAHAC3,
52.142,18.124,380942aa,48ADAE,79,35000,498,,E195,SP-LNO,1732000978,FRA,WAW,LO384,LO,0,0,LOT2RZ,LOT
49.704,18.126,38093b0d,49F0BA,199,0,0,,GRND,HASIC6,1732000979,,,,,1,0,HASIC6,
49.7,18.127,380943f1,4CC564,317,0,0,,A20N,TF-PPD,1732000979,OSR,,,,1,0,TFPPD,FPY
49.705,18.131,38094fb1,49F0C1,250,0,7,,GRND,SQB02ERA13,1732000977,,,,,1,0,ELEKTRO2,
47.401,18.156,38092bc0,502D7A,73,13125,354,,BCS3,YL-ABP,1732000977,ZRH,BUD,LX2250,LX,0,-1472,SWR268A,BTI
47.075,18.235,3808e00d,06A1EC,297,36000,422,,B77L,A7-BFO,1732000978,DOH,LGG,QR8225,QR,0,0,QTR8225,QTR
50.176,18.494,38092a56,4BB324,311,36000,377,,B39M,TC-LYD,1732000976,IST,BRE,TK1331,TK,0,64,THY2DW,THY
47.763,18.52,3809420e,,103,32375,478,,E545,,1732000978,,,,,0,1472,E545,
49.225,18.586,3809438d,49D57B,64,1475,96,,PC12,OK-CER,1732000976,PRG,ILZ,,,0,-640,NTF692R,NTF
52.793,18.823,38093c09,47A7A8,154,37000,476,,B738,LN-NGK,1732000976,OSL,AYT,DY1260,DY,0,0,NOZ2VP,NOZ
46.863,18.889,380933dd,,333,27525,420,,GLF5,,1732000978,,,,,0,-1600,GLF5,
50.016,18.939,38091d70,4BB28A,312,33975,384,,A21N,TC-LTJ,1732000979,IST,HAM,TK1661,TK,0,0,THY1VH,THY
47.448,18.983,38067a6c,103FDC5F,327,419,1,,TRIN,HA-SLO,1732000913,,,,,0,0,HASLO,
50.472,19.093,38095d1f,489787,123,0,1,,E170,SP-LDG,1732000911,KTW,WAW,LO3888,LO,1,0,LOT3KZ,LOT
47.438,19.226,380958e9,470BC9,272,0,0,,E55P,HA-EMB,1732000920,BUD,RZE,,,1,0,FCA1MB,
47.431,19.237,3809251f,474806,180,0,0,,GRND,,1732000978,,,,,1,0,,
47.447,19.246,38095cab,477D45,213,0,19,,GRND,,1732000969,,,,,1,0,FOAM9,
47.431,19.258,38093b96,477D83,129,0,4,,GRND,,1732000939,,,,,1,0,YELLOW14,
47.432,19.258,380959c7,477D50,300,0,0,,GRND,,1732000978,BUD,,,,1,0,BROOM50,
47.431,19.259,38095bbc,406B62,312,0,0,,A320,G-EUYX,1732000974,BUD,LHR,BA865,BA,1,0,BAW16HV,BAW
47.438,19.262,380927f6,477D86,300,0,15,,GRND,,1732000978,,,,,1,0,YELLOW15,
52.268,19.299,3809412e,48ADA7,95,24450,478,,E195,SP-LNH,1732000977,DUS,WAW,LO406,LO,0,-2560,LOT4WE,LOT
51.084,19.308,38092ac0,4BA913,327,36000,395,,B738,TC-JHS,1732000977,IST,CPH,TK1783,TK,0,-64,THY8AW,THY
47.399,19.355,380955f7,4D2239,120,3125,198,,B738,9H-QBI,1732000978,BUD,CIA,FR8247,FR,0,2368,RYR4NW,RYR
47.105,19.457,380850df,40808C,295,40000,420,,A35K,G-VNVR,1732000978,DEL,LHR,VS303,VS,0,64,VIR303,VIR
47.594,19.568,3808edf0,471FA2,284,13425,278,,A21N,HA-LZM,1732000978,GYD,BUD,W62500,W6,0,-1856,WZZ69A,WZZ
47.119,19.732,38094ce6,4C0242,332,14975,254,,AT76,YU-ASC,1732000978,BEG,BUD,JU140,JU,0,-576,ASL44Z,ASL
48.647,19.737,38094f5b,48C2A3,174,31650,444,,B38M,SP-RZD,1732000976,KRK,SKG,FR2777,FR,0,1216,RYR7PJ,RYS
50.073,19.8,38092d2f,461E21,168,0,0,,E190,OH-LKR,1732000978,HEL,KRK,AY1161,AY,1,0,FIN62K,FIN
47.159,19.922,3809561e,471DB7,137,17075,354,,A21N,HA-LGP,1732000978,BUD,TSR,,,0,3264,WZZ701,WZZ
47.469,20.185,380923ce,4BB866,310,36000,390,,A20N,TC-NCF,1732000977,AYT,LEJ,PC5029,PC,0,0,PGT13SH,PGT
50.377,20.454,380920e2,4C8090,342,33975,406,,A320,5B-DDR,1732000978,RHO,OSL,CY466,CY,0,-64,AEE4366,CYP
47.193,20.513,3809431b,AAC366,117,33000,524,,B77L,N793CK,1732000976,LEJ,HKG,K4281,K4,0,0,CKS281,CKS
48.941,20.607,38093dd1,4A1923,312,35975,380,,A321,YR-FIC,1732000978,RMO,BER,5F611,5F,0,64,FIA611,FIA
48.164,20.645,3809449f,440D51,311,32875,374,,LJ45,OE-GED,1732000978,BBU,OSR,,,0,-1728,JTY36D,JTY
52.373,20.7,3809582d,48ADAC,325,11750,246,,E195,SP-LNM,1732000978,WAW,CPH,LO463,LO,0,3072,LOT1EM,LOT
52.166,20.774,380957ee,4891B0,257,5050,244,,B738,SP-ENR,1732000976,WAW,RMF,E47029,E4,0,3136,ENT7029,ENT
52.169,20.947,38094ebb,48E969,109,0,0,,GRND,,1732000979,,,,,1,0,HOL81,
52.18,20.953,3809530b,48E90C,205,0,22,,GRND,,1732000977,,,,,1,0,STRAZ15,
52.166,20.955,38091d18,48E924,340,0,1,,GRND,,1732000978,,,,,1,0,STRAZ2,
52.181,20.958,380958ec,48E8F2,334,0,0,,GRND,,1732000923,,,,,1,0,ZIMA356,
52.182,20.96,38095da7,48E8D6,45,0,0,,GRND,,1732000978,,,,,1,0,UTRZ123,
52.177,20.961,38093fc2,48AD0D,331,0,6,,E75S,SP-LIN,1732000978,MUC,WAW,LO356,LO,1,0,LOT6CE,LOT
52.178,20.965,3802e973,48E925,264,0,0,,GRND,,1732000978,,,,,1,0,STRAZ3,
52.178,20.965,3809535a,48E927,295,0,0,,GRND,,1732000978,,,,,1,0,STRAZ4,
52.173,20.965,38095cfc,48AF01,208,0,0,,B38M,SP-LVB,1732000974,WAW,LHR,LO281,LO,1,0,LOT1VZ,LOT
52.175,20.968,380917fc,48E891,343,0,5,,GRND,,1732000978,,,,,1,0,FLW4,
52.173,20.968,3809227c,48E8E9,337,0,0,,GRND,,1732000978,,,,,1,0,UTRZ224,
52.169,20.969,38095b0d,471DAF,151,0,15,,A21N,HA-LGH,1732000978,WAW,BUD,W62468,W6,1,0,WZZ3775,WZZ
52.172,20.97,380940e3,48E96B,241,0,2,,GRND,,1732000978,,,,,1,0,HOL10,
52.174,20.97,38092aae,48E96A,230,0,2,,GRND,,1732000978,,,,,1,0,HOL3,
52.159,20.977,3809294f,48AD81,151,0,21,,E190,SP-LMB,1732000978,IST,WAW,LO138,LO,1,0,LOT7MW,LOT
52.165,20.981,38095b09,48E920,345,0,0,,GRND,,1732000978,,,,,1,0,STRAZ7,
52.14,20.99,380925de,4BAA56,331,875,153,,A321,TC-JRV,1732000977,IST,WAW,TK1265,TK,0,-832,THY8ZC,THY
51.693,21.007,38094d85,48D82B,22,8000,176,,M28,0221,1732000974,KRK,WAW,PLF112,PL,0,-768,PLF112,PLF
47.5,25.117,38094004,471F32,99,35000,490,,A21N,HA-LVE,1732000978,WAW,RMO,W61585,W6,0,0,WZZ146E,WZZ
47.028,21.9,38094318,4A08A5,11,0,0,,A320,YR-BEE,1732000978,OTP,OMR,H4762,H4,1,0,HYS762,HYM
47.589,22.706,38094997,489788,319,34000,392,,E170,SP-LDH,1732000976,OTP,WAW,LO640,LO,0,0,LOT640,LOT
47.337,27.225,38095032,,119,3425,116,,C172,,1732000976,,,,,0,64,C172,
50.108,22.187,38095326,48CA64,265,2625,86,,PA34,SP-TUE,1732000975,RZE,,,,0,-512,SPTUE,OKL
50.221,21.93,38095962,48CA72,55,6300,120,,P28R,SP-TUT,1732000977,RZE,,,,0,0,SPTUT,
48.001,21.578,3809318b,4BB18F,319,36000,422,,B789,TC-LLO,1732000976,IST,IAD,TK187,TK,0,-64,THY69W,THY
48.084,21.673,38092ea5,4BA90D,149,37000,465,,B738,TC-JHM,1732000979,HAM,IST,TK1668,TK,0,64,THY7RB,THY
51.244,21.79,3809530e,48AF10,141,14625,373,,B38M,SP-LVR,1732000976,WAW,LUZ,LO9201,LO,0,-1152,LOT9201,LOT
48.559,21.836,38092f67,4BB06A,339,38000,389,,B38M,TC-LCJ,1732000977,IST,ARN,TK1793,TK,0,-64,THY9DL,THY
52.694,21.95,38094d7b,48AD83,212,18550,340,,E190,SP-LMD,1732000976,VNO,WAW,LO780,LO,0,-1792,LOT7TX,LOT
49.02,22.042,3809353d,4BAA6D,6,33950,428,,A321,TC-JSM,1732000976,IST,HEL,TK1761,TK,0,-64,THY2TR,THY
50.162,22.104,38095b98,48D028,30,1600,128,,P208,SP-WBI,1732000956,RZE,,,,0,192,SPWBI,
48.008,22.27,380931ec,4BB20A,327,34000,398,,A21N,TC-LPJ,1732000977,IST,OSL,TK1751,TK,0,0,THY3PQ,THY
47.909,22.326,380930f6,4BA932,328,40000,432,,A332,TC-JIR,1732000977,IST,BER,TK1721,TK,0,64,THY4CM,THY
51.334,22.365,38094b65,503E36,188,34000,438,,A320,LY-FJI,1732000977,VNO,HRG,HN2861,HN,0,64,HST2861,HST
51.796,22.37,38093c7a,461F30,187,37975,443,,A319,OH-LVC,1732000978,HEL,RHO,AY1861,AY,0,-64,FIN1861,FIN
47.658,22.491,380933a0,4B8E05,332,38000,403,,B738,TC-CPE,1732000977,SAW,ARN,PC1279,PC,0,0,PGT98PN,PGT
52.448,22.637,38092d23,4BA94F,14,37000,472,,B77W,TC-JJO,1732000977,IST,VKO,TK413,TK,0,0,THY1BX,THY
47.013,23.361,380938fb,4BB1A2,321,34000,437,,B789,TC-LMB,1732000977,IST,IAH,TK133,TK,0,-64,THY49Q,THY
51.069,23.473,380940c5,488864,9,1650,121,,P06T,SP-CLE,1732000977,QPC,,,,0,-64,SPCLE,
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1732000978,,,,,1,0,GS24,
47.175,27.621,38095d9c,4A0661,213,0,1,,A318,YR-ASA,1732000978,IAS,OTP,RO702,RO,1,0,ROT702D,ROT
46.936,28.926,38093a7b,504DC5,272,0,0,,GRND,,1732000975,,,,,1,0,SMS2,
46.932,28.926,3802d313,504DC6,95,0,34,,GRND,,1732000978,,,,,1,0,SMN3,
46.935,28.926,38095bcd,504DB8,90,0,8,,GRND,,1732000978,,,,,1,0,FIRE1,
46.932,28.948,3802db13,504DBA,270,0,0,,GRND,,1732000973,,,,,1,0,ADR5,
46.932,28.954,3809234d,504DB0,5,0,0,,GRND,,1732000976,,,,,1,0,SVC1,
46.928,28.958,38093ec7,504DBE,267,0,0,,GRND,,1732000978,,,,,1,0,MSA02,
54.011,39.821,38091ef5,151E06,294,35975,418,,A319,RA-73222,1732000975,AER,LED,SU6568,SU,0,0,SDM6568,SDM
52.565,39.973,380949d1,152016,57,35025,54,,A320,RA-73750,1732000975,SVO,STW,SU1366,SU,0,0,AFL1366,AFL
52.45,40.517,3809504e,151D83,155,29000,458,,B738,RA-73091,1732000977,VKO,GRV,UT399,UT,0,0,UTA399,UTA
53.709,41.005,3808be53,8015A5,293,34000,442,,B77W,VT-AEM,1732000977,BOM,LHR,AI129,AI,0,0,AIC129,AIC
53.852,41.67,38094e64,89610D,105,33000,504,,B77W,A6-ECF,1732000975,DME,DXB,EK130,EK,0,0,UAE2N,UAE
53.447,42.504,3809213f,60084F,299,34000,410,,A320,4K-AZ79,1732000977,GYD,DME,J2181,J2,0,0,AHY181,AHY
53.494,42.809,38094fdf,151E54,156,31000,472,,B738,RA-73300,1732000977,VKO,AYT,DP839,DP,0,0,PBD839,PBD
53.327,42.829,3808d44c,801659,301,38000,441,,A359,VT-JRF,1732000977,DEL,LHR,AI111,AI,0,0,AIC111,AIC
53.157,50.058,38090543,507C5D,270,33050,30,,A320,UK32030,1732000978,DME,NMA,HH706,HH,0,640,QNT706,QNT
51.59,50.202,38091571,4243E6,294,34000,438,,B739,VQ-BBB,1732000977,DYU,ZIA,SZ337,SZ,0,0,SMR337,SMR
51.086,44.516,38092893,151DEE,156,36000,402,,A319,RA-73198,1732000977,LED,MRV,SU6355,SU,0,0,SDM6355,SDM
48.108,44.825,38093315,15200F,167,36000,414,,A320,RA-73743,1732000979,SVO,IST,SU2130,SU,0,0,AFL2130,AFL
52.493,48.494,38094417,507C3A,110,35000,448,,A320,UK32011,1732000977,VKO,FEG,HY9628,HY,0,-64,UZB9628,UZB
52.69,43.162,38094a1b,151FFB,135,32975,418,,A321,RA-73723,1732000977,SVO,MRV,SU1344,SU,0,0,AFL1344,AFL
53.622,43.204,38091cab,152034,110,33000,448,,A320,RA-73780,1732000979,SVO,PEZ,SU1544,SU,0,0,AFL1544,AFL
53.482,43.245,38094e47,151D7C,117,29550,456,,B738,RA-73084,1732000977,VKO,SKD,UT809,UT,0,0,UTA809,UTA
53.213,43.661,38090ef8,152067,290,36000,404,,A320,RA-73831,1732000977,FRU,DME,U62804,U6,0,0,SVR2804,SVR
50.686,43.697,380902a9,60001C,338,37000,432,,B734,EK-HAY,1732000964,EVN,VKO,Y5133,Y5,0,64,HYY133,HYY
51.962,43.787,380941f5,151FFD,152,30975,420,,A321,RA-73725,1732000977,SVO,AER,SU1134,SU,0,0,AFL1134,AFL
51.689,44.063,38093fbb,151DD3,151,34000,424,,A320,RA-73171,1732000977,SVO,ASF,SU1678,SU,0,0,AFL1678,AFL
50,45.08,380937a8,151FEC,161,33350,412,,A321,RA-73708,1732000977,SVO,EVN,SU1864,SU,0,0,AFL1864,AFL
48.429,45.265,3809367e,150692,142,36000,402,,CRJ2,RA-67218,1732000979,VKO,IST,DXT9001,DX,0,0,JTC9001,DXT
47.953,45.624,3809345f,151D7B,154,34000,420,,B762,RA-73083,1732000979,VKO,DWC,UT715,UT,0,0,UTA715,UTA
48.464,45.7,3809353c,151FFA,163,34000,420,,A321,RA-73722,1732000979,SVO,MRV,SU1310,SU,0,0,AFL1310,AFL
49.593,46.38,380933e4,151DAD,142,34000,468,,B77W,RA-73133,1732000979,SVO,SSH,SU426,SU,0,0,AFL426,AFL
46.995,47.271,380932a9,15202D,157,34000,416,,A320,RA-73773,1732000977,SVO,GRV,SU1498,SU,0,0,AFL1498,AFL
52.621,48.026,3809435f,507C6F,109,32975,446,,A21N,UK32104,1732000977,VKO,TAS,HY612,HY,0,0,UZB612,UZB
51.696,48.515,3808fa5b,8965B2,353,36000,424,,B38M,A6-FMV,1732000969,DXB,MSQ,FZ1633,FZ,0,0,FDB1633,FDB
52.404,48.984,38090f02,89409D,109,36975,456,,A20N,A9C-TF,1732000954,DME,BAH,GF13,GF,0,0,GFA013,GFA
52.138,49.364,380940e0,151D7A,120,35025,456,,B762,RA-73082,1732000977,VKO,DYU,UT801,UT,0,0,UTA801,UTA
53.413,49.694,38090d00,151DA4,115,36000,77,,B738,RA-73124,1732000977,ALA,SVO,SU1943,SU,0,0,AFL1943,AFL
53.508,50.143,38095a13,10F630,64,0,0,,GRND,,1732000899,,,,,1,0,AER611,
53.497,50.153,38091c93,151D66,160,0,15,,B735,RA-73062,1732000979,SGC,KUF,UT477,UT,1,0,UTA477,UTA
53.511,50.154,38092e8a,10F645,337,0,2,,GRND,,1732000979,KUF,,RA63045,RA,1,0,RA63045,
53.511,50.162,3809445f,10F634,101,0,0,,GRND,,1732000975,KUF,,KO5950,KO,1,0,AER5950,
53.511,50.163,3809588e,10F641,104,0,0,,GRND,,1732000976,,,,,1,0,RA63041,
53.525,50.167,38095aa3,10F62F,337,0,21,,GRND,,1732000979,,,,,1,0,ORN078,
47.122,51.82,3808f6f7,683329,151,0,70,,B38M,UP-B3737,1732000974,ALA,GUW,DV769,DV,1,0,VSV769,VSV
53.762,52.505,3808ec0f,151E61,141,35000,420,,B738,RA-73313,1732000978,MQF,LED,N4342,N4,0,0,NWS9801,NWS
52.705,53.25,38091f07,155C33,24,35000,471,,SU95,RA-89139,1732000978,TBS,UFA,A44066,A4,0,0,AZO4066,AZO
47.387,56.124,38092b56,151D70,227,34000,455,,B752,RA-73072,1732000977,OMS,HRG,ZF983,ZF,0,0,AZV983,AZV
50.035,56.905,3809572d,4CAD1E,232,12200,304,,A21N,EI-KGH,1732000977,AKX,GUW,KC981,KC,0,1024,KZR981,KZR
50.249,57.208,3808d81c,4CAC0A,135,0,0,,A21N,EI-KDC,1732000978,ALA,GUW,KC877,KC,1,0,KZR877,KZR
50.448,57.408,38092c45,6832AF,270,9375,254,,PC12,UP-PC005,1732000977,NQZ,,,,0,-1344,DKZ1900,DKZ
53.328,58.706,38092797,151D82,198,38000,404,,B738,RA-73090,1732000972,NOJ,MRV,UT6434,UT,0,0,UTA6434,UTA
50.286,57.694,380940b8,4CAEB9,266,36000,450,,A320,EI-KFE,1732000977,NQZ,URA,KC7365,KC,0,0,KZR7365,AYN
50.148,59.141,38091ffb,151FE8,121,33000,442,,A21N,RA-73704,1732000979,SVO,FRU,SU1886,SU,0,0,AFL1886,AFL
48.895,59.181,38092a3a,151DA8,146,35000,444,,B738,RA-73128,1732000977,SVO,TAS,SU1872,SU,0,0,AFL1872,AFL
47.094,59.234,38093f60,48AF06,308,38000,456,,B38M,SP-LVG,1732000977,NQZ,WAW,LO196,LO,0,0,LOT196,LOT
47.074,63.723,380896dc,71C522,255,38000,476,,A359,HL8522,1732000967,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
52.711,65.58,38094566,781FDA,291,32000,473,,A333,B-32FE,1732000978,KGF,OSL,JD687,JD,0,0,CBJ687,CBJ
52.823,70.342,38095370,68329C,346,22000,364,,DH8D,UP-DH005,1732000979,NQZ,PPK,IQ437,IQ,0,0,QAZ437,QAZ
53.339,65.44,3809243d,7BD01D,295,34000,456,,B752,B-2853,1732000976,,,YG9009,YG,0,0,HYT9009,HYT
47.467,66.144,3808fef5,4BB146,76,33000,463,,B77W,TC-LJF,1732000979,IST,PVG,TK26,TK,0,0,THY26,THY
50.38,71.939,380956a4,781FD6,307,25675,454,,B763,B-223W,1732000979,KGF,LGG,O3257,O3,0,1472,CSS257,CSS
47.28,77.725,3808c78f,71C211,274,36000,469,,A332,HL8211,1732000977,ICN,FRA,TW403,TW,0,0,TWB403,TWB
47.261,78.052,3808c4c3,71C383,275,38000,475,,A359,HL8383,1732000977,ICN,CAI,OZ557,OZ,0,0,AAR557,AAR
50.041,82.326,38092068,151FC4,220,36000,454,,B738,RA-73668,1732000979,IKT,OSS,S76317,S7,0,0,SBI6317,SBI
53.825,82.457,38092292,507C3B,18,24300,373,,A320,UK32012,1732000979,FEG,OVB,HY9669,HY,0,-2048,UZB9669,UZB
47.71,80.404,3809476b,4CAEB7,29,35000,444,,A20N,EI-KIC,1732000977,ALA,UKK,KC301,KC,0,0,KZR301,KZR
47.068,80.72,3808fe90,5140B4,96,39000,454,,B737,4L-MWC,1732000979,TBS,URC,MJ5021,MJ,0,0,MYW5021,MYW
47.034,81.116,38086b1b,3C70CC,277,32000,471,,B77L,D-ALFL,1732000979,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
