latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.59,6.308,381f2aea,440AF4,77,37000,466,,B738,OE-IWB,1732592389,CDG,NUE,3V4443,3V,0,64,TAY4443,ABR
49.396,6.438,381e33ce,,266,41400,436,,GL5T,,1732592388,,,,,0,-1024,GL5T,
52.373,6.499,381f23a4,3C542A,283,25475,392,,A306,D-AEAJ,1732592389,LEJ,AMS,,,0,-2304,BCS21G,DHK
50.674,6.53,381c70f7,7C806F,291,40000,453,,B789,VH-ZNL,1732592387,PER,LHR,QF9,QF,0,-64,QFA9,QFA
49.355,6.559,381d3776,39D2A4,273,37275,435,,A359,F-HUVE,1732592388,HKG,CDG,AF185,AF,0,-1984,AFR185,AFR
47.155,6.652,381f1b74,3C70B4,224,39000,410,,B752,D-ALET,1732592388,LEJ,VIT,QY198,QY,0,0,BCS198,DHK
53.429,6.701,381f200c,39A204,36,39000,511,,B738,F-HIQE,1732592390,CDG,ARN,5O4408,5O,0,64,FPO7RB,ABR
51.39,6.852,381f2287,DD0B25,162,2368,106,,R44,D-HVBI,1732592389,,,,,0,0,DHVBI,
52.947,6.876,381f22f4,440D92,41,37000,492,,B738,OE-IXP,1732592389,CDG,CPH,3V4215,3V,0,0,TAY9IX,TAY
53.824,6.913,381f2006,440B90,34,37000,496,,B738,OE-IXB,1732592390,CDG,GOT,3V4482,3V,0,0,TAY3SL,ABR
49.575,7.053,381c491c,AE145E,53,10025,386,,C17,06-6160,1732592388,SPM,,RCH4534,RC,0,-64,RCH4534,RCH
50.917,7.112,381f30cd,342154,7,2600,280,,AT43,EC-JBN,1732592381,CGN,OSR,WT1906,WT,0,1920,SWT1RP,SWT
50.883,7.118,381f34ed,4CA1B2,73,0,0,,B738,EI-DAC,1732592388,CGN,LCA,5H140,5H,1,0,ABR140,
50.871,7.121,381f34cc,45CE4D,182,0,12,,B762,OY-SRM,1732592389,CGN,BER,DJ6228,DJ,1,0,SRR6228,SRR
50.875,7.131,381f3792,45214B,137,0,0,,B738,LZ-CGE,1732592383,CGN,ATH,QY7552,QY,1,0,BCS7552,CGF
50.867,7.131,381f3719,45CE57,67,0,3,,B763,OY-SRW,1732592390,CGN,BLQ,DJ7610,DJ,1,0,SRR7610,SRR
50.872,7.135,381f21dd,A83F8C,137,0,0,,B748,N630UP,1732592385,CGN,PHL,5X204,5X,1,0,UPS204,UPS
50.866,7.136,381f3504,451E27,67,0,10,,B733,LZ-CGO,1732592390,CGN,KTW,CGF7800,CG,1,0,CGF7800,CGF
49.778,7.139,381f2c65,48C5E4,173,18025,268,,AT72,SP-SPE,1732592387,CGN,BSL,P86262,P8,0,64,SRN6262,SRN
50.867,7.141,381f34eb,A48C07,157,0,9,,B763,N392UP,1732592390,CGN,WAW,5X272,5X,1,0,UPS272,UPS
50.863,7.148,381f3503,,137,0,17,,AT72,,1732592390,,,,,1,0,AT72,
48.947,7.276,381f29f6,4CAE87,147,20950,238,,AT76,EI-HAG,1732592390,LGG,MXP,,,0,128,ABR7XP,FDX
50.694,7.368,381f2555,440201,27,3825,216,,B738,OE-IXS,1732592390,CDG,CGN,3V4267,3V,0,-640,TAY8TL,ABR
48.416,7.395,381f2066,A07BB3,108,37025,494,,B763,N130FE,1732592388,CDG,IST,FX6238,FX,0,-64,FDX6238,FDX
49.798,7.419,381f2fae,4AC98D,119,37000,472,,B738,SE-RLM,1732592388,LGG,SAW,FX4604,FX,0,64,FDX4604,FDX
51.014,7.434,381f30d0,A48FBE,95,13100,374,,B763,N393UP,1732592390,CGN,IST,5X268,5X,0,2688,UPS268,UPS
50.935,7.561,381f3100,45CF24,159,14975,363,,B763,OY-SYD,1732592388,CGN,BGY,DJ6498,DJ,0,3200,SRR6498,SRR
50.79,7.587,381f2b62,4CA1B3,159,17100,384,,B738,EI-DAD,1732592390,CGN,MLA,5H143,5H,0,3136,ABR143,
48.127,7.874,381f20a8,3C5433,219,33000,396,,A306,D-AEAS,1732592390,LEJ,MAD,QY8464,QY,0,0,BCS10K,DHK
50.653,7.928,381f2df0,48C5E6,130,16625,230,,AT72,SP-SPG,1732592388,CGN,ZAG,SAR1976,SA,0,704,SAR1976,SRN
50.803,8.083,381f2dc3,A41CF8,119,20350,421,,B763,N364UP,1732592389,CGN,VIE,5X274,5X,0,2496,UPS274,UPS
50.048,8.175,381f1071,3C56A1,69,11000,280,,A321,D-AEUA,1732592389,DUB,FRA,LH8321,LH,0,0,GEC8321,GEC
51.057,8.218,381f26b8,3C70B5,235,13600,329,,B752,D-ALEU,1732592390,LEJ,CGN,,,0,-1728,BCS4PK,DHK
50.721,8.288,381f2be3,45202B,119,20825,386,,B734,LZ-CGV,1732592388,CGN,CLJ,CGF1808,CG,0,1280,CGF1808,CGF
52.192,8.335,381f2536,4D230B,285,36000,428,,A321,9H-CGA,1732592389,LEJ,DUB,QY2882,QY,0,0,BCS2882,DHK
48.391,8.683,381f22a3,346199,213,34950,386,,B752,EC-NFN,1732592390,LEJ,BCN,QY8030,QY,0,0,BCS8030,RGN
50.886,8.75,381f1df2,ACAD76,26,34600,513,,B752,N916FD,1732592390,CDG,HAJ,FX6404,FX,0,-3264,FDX6404,FDX
50.058,8.883,381f2e88,45CE49,135,29000,439,,B762,OY-SRI,1732592388,CGN,MUC,DJ6118,DJ,0,64,SRR6118,SRR
47.502,9.072,381d99d5,3C64F5,4,38000,484,,A343,D-AIGU,1732592388,CPT,FRA,LH577,LH,0,0,DLH577,DLH
53.936,9.084,381f2cec,5110C7,171,19000,220,,SF34,ES-LSG,1732592386,EBJ,FKB,AEG403,AE,0,0,AEG403,AEG
48.017,9.141,381db9cf,3C4B31,4,33675,520,,B748,D-ABYQ,1732592390,JNB,FRA,LH573,LH,0,-2304,DLH573,DLH
48.591,9.272,381f09b8,3C666F,2,29000,436,,A321,D-AISO,1732592389,TUN,FRA,LH1327,LH,0,-1664,DLH1327,DLH
51.08,9.277,381f2b70,34268D,60,19000,329,,AT72,EC-KIZ,1732592389,CGN,KUN,WT6912,WT,0,0,SWT1KR,SWT
51.319,9.449,381d95dc,1A0118,180,643,0,,DRON,D-PRK1,1732592350,,,,,0,0,DPRK1,
49.24,9.484,381f27da,440BCE,213,39000,386,,B752,OE-LNX,1732592390,LEJ,MRS,QY1684,QY,0,0,BCS1684,DHK
48.634,9.577,381eb460,39B221,288,36000,444,,B77L,F-HMRB,1732592388,GYD,CDG,2C619,2C,0,64,CMA619,CMA
46.841,9.699,381e19a3,400683,307,40000,456,,B772,G-VIIK,1732592389,RUH,LHR,BA262,BA,0,0,BAW262,BAW
52.238,9.855,381f23bd,440196,53,7025,283,,B738,OE-IMD,1732592388,LGG,HAJ,3V4823,3V,0,-1344,TAY4BL,ABR
50.018,9.957,381d7bad,3C7A47,310,16900,294,,A339,D-ANRG,1732592390,CPT,FRA,DE2291,DE,0,-960,CFG2291,CFG
52.712,9.993,381f1dac,A3EA54,48,29000,577,,B763,N351UP,1732592388,CGN,MMX,5X292,5X,0,0,UPS292,UPS
49.884,10.037,381d7af1,3C15BE,352,18350,341,,A332,D-AXGB,1732592390,MRU,FRA,4Y153,4Y,0,-1024,OCN153,OCN
50.053,10.242,381f25db,4CACA1,98,24975,296,,AT76,EI-HAB,1732592389,LGG,VIE,5H4819,5H,0,0,ABR2VE,FDX
47.213,10.369,381f217f,A4158A,154,37025,436,,B763,N362UP,1732592388,CGN,FCO,5X266,5X,0,0,UPS266,UPS
50.108,10.412,381f2bf0,3C5427,216,35000,377,,A306,D-AEAG,1732592389,LEJ,LYS,,,0,64,BCS24J,DHK
46.971,10.457,381f21d0,A49E9A,154,35025,446,,B763,N397UP,1732592390,CGN,VCE,5X260,5X,0,0,UPS260,UPS
51.028,10.465,381f30fc,345082,248,31325,363,,B734,EC-MIE,1732592390,LEJ,CDG,QY1266,QY,0,704,BCS1266,SWT
53.378,10.525,381dd33b,A2CB33,310,36000,495,,B789,N27965,1732592387,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
49.624,10.745,381d3fc2,407995,292,36000,460,,B77W,G-STBP,1732592389,SIN,LHR,BA16,BA,0,-64,BAW16,BAW
49.363,10.752,381ef5b4,3C56AA,299,26300,420,,A321,D-AEUJ,1732592389,IST,FRA,LH8347,LH,0,-1344,GEC8347,GEC
49.043,10.957,381ec980,3C64AB,308,30475,412,,A21N,D-AIEK,1732592389,CAI,FRA,LH581,LH,0,-1728,DLH581,DLH
49.729,10.979,381f26c2,A7F7FC,121,35000,474,,B748,N612UP,1732592388,CGN,DXB,5X10,5X,0,-64,UPS10,UPS
50.257,11.076,381f2b72,34310D,203,35000,374,,B752,EC-KLD,1732592390,LEJ,MXP,QY138,QY,0,192,BCS138,RGN
49.213,11.226,381cf6c3,448466,291,36025,474,,B744,OO-ACF,1732592388,CGO,LGG,X7286,X7,0,0,CHG286,CHG
48.279,11.565,37ef1e57,EDDC7C,17,1581,0,,GLID,TEST,1732592369,,,,,0,0,TEST,
51.396,11.608,381f315d,4D24E3,269,11975,333,,A321,9H-CGK,1732592388,LEJ,NTE,,,0,1856,BCS28P,ART
49.315,11.842,381d3924,406F78,293,40000,450,,B789,G-ZBKL,1732592389,HKG,LHR,BA32,BA,0,-64,BAW32,BAW
49.053,11.848,381d1740,86DA38,297,36350,484,,B789,JA839A,1732592389,HND,FRA,NH203,NH,0,-1600,ANA203,ANA
51.435,12.035,381d47f0,78023D,277,36000,453,,B77W,B-KPQ,1732592390,HKG,LHR,CX251,CX,0,-64,CPA251,CPA
49.565,12.063,381f2b3e,440BC3,193,36000,381,,B752,OE-LNF,1732592389,LEJ,VBS,QY7510,QY,0,0,BCS7510,DHK
51.417,12.09,381f3378,45CE4E,320,3775,207,,B762,OY-SRN,1732592387,LEJ,ARN,,,0,2688,BCS9CG,SRR
51.536,12.102,381f3329,440189,23,9650,297,,B763,OE-LYD,1732592387,LEJ,HEL,QY3612,QY,0,2944,BCS3612,DHK
49.857,12.133,381f2cad,3C542E,172,35025,391,,A306,D-AEAN,1732592390,LEJ,BLQ,QY7916,QY,0,0,BCS7916,DHK
49.626,12.172,381f21f7,407EA0,103,33025,499,,B763,G-DHLP,1732592389,BRU,BAH,D072,D0,0,-64,DHK072,DHK
51.41,12.23,381f19c0,3C8191,61,0,0,,GRND,,1732592385,,,,,1,0,FM5,
51.408,12.232,381f36d7,34631A,5,0,0,,B752,EC-NIU,1732592386,LEJ,SNN,WT2960,WT,1,0,SWT2960,SWT
51.41,12.234,381f20f6,3C8199,264,0,0,,GRND,,1732592385,,,,,1,0,FM6,
51.408,12.237,381f37cf,440BBF,2,0,6,,B752,OE-LNB,1732592389,LEJ,FRA,QY188,QY,1,0,BCS5TM,DHK
51.411,12.24,381f34b3,3C5434,84,0,10,,A306,D-AEAT,1732592389,LEJ,FRA,QY186,QY,1,0,BCS186,DHK
51.407,12.241,381f1e56,3C8178,354,0,0,,GRND,DHL12,1732592387,,,,,1,0,DHL12,
51.409,12.241,381f35b0,3C5424,357,0,3,,A306,D-AEAD,1732592390,LEJ,WAW,QY5546,QY,1,0,BCS5546,DHK
51.411,12.245,381f344e,400663,2,0,15,,B752,G-BMRA,1732592387,LEJ,OSL,D03318,D0,1,0,DHK3318,DHK
51.408,12.249,381f36f4,3C4582,87,0,0,,B77L,D-AALB,1732592388,LEJ,,3S519,3S,1,0,BOX519,BOX
51.414,12.25,381f3468,440058,267,0,74,,B763,OE-LYA,1732592390,LEJ,BSL,,,1,0,BCS77G,DHK
50.451,12.326,381f008f,3E198A,325,24000,268,,C425,D-IAWG,1732592389,VIE,HAJ,,,0,64,DIAWG,AWH
51.097,12.374,381f304f,4AC98A,124,18925,387,,B738,SE-RLJ,1732592387,LEJ,BTS,,,0,1664,BCS50Q,NPT
52.473,12.438,381ddba5,78100B,250,37975,412,,B789,B-7898,1732592388,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
51.423,12.452,381f15e0,440BC8,266,2925,144,,B752,OE-LNL,1732592388,STN,LEJ,QY2211,QY,0,-704,BCS2211,DHK
50.241,12.485,381e8457,06A0BF,307,40000,479,,B788,A7-BDA,1732592389,DOH,DUB,QR19,QR,0,-64,QTR1C,QTR
50.979,12.51,381f30de,50FF10,180,0,0,,DA42,UR-IDD,1732592389,AOC,,,,1,0,,
51.305,12.546,381f2c87,3C0CAA,125,41000,450,,B738,D-ATUR,1732592390,HAJ,AYT,X3444,X3,0,0,TUI91Y,TUI
53.55,12.962,381c553c,780F3C,218,32000,389,,B77W,B-7369,1732592389,PVG,FRA,MU219,MU,0,0,CES219,CES
48.243,13.001,381ed94d,0101DD,321,33975,500,,B789,SU-GET,1732592389,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
48.562,13.411,381d031e,3C7A50,297,38000,444,,A339,D-ANRP,1732592389,BKK,FRA,DE2363,DE,0,0,CFG2363,CFG
47.754,13.497,381d6dd0,3965AF,291,36000,458,,B77W,F-GZNP,1732592389,PVG,CDG,AF111,AF,0,0,AFR111,AFR
49.948,13.559,381f23df,A51770,89,9350,355,,B752,N427UP,1732592389,CGN,PRG,5X294,5X,0,-2368,UPS294,UPS
47.138,13.906,381e6764,040219,315,40000,472,,A359,ET-AZI,1732592389,ADD,FRA,ET706,ET,0,0,ETH706,ETH
52.167,14.144,381ecfae,48C5F9,75,22950,281,,AT75,SP-SPQ,1732592387,CGN,POZ,SAR2540,SA,0,0,SAR2540,SRN
50.1,14.256,381f0f2e,49F085,180,0,0,,GRND,,1732592390,,,,,1,0,,
50.105,14.264,381f3794,49F03D,180,0,0,,GRND,BEACON,1732592358,,,,,1,0,,
50.107,14.265,381f255c,49F024,92,0,0,,GRND,LPET2,1732592381,,,,,1,0,PLET2,
48.601,14.27,381d1381,406A03,290,40000,458,,A388,G-XLED,1732592389,SIN,LHR,BA12,BA,0,-128,BAW12,BAW
50.093,14.282,381f1541,49F034,306,0,0,,GRND,SQB02ERA4,1732592390,,,,,1,0,EMIL2,
50.093,14.287,381f3509,49D3D3,40,0,0,,B38M,OK-SWC,1732592389,PRG,,,,1,0,OKSWC1,TVS
47.233,14.829,381e8ddb,8940A2,307,36000,446,,A21N,A9C-NB,1732592389,BAH,FRA,GF17,GF,0,0,GFA017,GFA
52.858,14.946,381c8e09,781344,220,38000,402,,A359,B-1081,1732592388,PEK,MXP,CA949,CA,0,0,CCA949,CCA
48.166,15.021,381e8e98,06A2EA,295,37975,479,,B789,A7-BHG,1732592389,DOH,MAN,QR21,QR,0,64,QTR71Q,QTR
47.491,15.035,381d8b59,3C65A8,290,36425,472,,A388,D-AIMH,1732592390,BKK,MUC,LH773,LH,0,-1024,DLH773,DLH
48.198,15.17,381d4652,3965A4,290,36000,464,,B77W,F-GZNE,1732592389,SIN,CDG,AF257,AF,0,0,AFR257,AFR
52.989,15.367,381e11e1,C01074,318,35975,507,,B789,C-FGFZ,1732592388,DEL,YUL,AC51,AC,0,-128,ACA51,ACA
49.447,15.602,381d777a,485345,301,40000,465,,B789,PH-BHM,1732592386,KUL,AMS,KL810,KL,0,-896,KLM810,KLM
48.248,15.621,381e8c97,4007F6,292,40000,454,,B772,G-YMMK,1732592388,DOH,LHR,BA126,BA,0,0,BAW126,BAW
47.853,16.218,381e93a5,06A2B6,297,36000,470,,B77W,A7-BER,1732592389,DOH,CDG,QR41,QR,0,64,QTR4J,QTR
47.828,16.533,381e9718,06A2E1,294,36000,467,,B77L,A7-BFT,1732592389,DOH,LGG,QR8050,QR,0,-64,QTR8050,QTR
48.124,16.569,381f32d4,440606,325,0,0,,A320,OE-LZC,1732592386,VIE,,OS566,OS,1,0,AUA566,AUA
48.12,16.57,381f36da,440667,20,0,0,,A320,OE-LBK,1732592388,VIE,,,,1,0,AUA160D,AUA
48.138,16.582,381d2b4b,86EAEA,267,34000,456,,B789,JA880A,1732592389,HND,MUC,NH217,NH,0,-64,ANA217,ANA
47.087,16.621,381d83ef,3C6714,286,41000,454,,A359,D-AIXT,1732592389,PVG,MUC,LH727,LH,0,0,DLH727,DLH
47.595,16.675,381d1965,3C70CB,295,36000,463,,B77L,D-ALFK,1732592390,ICN,FRA,LH8387,LH,0,0,GEC8387,GEC
48.895,16.818,381cf1f6,48436F,301,38000,465,,B772,PH-BQH,1732592388,HKG,AMS,KL888,KL,0,-64,KLM888,KLM
51.098,16.867,381f1cf9,49FA06,140,0,1,,GRND,,1732592389,,,,,1,0,,
47.707,16.887,381e9830,06A0BB,295,37975,476,,B788,A7-BCW,1732592390,DOH,LGW,QR329,QR,0,-64,QTR329,QTR
47.925,16.945,381e9a35,06A0AA,309,39975,478,,B788,A7-BCF,1732592389,DOH,EDI,QR31,QR,0,0,QTR15F,QTR
46.833,17.353,381efb73,4B906D,309,38025,448,,A320,TC-DCM,1732592389,ASR,DUS,PC1619,PC,0,0,PGT15RD,PGT
51.59,17.492,381e81ef,896195,319,36000,492,,A388,A6-EEV,1732592388,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
47.566,17.564,381d8ed0,888139,290,40000,460,,A359,VN-A894,1732592390,HAN,CDG,VN19,VN,0,-64,HVN19,HVN
47.432,17.574,381da380,885170,283,36000,470,,B77W,HS-TKP,1732592389,BKK,FRA,TG920,TG,0,0,THA920,THA
47.37,17.919,381e3cbc,8940C3,289,36000,438,,A21N,A9C-NF,1732592389,BAH,CDG,GF19,GF,0,0,GFA019,GFA
47.529,17.95,381e9cf1,8964FF,299,38000,472,,B78X,A6-BMD,1732592386,AUH,BRU,EY57,EY,0,0,ETD46X,ETD
47.159,17.966,381e9395,896537,296,36000,474,,B789,A6-BLZ,1732592389,AUH,FRA,EY121,EY,0,-64,ETD4AJ,ETD
49.684,18.099,381f1c20,49F0BD,78,0,0,,GRND,MARSHALL,1732592389,,,,,1,0,MARSHALL,
49.684,18.099,381f2f80,49F0F5,261,0,0,,GRND,,1732592390,,,,,1,0,TAHAC6,
49.684,18.099,381ee7d4,49F0F0,247,0,0,,GRND,,1732592390,,,,,1,0,TAHAC2,
47.374,18.115,381d8bab,8880E0,291,40000,462,,B789,VN-A862,1732592389,HAN,FRA,VN37,VN,0,-64,HVN37,HVN
47.938,18.119,381f13c7,45211A,108,17875,416,,B738,LZ-CGC,1732592390,CGN,BUD,QY5302,QY,0,-2624,BCS5302,CGF
47.433,18.478,381d6921,789231,293,38000,472,,A35K,B-LXK,1732592389,HKG,AMS,CX271,CX,0,0,CPA271,CPA
47.144,18.723,381d6720,7C4926,295,38000,448,,A388,VH-OQG,1732592388,SIN,LHR,QF1,QF,0,0,QFA1,QFA
47.448,18.983,381d2216,103FDC5F,152,515,1,,TRIN,HA-SLO,1732592387,,,,,0,0,HASLO,
50.474,19.083,381eb975,4891B3,90,0,18,,B738,SP-ENU,1732592390,HRG,KTW,E47018,E4,1,0,ENT7018,ENT
47.439,19.226,381f0d6d,4520C4,345,0,11,,B734,LZ-CGY,1732592389,MXP,BUD,QY4286,QY,1,0,BCS4286,CGF
47.431,19.237,381f0ef0,474806,180,0,0,,GRND,,1732592390,,,,,1,0,,
47.726,19.291,381e750a,C038CA,342,36000,491,,B789,C-FVND,1732592389,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
53.443,19.389,381dfc64,7809AA,252,34000,430,,B77W,B-2038,1732592388,PEK,FRA,CA965,CA,0,0,CCA965,CCA
46.917,19.572,381e9dd3,8964FC,299,35975,458,,B78X,A6-BMA,1732592389,AUH,MAN,EY77,EY,0,64,ETD49D,ETD
46.878,19.664,381e98de,06A0B4,299,38000,467,,B788,A7-BCP,1732592390,DOH,BHX,QR35,QR,0,0,QTR3B,QTR
51.403,20.089,381e6d1a,06A103,337,40000,496,,A359,A7-ALO,1732592389,DOH,OSL,QR179,QR,0,64,QTR51A,QTR
47.628,20.233,381d666b,76CD7A,301,39975,463,,A388,9V-SKZ,1732592389,SIN,LHR,SQ322,SQ,0,64,SIA322,SIA
49.079,20.66,381e95df,89617B,322,32000,484,,B77W,A6-EGC,1732592388,DXB,MIA,EK213,EK,0,0,UAE213,UAE
50.198,20.937,381d26f2,48AE23,353,36350,469,,B789,SP-LSD,1732592390,NRT,WAW,LO80,LO,0,-1792,LOT80,LOT
52.166,20.955,381f2903,48E928,340,0,1,,GRND,,1732592390,,,,,1,0,STRAZ12,
52.166,20.955,381eeb8b,48E924,174,0,1,,GRND,,1732592387,,,,,1,0,STRAZ2,
52.178,20.965,3802e973,48E925,253,0,0,,GRND,,1732592390,,,,,1,0,STRAZ3,
52.178,20.965,381efc39,48E920,278,0,0,,GRND,,1732592390,,,,,1,0,STRAZ7,
52.168,20.97,381f37e8,48E8A9,264,0,0,,GRND,,1732592389,,,,,1,0,DOP1,
52.17,20.972,381f362c,48E990,67,0,0,,GRND,,1732592389,,,,,1,0,HOL61,
52.169,20.972,381f286b,48E898,244,0,0,,GRND,,1732592389,,,,,1,0,FLW6,
52.169,20.972,381efa32,48E8A0,59,0,0,,GRND,,1732592389,,,,,1,0,FLW2,
46.946,20.998,381e9676,8962E6,306,34000,472,,B77W,A6-ETH,1732592387,AUH,DUB,EY45,EY,0,0,ETD72E,ETD
52.058,21.977,381f0e00,4C01EA,196,36000,418,,A319,YU-APK,1732592388,LED,BEG,JU125,JU,0,-64,ASL125,ASL
53.307,22.104,381df653,781FB2,220,38000,438,,A359,B-32EZ,1732592388,PEK,BCN,CA845,CA,0,0,CCA845,CCA
50.819,22.363,381dfdc0,461F4B,6,40000,490,,A359,OH-LWD,1732592388,DXB,HEL,AY1964,AY,0,0,FIN1964,FIN
47.678,22.637,381eaa79,06A0C1,311,40000,462,,B788,A7-BDC,1732592388,DOH,CPH,QR161,QR,0,-64,QTR40L,QTR
47.481,23.039,381d3043,88510D,309,40000,460,,A359,HS-THM,1732592388,BKK,OSL,TG954,TG,0,-64,THA954,THA
47.131,23.392,381e9c1b,89647D,316,36000,460,,A388,A6-EUS,1732592389,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
47.187,23.726,381ef817,471F64,315,36000,422,,A321,HA-LXC,1732592388,KUT,WAW,W61576,W6,0,-64,WZZ490Y,WZZ
53.297,26.572,381eef84,010195,236,36000,425,,A320,SU-TCF,1732592386,,,UJ606,UJ,0,0,LMU606,LMU
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1732592390,,,,,1,0,GS24,
47.174,27.621,381f31ed,4A068D,270,0,0,,AT76,YR-ATM,1732592389,IAS,OTP,RO710,RO,1,0,ROT710T,ROT
46.932,28.923,381f2c03,504DB1,210,0,9,,GRND,,1732592390,,,,,1,0,SVC2,
46.932,28.948,3802db13,504DBA,275,0,0,,GRND,,1732592388,,,,,1,0,ADR5,
53.983,41.016,381ed3e9,507C48,293,36025,450,,B763,UK67005,1732592390,TAS,VKO,HY611,HY,0,0,UZB611,UZB
52.335,41.976,381f0324,151D7A,341,35000,488,,B762,RA-73082,1732592390,EVN,VKO,UT786,UT,0,0,UTA786,UTA
53.785,42.065,381f2d0c,5140B3,106,37000,426,,B738,4L-GTD,1732592390,VKO,TBS,A9929,A9,0,0,TGZ929,TGZ
52.899,43.241,381f269d,155C5B,155,35000,397,,SU95,RA-89179,1732592387,VKO,TBS,A47009,A4,0,0,AZO7009,AZO
52.594,43.707,381f2204,14FC14,197,33975,31,,T204,RA-64532,1732592387,VKO,BGW,RSD898,RS,0,0,RSD898,RSD
49.822,43.773,381f119e,510077,327,35000,438,,B733,EW-366PA,1732592390,GYD,MSQ,B2740,B2,0,0,BRU740,BRU
49.328,44.032,381f11f5,600031,339,35000,470,,A320,EK-FOB,1732592390,EVN,LED,3F333,3F,0,0,FIE333,FIA
53.054,47.462,381f22a8,152076,114,33050,424,,A321,RA-73846,1732592387,ZIA,FEG,U62167,U6,0,0,SVR2167,SVR
52.089,47.502,381eb7cf,89610D,305,36000,470,,B77W,A6-ECF,1732592387,DXB,DME,EK129,EK,0,0,UAE129,UAE
53.507,50.144,381f1c2e,10F641,213,0,0,,GRND,,1732592378,,,,,1,0,RA63041,
53.507,50.144,381f2ae1,10F631,0,0,0,,GRND,,1732592391,KUF,,RA63025,RA,1,0,RA63025,
51.499,50.51,381effb8,507C82,300,36000,446,,A20N,UK32026,1732592390,UGC,VKO,HY9615,HY,0,0,UZB9615,UZB
51.233,51.068,381eed6e,152048,308,38000,460,,A21N,RA-73800,1732592390,TJU,DME,U62970,U6,0,0,SVR2970,SVR
49.074,51.701,381f101b,151DDC,191,34000,425,,A320,RA-73180,1732592386,PEE,AER,SU2915,SU,0,0,AFL2915,AFL
50.4,51.838,381f1632,151E7F,184,34000,434,,B739,RA-73343,1732592390,PEE,AER,EO424,EO,0,0,KAR424,KAR
47.374,52.03,381f03b0,4CAD1E,251,4375,274,,A21N,EI-KGH,1732592390,NQZ,GUW,KC981,KC,0,-1472,KZR981,KZR
46.835,52.382,381f3559,484357,125,6725,235,,DH8C,P4-MCO,1732592389,GUW,,,,0,0,,PKZ
50.664,52.468,381efb9b,152075,309,34000,450,,A321,RA-73845,1732592390,KSQ,DME,U62128,U6,0,0,SVR2128,SVR
50.123,53.164,381ef09d,152045,310,38000,443,,A321,RA-73797,1732592387,DYU,ZIA,U62442,U6,0,0,SVR2442,SVR
49.347,55.791,381f01d4,152073,304,36000,430,,A321,RA-73843,1732592390,TAS,ZIA,U62462,U6,0,0,SVR2462,SVR
49.585,56.449,381f1374,151F1A,214,36000,439,,B738,RA-73498,1732592390,TJM,AER,UT513,UT,0,0,UTA513,UTA
49.882,56.768,381f24d6,15202C,214,34000,459,,A320,RA-73772,1732592388,SVX,AER,SU2961,SU,0,0,AFL2961,AFL
49.558,58.394,381f0352,507C54,327,35975,459,,B788,UK78704,1732592390,TAS,JFK,HY101,HY,0,0,UZB101,UZB
47.331,59.014,381e9d0e,48AF0D,60,39000,448,,B38M,SP-LVN,1732592390,WAW,NQZ,LO195,LO,0,0,LOT195,LOT
47.151,60.109,381f1299,507C59,312,40000,459,,B788,UK78706,1732592390,TAS,DME,HY603,HY,0,0,UZB603,UZB
48.915,61.511,381f131a,60111C,289,34050,462,,A320,EX-32014,1732592366,FRU,DME,YK883,YK,0,0,AVJ883,AVJ
51.043,62.905,381f0399,151E6B,238,32000,454,,A21N,RA-73323,1732592391,OVB,AER,N4472,N4,0,0,NWS472,NWS
48.113,63.54,381f0d33,6010D5,305,32025,360,,B733,EX-37020,1732592390,OSS,DME,YK965,YK,0,0,AVJ965,AVJ
47.339,65.382,381e6f30,3965A1,76,33000,475,,B77W,F-GZNB,1732592384,CDG,HND,AF274,AF,0,0,AFR274,AFR
49.706,66.396,381da068,8004DF,153,35000,441,,B77W,VT-ALQ,1732592387,ORD,DEL,AI126,AI,0,0,AIC126,AIC
50.833,67.565,381f2cf2,4CADD2,264,38000,453,,A20N,EI-KBV,1732592390,NQZ,URA,KC7365,KC,0,0,KZR7365,AYN
51.259,68.037,381e978b,040060,135,39000,468,,B77L,ET-APS,1732592387,LGG,HKG,ET3718,ET,0,0,ETH3718,ETH
47.777,68.335,381e0f6c,ABDA7D,262,32000,503,,B77L,N863FD,1732592387,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX
49.243,69.38,381f2d9a,4CA7C6,215,34000,432,,A21N,EI-KGK,1732592391,NQZ,DXB,KC205,KC,0,0,KZR205,KZR
53.943,69.589,381f08cf,68327A,331,16825,354,,B733,UP-B3729,1732592391,ALA,PPK,DV737,DV,0,-1856,VSV737,VSV
51.798,69.659,381f30f8,4CAD4A,292,30000,466,,A320,EI-KBO,1732592388,NQZ,KSN,KC7341,KC,0,0,KZR7341,AYN
49.369,69.929,381f30e1,683327,207,36000,419,,B738,UP-B3735,1732592391,NQZ,CIT,DV702,DV,0,0,VSV702,VSV
