latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.224,-81.76,3967fa95,4BB0EA,63,38996,508,,A359,TC-LGJ,1741501656,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.164,-78.531,3967d69e,AAB001,50,35000,491,,B772,N788UA,1741501656,SFO,LHR,UA930,UA,0,0,UAL930,UAL
67.419,-76.842,3967d5d4,406B22,54,37000,501,,A388,G-XLEI,1741501659,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
61.568,-76.353,3967d576,4CA86E,63,37000,485,,A333,EI-GCF,1741501648,SFO,DUB,EI60,EI,0,0,EIN960,EIN
67.581,-63.062,3967b7bd,4077D3,64,36988,498,,A35K,G-VTEA,1741501656,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
64.182,-51.686,39682130,45FE91,205,0,8,,GRND,,1741501660,,,,,1,0,SWEEP01,
62.649,-44.487,396795c3,406590,78,35000,490,,B77W,G-STBD,1741501659,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
62.108,-43.113,3967c2ac,3C6506,74,38000,497,,A346,D-AIHF,1741501658,DEN,FRA,LH447,LH,0,64,DLH447,DLH
63.012,-39.641,39678fb1,7380C8,265,35975,476,,B789,4X-EDJ,1741501661,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
66.297,-37.538,3967dc50,478D42,73,37000,506,,A333,LN-RKR,1741501661,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.385,-35.88,39678976,4CAEB8,95,37000,450,,A339,EI-TYB,1741501661,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
65.22,-23.063,39674435,800C3E,236,34000,477,,B77W,VT-ALX,1741501661,DEL,IAD,AI103,AI,0,0,AIC103,AIC
62.275,-27.83,3967a9d1,461F0D,74,39000,470,,A333,OH-LTT,1741501659,MIA,HEL,AY8,AY,0,0,FIN8,FIN
63.963,-27.011,3967c237,4CC52F,87,32475,469,,B39M,TF-ICC,1741501661,ORD,KEF,FI852,FI,0,-2112,ICE10V,ICE
63.579,-25.939,3967c994,4CC52E,70,27750,443,,B39M,TF-ICB,1741501660,RDU,KEF,FI820,FI,0,-2240,ICE820,ICE
63.985,-22.934,3967bde6,4CC577,89,2275,201,,B38M,TF-ICH,1741501660,MSP,KEF,FI656,FI,0,-1088,ICE656,ICE
62.873,-21.851,3967dff9,C038CC,80,34975,465,,B789,C-FVNF,1741501661,YUL,DEL,AC50,AC,0,0,ACA50,ACA
62.375,-19.8,39684125,4CC56D,142,35000,504,,A21N,TF-PLC,1741501661,KEF,CDG,OG400,OG,0,1856,FPY5,FPY
61.92,-21.216,3967b4a7,478854,81,39000,464,,A333,LN-RKS,1741501660,ATL,CPH,SK930,SK,0,64,SAS930,SAS
63.546,-17.76,39683ffe,4CC561,99,36975,442,,A20N,TF-PPC,1741501660,KEF,BER,OG700,OG,0,64,FPY33G,FPY
62.782,-17.006,3967ce14,C01729,100,33000,482,,B77L,C-FIUA,1741501661,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
62.301,-13.479,3967c991,A77C11,62,35000,507,,B752,N58101,1741501661,EWR,EDI,UA36,UA,0,0,UAL36,UAL
67.055,-13.474,3967b7b0,3C5B32,143,37000,541,,A333,D-AFYR,1741501661,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
66.483,-12.433,3967a71f,484443,144,39000,512,,A332,PH-AOD,1741501661,YVR,AMS,KL682,KL,0,0,KLM226,KLM
65.139,-10.214,3967819f,3C4B35,146,35000,537,,B748,D-ABYU,1741501661,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.362,-7.667,3967a285,A038C7,92,45000,470,,GL5T,N113QS,1741501659,TEB,HEL,,,0,0,N113QS,EJA
61.322,9.481,396824e6,485A82,17,37000,439,,B38M,PH-TFO,1741501662,AMS,IVL,OR2111,OR,0,0,TFL40L,TUI
63.455,10.926,396849e8,47875A,267,0,8,,B738,LN-DYT,1741501661,TRD,KRK,DY1038,DY,1,0,NOZ3FC,NOZ
62.705,11.716,39683e54,4AC9ED,8,39025,425,,A20N,SE-ROM,1741501662,OSL,LYR,SK4496,SK,0,0,SAS4496,SAS
65.2,19.31,39681880,4853D1,45,37000,453,,B738,PH-HXG,1741501662,AMS,KTT,HV207,HV,0,64,TRA207,TRA
66.564,14.829,3968305a,4AC9F9,204,38025,440,,A20N,SE-ROY,1741501662,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
61.625,15.168,396833eb,461FAA,290,34025,385,,A321,OH-LZU,1741501662,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.051,16.941,39681d1c,505CEA,35,35000,443,,B738,OM-GTJ,1741501662,AMS,KTT,OR2101,OR,0,0,TFL7AL,RLX
66.139,25.292,39682182,4601F4,18,14225,230,,AT75,OH-ATG,1741501662,HEL,RVN,AY541,AY,0,-1920,FIN541,FIN
64.904,25.453,39683140,461F6A,312,1050,123,,A320,OH-LXI,1741501662,HEL,OUL,AY433,AY,0,-1024,FIN4PV,FIN
66.245,25.545,39682ebb,461FA9,1,7000,242,,A321,OH-LZT,1741501662,HEL,RVN,AY531,AY,0,-1600,FIN8PN,FIN
68.317,27.765,396825f5,461FA2,11,12400,287,,A321,OH-LZM,1741501663,HEL,IVL,AY601,AY,0,-1600,FIN2PC,FIN
61.282,31.097,39684164,151DF4,11,34975,366,,A319,RA-73204,1741501662,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
62.551,29.375,3967664d,781ED4,234,34000,440,,B77L,B-223A,1741501662,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.582,36.072,39682581,151FFF,333,34025,410,,A321,RA-73727,1741501644,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.004,36.457,39683a49,151FB3,47,37000,454,,B737,RA-73651,1741501661,LED,ARH,5N146,5N,0,0,AUL146,AUL
66.33,36.724,3967dff6,507C4C,307,37975,458,,B788,UK78701,1741501663,TAS,JFK,HY101,HY,0,0,UZB101,UZB
64.598,40.713,396827f2,155BE4,276,0,6,,SU95,RA-89060,1741501661,LED,ARH,SU6303,SU,1,0,SDM6303,SDM
61.849,45.247,3968311a,151D50,29,34975,426,,B735,RA-73040,1741501662,VKO,NNM,UT333,UT,0,0,UTA333,UTA
63.797,49.499,396821c0,155C00,245,36000,441,,SU95,RA-89088,1741501662,NUX,LED,YC845,YC,0,64,LLM845,LLM
62.927,51.642,39681895,151E88,235,36000,407,,B752,RA-73352,1741501662,NSK,,4B9622,4B,0,0,TUP9622,TUP
65.412,52.134,39682959,150643,352,29000,400,,CRJ2,RA-67139,1741501659,KZN,NNM,7R691,7R,0,0,RLU691,
62.252,57.09,3967e347,151DA4,254,34000,430,,B738,RA-73124,1741501662,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
61.442,61.699,39679f66,780DA9,278,32000,438,,B77L,B-2027,1741501662,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
65.68,63.09,3967ebb2,151EC2,274,36000,432,,B738,RA-73410,1741501662,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.257,64.725,39681869,151FF7,274,31975,412,,A321,RA-73719,1741501663,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
61.676,68.812,39683422,155C04,217,36050,452,,SU95,RA-89092,1741501662,NUX,UFA,YC187,YC,0,128,LLM187,LLM
65.171,64.732,3967a42d,151FD6,255,34000,447,,A333,RA-73686,1741501663,VVO,SVO,SU5801,SU,0,0,AFL5801,RSY
66.536,65.504,39681e78,155C02,77,35000,430,,SU95,RA-89090,1741501379,KZN,SLY,YC844,YC,0,0,LLM844,LLM
62.684,69.12,39681ed3,155BC7,27,33000,423,,SU95,RA-89031,1741501662,UFA,,4G268,4G,0,64,GZP268,GZP
64.478,70.328,3968444f,150604,223,10100,207,,L410,RA-67076,1741501659,NYM,OVS,4G67076,4G,0,0,67076,GZP
67.497,73.223,39684471,155BD8,7,29000,367,,SU95,RA-89048,1741501663,NYM,BVJ,4G9669,4G,0,0,GZP9669,GZP
62.724,73.924,39681bcb,151D68,67,14075,336,,B734,RA-73064,1741501663,UFA,NOJ,UT6481,UT,0,-2240,UTA6481,UTA
65.186,76.778,3968104b,140B30,354,34000,436,,E170,RA-02864,1741501663,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
65.961,79.137,3967d4b9,151E42,268,32000,466,,B773,RA-73282,1741501663,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
65.967,82.155,3967be11,151FD4,271,36000,442,,A333,RA-73684,1741501663,UUS,SVO,SU5821,SU,0,0,AFL5821,RSY
61.671,94.818,3967f9d2,151EF7,284,34025,402,,A20N,RA-73463,1741501661,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.992,107.317,3967baa9,800583,35,33000,487,,B77W,VT-ALT,1741501661,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.374,112.755,3966f278,151E40,302,34000,421,,B773,RA-73280,1741501663,,,,,0,0,SDM6256,SDM
64.374,168.601,3967dbe3,78007F,57,33000,476,,B744,B-2476,1741501663,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
59.312,-179.935,3967e4ec,86E3EC,45,37004,513,,B789,JA861J,1741501661,NRT,FRA,JL407,JL,0,0,JAL407,JAL
57.728,-179.642,396737f4,86951C,243,34000,490,,B77W,JA793A,1741501663,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.133,-179.24,3967be4c,86D602,262,38996,464,,B788,JA824J,1741501661,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
54.669,-178.355,3967b222,899135,53,35000,537,,B77L,B-16789,1741501663,TPE,ANC,BR692,BR,0,0,EVA692,EVA
55.518,-178.258,396795f0,780231,56,35000,550,,B748,B-LJA,1741501661,HKG,ANC,CX2070,CX,0,0,CPA2070,CPA
56.587,-177.717,3967e405,A84E68,57,33000,524,,B748,N634UP,1741501663,NRT,ANC,5X6109,5X,0,0,UPS109D,UPS
60.312,-177.66,3967dcfc,86EAEA,45,34996,488,,B789,JA880A,1741501663,HND,FRA,NH223,NH,0,0,ANA223,ANA
60.9,-177.018,3967c996,3C670D,3,37000,513,,A359,D-AIXM,1741501661,KIX,MUC,LH743,LH,0,0,DLH743,DLH
56.659,-176.68,3967baf0,780C5B,60,31004,502,,B77L,B-2091,1741501661,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
55.109,-176.003,3967e06c,86D9F4,80,37000,550,,B789,JA837A,1741501661,HND,IAH,NH114,NH,0,0,ANA114,ANA
56.536,-175.872,3967a785,899103,56,32004,521,,B744,B-18717,1741501661,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
58.604,-175.67,39674ef9,89912D,255,34000,494,,B77L,B-16787,1741501661,ATL,KIX,BR667,BR,0,0,EVA667,EVA
59.933,-175.366,39677d9c,899014,249,36000,480,,B77L,B-18778,1741501663,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
54.825,-174.952,3967bdda,A69F90,76,37000,550,,A359,N526DN,1741501663,ICN,DTW,DL158,DL,0,0,DAL158,DAL
58.987,-174.509,396820fc,A5277D,247,35000,505,,B744,N431GT,1741501660,ANC,ICN,5Y517,5Y,0,0,GTI517,GTI
58.552,-174.389,39681d2b,A324D9,247,38000,461,,B763,N301UP,1741501663,ANC,ICN,5X48,5X,0,0,UPS48,UPS
54.734,-173.541,3967e16a,86D9D2,59,36000,560,,B789,JA836A,1741501663,HND,IAD,NH102,NH,0,0,ANA102,ANA
59.216,-173.471,396824ea,,247,40000,506,,GLF6,,1741501663,,,,,0,0,GLF6,
59.273,-173.216,3968201e,A98C7A,248,34000,496,,B77L,N714SA,1741501661,ANC,ICN,5Y958,5Y,0,0,PAC958,DHK
58.062,-170.276,39677534,4CAC46,68,37000,519,,A332,EI-MYY,1741501660,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
60.276,-168.221,39680789,ABD30F,250,38000,464,,B77L,N861FD,1741501665,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
58.076,-171.113,39679f5a,899017,69,35000,518,,B77L,B-18780,1741501661,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
55.596,-170.106,3967d855,8691CC,64,33000,550,,B77W,JA785A,1741501663,HND,ORD,NH112,NH,0,0,ANA112,ANA
57.138,-169.526,39677ce9,780A29,66,35000,534,,B748,B-LJG,1741501660,HKG,ANC,CX3084,CX,0,64,CPA3084,CPA
60.859,-167.277,39682b5b,899082,260,32000,482,,B77L,B-16790,1741501664,ANC,TPE,BR659,BR,0,0,EVA659,EVA
60.022,-158.64,39677749,3C4590,74,35000,533,,B77L,D-AALP,1741501665,CAN,ANC,3S529,3S,0,0,BOX529,DHK
60.78,-161.84,396816ee,A721E0,109,0,12,,LJ45,N559LM,1741501665,ANC,BET,,,1,0,N559LM,
59.81,-160.118,39678a40,8990A5,73,35000,518,,B77L,B-18773,1741501665,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
59.36,-157.819,39682ba1,A6AE24,246,10125,260,,BE20,N53AR,1741501665,ANC,,,,0,-1408,N53AR,EMD
60.289,-156.558,39675d99,ABBA6C,76,35000,517,,B77L,N855FD,1741501665,CAN,ANC,FX9026,FX,0,0,FDX9026,FDX
60.413,-155.083,39675c46,ABC96F,66,33000,522,,B748,N859GT,1741501666,SZX,ANC,5Y8027,5Y,0,0,GTI8027,GTI
60.512,-152.363,39681dcd,A06DC9,55,21025,305,,B190,N127AX,1741501665,DUT,ANC,KO67,KO,0,128,AER67,AER
61.105,-149.978,39678943,780AA8,271,7125,277,,B748,B-LJN,1741501665,NLU,ANC,CX2083,CX,0,-1088,CPA2083,CPA
61.186,-150.003,39679648,A80A8F,345,0,14,,B748,N617UP,1741501666,ICN,ANC,5X99,5X,1,0,UPS99,UPS
61.168,-150.167,396750c6,A7EA7E,89,1750,163,,B748,N609UP,1741501665,SZX,ANC,5X71,5X,0,-1152,UPS71,UPS
61.19,-150.003,39660def,ABF6D7,89,0,0,,B77L,N870FD,1741501663,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-150.003,3965e488,AC50FA,89,0,0,,B77L,N893FD,1741501663,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.003,39684ae7,A86D2B,255,0,0,,MD11,N642FE,1741501663,ANC,,FX20,FX,1,0,FDX20,FDX
61.191,-150,39662c1c,ABFE45,271,0,0,,B77L,N872FD,1741501665,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.19,-150,396798ea,A7E930,11,0,4,,MD11,N609FE,1741501666,MEM,ANC,FX6005,FX,1,0,FDX6005,FDX
61.19,-149.999,396761f6,ABC948,150,0,0,,B77L,N859FD,1741501663,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-149.998,396739fc,AC30E9,247,0,1,,B77L,N885FD,1741501666,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.194,-149.993,396749c8,ABDA7D,354,0,0,,B77L,N863FD,1741501664,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.18,-149.988,39684afa,A623CA,222,0,1,,B763,N495MM,1741501665,ANC,,M61021,M6,1,0,AJT1021,SRR
61.168,-149.983,39675cbd,A603B0,67,0,22,,B744,N487MC,1741501665,CKG,ANC,5Y8710,5Y,1,0,GTI8710,GTI
60.595,-145.338,39683ea5,A784D5,109,39000,499,,B738,N584AS,1741501666,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
56.553,-140.303,39683748,AC45D5,134,39000,509,,B77L,N890FD,1741501665,ANC,OAK,FX94,FX,0,0,FDX94,FDX
60.77,-143.66,39683c16,71BC19,103,35000,519,,B744,HL7419,1741501666,ANC,ORD,OZ242,OZ,0,64,AAR242,AAR
58.465,-141.21,39683a8c,A4C2F8,126,33000,500,,A21N,N406AN,1741501645,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
58.043,-138.625,3967e450,A5CF1B,304,36000,448,,B38M,N47332,1741501665,DEN,ANC,UA280,UA,0,0,UAL280,UAL
58.751,-135.926,3968079f,A33243,328,34000,438,,BCS3,N305DU,1741501663,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
57.738,-135.302,3968458f,A19D7B,19,10225,275,,BE20,N203DH,1741501663,SIT,JNU,,,0,0,LN203DH,
58.097,-135.043,3968417d,A80162,18,7225,259,,B737,N615AS,1741501665,SIT,JNU,AS67,AS,0,0,ASA67,ASA
57.965,-134.98,3968183b,A5320B,325,34000,448,,B739,N434AS,1741501665,SEA,FAI,AS97,AS,0,0,ASA97,ASA
58.36,-134.891,39682c1a,A87428,90,3750,183,,B737,N644AS,1741501666,ANC,JNU,AS70,AS,0,-1152,ASA70,ASA
60.37,-134.76,39681c26,C024C5,319,8825,254,,B738,C-FNYA,1741501665,YVR,YXY,4N594,4N,0,-128,ANT594,ANT
57.651,-133.751,3968176a,AD9642,342,23300,401,,B39M,N975AK,1741501665,SEA,JNU,AS71,AS,0,-2176,ASA71,ASA
57.993,-129.358,39682447,A81BC4,104,33000,510,,B748,N621UP,1741501666,ANC,SDF,5X59,5X,0,0,UPS59,UPS
58.072,-123.266,39681e33,7805A9,116,31000,517,,B77L,B-2073,1741501665,ANC,ORD,CSG2549,CS,0,0,CSG2549,CSG
59.699,-118.236,39681693,780654,109,31000,516,,B77L,B-2081,1741501666,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
55.185,-118.742,396816e4,C063C0,270,3925,116,,B350,C-GLUD,1741501665,YEG,,CWA935,CW,0,-704,CWA935,CWA
58.945,-116.841,396825cd,C05D08,18,31000,450,,CRJ9,C-GJFZ,1741501665,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
55.751,-116.298,39682f34,407AF4,43,33025,533,,A35K,G-XWBK,1741501665,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
55.868,-115.203,39680516,A80941,121,34975,527,,MD11,N617FE,1741501666,ANC,MEM,FX14,FX,0,64,FDX14,FDX
55.655,-114.313,39681048,80153F,47,33000,533,,B77L,VT-AEG,1741501666,SFO,BOM,AI180,AI,0,0,AIC180,AIC
60.029,-109.953,396820d8,C01049,38,35000,506,,B789,C-FGEI,1741501665,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
57.825,-108.037,39680802,4B191A,37,31000,492,,B77W,HB-JNE,1741501667,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
56.05,-107.454,3968030f,4B191F,29,33000,482,,B77W,HB-JNJ,1741501667,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
54.256,-107.356,3967f0ec,4BB14B,52,33000,507,,B77W,TC-LJK,1741501666,SFO,IST,TK80,TK,0,0,THY9WC,THY
54.381,-103.822,39680d65,78021A,314,38000,408,,B744,B-LID,1741501667,ORD,ANC,CX3181,CX,0,0,CPA3181,CPA
58.459,-103.175,3967ef85,C07E33,309,36000,423,,BCS3,C-GVUO,1741501666,YYZ,YZF,AC1169,AC,0,0,ACA1169,ACA
56.002,-97.695,39677b3f,C02436,189,4450,239,,AT75,C-FNSN,1741501667,YRT,YTH,BF502,BF,0,-960,BF502,
60.977,-97.51,3967ef03,3965B1,41,33000,501,,B77W,F-GZNR,1741501666,LAX,CDG,AF25,AF,0,0,AFR025,AFR
57.124,-81.518,3967e068,40621D,64,33000,498,,B77W,G-STBC,1741501667,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
55.912,-79.959,39681cf4,C040F4,304,36000,422,,B732,C-FYPN,1741501667,YQM,YZF,MB740,MB,0,0,MBK740,MBK
57.163,-78.588,3967d49a,A9E167,66,33000,496,,B77W,N736AT,1741501666,LAX,LHR,AA134,AA,0,0,AAL134,AAL
57.742,-73.942,3967b8ea,A67F8A,64,37000,160,,A359,N518DZ,1741501663,LAX,CDG,DL290,DL,0,0,DAL290,DAL
55.551,-62.19,39680b3f,3C6713,55,38050,510,,A359,D-AIXS,1741501667,ORD,MUC,LH435,LH,0,64,DLH4C,DLH
54.278,-59.105,3967caee,AB8B7F,250,36000,470,,B77L,N843FD,1741501667,CDG,MEM,FX5021,FX,0,0,FDX5021,FDX
54.774,-56.675,39680bbd,461F06,38,37000,498,,A333,OH-LTM,1741501667,JFK,HEL,AY16,AY,0,0,FIN16,FIN
56.011,-54.008,3967fed1,,241,40000,499,,GLF6,,1741501666,,,,,0,0,GLF6,
