latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.63,-73.681,3872d09e,A6FEF8,141,4700,114,,AA5,N55VL,1734895034,,,,,0,640,N55VL,
40.968,-72.625,3872b2cd,,24,4675,76,,P28A,,1734895034,,,,,0,320,P28A,
39.776,-76.924,3872c2aa,A6E415,54,4675,175,,SR22,N543LK,1734895035,QSO,LNS,,,0,-256,N543LK,
41.753,-73.182,3872b22e,A4DB2A,5,4625,79,,P28A,N4117F,1734895034,HFD,,,,0,256,N4117F,
40.538,-74.08,387262dd,A4996B,33,4625,173,,A321,N396DN,1734895035,FLL,LGA,DL2465,DL,0,-1152,DAL2465,DAL
40.834,-75.923,3872cdc2,AB93DB,16,4525,234,,C700,N845QS,1734895035,RDG,AVP,EJA845,EJ,0,64,EJA845,EJA
40.754,-72.965,3872c775,A843DF,340,4500,137,,BE36,N6310V,1734894987,ISP,,,,0,320,N6310V,
40.981,-75.149,3872bdac,A1C69F,48,4500,145,,SR22,N213WD,1734895035,LNS,POU,,,0,-128,N213WD,
40.579,-74.497,38729e00,ABE2F6,157,4500,237,,E170,N865RW,1734895035,YYZ,EWR,UA3649,UA,0,-128,RPA3649,UAL
40.417,-74.212,3872c557,A67FC2,159,4500,199,,PA46,N518GE,1734895035,TEB,LYH,,,0,0,N518GE,
45.466,-75.748,3872d057,C034E1,231,4500,116,,M20P,C-FUAQ,1734895035,YND,,,,0,896,CFUAQ,
45.243,-75.758,3872ce73,A71A0B,195,4350,250,,CRJ7,N557GJ,1734895034,YOW,IAD,UA4441,UA,0,2176,GJS4441,UAL
40.472,-73.041,38721b5c,A25B9A,21,4350,163,,PA27,N251EA,1734895035,,,,,0,-768,CMF1172,
45.371,-76.558,3872cf47,C03E76,167,4300,134,,PA24,C-FXQZ,1734895035,,,,,0,320,CFXQZ,
40.15,-74.809,3872d077,AB4102,76,4250,138,,SR22,N824PF,1734895035,PNE,,,,0,1408,N824PF,
40.769,-74.693,3872bbed,A57E98,250,4200,99,,C172,N453PT,1734895034,CDW,,,,0,384,N453PT,
41.258,-73.607,3872ae5d,AC088B,35,4175,86,,BE23,N8747M,1734895034,,,,,0,128,N8747M,
41.081,-76.623,3872c96f,AD064E,31,4150,84,,P28A,N9384J,1734895028,SEG,,,,0,512,N9384J,
40.615,-76.076,3872c641,AB5F90,281,4100,102,,P28A,N8318Q,1734895035,UKT,,,,0,-320,N8318Q,
39.678,-74.788,3872b79d,A9DB6C,54,4100,96,,C172,N734RP,1734895035,ILG,,,,0,0,N734RP,
42.867,-72.735,3872ce60,A1DFCF,261,4075,171,,PA46,N22MV,1734895032,EEN,,,,0,0,N22MV,
41.186,-72.489,3872c4c3,A393BA,78,4050,110,,P28A,N33CT,1734895035,BDR,,,,0,192,N33CT,
44.422,-78.32,387266d1,C0841D,345,4025,57,,C172,C-GYAU,1734895035,,,,,0,-576,CGYAU,
41.574,-73.627,3872b9ca,A923DB,284,4025,88,,C172,N6884H,1734895035,HFD,,,,0,192,N6884H,
41.404,-74.58,38728b64,A5820B,294,4025,90,,DA40,N454M,1734895034,,,,,0,0,N454M,
40.555,-74.929,3872ab52,,160,4025,119,,C172,,1734895035,,,,,0,0,C172,
40.412,-74.997,3872adf7,,304,4025,80,,C172,,1734895035,,,,,0,-64,C172,
40.729,-74.911,3872b982,A7DC99,325,4025,81,,P28A,N6053F,1734895034,MMU,,,,0,-256,N6053F,
40.308,-75.532,3872cb3b,A1CD9C,291,4000,138,,SR22,N215RR,1734895034,PNE,,,,0,576,N215RR,
39.647,-74.839,3872a9f8,,34,4000,95,,C172,,1734895035,,,,,0,-64,C172,
40.788,-74.134,3872c928,C010CB,284,4000,249,,A320,C-FGJI,1734895035,EWR,YYC,AC585,AC,0,3072,ACA585,ACA
41.187,-74.303,3872baf1,A97FD8,296,4000,110,,PA44,N711AV,1734895034,CDW,,,,0,768,N711AV,
45.448,-73.894,3872ca08,C05EFE,265,3975,240,,DH8D,C-GJZH,1734895035,YUL,YTZ,AC7965,AC,0,2240,JZA7965,ACA
44.88,-76.437,3872cd8a,C01202,267,3950,164,,DA62,C-FGVH,1734895035,YSH,,,,0,0,CFGVH,
43.065,-74.944,3872c377,AA2CAA,291,3925,182,,BE58,N755AP,1734895033,ALB,,,,0,-320,N755AP,
40.292,-75.316,3872d088,AAC4C8,247,3900,103,,C172,N793SP,1734895034,DYL,,,,0,-192,N793SP,
45.913,-74.262,3872bd7e,C04FC9,249,3900,131,,P28R,C-GEFO,1734895035,,,,,0,-256,CGEFO,
40.194,-73.695,387281bf,A3C233,287,3875,246,,A319,N341NB,1734895034,BDA,JFK,DL616,DL,0,-1856,DAL616,DAL
43.347,-76.1,3872cdc5,A099F0,4,3850,87,,EC35,N138LN,1734895035,SYR,,,,0,896,N138LN,
39.889,-75.552,3872cde0,,42,3800,172,,BE9L,,1734895034,,,,,0,64,BE9L,
41.383,-72.726,3872bf72,A7026C,188,3700,106,,P28A,N55044,1734895035,HVN,,,,0,-832,N55044,
45.539,-76.082,3872b170,C069AB,249,3675,107,,C172,C-GOAK,1734895035,,,,,0,-64,CGOAK,
40.264,-73.717,38725f88,AC1951,283,3625,243,,E170,N879RW,1734895035,CHS,JFK,DL5646,DL,0,-2368,RPA5646,DAL
41.246,-72.4,3872cc7c,AA83A1,227,3600,133,,AA5,N777GC,1734895033,GON,BDR,,,0,-64,N777GC,
44.158,-78.153,387299eb,C043C6,322,3575,81,,C172,C-FZRH,1734895035,YPQ,,,,0,-128,CFZRH,
40.298,-74.598,38726ab9,A70538,325,3525,241,,CL30,N551XJ,1734895034,OPF,TEB,VJA551,VJ,0,-256,VJA551,VJA
41.189,-72.84,3872ad8b,A0B168,221,3525,167,,S22T,N1439,1734895035,MHT,ISP,,,0,-64,N1439,
40.329,-73.846,38727f2d,A05470,302,3500,208,,E75S,N120HQ,1734895034,BNA,JFK,AA4712,AA,0,192,RPA4712,AAL
45.527,-73.485,38725ccb,C06AAA,1,3475,202,,A21N,C-GOKF,1734895035,MCO,YUL,TS821,TS,0,-192,TSC821,TSC
40.392,-74.887,3872b6fe,,347,3425,85,,C172,,1734895034,,,,,0,-512,C172,
43.452,-72.334,3872a756,A9162A,21,3325,97,,C172,N685DW,1734895035,LEB,,,,0,-256,N685DW,
40.663,-73.124,3872b3c2,A28D12,104,3250,77,,P28A,N2634M,1734895034,FRG,,,,0,832,N2634M,
41.02,-75.054,38727c23,A9557D,104,3150,149,,SR20,N700KP,1734895034,CDW,MPO,,,0,128,N700KP,
39.908,-74.091,387279bc,A4D290,94,3100,92,,P28A,N41JA,1734895034,,,,,0,-64,N41JA,
41.124,-73.421,3872b6e2,AC1058,70,3075,91,,C172,N877AA,1734895035,HPN,,,,0,-512,N877AA,
40.375,-75.47,3872cd29,A73CEB,28,3075,99,,P28A,N56578,1734895035,,,,,0,0,N56578,
39.987,-74.192,38729d3c,AD04F2,229,3000,91,,C172,N938SA,1734895035,CDW,,,,0,-64,N938SA,
43.094,-75.354,3872c873,A0C82E,101,2925,146,,BE36,N15DN,1734895035,SYR,,,,0,-128,N15DN,
40.353,-75.009,3872c31d,A61FEF,269,2925,88,,P28A,N494LA,1734895034,PNE,,,,0,64,N494LA,
40.854,-74.356,38729e02,A96EB4,39,2875,231,,H25B,N707BM,1734895035,MMU,BOS,ERY707,ER,0,2496,ERY707,ERY
40,-76.307,3872a546,ACD4B6,10,2850,91,,C172,N926CR,1734895034,LNS,,,,0,-512,N926CR,
41.35,-72.793,3872a1cd,A607AF,181,2800,182,,PA34,N488Q,1734895035,PWM,BDR,,,0,-192,N488Q,
41.132,-74.387,3872ccbc,A18998,344,2800,36,,C172,N19899,1734895034,CDW,,,,0,-448,N19899,
40.421,-75.091,3872cc2d,AA3DC9,273,2800,109,,C182,N759ZT,1734895033,,,,,0,0,N759ZT,
39.908,-75.291,3872bf23,AB4CAC,285,2775,160,,B350,N827UP,1734895035,PHL,ROC,WUP827,WU,0,2560,WUP827,WUP
41.051,-73.429,38729eeb,A648D1,234,2775,217,,CRJ7,N504AE,1734895035,DCA,HPN,AA5254,AA,0,-1216,JIA5254,AAL
40.579,-75.505,3872c935,A5C74A,232,2700,97,,C152,N47108,1734895036,ABE,,,,0,-448,N47108,
40.01,-75.649,3872cf4e,A71705,33,2650,157,,SR22,N556PL,1734895035,,,,,0,-128,N556PL,
41.438,-72.907,3872ca58,A112E1,214,2650,117,,C172,N1688L,1734895034,,,,,0,-512,N1688L,
41.247,-74.31,3872c373,AAA78D,42,2625,130,,SR22,N786HP,1734895035,MMU,,,,0,-64,N786HP,
39.801,-77.147,3872d294,A0FF79,168,2575,112,,P28A,N1632H,1734895034,,,,,0,0,N1632H,
40.342,-75.137,3872b91f,,263,2575,83,,C172,,1734895035,,,,,0,-64,C172,
40.985,-74.621,387169ad,,156,2550,220,,GLF4,,1734895034,,,,,0,-768,GLF4,
43.033,-78.481,3872c84d,AB6D7D,92,2525,66,,P28A,N8351W,1734895034,,,,,0,0,N8351W,
40.824,-74.469,3872703e,,157,2525,185,,C68A,,1734895034,,,,,0,64,C68A,
40.264,-76.07,3872be36,AA115F,317,2525,84,,C172,N748MK,1734895034,LNS,,,,0,0,N748MK,
40.55,-75.025,3872d245,A04EB6,249,2500,58,,NG5,N119MA,1734895035,,,,,0,768,N119MA,
41.573,-74.295,3872d242,A8F9B3,318,2500,88,,DV20,N678CS,1734895034,MGJ,,,,0,64,N678CS,
40.689,-72.899,3872b262,A28F8E,75,2500,139,,SR20,N264TM,1734895035,FRG,,,,0,192,N264TM,
40.445,-74.324,387273ef,AA4EE9,30,2500,163,,E75L,N763YX,1734895035,MSP,EWR,UA3476,UA,0,64,RPA3476,UAL
40.605,-74.021,38729ffe,ACB2C2,52,2500,167,,CRJ9,N917XJ,1734895035,YUL,LGA,DL5450,DL,0,-192,EDV5450,DAL
40.413,-75.045,3872b896,A63A94,28,2500,98,,C172,N500GP,1734895035,PNE,,,,0,128,N500GP,
40.499,-74.287,38726d97,A923EE,24,2500,166,,B739,N68842,1734895035,ORD,EWR,UA2091,UA,0,128,UAL2091,UAL
40.741,-74.41,38729f18,A0EC87,146,2400,183,,P180,N159KH,1734895035,YHM,TEB,,,0,-1024,CGCVU,
40.45,-75.067,3872c997,A512BB,248,2400,88,,R44,N426JK,1734895035,,,,,0,-128,N426JK,
39.901,-74.343,3872c773,A031D6,214,2400,164,,M20P,N111VS,1734895035,,,,,0,512,N111VS,
39.955,-76.043,3872cc99,A7614A,103,2400,129,,P32T,N575DC,1734895034,LNS,LNS,,,0,0,N575DC,
40.446,-76.15,3872c8de,A46B3C,59,2375,87,,C172,N384MC,1734895035,LNS,,,,0,-320,N384MC,
39.776,-76.328,3872c451,A6863C,69,2275,110,,P28A,N5197S,1734895035,THV,,,,0,0,N5197S,
39.66,-75.706,3872be27,A41A9C,139,2225,161,,BE36,N3636A,1734895034,,,,,0,64,N3636A,
40.601,-73.196,3872af02,ACD53D,90,2200,85,,C172,N926JA,1734895035,FRG,,,,0,576,N926JA,
40.631,-73.004,38720b8a,AC7225,280,2150,75,,C172,N9004W,1734895034,,,,,0,0,N9004W,
42.993,-73.786,3872c560,A49409,160,2125,102,,P28A,N3940M,1734895033,,,,,0,192,N3940M,
39.672,-76.249,3872cd8f,A0BB66,227,2100,86,,C172,N1460V,1734895034,,,,,0,-896,N1460V,
40.385,-74.585,3872b8a9,A31448,89,2100,108,,C172,N298MC,1734895034,,,,,0,0,N298MC,
41.3,-73.097,3872cb06,A7C486,350,2075,126,,P32R,N6WE,1734895035,,,,,0,-192,N6WE,
40.847,-75.611,3872b4a4,A0043C,90,2075,73,,C152,N10VF,1734895034,ABE,,,,0,64,N10VF,
41.219,-73.782,3872a6d7,A66822,164,2075,107,,C172,N5114Z,1734895035,HPN,,,,0,128,N5114Z,
43.114,-75.944,38726d24,AB4464,267,2050,159,,B772,N825KW,1734895036,MCI,SYR,2D9500,2D,0,-64,EAL9500,EAL
40.636,-72.937,3872c799,A39B22,356,2050,140,,SR22,N331SM,1734895034,,,,,0,-64,N331SM,
39.64,-76.297,3872d14a,A0F458,225,2050,123,,C182,N1602M,1734895034,,,,,0,-64,N1602M,
41.148,-73.255,3872c5c0,A82128,254,2050,97,,C172,N6228N,1734895035,BDR,,,,0,0,N6228N,
40.322,-76.047,3872d2f2,AD7F50,196,2000,104,,C172,N969TT,1734895034,RDG,,,,0,-128,N969TT,
40.057,-76.075,3872ad59,A9E2D6,338,2000,92,,C172,N736RK,1734895034,GED,,,,0,128,N736RK,
40.705,-73.93,3872630b,A451CF,46,1950,150,,B738,N378DA,1734895034,MSY,LGA,DL2411,DL,0,-640,DAL2411,DAL
40.043,-76.178,38728fc2,A5A53E,320,1925,68,,P28A,N463FA,1734895035,ABE,,,,0,-256,N463FA,
45.358,-75.796,3872941d,C006AB,56,1900,110,,P28A,C-FCNQ,1734895035,YOO,,,,0,-64,CFCNQ,
40.163,-75.177,3872cd4e,A2FA2C,232,1775,92,,P28A,N291LA,1734895035,PNE,,,,0,-512,N291LA,
42.976,-74.342,38725bb9,A86DC8,64,1725,132,,S22T,N642MM,1734895035,RWI,,,,0,-1088,N642MM,
40.587,-74.231,38718e71,A11BA0,25,1700,160,,B78X,N17002,1734895035,FRA,EWR,UA961,UA,0,-832,UAL961,UAL
41.08,-73.022,3872a371,AC17F9,190,1675,160,,M20T,N879CB,1734895035,LEB,,,,0,-320,N879CB,
43.252,-73.591,3872d030,AA1C4F,151,1675,78,,CH75,N750ZG,1734895032,GFL,,,,0,256,N750ZG,
40.887,-74.381,3872a9ab,A7EC24,205,1650,93,,P28A,N6098F,1734895035,,,,,0,192,N6098F,
40.712,-74.02,3872cf02,,180,1625,51,,B06,,1734895034,,,,,0,576,B06,
40.633,-73.047,3872b4cf,A9D741,250,1600,91,,C172,N733LY,1734895035,FRG,,,,0,128,N733LY,
40.687,-74.342,3872a018,ABF66F,81,1575,168,,C55B,N870B,1734895035,TOL,TEB,,,0,-128,N870B,
40.815,-72.531,3871b2f0,,255,1550,173,,GLF6,,1734895035,,,,,0,320,GLF6,
39.876,-76.532,3872c3cc,A63BA6,235,1550,112,,H500,N500TN,1734895031,,,,,0,-64,N500TN,
40.484,-73.881,38729f4b,A03BCD,31,1525,164,,E75S,N114HQ,1734895034,BOS,JFK,AA4402,AA,0,-192,RPA4402,AAL
41.494,-73.132,3872cb1e,A9DE37,50,1500,83,,C182,N735GC,1734895035,OXC,,,,0,1152,N735GC,
40.389,-73.863,3871a3cd,4006C0,271,1500,183,,B772,G-VIIN,1734895035,LHR,JFK,BA173,BA,0,128,BAW173A,BAW
40.718,-74.261,387283ac,,50,1500,158,,C25A,,1734895034,,,,,0,192,C25A,
40.633,-74.584,3872a922,A57030,57,1500,174,,LJ45,N45EJ,1734895034,IAD,MMU,,,0,-320,N45EJ,
41.533,-74.273,3872bad5,A67B51,193,1500,101,,C172,N5169E,1734895031,MGJ,,,,0,512,N5169E,
40.167,-75.042,3872be5c,A79852,164,1500,110,,P28A,N589LA,1734895035,PNE,,,,0,320,N589LA,
40.145,-75.243,3872cf96,,250,1500,183,,B350,,1734895035,,,,,0,-64,B350,
40.437,-73.916,387187ee,3C6510,31,1500,166,,A346,D-AIHP,1734895034,FRA,JFK,LH400,LH,0,64,DLH400,DLH
41.769,-72.154,3872d358,A2437F,56,1500,129,,SR22,N245KM,1734895034,,,,,0,1344,N245KM,
45.496,-73.017,3872d1d3,C00416,177,1500,85,,C150,C-FBOF,1734895035,,,,,0,0,CFBOF,
40.912,-74.029,38729e1d,,320,1425,200,,F2TH,,1734895035,,,,,0,0,F2TH,
41.344,-75.74,3872d1d5,A5B41A,205,1425,101,,P28A,N467FA,1734895035,AVP,,,,0,-704,N467FA,
40.428,-74.092,3872bd8d,AD922C,210,1400,70,,P28A,N9737W,1734895034,,,,,0,-64,N9737W,
43.106,-76.141,3872d2f9,AB1802,261,1275,112,,SR22,N8138S,1734895035,SYR,HPN,,,0,1728,N8138S,
40.465,-75.45,3872c184,ADAF1B,326,1225,77,,C172,N981CP,1734895036,PTW,,CAP3737,CA,0,-384,CAP3737,CAP
40.115,-77.32,3872b468,A6C1ED,70,1200,68,,P28A,N5342F,1734895034,,,,,0,-192,N5342F,
40.452,-74.368,3872ccb7,A1855C,78,1200,87,,C172,N1976F,1734895034,,,,,0,-768,N1976F,
42.115,-73.722,3872cac0,A0AA26,170,1200,132,,EC45,N142AH,1734895033,,,,,0,128,N142AH,
45.498,-75.767,3872d00f,C003F9,323,1125,97,,C182,CF-BNC,1734895035,YRO,,,,0,0,CFBNC,
40.236,-74.663,3872c980,A2B5C2,140,1125,165,,SR22,N274EF,1734895034,TTN,,,,0,-896,N274EF,
40.126,-76.334,3872c5cf,AA64D5,240,1050,114,,SR20,N769VC,1734895031,LNS,,,,0,1024,N769VC,
45.856,-77.267,38729cfc,C00372,320,1050,112,,BEAR,C-FBHX,1734895034,YTA,,,,0,-384,CFBHX,
46.545,-72.436,3872c9e6,C000A6,53,1025,105,,R44,C-FAGJ,1734895035,YRQ,,,,0,0,CFAGJ,
45.655,-73.427,3872ccf3,C062CC,13,1000,112,,PA44,C-GLKT,1734895035,YHU,,,,0,1024,CGLKT,
40.774,-74.177,3872c28b,,51,1000,173,,CL30,,1734895035,,,,,0,-64,CL30,
39.756,-75.917,3872c440,A4A47E,281,1000,97,,C182,N399CV,1734895035,ILG,,CAP799,CA,0,-128,CAP799,CAP
40.781,-74.469,3872cf56,A7D571,241,975,81,,P28A,N6035F,1734895035,MMU,,,,0,-128,N6035F,
40.312,-74.516,3872bfdf,,78,950,80,,C172,,1734895035,,,,,0,-704,C172,
40.567,-74.139,3872d144,,93,950,114,,B407,,1734895033,,,,,0,256,B407,
40.73,-74.024,3872bc90,AB9E5B,184,950,142,,SR22,N848JB,1734895034,CDW,,,,0,-384,N848JB,
40.755,-74.456,38724bd8,AB15D7,36,900,119,,S22T,N813PS,1734895033,PWK,MMU,,,0,-832,N813PS,
40.102,-75.027,3872d2ec,A6281C,318,875,88,,DA42,N496TS,1734895034,PNE,,,,0,640,N496TS,
40.805,-72.896,3872ab65,A3F694,320,850,70,,C172,N3544G,1734895035,WSH,,,,0,-256,N3544G,
40.341,-75.13,3872b1f7,,212,825,84,,C172,,1734895034,,,,,0,192,C172,
40.728,-73.858,3872a5f6,AC78B0,76,825,147,,CRJ9,N902XJ,1734895034,ROC,LGA,DL5340,DL,0,-576,EDV5340,DAL
39.892,-76.885,3872bdbe,A1CC48,99,800,72,,C172,N215CA,1734895033,HAR,,CAP3712,CA,0,-512,CAP3712,CAP
40.732,-73.443,3872ba02,A2F9F5,214,800,100,,C172,N291HW,1734895034,FRG,,,,0,64,N291HW,ERU
40.291,-74.823,3872b8eb,,326,775,63,,C172,,1734895035,,,,,0,1280,C172,
40.903,-74.32,3872cef7,A01C33,297,700,96,,UH1,N106NJ,1734895033,CDW,,,,0,192,N106NJ,
40.65,-73.6,3872c75f,,271,700,61,,,,1734895023,FRG,,,,0,0,NPD4,
40.327,-75.148,3872baa1,A3CFFA,213,700,77,,C172,N345B,1734895035,DYL,,,,0,-384,N345B,
40.35,-75.961,3872cffb,A65F64,94,650,69,,NG5,N51DC,1734895033,,,,,0,-448,N51DC,
41.611,-73.869,3872adf5,AD4453,225,600,89,,C172,N954JH,1734895035,HFD,,,,0,512,N954JH,
40.561,-74.474,3872c776,A00D57,187,600,92,,B06,N102NJ,1734895034,CDW,,,,0,192,N102NJ,
40.924,-74.27,3872770d,A229FD,211,600,113,,SR20,N239AP,1734895033,CDW,,,,0,0,N239AP,
43.125,-76.111,3872c14c,A9DC19,102,600,100,,C172,N734YM,1734895035,SYR,SYR,,,0,512,N734YM,
40.583,-73.816,3872b66c,A7DE93,30,575,135,,CRJ9,N606LR,1734895035,ITH,JFK,DL5315,DL,0,-704,EDV5315,DAL
40.27,-76.652,3872cb40,A07C22,266,525,108,,EC30,N130KR,1734895034,,,,,0,-576,N130KR,
39.715,-74.987,3872cdea,A693A0,251,525,90,,C172,N52261,1734895034,,,,,0,-320,N52261,
39.861,-75.269,3872c3ab,A6451A,245,525,156,,CRJ7,N503AE,1734895035,PHL,MKE,AA5310,AA,0,3584,JIA5310,AAL
41.699,-72.876,3872bf2a,A1022F,170,525,103,,P28A,N164SW,1734895030,,,,,0,-384,N164SW,
40.794,-72.849,3872ac3c,AD6312,90,500,81,,C172,N9616L,1734895035,WSH,,,,0,-640,N9616L,
40.144,-74.615,3872c409,,194,500,115,,H500,,1734895033,,,,,0,-256,H500,
40.78,-74.001,3872c113,A4BC7F,210,450,101,,B407,N404LH,1734895035,CDW,,,,0,-128,N404LH,
45.294,-73.713,38726c3f,C004F5,282,400,75,,C172,C-FBWU,1734895029,YJN,,,,0,-128,CFBWU,
40.822,-74.107,3872a6bb,A14087,48,325,109,,E50P,N18YP,1734895035,PWM,TEB,,,0,-576,N18YP,
46.056,-73.519,3872c03b,C04702,118,300,78,,C172,C-GAXD,1734895035,,,,,0,-448,CGAXD,
39.985,-75.147,3872d004,,248,300,40,,AS50,,1734895032,,,,,0,-128,AS50,
39.993,-75.568,3872c9a8,A29D80,255,300,60,,C82R,N268JC,1734895036,PNE,ANP,,,0,-512,N268JC,
41.05,-73.694,3872a55e,A79C59,329,250,68,,SR20,N59PF,1734895035,HPN,,,,0,-320,N59PF,
39.904,-76.865,3872d325,A21692,336,250,54,,C172,N2334J,1734895012,,,,,0,-512,N2334J,
43.112,-77.684,3872cb5a,AD11EB,212,100,152,,E145,N941LT,1734895033,ROC,PHL,AA5845,AA,0,1792,PDT5845,AAL
40.617,-74.654,3872c7d1,A47B7C,359,75,60,,P28A,N38809,1734894969,,,,,1,-640,N38809,
39.848,-75.216,3872ae6b,A653F6,335,50,122,,CRJ7,N507AE,1734895034,RDU,PHL,AA5316,AA,0,-576,JIA5316,AAL
40.607,-73.785,3871c781,A01C37,30,25,129,,A321,N106NN,1734895034,LAX,JFK,AA307,AA,0,-704,AAL307,AAL
40.721,-73.405,3872ce26,A4E9A6,315,0,0,,P28A,N4154Q,1734895032,FRG,,,,1,0,N4154Q,
40.847,-74.07,3872ce0e,,45,0,1,,GA5C,,1734895034,,,,,1,0,GA5C,
40.855,-74.058,38722be8,A65BA0,53,0,0,,GLF4,N509CQ,1734895018,OPF,TEB,,,1,0,N509CQ,PEG
45.459,-73.755,3872ce46,C1E58E,278,0,2,,GRND,,1734894976,,,,,1,0,SER471,
40.686,-74.176,38722c48,A44982,261,0,11,,B39M,N37554,1734895035,MIA,EWR,UA2107,UA,1,0,UAL2107,UAL
45.473,-73.726,3872cdc9,C08268,45,0,18,,DH8D,C-GXJZ,1734895035,YUL,YOW,AC8005,AC,1,0,JZA5,ACA
40.647,-73.777,387235ae,AD56E0,230,0,0,,A321,N959JB,1734895033,STI,JFK,B61536,B6,1,0,JBU1536,JBU
40.648,-73.777,387236c9,A73A47,199,0,0,,A320,N565JB,1734895033,KIN,JFK,B61060,B6,1,0,JBU1060,JBU
40.795,-74.42,387236c3,A9B2D4,309,0,0,,CL35,N724EH,1734894998,OPF,MMU,,,1,0,N724EH,ELZ
40.647,-73.776,3872322b,AB4F5D,230,0,0,,A320,N828JB,1734895035,PBI,JFK,B61054,B6,1,0,JBU1054,JBU
40.85,-74.064,3872354c,AC462D,227,0,7,,C56X,N890JS,1734894979,APA,TEB,JRE890,JR,1,0,JRE890,JRE
40.724,-73.404,3872cde2,A87A8C,132,0,15,,C172,N64527,1734895035,FRG,,,,1,0,N64527,
40.644,-73.773,3872d2b3,A34D2F,90,0,1,,BCS3,N3112J,1734895035,JFK,NAS,B61721,B6,1,0,JBU1721,JBU
40.682,-74.176,3872cc8a,A71654,25,0,121,,CRJ7,N556GJ,1734895032,EWR,DCA,UA4433,UA,0,0,GJS4433,
40.775,-73.873,38724e8b,A8BBBC,36,0,0,,A320,N662AW,1734895031,SRQ,LGA,AA3089,AA,1,0,AAL3090,AAL
45.47,-73.72,3872d356,C034DD,312,0,0,,PC12,C-FUAM,1734895032,YUL,,AM414,AM,1,0,AM414,
40.875,-74.279,3872ccba,A3F766,90,0,0,,PC12,N355AF,1734894976,CDW,APF,,,1,0,N355AF,
44.462,-73.143,3872d33a,A600DA,33,0,0,,S22T,N486WC,1734895022,BTV,,,,1,0,,
40.639,-73.777,3872cc4d,04C118,253,0,0,,B788,5Y-KZB,1734895031,JFK,NBO,KQ3,KQ,1,0,KQA003,KQA
40.769,-73.859,3872cd42,A062EC,132,0,1,,BCS1,N124DU,1734895035,LGA,CHS,DL1265,DL,1,0,DAL1265,DAL
45.324,-75.656,3872d2d6,AD3388,216,0,0,,C56X,N95NP,1734895029,YOW,,,,1,0,N95NP,PWA
39.873,-75.231,3872d2e7,A74992,160,0,22,,CRJ9,N569NN,1734895034,PHL,CMH,AA5616,AA,1,0,JIA5616,AAL
40.722,-73.403,387240c2,A52FE1,225,0,10,,C172,N433SP,1734895017,FRG,,,,1,0,N433SP,
40.684,-74.182,3872405f,AA7EC2,275,0,1,,B39M,N77558,1734895001,IAH,EWR,UA2298,UA,1,0,UAL2298,UAL
40.849,-74.065,3872d320,AD413B,53,0,0,,C68A,N953QS,1734895027,TEB,,,,1,0,,EJA
40.653,-73.789,3872d30e,A7FAAD,165,0,1,,A320,N613JB,1734895033,JFK,PUJ,B6869,B6,1,0,JBU869,JBU
40.641,-73.779,3872d038,ACED2B,149,0,1,,A20N,N932AV,1734895020,JFK,BOG,AV211,AV,1,0,AVA211,AVA
40.061,-74.995,3872d1a2,,43,0,67,,C172,,1734895035,,,,,1,-320,C172,
39.88,-75.235,3872d025,A697CF,5,0,0,,CRJ7,N524AE,1734895033,PHL,RDU,AA5398,AA,1,0,JIA5398,AAL
45.458,-73.757,3871edb7,C07E32,8,0,1,,BCS3,C-GVUN,1734895015,IAH,YUL,AC582,AC,1,0,ACA582,ACA
45.456,-73.755,3872d075,A765EC,149,0,0,,CRJ9,N576NN,1734894977,YUL,CLT,AA5350,AA,1,0,JIA5350,AAL
40.775,-73.876,3871ec34,A32851,326,0,7,,B38M,N302SA,1734895033,MIA,LGA,AA605,AA,1,0,AAL605,AAL
40.682,-74.182,3872d186,A609D4,87,0,3,,A319,N4888U,1734895036,EWR,MSY,UA1774,UA,1,0,UAL1774,UAL
40.847,-74.062,3872cfd9,,126,0,0,,CL60,,1734895032,,,,,1,0,CL60,
41.739,-72.65,3872cfb8,A038A3,8,0,0,,C172,N113PF,1734895015,HFD,,,,1,0,N113PF,
40.691,-74.172,3871fb1d,A2919A,204,0,18,,B739,N265AK,1734895034,LAX,EWR,AS284,AS,1,0,ASA284,ASA
44.465,-73.148,3872d1b1,A6B42A,270,0,0,,PC12,N531AF,1734895020,BTV,BED,CNS1382,CN,1,0,CNS1382,CNS
40.648,-73.778,3872cff5,A4C5D8,202,0,0,,A21N,N4064J,1734895015,JFK,,B61408,B6,1,0,JBU1408,JBU
39.873,-75.246,3871d451,A4ACAE,348,0,8,,A21N,N400AN,1734895001,LAX,PHL,AA814,AA,1,0,AAL814,AAL
40.635,-73.776,3871b844,A15B05,30,0,78,,B763,N187DN,1734895033,LAX,JFK,DL934,DL,1,0,DAL934,DAL
39.875,-75.24,3872d13f,AA2ABC,337,0,0,,A319,N754UW,1734895023,PHL,ORD,AA1309,AA,1,0,AAL1309,AAL
40.651,-73.801,3871c664,600B20,270,0,0,,B744,4K-SW800,1734895034,ANC,JFK,7L8125,7L,1,0,AZG8125,AZG
40.648,-73.778,3871cbd7,A7BBE9,210,0,0,,A320,N598JB,1734895035,POS,JFK,B62018,B6,1,0,JBU1483,JBU
