latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.213,28.218,3a370416,47808E,110,13550,250,,DH8A,LN-WIF,1746552243,HFT,VDS,WF936,WF,0,-1536,WIF8KB,WIF
68.556,81.24,3a367b98,151DB7,87,33000,530,,B77W,RA-73143,1746552242,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL
69.57,92.022,3a3672f0,151DBB,88,33000,499,,B77W,RA-73147,1746552244,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
68.66,113.379,3a3626bf,151E2E,105,37000,458,,B737,RA-73262,1746552242,LED,YKS,R3488,R3,0,0,SYL488,SYL
64.254,-168.508,3a370a63,A0C202,258,20000,250,,B190,N148SK,1746552245,OME,SVA,8E850,8E,0,0,BRG850,BRG
61.513,-165.603,3a36f22b,A00FCC,299,825,83,,C208,N1029Y,1746552245,BET,VAK,GV2905,GV,0,-448,GUN29Y,
64.297,-163.027,3a37088f,A1CC2F,124,11550,180,,C208,N215BA,1746552245,OME,SMK,8E2840,8E,0,-512,BRG2840,BRG
63.497,-162.1,3a37030e,AA77ED,213,375,118,,BE20,N774AK,1746552244,OME,SMK,8E840,8E,0,-704,BRG840,BRG
63.78,-154.712,3a36fa26,A6705C,317,38000,443,,B738,N514AS,1746552245,ANC,OTZ,AS137,AS,0,0,ASA137,ASA
61.313,-152.69,3a3704d6,A1DC39,277,25900,282,,PC12,N219PC,1746552244,ANC,ANI,7S219,7S,0,64,RYA219,
61.843,-151.715,3a370b48,AE5B69,303,6900,266,,C30J,169227,1746552245,EDF,,,,0,-2432,,CNV
61.834,-151.624,3a36fce4,AC22E1,303,4925,125,,C185,N881PR,1746552244,MRI,,,,0,0,N881PR,
61.233,-151.132,3a370b18,A3EA54,277,20175,421,,B763,N351UP,1746552245,ANC,KIX,5X104,5X,0,3200,UPS104,UPS
65.315,-151.129,3a36deb5,A90AC0,292,10700,160,,C208,N682BB,1746552245,FAI,,,,0,0,N682BB,
62.587,-150.563,3a3710d0,A18F8B,319,8800,125,,DH3T,N2YV,1746552245,TKA,,,,0,384,N2YV,
61.301,-150.284,3a3713ef,A4C8D2,353,9400,291,,B734,N407YK,1746552245,ANC,BRW,NC2760,NC,0,2432,NAC2760,NAC
62.086,-150.096,3a36fa33,A73B27,185,3400,112,,DH3T,N565TA,1746552244,TKA,,,,0,-128,N565TA,
61.848,-150.089,3a37073a,A3A84F,347,2900,110,,C172,N3349S,1746552225,MRI,,,,0,0,N3349S,
66.391,-150.033,3a36ab5d,AACE8F,358,24000,320,,DH8D,N796CP,1746552225,ANC,UUK,CON251,CO,0,0,CON251,CON
63.346,-150.013,3a36ea6b,A87428,184,35875,452,,B737,N644AS,1746552245,SCC,ANC,AS55,AS,0,-896,ASA55,ASA
61.26,-150.01,3a370fa2,A210E1,348,1100,102,,DHC2,N232KT,1746552245,ANC,,,,0,-64,N232KT,
61.649,-150.003,3a36f760,A5AF4F,170,1950,101,,C172,N46551,1746552245,MRI,,,,0,256,N46551,
61.406,-149.884,3a371211,A36F96,270,350,1,,AS50,N320PA,1746552241,MRI,,,,0,-320,N320PA,
61.452,-149.883,3a37021b,ABD5AC,83,4725,115,,PA30,N8615Y,1746552245,MRI,,,,0,320,N8615Y,
61.401,-149.883,3a36eb92,ADE7AE,270,300,2,,R22,N99507,1746552233,MRI,,,,0,0,N99507,
61.63,-149.71,3a37175f,A51F98,259,1800,112,,C206,N4291Q,1746552245,,,,,0,0,N4291Q,
61.413,-149.64,3a36f551,ADFE5F,185,1400,127,,C130,90-1796,1746552245,EDF,,,,0,-192,OUTLW21,RCH
61.373,-149.621,3a3684ca,A340D2,296,9475,297,,B739,N309AS,1746552245,SEA,ANC,AS85,AS,0,-1664,ASA85,ASA
61.259,-149.613,3a3712b2,,35,1700,81,,PA12,,1746552245,,,,,0,128,PA12,
61.556,-149.543,3a36c4de,A6FCE7,229,2150,92,,C172,N54983,1746552245,MRI,MRI,,,0,192,N54983,
66.517,-149.362,3a36d322,AC383B,1,22000,250,,DH8A,N887EA,1746552242,ANC,SCC,7H8133,7H,0,0,RVF8133,RVF
61.595,-149.341,3a37070d,A152E5,86,700,55,,C185,N1847R,1746552165,WWA,WWA,,,0,-448,N1847R,
61.636,-149.318,3a36f409,A6CD5A,309,1325,70,,R66,N5374H,1746552244,,,,,0,-192,N5374H,
61.639,-149.315,3a36ecf5,A73E16,90,1025,92,,BE30,N566KA,1746552245,,,,,0,-576,N566KA,
61.533,-149.267,3a3714e2,A55FD7,59,4100,93,,P28A,N4452J,1746552245,PAQ,,,,0,-128,N4452J,
62.587,-149.224,3a37017b,AE03F6,12,21950,263,,BE20,84-00171,1746552245,EDF,,,,0,0,PAT171,PAT
61.567,-149.1,3a36fa1e,AC990B,179,1200,80,,C172,N9100H,1746552173,PAQ,,,,0,0,N9100H,
61.739,-148.828,3a36e5ac,A84B83,245,3700,97,,C172,N6332D,1746552243,PAQ,PAQ,,,0,320,N6332D,
63.322,-148.774,3a36f90a,A361B6,14,26000,228,,PC12,N317KC,1746552244,MRI,,,,0,0,N317KC,
65.829,-148.744,3a3702ef,AA4A81,338,8500,170,,C208,N762RV,1746552225,FAI,,,,0,0,N762RV,WRF
65.549,-148.598,3a36cd6b,A6D788,329,4300,160,,PA31,N54WA,1746552225,FAI,,,,0,0,WAV4WA,WRF
66.447,-148.399,3a36faae,A53C82,325,10200,160,,C208,N4365U,1746552242,FAI,AKP,,,0,0,N4365U,WRF
64.302,-148.323,3a36ca9c,A03000,14,12500,248,,B190,N111AX,1746552245,ANC,FAI,KO712,KO,0,-768,AER712,AER
64.728,-148.272,3a3713a4,A1AFF2,257,7200,125,,C208,N208CE,1746552244,FAI,EAA,,,0,768,N208CE,VTS
64.812,-147.85,3a371afd,ABA5FC,39,0,0,,C185,N85LC,1746552241,FAI,,,,1,0,N85LC,
64.592,-147.37,3a370bde,AA77F3,118,13725,202,,C510,N774AR,1746552245,FAI,SIT,,,0,3520,N774AR,
65.257,-147.227,3a370c8c,AD9A53,30,10125,157,,C208,N976E,1746552231,FAI,,,,0,-64,N976E,WRF
65.865,-147.202,3a36fd7d,A25B6C,18,4728,212,,DC6,N251CE,1746552147,FAI,,,,0,0,N251CE,VTS
64.431,-146.901,3a370e61,AE0A2A,123,5300,118,,,,1746552225,FBK,,R26299,R2,0,0,R26299,
65.012,-146.804,3a3710de,A761C8,69,9200,165,,C208,N575JD,1746552245,FAI,EAA,,,0,0,N575JD,VTS
64.35,-146.711,3a36ebfe,ABF5B7,338,5925,163,,PA31,N87TS,1746552245,TKJ,,,,0,192,N87TS,
67.744,-145.77,3a36ef1a,A973C2,16,25000,249,,PC12,N708RE,1746552245,FAI,BTI,,,0,0,N708RE,VTS
61.686,-144.362,3a37023e,ACA57F,132,4900,99,,C180,N91393,1746552243,GKN,,,,0,-128,N91393,
63.102,-143.024,3a369b29,A71A72,323,17275,400,,LJ45,N557LM,1746552243,BFI,FAI,,,0,-320,N557LM,
66.011,-124.418,3a35ba3c,8418B4,108,37000,504,,A35K,JA06WJ,1746552244,HND,JFK,JL4,JL,0,0,JAL4,JAL
65.511,-121.371,3a35b33b,86EB14,103,36975,380,,B789,JA881J,1746552244,NRT,BOS,JL8,JL,0,0,JAL8,JAL
64.64,-118,3a354105,89649F,180,35000,475,,B77W,A6-EQG,1746552244,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.176,-117.318,3a3701b3,C07EA6,299,22000,243,,B190,C-GVYZ,1746552244,YZF,YWJ,HW126,HW,0,64,CGVYZ,NWL
63.496,-116.6,3a370dcd,C00E8B,312,30000,393,,B734,C-FFNE,1746552245,YZF,YEV,5T244,5T,0,0,AKT244,AKT
62.602,-115.144,3a371522,,108,4825,207,,DHC7,,1746552244,,,,,0,0,DHC7,
62.329,-114.502,3a3718cc,C002A9,246,6375,228,,B733,C-FBAE,1746552245,YZF,YXY,J0303,J0,0,2496,BFL303,BFL
61.672,-114.401,3a371278,C02DE7,178,18125,337,,RJ1H,C-FRJY,1746552245,YZF,YEG,SUT8243,SU,0,704,SUT8243,SUT
62.461,-114.294,3a3719dc,C03829,32,2950,175,,AT43,C-FVGY,1746552244,YZF,,4N191,4N,0,1344,ANT191,ANT
62.782,-113.388,3a36fa9b,C06831,219,15350,293,,B732,C-GNLW,1746552244,,,N5515,N5,0,-512,NRL515,NRL
63.116,-113.048,3a370c7a,C05E0B,39,17675,235,,AT72,C-GJPY,1746552245,YZF,,SUT7141,SU,0,576,SUT7141,SUT
63.743,-111.537,3a369a23,,219,10550,151,,DHC6,,1746552242,,,,,0,0,DHC6,
63.972,-111.139,3a36c530,C068BA,49,29000,445,,B732,C-GNRD,1746552244,YZF,,N5132,N5,0,0,NRL132,NRL
67.464,-108.006,3a36ff92,,211,24000,260,,BE20,,1746552245,,,,,0,0,BE20,
63.861,-103.584,3a35b954,AADB37,210,38000,487,,B772,N799UA,1746552245,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.605,-99.76,3a35d0f3,484F72,226,38000,510,,A333,PH-AKB,1746552244,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.626,-93.257,3a35be52,3C7A47,224,40000,475,,A339,D-ANRG,1746552247,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
62.195,-92.705,3a35dfe1,406B05,222,36000,484,,B77W,G-STBL,1746552247,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.542,-92.502,3a353628,89655C,184,36000,496,,A388,A6-EVP,1746552247,DXB,IAH,EK211,EK,0,-64,UAE1Y,UAE
64.361,-90.298,3a35d46b,3C65AB,222,40000,497,,A388,D-AIMK,1746552247,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.309,-89.42,3a353daf,8964A2,174,34000,519,,B77W,A6-EQJ,1746552248,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.476,-88.555,3a3704b1,,69,21000,265,,AT43,,1746552244,,,,,0,0,AT43,
62.271,-88.25,3a35e45c,484371,227,36000,477,,B772,PH-BQK,1746552247,AMS,LAX,KL603,KL,0,0,KLM603,KLM
64.11,-87.668,3a35eb18,A1A2A2,230,38000,380,,B772,N204UA,1746552227,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.583,-84.646,3a35d89e,3C6713,230,40008,485,,A359,D-AIXS,1746552244,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
65.203,-86.219,3a360f6a,C06022,238,38004,488,,B789,C-GKKN,1746552246,DUB,YYC,WS5,WS,0,0,WJA5,WJA
67.361,-82.206,3a35da7a,3C7A46,231,38000,477,,A339,D-ANRF,1746552246,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
64.457,-86.341,3a35f02c,C079D5,240,37996,482,,B789,C-GUDO,1746552244,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.975,-80.105,3a36137f,4CA86E,239,37000,469,,A333,EI-GCF,1746552246,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.549,-76.938,3a35de7b,3C7A45,248,39000,468,,A339,D-ANRE,1746552246,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
63.384,-74.675,3a35f5ed,A31A73,232,35992,504,,B789,N29981,1746552246,FRA,DEN,UA181,UA,0,0,UAL181,UAL
67.691,-74.113,3a35f174,4B191C,255,35000,474,,B77W,HB-JNG,1746552244,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
66.659,-73.809,3a361811,A2F2FA,257,38308,472,,B789,N28987,1746552244,LHR,LAX,UA935,UA,0,0,UAL935,UAL
67.952,-73.4,3a36022e,3965A1,243,34000,477,,B77W,F-GZNB,1746552246,CDG,LAX,AF24,AF,0,0,AFR024,AFR
66.671,-73.015,3a35f53d,4B1917,249,36000,471,,B77W,HB-JNB,1746552244,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.269,-72.872,3a36abd6,C00642,59,33000,535,,B752,C-FCJP,1746552247,YWG,YFB,W8462,W8,0,0,CJT462,CJT
64.049,-71.441,3a3675c3,789215,10,33000,320,,A35K,B-LXC,1746552244,JFK,HKG,CX841,CX,0,0,CPA841,CPA
65.966,-70.376,3a35ec76,3455C1,257,36000,450,,A332,EC-MSY,1746552246,MAD,SFO,IB355,IB,0,0,IBE0355,IBE
67.073,-66.312,3a3603b5,A1C7C1,268,36000,488,,B77W,N2135U,1746552246,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.096,-65.65,3a363127,4075B3,249,38000,476,,A35K,G-VLUX,1746552244,LHR,LAX,VS141,VS,0,0,VIR141,VIR
67.078,-65.286,3a35fd28,A2007C,269,37000,485,,B772,N228UA,1746552244,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
67.041,-61.548,3a360372,AAA125,273,35000,493,,B772,N784UA,1746552244,BCN,SFO,UA3912,UA,0,0,UAL3912,UAL
67.011,-60.365,3a362d7b,A92D6D,274,36000,477,,B772,N69020,1746552244,AMS,SFO,UA969,UA,0,0,UAL969,UAL
67.057,-57.582,3a36449d,C085D5,267,37000,489,,B789,C-GYRS,1746552244,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.218,-54.916,3a35f474,47B1DC,272,35975,480,,B789,LN-FNB,1746552247,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
64.126,-52.631,3a362f66,3C670F,275,39000,484,,A359,D-AIXO,1746552248,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.427,-51.624,3a36f791,459E52,105,7050,194,,DH8B,OY-GRR,1746552247,JHS,GOH,GL259,GL,0,-1728,GRL259,GRL
64.345,-51.566,3a36e0d8,459E4A,197,4100,143,,DH8B,OY-GRJ,1746552247,JAV,GOH,GL597,GL,0,-832,GRL597,GRL
66.04,-51.418,3a36214a,3480CC,273,38000,466,,A332,EC-OHY,1746552247,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
68.315,-50.925,3a35bbd9,4BB0F3,269,38000,495,,A359,TC-LGS,1746552247,IST,SFO,TK79,TK,0,0,THY79K,THY
68.011,-50.086,3a3641ad,484443,289,38000,486,,A332,PH-AOD,1746552247,AMS,YEG,KL675,KL,0,0,KLM281,KLM
67.426,-45.386,3a365504,405BFB,290,36000,491,,B772,G-YMMR,1746552248,LHR,YVR,BA87,BA,0,0,BAW87,BAW
66.162,-43.761,3a36642d,406EC7,291,37000,502,,A388,G-XLEL,1746552246,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.404,-43.2,3a366688,AA37CE,284,34000,494,,B772,N758AN,1746552247,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.905,-42.208,3a366d4c,406D1A,292,38000,506,,A388,G-XLEJ,1746552247,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.736,-41.166,3a365d82,48436A,294,36000,505,,B772,PH-BQC,1746552248,AMS,YVR,KL681,KL,0,0,KLM219,KLM
65.69,-41.008,3a36840d,4CA5C6,293,36000,481,,A332,EI-DUO,1746552247,DUB,SEA,EI53,EI,0,64,EIN953,EIN
62.009,-39.964,3a36d933,4CC552,240,36975,434,,A20N,TF-PPA,1746552246,KEF,SWF,OG121,OG,0,-64,FPY845,FPY
63.761,-38.973,3a36242f,A31A7B,299,38000,514,,B789,N29989,1746552247,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
63.695,-38.753,3a366b5d,A09FC4,299,40000,509,,B789,N13954,1746552248,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
62.585,-37.264,3a369472,4CA7D8,291,36000,481,,A333,EI-GAJ,1746552247,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.103,-35.056,3a36ef49,4CC547,269,36000,452,,B38M,TF-ICR,1746552248,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
63.916,-32.564,3a3635aa,C07B42,307,38000,514,,B789,C-GURP,1746552247,FCO,YYC,WS33,WS,0,0,WJA33,WJA
64.355,-31.459,3a366951,A6456D,298,38000,512,,A359,N503DN,1746552247,CDG,LAX,DL291,DL,0,0,DAL291,DAL
67.949,-29.016,3a35e5d7,4BB148,280,32000,427,,B77W,TC-LJH,1746552247,IST,LAX,TK9,TK,0,0,THY9,THY
65.797,-28.834,3a36fc95,4CC279,303,36000,440,,B763,TF-ISO,1746552249,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.008,-28.593,3a36fe36,4CC52F,270,35900,403,,B39M,TF-ICC,1746552248,KEF,DTW,FI873,FI,0,256,ICE31T,ICE
65.394,-27.563,3a36ae42,4CC2A3,305,36025,453,,B752,TF-FIN,1746552248,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.889,-27.339,3a3681f2,A4EACB,314,37000,492,,A339,N416DX,1746552249,CDG,SEA,DL81,DL,0,0,DAL81,DAL
67.554,-27.313,3a35fca5,4BB0ED,294,38000,472,,A359,TC-LGM,1746552249,IST,DEN,TK201,TK,0,0,THY1EY,THY
64.013,-27.174,3a3703ac,4CC50E,270,36375,387,,B38M,TF-ICE,1746552249,KEF,PIT,FI831,FI,0,512,ICE831,ICE
64.917,-27.056,3a36d146,459D6E,95,41000,507,,A338,OY-GKN,1746552248,GOH,CPH,GL782,GL,0,0,GRL782,GRL
63.456,-26.66,3a3704d9,4CC278,254,34000,382,,B763,TF-ISN,1746552248,KEF,JFK,FI615,FI,0,0,ICE615,ICE
63.993,-26.249,3a3702ac,4CC548,271,29225,409,,B39M,TF-ICD,1746552248,KEF,IAD,FI645,FI,0,704,ICE1A,ICE
64.184,-25.61,3a37054e,4CC2C5,293,28150,408,,B752,TF-FIU,1746552248,KEF,DEN,FI671,FI,0,960,ICE671,ICE
63.98,-24.892,3a37094f,4CC57B,272,22400,372,,B38M,TF-ICT,1746552248,KEF,BWI,FI643,FI,0,1600,ICE43E,ICE
63.951,-24.379,3a370984,4CC581,273,21675,364,,A21N,TF-IAD,1746552248,KEF,EWR,FI623,FI,0,1472,ICE623,ICE
63.778,-24.016,3a370961,4CC27F,256,22525,369,,B763,TF-ISW,1746552248,KEF,BOS,FI631,FI,0,2048,ICE631,ICE
63.924,-23.375,3a370fab,4CC52B,274,10700,321,,B39M,TF-ICA,1746552248,KEF,YYZ,FI603,FI,0,2496,ICE37B,ICE
63.994,-22.62,3a3717b9,4AC9E2,191,0,7,,A20N,SE-ROB,1746552248,KEF,CPH,SK2596,SK,1,0,SAS2596,SAS
64,-22.605,3a365066,4D2528,179,575,117,,A21N,9H-WNB,1746552248,KTW,KEF,W61167,W6,0,-704,WZZ43HY,WZZ
64.077,-22.351,3a369218,4CC52C,338,5250,282,,B38M,TF-ICN,1746552249,LGW,KEF,FI473,FI,0,-1344,ICE473,ICE
64.16,-21.944,3a36fd52,4CC4D2,174,800,98,,DH8D,TF-FXA,1746552248,AEY,RKV,FI47,FI,0,-704,ICE47R,ICE
63.977,-21.942,3a36c61f,,311,8025,269,,E55P,,1746552248,,,,,0,-1344,E55P,
66.126,-20.774,3a360edf,4BB18D,288,35975,415,,B789,TC-LLM,1746552248,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.491,-20.076,3a361aa0,AB2115,59,21450,482,,C700,N816QS,1746552249,BED,AEY,,,0,-2304,N816QS,EJA
63.586,-19.824,3a370241,400664,115,25300,440,,B752,G-BMRB,1746552248,KEF,EMA,D03999,D0,0,1280,DHK3999,DHK
63.229,-19.519,3a369895,010127,307,40000,325,,C510,SU-BQG,1746552248,BFS,KEF,,,0,0,PSBQG,
64.532,-17.42,3a363703,3C66C1,312,40000,459,,A359,D-AIVA,1746552248,MUC,YVR,LH476,LH,0,0,DLH476,DLH
64.169,-17.258,3a36988d,4CC530,272,40000,407,,B38M,TF-ICP,1746552248,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
62.679,-17.17,3a369bf4,4CC2A7,293,40000,411,,B752,TF-FIP,1746552248,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
63.806,-16.688,3a3693ff,4CC57A,276,40000,400,,B38M,TF-ICV,1746552248,CPH,KEF,FI209,FI,0,-64,ICE99K,ICE
64.256,-16.54,3a371014,4CC543,268,20000,234,,BE20,TF-NLA,1746552248,HFN,RKV,FNA587,FN,0,0,FNA587,FNA
64.995,-14.876,3a368a6f,4D24FF,305,28575,405,,E550,9H-MFX,1746552248,SOU,AEY,,,0,-2048,FJO67M,LXJ
63.335,-13.579,3a36f787,4CC578,100,37000,479,,A21N,TF-IAB,1746552248,KEF,CPH,FI216,FI,0,0,ICE216,ICE
64.759,-13.168,3a35de6b,4BB149,296,30000,429,,B77W,TC-LJI,1746552248,IST,YVR,TK75,TK,0,0,THY75D,THY
61.71,-12.301,3a36ee12,505CF6,121,39000,452,,B738,OM-EDH,1746552248,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
61.557,-11.272,3a36902e,3C6712,310,40000,438,,A359,D-AIXR,1746552248,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.485,-4.358,3a369cb7,48AE00,280,38000,435,,B788,SP-LRA,1746552248,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.426,-2.594,3a370624,45C86A,107,38975,470,,A320,OY-RCJ,1746552248,FAE,SOF,RC104,RC,0,256,FLI104,FLI
61.441,3.586,3a371451,47C1AB,81,2700,140,,S92,LN-OID,1746552244,,,,,0,0,NOR804,BHL
62.703,7.207,3a35c58e,47838C,244,775,139,,A139,LN-ODL,1746552248,,,,,0,-64,DOC,DOC
63.021,11.143,3a36e7c1,478ECD,1,13325,251,,DH8D,LN-WDO,1746552248,KRS,TRD,WF646,WF,0,-2048,WIF3A,WIF
63.439,11.163,3a36f731,4ACA0A,330,2150,160,,B738,SE-RPJ,1746552248,OSL,TRD,DY764,DY,0,-960,NOZ64N,NOZ
63.333,11.176,3a36ea12,478F0E,355,5000,212,,DH8D,LN-WDM,1746552249,TRF,TRD,WF488,WF,0,-1664,WIF488,WIF
63.174,11.207,3a36fad3,4ACB44,353,6075,248,,A20N,SE-RZD,1746552248,OSL,TRD,SK366,SK,0,-640,SAS366,SAS
63.702,12.083,3a36fc00,4ACB45,19,39000,420,,A20N,SE-RZE,1746552248,OSL,TOS,SK4434,SK,0,-64,SAS4434,SAS
64.517,12.751,3a365bc1,4ACA4A,19,39000,430,,B738,SE-RRJ,1746552249,PMI,EVE,D85640,D8,0,0,NSZ5640,NOZ
67.147,13.958,3a36de5b,4AC9FA,36,2925,208,,A20N,SE-ROZ,1746552248,OSL,BOO,SK4122,SK,0,-704,SAS4122,SAS
66.078,14.278,3a36fbdf,4AC9F5,204,38000,466,,A20N,SE-ROU,1746552247,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
67.41,14.295,3a371734,478091,332,3900,184,,DH8A,LN-WII,1746552248,BOO,LKN,WF816,WF,0,704,WIF3P,WIF
66.952,14.304,3a3710db,4ACAA3,202,17500,374,,A20N,SE-RUC,1746552248,BOO,TRD,SK4581,SK,0,3456,SAS4581,SAS
67.265,14.319,3a36ef89,478DF2,78,0,129,,E290,LN-WEB,1746552248,TRD,BOO,WF1315,WF,0,-640,WIF5H,WIF
67.247,14.353,3a36f422,479497,99,900,95,,SB91,LN-LMU,1746552249,BOO,,,,0,0,LNLMU,
63.066,15.925,3a37067a,4AAA41,282,2900,133,,A169,SE-JRA,1746552249,OSD,,DFL5940,DF,0,-128,DFL5940,INR
68.115,16.306,3a36d506,4787A0,23,7350,247,,B738,LN-NIB,1746552248,OSL,EVE,DY366,DY,0,-896,NOZ6TC,NOZ
61.716,18.306,3a370143,4AB4DA,3,19000,248,,F50,SE-MFZ,1746552249,ARN,LYC,HP424,HP,0,0,APF424V,APF
62.875,19.948,3a370d35,4ACA86,196,27650,418,,B38M,SE-RTF,1746552248,UME,ARN,D84016,D8,0,1408,NSZ16Z,NOZ
62.056,21.69,3a36c4ee,460651,186,5275,131,,C152,OH-CKF,1746552248,SJY,,,,0,-320,OHCKF,
61.444,21.802,3a36eeb3,46070E,11,325,45,,C172,OH-CRM,1746552248,POR,POR,,,0,-64,OHCRM,
67.644,24.048,3a36d39f,4ACAB2,42,39000,450,,A20N,SE-RUR,1746552248,OSL,KKN,SK4478,SK,0,0,SAS4478,SAS
62.903,25.05,3a36f862,4601F9,359,16000,238,,AT75,OH-ATL,1746552248,HEL,KTT,AY577,AY,0,128,FIN24K,FIN
63.598,25.862,3a34fbef,4613E8,237,775,115,,R44,OH-HOA,1746552248,,,,,0,192,OHHOA,
62.325,26.24,3a37048e,4601F6,199,16000,278,,AT75,OH-ATI,1746552249,KAJ,HEL,AY416,AY,0,-64,FIN5EM,FIN
67.159,32.59,3a36e01b,155C53,13,12550,316,,SU95,RA-89171,1746552249,LED,KVK,SU6447,SU,0,-1728,SDM6447,SDM
63.551,42.392,3a36ea77,1505F2,316,10025,170,,L410,RA-67058,1746552250,KSZ,,OAO9102,OA,0,-128,OAO9102,OAO
