latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.014,-60.041,3bb69495,4B1920,265,32000,510,,B77W,HB-JNK,1755105941,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
71.041,-59.213,3bb6b9b7,A4D838,261,37000,478,,A339,N411DX,1755105941,AMS,SEA,DL145,DL,0,0,DAL145,DAL
72.058,-58.816,3bb6474b,4BB0E1,261,36000,503,,A359,TC-LGA,1755105941,IST,SFO,TK79,TK,0,0,THY79K,THY
70.08,-56.609,3bb6d65c,C079CE,268,38000,485,,B789,C-GUDH,1755105939,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
71.037,-52.69,3bb7bf07,45A2C8,329,3425,116,,AS50,OY-HVH,1755105941,UMD,JAV,GL1119,GL,0,-384,OYHVH,GRL
74.23,-49.272,3bb6b4ae,3C7A46,270,38000,494,,A339,D-ANRF,1755105938,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
75.515,-46.141,3bb6d248,C0171A,284,34000,498,,B77W,C-FITL,1755105941,LHR,YVR,AC861,AC,0,0,ACA861,ACA
69.487,-39.832,3bb6ea03,406B0A,282,34000,470,,B77W,G-STBK,1755105941,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
68.968,-39.372,3bb6a9ae,C06022,286,35996,474,,B789,C-GKKN,1755105941,BCN,YYC,WS7,WS,0,0,WJA7,WJA
69.927,-38.984,3bb6dc5b,AAF968,282,35000,460,,A333,N806NW,1755105941,AMS,MSP,DL165,DL,0,0,DAL165,DAL
71.807,-38.69,3bb6f460,AA57DF,296,32000,483,,B772,N766AN,1755105941,LHR,LAX,AA137,AA,0,0,AAL137,AAL
74.336,-37.047,3bb6ec9e,484561,294,34000,494,,B77W,PH-BVD,1755105941,AMS,YVR,KL681,KL,0,0,KLM219,KLM
68.533,-32.987,3bb6fdb9,40688F,294,37975,477,,B788,G-ZBJB,1755105943,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
69.713,-28.181,3bb6a464,A18D29,296,35975,494,,B789,N19986,1755105943,FCO,DEN,UA178,UA,0,0,UAL178,UAL
69.186,-25.149,3bb65246,4BA949,298,32000,476,,B77W,TC-JJI,1755105943,IST,LAX,TK9,TK,0,0,THY9,THY
70.421,-22.059,3bb66cb2,4BB0EA,299,38000,488,,A359,TC-LGJ,1755105939,IST,SEA,TK203,TK,0,0,THY8DE,THY
73.876,-18.184,3bb721be,461F59,288,36000,502,,A359,OH-LWR,1755105943,HEL,DFW,AY21,AY,0,0,FIN21,FIN
68.647,-17.738,3bb712c8,A4B470,330,36000,485,,A339,N402DX,1755105943,CDG,SEA,DL81,DL,0,0,DAL81,DAL
70.751,-15.254,3bb70334,3C66C4,311,39000,498,,A359,D-AIVD,1755105941,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
70.238,-12.43,3bb6c7c3,3C6703,323,39000,501,,A359,D-AIXC,1755105943,MUC,YVR,LH476,LH,0,0,DLH476,DLH
69.678,18.915,3bb758fc,4787AA,13,75,119,,DH8D,LN-WDL,1755105944,BGO,TOS,WF628,WF,0,0,WIF7DP,WIF
69.306,87.392,3bb6fafd,151DBC,82,33000,453,,B77W,RA-73148,1755105946,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
63.678,-170.486,3bb7a590,A41841,250,800,160,,BE20,N363JH,1755105926,OME,SVA,8E2850,8E,0,-1024,BRG2850,BRG
64.16,-168.768,3bb7a9e4,A9585F,254,8525,189,,C408,N701BA,1755105941,OME,GAM,8E1085,8E,0,0,BRG1085,BRG
65.224,-166.348,3bb7c5ff,AD2EC5,159,4825,182,,BE20,N949BW,1755105948,TLA,OME,,,0,1984,LN949BW,BRG
66.107,-166.184,3bb7883f,,21,200,13,,AS50,,1755105949,,,,,0,-256,AS50,
64.493,-165.436,3bb7ca87,A759A8,98,2200,122,,C208,N573BA,1755105949,OME,SMK,8E840,8E,0,960,BRG840,BRG
61.454,-164.835,3bb79916,A99754,283,1150,133,,C208,N717PA,1755105949,BET,,,,0,0,N717PA,
66.917,-162.956,3bb7bc82,A24DD1,101,2850,168,,C208,N248BA,1755105949,WTK,OTZ,8E681,8E,0,-768,BRG681,BRG
68.104,-162.949,3bb76699,A3ED81,32,2525,69,,AS50,N352PA,1755105949,RDB,,,,0,256,N352PA,
68.093,-162.934,3bb7a3ab,A40782,170,2500,94,,AS50,N359PA,1755105949,RDB,,,,0,-384,N359PA,
68.121,-162.917,3bb77546,AC958F,347,2100,90,,AS50,N91NS,1755105949,RDB,,,,0,256,N91NS,
68.07,-162.909,3bb7c9f5,A403CB,351,2000,98,,AS50,N358PA,1755105949,RDB,,,,0,0,N358PA,
66.89,-162.607,3bb7c759,AA708F,154,0,21,,C208,N772BA,1755105936,OTZ,KVL,8E661,8E,1,0,BRG661,BRG
66.89,-162.595,3bb7c592,A499E1,239,0,2,,PC12,N396JF,1755105949,OTZ,FAI,,,1,0,N396JF,
66.619,-162.259,3bb786b9,A4BB97,22,5450,199,,C208,N404BA,1755105949,OME,DEE,8E805,8E,0,-768,BRG805,BRG
64.204,-161.062,3bb7c897,AD3C2F,157,5150,144,,C208,N952BA,1755105949,SKK,UNK,8E810,8E,0,0,BRG810,BRG
63.886,-160.798,3bb79b30,A1CC2F,164,200,30,,C208,N215BA,1755105949,OME,UNK,8E830,8E,0,0,BRG830,BRG
62.236,-158.229,3bb780e3,A86904,259,6700,200,,PC12,N641AT,1755105944,MRI,,,,0,-832,N641AT,
63.436,-158.206,3bb730b0,A21F0A,300,23700,223,,BE10,N236CP,1755105949,ANC,MCG,RVV36,RV,0,0,RVV36,RVV
62.399,-154.172,3bb7b1fe,A4C8D2,299,32000,442,,B734,N407YK,1755105949,ANC,UNK,NC754,NC,0,0,NAC754,NAC
62.397,-153.449,3bb783f6,AB6DF9,137,5500,140,,P32R,N8355E,1755105919,ANV,,,,0,0,N8355E,
61.558,-153.264,3bb7a882,A90834,33,31000,391,,SB20,N681PA,1755105949,DLG,SCC,VC9992,VC,0,-64,SRY9992,QHD
63.289,-152.4,3bb79fa0,A86E3F,333,27750,240,,PC12,N642SF,1755105949,ANC,SHG,,,0,192,N642SF,
61.258,-152.051,3bb790ac,A4A757,247,4300,74,,PA18,N3995Z,1755105949,,,,,0,-192,N3995Z,
62.048,-151.726,3bb7785f,AE6CB2,121,20900,289,,H64,20-03338,1755105949,ANC,,,,0,-1280,,
61.631,-151.176,3bb7b106,A973C2,303,19200,187,,PC12,N708RE,1755105949,ANC,GAL,,,0,1152,N708RE,VTS
61.486,-151.153,3bb7b4f4,A04431,291,2800,132,,DH3T,N116TL,1755105949,ANC,,,,0,-64,N116TL,
62.984,-151.145,3bb7a70d,A854F9,108,11075,107,,DH3T,N636KT,1755105906,TKA,,,,0,128,N636KT,
62.986,-151.143,3bb7a440,A50B6E,140,11225,108,,DH3T,N424KT,1755105943,TKA,,,,0,256,N424KT,
63.002,-150.714,3bb7a9ee,A05C13,253,9800,106,,PA32,N122KT,1755105948,TKA,,,,0,384,N122KT,
61.524,-150.301,3bb75d76,A13DF9,149,1100,108,,C206,N1797R,1755105949,ANC,,,,0,0,N1797R,
61.255,-150.262,3bb7ba03,A6A329,83,975,236,,BE20,N527CH,1755105949,,,,,0,0,N527CH,
61.403,-150.203,3bb75f43,ADC882,147,1300,96,,DHC2,N9877R,1755105949,ANC,,,,0,64,N9877R,
61.773,-150.193,3bb791b7,AABFB3,3,17025,255,,DH8D,N792CP,1755105949,ANC,UUK,CON151,CO,0,1536,CON151,CON
61.288,-150.124,3bb7b539,,293,875,86,,PA18,,1755105949,,,,,0,64,PA18,
62.076,-150.073,3bb7a530,A6A25C,310,3125,97,,C172,N52654,1755105949,MRI,,,,0,-192,N52654,
61.59,-150.068,3bb7b2f9,AD57D9,109,1900,99,,C172,N959UA,1755105949,MRI,,,,0,-576,N959UA,
61.777,-150.058,3bb7cb6a,A1F4F1,12,550,65,,PA18,N225PZ,1755105949,WOW,,,,0,-64,N225PZ,
61.248,-150.022,3bb7ba06,A0E69B,285,550,126,,C207,N1570U,1755105949,MRI,,,,0,0,N1570U,
61.529,-149.963,3bb7b564,ABD5AC,76,2900,94,,PA30,N8615Y,1755105948,MRI,,,,0,-384,N8615Y,
61.545,-149.954,3bb7c8c1,,162,500,47,,B06,,1755105949,,,,,0,-320,B06,
62.552,-149.947,3bb79c91,AA3150,10,5200,124,,C206,N756LC,1755105949,ANC,,,,0,64,N756LC,
61.241,-149.935,3bb70fe8,AAFA34,79,1100,135,,CRJ7,N806X,1755105949,BFI,,,,0,-832,SCAN6,
63.58,-149.925,3bb7c694,A20479,262,6600,138,,C206,N229WW,1755105900,,,,,0,0,N229WW,
61.435,-149.874,3bb7985f,A68FF0,83,2500,92,,C172,N52168,1755105949,MRI,,,,0,64,N52168,
61.757,-149.87,3bb7708c,A03000,14,16100,225,,B190,N111AX,1755105949,ANC,FAI,KO711,KO,0,1152,AER711,AER
62.145,-149.805,3bb76cb8,A6186D,189,3400,116,,R66,N492KF,1755105948,FAI,,,,0,256,N492KF,
61.237,-149.674,3bb7caac,A4F0A5,219,1000,58,,R22,N4171J,1755105929,EDF,,,,0,-128,,
61.55,-149.549,3bb7b89b,,6,1025,108,,AS50,,1755105949,,,,,0,-640,AS50,
61.417,-149.51,3bb7b1b6,AD382C,9,0,6,,C172,N9508W,1755105947,MRI,,,,1,0,N9508W,
61.433,-149.487,3bb7b286,A3F2D5,158,600,66,,C172,N35339,1755105949,MRI,,,,0,-512,N35339,
61.309,-149.476,3bb7b52b,7805DD,114,12500,367,,B77L,B-2077,1755105949,ANC,ORD,CK225,CK,0,3328,CKK225,CKK
63.017,-149.424,3bb7ad29,A89D0A,197,29000,427,,E75L,N654QX,1755105949,FAI,ANC,AS2234,AS,0,64,QXE2234,ASA
61.503,-149.416,3bb7b41e,A5EF34,85,1900,100,,C180,N4814,1755105948,ANC,,,,0,-64,N4814,
63.367,-148.927,3bb7345d,A2CD58,16,8500,190,,DC3S,N28TN,1755105949,ANC,FAI,,,0,0,TNV133,
61.441,-148.731,3bb78197,AA7F5B,245,425,86,,R66,N776AK,1755105883,,,,,0,-256,N776AK,
65.732,-148.649,3bb7af01,AD0AE4,338,10500,170,,C208,N94AW,1755105915,FAI,,,,0,0,N94AW,WRF
64.747,-148.598,3bb7be40,A2BBEB,269,1950,108,,C185,N27532,1755105907,FAI,,,,0,0,N27532,
61.788,-148.43,3bb7afa9,A2DE28,74,13450,212,,BE9L,N284PM,1755105949,ANC,,RVV84,RV,0,0,RVV84,
61.379,-148.326,3bb7b97b,AA97FE,280,2200,113,,R44,N782AK,1755105867,,,,,0,-384,N782AK,
64.706,-148.256,3bb7bc1c,AD3AE9,240,2000,110,,C206,N9511R,1755105944,FAI,,,,0,0,N9511R,
61.274,-148.086,3bb7a67c,A56D2B,109,16975,202,,PA46,N449MM,1755105949,MRI,KTN,,,0,-64,N449MM,
64.836,-147.96,3bb7caa9,,354,2300,89,,C185,,1755105949,,,,,0,576,C185,
64.959,-147.903,3bb7bcc9,A890A8,336,2700,176,,DC6,N651CE,1755105949,FAI,,,,0,512,N651CE,VTS
64.828,-147.844,3bb7c5da,AA8919,39,0,0,,DC6,N7780B,1755105949,FAI,,,,1,0,N7780B,VTS
64.818,-147.839,3bb778ad,A1534F,123,0,13,,C185,N185AR,1755105949,,,,,1,0,N185AR,
64.35,-147.283,3bb7ba08,AC426E,156,1600,80,,CH7B,N8896,1755105919,,,,,0,0,N8896,
63.984,-147.251,3bb7a143,A5A820,337,4100,100,,C206,N4637U,1755105926,FAI,,,,0,0,N4637U,
64.532,-146.789,3bb7c0e6,A34020,124,5525,147,,AT8T,N3085Q,1755105940,FBK,,,,0,-64,S409,
64.526,-146.777,3bb7c130,A33FDB,125,5700,148,,AT8T,N3083R,1755105949,FBK,,,,0,64,S408,
64.86,-145.843,3bb7b78d,AAD73B,85,15550,243,,PC12,N798RG,1755105949,FAI,AKP,,,0,0,N798RG,
66.572,-145.349,3bb7c66d,A1CD2B,211,4659,126,,C208,N215MC,1755105852,FYU,,,,0,0,N215MC,VTS
63.528,-143.653,3bb7ab96,A8BFF1,125,19575,397,,GLF6,N663FX,1755105951,FAI,TEB,LXJ663,LX,0,3200,LXJ663,LXJ
63.944,-139.522,3bb7c4ce,C04604,220,13025,382,,B735,C-GANJ,1755105951,YDA,FAI,4N3701,4N,0,2752,ANT3701,ANT
61.533,-121.188,3bb5a0fe,89647E,194,37000,496,,A388,A6-EUT,1755105951,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.177,-120.582,3bb7a3af,C05931,132,23100,279,,B190,C-GHUE,1755105949,YCK,YZF,HW141,HW,0,0,GHUE,KBA
64.996,-119.003,3bb5a3f7,8964A8,196,34000,517,,B77W,A6-EQP,1755105932,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.153,-116.389,3bb7bcca,C02498,125,22100,281,,B190,C-FNWH,1755105951,,,,,0,-640,FNWH,NWL
65.628,-114.821,3bb79e18,C03307,357,20050,268,,AT45,C-FTIK,1755105949,YZF,YCO,5T659,5T,0,0,AKT659,AKT
62.469,-114.445,3bb7c74c,,295,0,21,,DHC6,,1755105951,,,,,1,0,DHC6,
62.288,-114.442,3bb7936d,A3D01C,59,2050,173,,C25A,N345CJ,1755105951,,,,,0,-896,N345CJ,
63.024,-113.4,3bb7bd57,,44,19900,205,,AT45,,1755105951,,,,,0,576,AT45,
67.348,-112.287,3bb639f4,AA99B7,206,34000,536,,B772,N782UA,1755105946,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.78,-110.989,3bb7bf15,C00C54,189,21450,355,,RJ85,C-FERJ,1755105951,YOA,,SUT8652,SU,0,1344,SUT8652,SUT
66.056,-108.303,3bb63889,3C7A49,214,40000,494,,A339,D-ANRI,1755105951,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
63.252,-107.875,3bb756a7,899014,285,36000,465,,B77L,B-18778,1755105951,,,,,0,0,CAL5311,CAL
61.404,-105.672,3bb64ec4,485B44,212,36000,483,,B78X,PH-BKD,1755105952,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
67.627,-104.006,3bb6643a,4ACA65,225,40000,506,,A359,SE-RSE,1755105952,CPH,SEA,SK937,SK,0,0,SAS937,SAS
65.687,-87.209,3bb656a2,3C6714,216,38996,501,,A359,D-AIXT,1755105953,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.086,-89.852,3bb64a66,3C65AD,217,38004,492,,A388,D-AIMM,1755105953,MUC,LAX,LH452,LH,0,0,DLH452,DLH
66.272,-88.448,3bb68c0f,C079D5,241,37996,495,,B789,C-GUDO,1755105949,DUB,YYC,WS5,WS,0,0,WJA5,WJA
63.594,-88.212,3bb648f0,3C7A47,217,36000,489,,A339,D-ANRG,1755105953,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
64.118,-90.272,3bb7ae49,,33,18000,195,,AT43,,1755105949,,,,,0,0,AT43,
62.765,-92.156,3bb7c030,,159,3450,173,,BE20,,1755105952,,,,,0,1728,BE20,
62.825,-92.169,3bb7ca7f,,270,1625,140,,AT72,,1755105952,,,,,0,1280,AT72,
63.49,-85.242,3bb7881d,C013E6,261,38000,422,,B737,C-FHNX,1755105949,YFB,YRT,5T119,5T,0,0,AKT119,AKT
64.181,-86.125,3bb5b7e8,8964A3,184,35000,490,,B77W,A6-EQK,1755105951,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
68.393,-76.956,3bb6922e,C085D5,257,37996,491,,B789,C-GYRS,1755105949,CDG,YYC,WS9,WS,0,0,WJA9,WJA
66.408,-78.777,3bb692b3,A4095F,230,36000,486,,B789,N35953,1755105949,LHR,LAX,UA935,UA,0,0,UAL935,UAL
64.758,-76.167,3bb66e2f,AB398A,225,36000,447,,A333,N822NW,1755105953,AMS,MSP,DL163,DL,0,0,DAL163,DAL
66.035,-73.733,3bb694e5,4CAA40,235,34000,427,,A333,EI-EIM,1755105949,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.128,-73.086,3bb78ca6,C03316,331,19800,210,,AT45,C-FTIZ,1755105949,YFB,YAB,5T880,5T,0,0,AKT880,AKT
66.518,-71.766,3bb6ff86,789247,355,35000,519,,A35K,B-LXO,1755105949,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.654,-71.166,3bb7a350,C01B13,231,26000,201,,PC12,C-FKGO,1755105953,YFB,,,,0,-64,CFKGO,KUK
63.77,-68.586,3bb7b03c,C077DA,131,600,87,,DHC6,C-GTKB,1755105953,YLC,YFB,4K317,4K,0,-512,KBA317,KBA
68.257,-67.113,3bb719bc,789214,0,35000,572,,A35K,B-LXB,1755105949,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
65.58,-65.152,3bb67f5e,3C4592,76,35000,567,,B77L,D-AALR,1755105953,LAX,LEJ,3S383,3S,0,0,BOX383,DHK
61.817,-58.547,3bb73976,AE087F,237,40000,366,,GLF5,01-0029,1755105953,KEF,SKF,,,0,-64,SPAR71,RCH
64.164,-51.725,3bb7c467,459E4F,252,1725,147,,DH8B,OY-GRO,1755105953,GOH,YFB,GL771,GL,0,1472,GRL771,GRL
63.804,-51.577,3bb79306,45A350,337,3150,130,,AS50,OY-HZP,1755105949,JFR,,,,0,-256,OYHZP,
64.735,-51.389,3bb783d4,459E4A,183,15400,236,,DH8B,OY-GRJ,1755105952,JAV,GOH,GL1597,GL,0,-1984,GRL1597,GRL
66.388,-51.074,3bb7cbff,459E48,184,18900,210,,DH8B,OY-GRH,1755105953,SFJ,GOH,GL227,GL,0,960,GRL227,GRL
61.949,-40.923,3bb6fda6,C023C9,261,34000,444,,B789,C-FNOI,1755105953,LHR,YOW,AC889,AC,0,-64,ACA889,ACA
64.033,-38.919,3bb754d4,A4DC11,266,34000,237,,EPIC,N412FF,1755105954,KEF,GOH,,,0,0,N412FF,
68.21,-35.463,3bb6fb64,406D1A,297,38000,467,,A388,G-XLEJ,1755105953,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.699,-31.566,3bb7970d,4CC549,245,34000,416,,B38M,TF-ICS,1755105953,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
64.874,-28.459,3bb76234,440406,98,41000,427,,C25M,OE-FBM,1755105953,GOH,RKV,,,0,0,OEFBM,TSW
64.048,-28.317,3bb7a7f7,4CC52B,267,30000,410,,B39M,TF-ICA,1755105952,KEF,MSP,FI657,FI,0,-64,ICE657,ICE
61.342,-27.327,3bb74bb3,4CA5C6,299,36025,403,,A332,EI-DUO,1755105953,DUB,SEA,EI53,EI,0,128,EIN953,EIN
65.048,-25.989,3bb74d02,4CC330,126,24950,314,,DH8B,TF-FXG,1755105953,JAV,KEF,FI128,FI,0,0,ICE128,ICE
62.817,-25.753,3bb7a946,4CC52F,229,27600,431,,B39M,TF-ICC,1755105953,KEF,RDU,FI821,FI,0,640,ICE821,ICE
63.316,-25.704,3bb7ae7e,4CC577,238,27225,415,,B38M,TF-ICH,1755105953,KEF,IAD,FI645,FI,0,896,ICE1A,ICE
65.271,-25.608,3bb7ad43,4CC27C,317,30975,416,,B752,TF-ISR,1755105952,KEF,PDX,FI665,FI,0,1024,ICE665,ICE
63.322,-25.106,3bb7b204,4CC279,233,28000,444,,B763,TF-ISO,1755105953,KEF,EWR,FI623,FI,0,1664,ICE623,ICE
64.106,-24.859,3bb72404,AB8533,106,16000,210,,C208,N841SU,1755105953,UAK,KEF,,,0,0,N841SU,
63.582,-24.625,3bb7b4fa,4CC573,239,22700,376,,B38M,TF-ICF,1755105953,KEF,DTW,FI873,FI,0,1344,ICE31T,ICE
64.639,-24.026,3bb7b5fb,4CC2A5,315,19550,371,,B752,TF-FIR,1755105953,KEF,DEN,FI671,FI,0,1408,ICE671,ICE
63.884,-23.443,3bb7b8ca,4CC52E,240,12400,335,,B39M,TF-ICB,1755105953,KEF,BWI,FI643,FI,0,1984,ICE43E,ICE
64.277,-22.981,3bb7b83b,4CC578,323,9375,339,,A21N,TF-IAB,1755105953,KEF,SEA,FI681,FI,0,2560,ICE681,ICE
64.057,-22.643,3bb7ba58,4CC53A,304,2900,221,,B38M,TF-ICL,1755105953,KEF,BNA,FI825,FI,0,2880,ICE825,ICE
63.975,-22.609,3bb7c7f5,4CC4D1,180,0,22,,DH8D,TF-FXI,1755105953,KEF,KUS,FI101,FI,1,0,ICE101,ICE
63.965,-22.609,3bb7c085,4CC2AD,180,0,0,,B752,TF-FIV,1755105952,KEF,JFK,FI615,FI,1,0,ICE615,ICE
63.965,-22.608,3bb7bc97,4CC548,90,0,0,,B39M,TF-ICD,1755105948,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.969,-22.605,3bb7bedd,4CC278,2,0,82,,B763,TF-ISN,1755105953,KEF,BOS,FI631,FI,1,0,ICE631,ICE
63.902,-22.39,3bb7c100,,245,1450,30,,EC30,,1755105953,,,,,0,256,EC30,
64.03,-22.307,3bb7b984,4067A4,110,8950,290,,B763,G-DHLK,1755105953,KEF,EMA,D03999,D0,0,2560,DHK3999,DHK
64.132,-21.946,3bb7a8ff,4CC4D2,295,0,2,,DH8D,TF-FXA,1755105951,AEY,RKV,FI47,FI,1,0,ICE47R,ICE
63.961,-21.906,3bb6860a,A00623,355,3200,162,,GL5T,N100QS,1755105953,BOS,RKV,,,0,-64,N100QS,EJA
67.668,-21.727,3bb71151,39D2AD,312,38000,483,,A359,F-HUVN,1755105953,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
64.055,-21.583,3bb7a11f,DDE812,10,1102,59,,GLID,TF-SAC,1755105882,,,,,0,-256,TFSAC,
63.61,-21.448,3bb73a3f,4080BB,312,35975,460,,B78X,G-ZBLJ,1755105953,LHR,PDX,BA267,BA,0,64,BAW71K,BAW
64.029,-21.257,3bb79eb8,4CC543,260,7275,208,,BE20,TF-NLA,1755105953,HFN,RKV,FNA587,FN,0,-1088,FNA587,FNA
64.82,-19.545,3bb6e23f,C0656F,313,36000,472,,B789,C-GMKS,1755105953,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
63.008,-18.847,3bb73baa,4CC50E,306,37550,440,,B38M,TF-ICE,1755105953,AMS,KEF,FI507,FI,0,-960,ICE7EZ,ICE
63.9,-18.666,3bb72b98,4CC52C,274,35225,413,,B38M,TF-ICN,1755105952,ARN,KEF,FI309,FI,0,-960,ICE83C,ICE
63.638,-16.769,3bb736a0,4CC576,282,36000,411,,B38M,TF-ICI,1755105952,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
