latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.417,-150.183,3c133fa9,AA369F,89,1000,80,,C172,N75711,1757123296,ANC,WWA,,,0,0,N75711,
62.476,-150.163,3c134650,A7B62D,193,2775,98,,C172,N5961A,1757123302,TKA,,,,0,-256,N5961A,
62.406,-150.139,3c1333f2,A50B6E,154,1750,120,,DH3T,N424KT,1757123301,TKA,,,,0,128,N424KT,
62.321,-150.102,3c1333bf,A854F9,320,0,2,,DH3T,N636KT,1757123302,TKA,TKA,,,1,0,N636KT,
61.904,-150.071,3c12e2a5,A25E47,347,6600,100,,C172,N2515L,1757123296,SXQ,,,,0,0,N2515L,
61.281,-150.068,3c133f77,AC8EDC,96,800,80,,PA18,N908WD,1757123302,ANC,,,,0,192,N908WD,
61.329,-150.002,3c135f13,,244,100,18,,R44,,1757123302,,,,,1,-64,R44,
61.228,-149.986,3c135e45,A0DC38,150,1200,104,,C180,N1546C,1757123303,EDF,,,,0,-64,N1546C,
61.312,-149.949,3c135f8c,AAC111,6,1900,112,,C172,N792SP,1757123302,MRI,,,,0,-384,N792SP,
61.54,-149.775,3c13468b,A91C54,1,925,87,,C172,N6863T,1757123302,MRI,,,,0,832,N6863T,
64.567,-149.617,3c13016e,A0A93E,89,500,20,,R44,N1413X,1757123298,FAI,,,,0,0,N1413X,
61.412,-149.515,3c13025a,ABEF53,210,0,1,,PA22,N8683C,1757123302,,,,,1,0,N8683C,
61.437,-149.458,3c1364ed,A4A757,53,400,68,,PA18,N3995Z,1757123301,,,,,0,128,N3995Z,
61.497,-149.357,3c1354fc,,189,2275,131,,P337,,1757123302,,,,,0,-384,P337,
64.677,-149.039,3c12e0b0,AC7E12,240,1400,110,,DHC2,N904AK,1757123266,FAI,,,,0,-64,N904AK,
63.885,-149.009,3c132e95,A1D713,337,3800,120,,C206,N21787,1757123266,ANC,,,,0,0,N21787,
61.394,-148.493,3c126655,A857C7,105,1050,89,,R44,N637AK,1757123262,,,,,0,256,N637AK,
61.343,-148.37,3c12daf1,AA9BB5,16,2700,130,,R44,N783AK,1757123299,,,,,0,-576,N783AK,
61.35,-148.35,3c120d58,A11918,55,2550,102,,R44,N17ZE,1757123296,,,,,0,-128,N17ZE,
64.717,-148.233,3c135dd3,A9B978,221,1900,70,,C175,N7257M,1757123266,FAI,,,,0,64,N7257M,
64.967,-148.215,3c135dd7,AB4A09,74,4200,166,,C208,N8264,1757123301,,,,,0,64,N8264,WRF
64.808,-147.855,3c135ddc,A10EB8,30,0,0,,DHC2,N1675B,1757123297,FAI,,,,1,0,N1675B,
64.903,-147.701,3c13373b,ABDF49,218,2350,158,,C208,N864SF,1757123297,AKP,FAI,,,0,-896,N864SF,SUB
65.136,-147.35,3c131f82,A53C82,205,5150,129,,C208,N4365U,1757123302,FAI,,,,0,-576,N4365U,WRF
65.257,-147.276,3c133696,A0AFCA,31,7675,160,,C208,N143WA,1757123302,FAI,,,,0,0,N143WA,WRF
62.481,-146.738,3c133a65,AC57B6,49,4875,109,,C182,N8948X,1757123302,ANC,,,,0,64,N8948X,
68.134,-145.56,3c135a27,A4CBD5,257,3491,159,,C408,N408RE,1757123253,VEE,FYU,,,0,0,N408RE,VTS
63.321,-143.043,3c135e1f,A66A23,103,2000,104,,B212,N512PA,1757123302,TKJ,,,,0,192,N512PA,
61.984,-116.079,3c1348c4,C002B5,174,5650,230,,L188,C-FBAQ,1757123302,YHY,,,,0,-128,CFBAQ,BFL
62.651,-115.371,3c1340f0,C0182D,112,3275,154,,BE10,C-FJEA,1757123302,YZF,,,,0,-448,CFJEA,BFL
62.465,-114.428,3c135405,C05931,115,0,17,,B190,C-GHUE,1757123303,,,,,1,0,GHUE,KBA
61.945,-113.648,3c133206,,328,6475,145,,DHC6,,1757123303,,,,,0,0,DHC6,
63.274,-113.571,3c13341a,,206,24000,290,,AT45,,1757123304,,,,,0,0,AT45,
64.196,-110.905,3c13339d,C075FC,224,22000,253,,AT43,C-GSRR,1757123303,,,5T675,5T,0,0,AKT675,AKT
67.751,-107.505,3c13267a,,31,25000,237,,BE20,,1757123303,,,,,0,0,BE20,
61.334,-100.831,3c1306dd,3C4AD9,67,35000,454,,B744,D-ABVY,1757123303,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.397,-100.134,3c1239d9,3C4599,213,36004,538,,B77L,D-AALY,1757123303,FRA,LAX,3S478,3S,0,0,BOX478,DHK
61.631,-95.758,3c12e741,4CC2A5,53,37000,434,,B752,TF-FIR,1757123303,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.629,-94.343,3c13599b,,306,14000,254,,AT43,,1757123302,,,,,0,0,AT43,
62.931,-94.089,3c12c649,A51D6F,237,40000,492,,A339,N429DX,1757123303,KEF,SEA,DL21,DL,0,0,DAL21,DAL
63.244,-90.425,3c12e5b1,400775,69,37000,491,,B772,G-VIIX,1757123304,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
64.156,-84.833,3c12f630,3C656B,65,37000,485,,A333,D-AIKK,1757123303,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.76,-83.431,3c12ebe5,,79,41004,509,,GA6C,,1757123303,,,,,0,0,GA6C,
64.837,-81.686,3c12d9f4,C080DD,76,38996,474,,B789,C-GWUU,1757123301,YVR,DUB,AC918,AC,0,0,ACA918,ACA
66.963,-70.633,3c12bdb4,3C6711,75,39000,512,,A359,D-AIXQ,1757123301,SEA,FRA,LH491,LH,0,0,DLH491,DLH
68.044,-58.222,3c127695,4BB0E2,86,39000,523,,A359,TC-LGB,1757123304,SFO,IST,TK290,TK,0,0,THY4MS,THY
64.116,-57.884,3c12a491,408092,104,38000,540,,B78X,G-ZBLH,1757123304,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
63.404,-56.262,3c12a6bb,39CF0D,95,38000,546,,A359,F-HTYN,1757123304,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
63.337,-52.253,3c129ded,39CF08,109,38000,546,,A359,F-HTYI,1757123304,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
63.669,-51.222,3c12b49f,407FD2,237,34000,427,,B77L,G-DHLU,1757123304,LEJ,CVG,D0318,D0,0,0,DHK318,DHK
64.908,-48.624,3c12b9ef,485F83,99,37000,531,,B78X,PH-BKP,1757123303,YYC,AMS,KL678,KL,0,0,KLM120,KLM
63.494,-45.943,3c128c93,C02FB8,107,38975,521,,B789,C-FSBV,1757123305,YVR,FRA,AC838,AC,0,64,ACA838,ACA
64.546,-44.527,3c128743,4851AF,103,39000,520,,B789,PH-BHD,1757123285,PDX,AMS,KL616,KL,0,0,KLM616,KLM
65.046,-41.643,3c12ad91,A8B883,273,43000,500,,GLF6,N661FX,1757123304,CIA,MOT,LXJ661,LX,0,0,LXJ661,LXJ
61.295,-37.486,3c12c533,4A91B3,75,34975,464,,A21N,SE-DMS,1757123301,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
61.278,-24.212,3c12af60,A0F46F,68,37000,498,,B763,N1603,1757123306,JFK,CPH,DL218,DL,0,-64,DAL218,DAL
63.798,-22.511,3c12caae,4CC50F,333,3475,223,,B38M,TF-ICY,1757123306,ALC,KEF,FI585,FI,0,-64,ICE85V,ICE
63.45,-16.488,3c1350ae,4CC53A,100,39000,473,,B38M,TF-ICL,1757123305,KEF,CPH,FI202,FI,0,-64,ICE202,ICE
62.711,-15.849,3c12d7cb,503E69,299,32000,425,,A320,LY-MLN,1757123306,MAD,KEF,OG665,OG,0,0,FPY9B,TRA
62.965,-9.776,3c1344df,4CC57A,108,35000,471,,B38M,TF-ICV,1757123285,KEF,BER,FI518,FI,0,0,ICE26K,ICE
62.455,-6.08,3c1324dc,4CC589,110,33000,294,,BE20,TF-NLE,1757123305,RKV,GOT,FNA777,FN,0,0,FNA777,FNA
62.779,-4.434,3c1151de,86EEA0,158,39000,488,,B789,JA891A,1757123306,HND,MUC,NH217,NH,0,0,ANA217,ANA
62.581,-4.196,3c12fea6,45AB21,122,36000,450,,B738,OY-JYA,1757123305,SFJ,CPH,GL742,GL,0,0,GRL742,JTD
63.741,11.292,3c122451,47839C,287,125,35,,EC45,LN-OOB,1757123305,,,,,1,-704,DOC,DOC
61.886,24.6,3c1141f2,461F5A,180,30000,447,,A359,OH-LWS,1757123307,NRT,HEL,AY74,AY,0,-2176,FIN74,FIN
62.696,24.631,3c11226c,461F4E,180,41000,460,,A359,OH-LWG,1757123307,KIX,HEL,AY68,AY,0,0,FIN68,FIN
64.156,24.821,3c110d71,461F5B,182,41000,456,,A359,OH-LWT,1757123307,ICN,HEL,AY42,AY,0,0,FIN42,FIN
67.412,40.95,3c1233fe,78165E,220,37975,82,,B789,B-209R,1757123308,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.517,41.696,3c126264,780970,253,34000,478,,B77W,B-2036,1757123303,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.568,42.906,3c1267d8,781E02,261,38000,473,,A359,B-32AL,1757123307,PEK,LGW,CA851,CA,0,0,CCA851,CCA
63.708,43.901,3c125de7,7812A3,270,36000,466,,A333,B-1021,1757123306,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.66,44.24,3c125979,781F2E,263,38000,478,,A359,B-32DM,1757123291,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.717,45.472,3c12615e,7812A4,264,34000,474,,A333,B-1020,1757123303,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.998,47.19,3c132a10,151DEE,263,38000,456,,A319,RA-73198,1757123303,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.778,47.263,3c1235f9,78140C,266,36000,488,,B789,B-1135,1757123308,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
63.714,47.278,3c125f87,7813A0,270,36000,463,,A333,B-1097,1757123308,PEK,OSL,HU769,HU,0,0,CHH769,CHH
61.829,48.81,3c133219,155C03,50,34850,411,,SU95,RA-89091,1757123303,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.821,48.848,3c122068,781916,268,38000,483,,A359,B-30EA,1757123304,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
62.082,52.313,3c13329b,151FDB,60,31500,427,,A320,RA-73691,1757123303,DME,NYM,YC173,YC,0,0,LLM173,LLM
63.604,52.909,3c127469,781555,274,36000,474,,A333,B-303C,1757123308,PEK,EDI,HU407,HU,0,0,CHH407,CHH
63.889,54.766,3c132ace,155BFE,70,35000,434,,SU95,RA-89086,1757123308,LED,NYM,YC878,YC,0,0,LLM878,LLM
61.652,60.789,3c13296d,151DAC,75,37000,484,,B77W,RA-73132,1757123308,,,SU7772,SU,0,0,AFL7772,AFL
62.502,61.207,3c131269,151DEA,269,33975,464,,A320,RA-73194,1757123308,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
66.226,64.625,3c130d5a,151E8A,64,33000,453,,B752,RA-73354,1757123308,VKO,,4B9611,4B,0,0,TUP9611,TUP
62.509,65.72,3c12b254,781001,106,36975,482,,B789,B-7835,1757123308,LHR,CSX,HU7964,HU,0,0,CHH7964,CHH
65.771,72.511,3c12f43a,151ECB,83,36225,436,,A320,RA-73419,1757123308,DME,NUX,S72571,S7,0,-896,SBI2571,SBI
61.305,73.193,3c136396,151D4E,245,3325,267,,B735,RA-73038,1757123308,SGC,TJM,UT101,UT,0,1984,UTA101,UTA
62.162,73.87,3c12ebcb,151ED3,264,36000,452,,A20N,RA-73427,1757123308,HTA,DME,S73046,S7,0,0,SBI3046,SBI
64.921,74.541,3c131013,150652,34,31000,408,,CRJ2,RA-67154,1757123303,KZN,NUX,RT555,RT,0,0,,UVT
61.251,75.278,3c12f7f9,151E06,117,11575,336,,A319,RA-73222,1757123298,LED,NJC,SU6111,SU,0,-1664,SDM6111,SDM
65.942,76.11,3c12f4a8,152054,94,6650,283,,A320,RA-73812,1757123308,DME,NUX,YC90,YC,0,-1600,LLM90,LLM
61.854,82.443,3c12f668,151DAB,98,35000,493,,B77W,RA-73131,1757123309,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
67.638,83.082,3c131ad0,140B2C,40,34000,400,,E170,RA-02860,1757123306,OVB,NSK,S75301,S7,0,0,SBI5301,SBI
63.397,85.311,3c12b9db,151FE8,73,35000,30,,A21N,RA-73704,1757123310,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
67.642,87.432,3c1316fe,151EF7,359,35000,435,,A20N,RA-73463,1757123308,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
62.528,114.017,3c136338,151E30,98,0,3,,B738,RA-73264,1757123308,MJZ,VKO,6R597,6R,1,0,DRU597,DRU
62.113,116.299,3c1306d3,151FC4,262,36000,417,,B738,RA-73668,1757123310,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
63.043,136.964,3c127aff,151FD5,121,37000,464,,A333,RA-73685,1757123306,SVO,PKC,SU5872,SU,0,0,AFL5872,RSY
55.955,-179.166,3c1217a5,AAA326,251,36000,451,,B772,N785AN,1757123308,DFW,NRT,AA61,AA,0,0,AAL61,AAL
57.173,-178.83,3c12b306,86DD4C,256,39996,458,,B788,JA845J,1757123310,YVR,NRT,JL17,JL,0,0,JAL17,JAL
57.289,-177.943,3c126f73,A410B3,257,37996,441,,A332,N361HA,1757123308,SEA,NRT,HA823,HA,0,0,HAL823,HAL
60.228,-177.814,3c120e06,86E4B8,230,37996,467,,B789,JA867J,1757123292,BOS,NRT,JL7,JL,0,0,JAL7,JAL
58.535,-176.589,3c11f2ec,A65092,251,40000,474,,A359,N506DN,1757123312,DTW,HND,DL275,DL,0,0,DAL275,DAL
56.604,-175.756,3c1289d5,71C006,269,36000,449,,B77W,HL8006,1757123308,SFO,ICN,KE24,KE,0,0,KAL024,KAL
55.224,-175.261,3c127494,71BE28,271,38004,446,,A388,HL7628,1757123308,LAX,ICN,KE18,KE,0,0,KAL018,KAL
59.239,-173.368,3c1320ea,A4E7C9,247,40000,462,,B744,N415MC,1757123305,ANC,HKG,5Y8497,5Y,0,0,GTI8497,GTI
54.362,-172.768,3c128ec3,A28DC8,285,34000,470,,B77W,N2639U,1757123298,SFO,PVG,UA857,UA,0,0,UAL857,UAL
57.036,-170.831,3c1235b6,A9605B,72,35000,525,,B77L,N703GT,1757123313,XMN,ANC,5Y8858,5Y,0,0,GTI8858,GTI
57.976,-170.349,3c1232ae,8990A0,265,34000,450,,B77L,B-18771,1757123309,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
57.997,-169.827,3c12b4e7,C079CE,265,37975,466,,B789,C-GUDH,1757123309,YYC,NRT,WS80,WS,0,0,WJA80,WJA
55.965,-169.521,3c126fd3,780A98,277,34000,453,,B77W,B-KQZ,1757123312,LAX,HKG,CX885,CX,0,0,CPA885,CPA
55.235,-169.204,3c12cecc,71C572,266,36975,464,,B78X,HL8572,1757123312,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
57.776,-168.356,3c120f98,780A6F,59,35000,550,,B748,B-LJL,1757123312,HKG,ANC,CX86,CX,0,0,CPA086,CPA
56.852,-167.792,3c12d509,780A2A,277,32000,455,,B77W,B-KPY,1757123309,YVR,HKG,CX867,CX,0,0,CPA867,CPA
58.08,-166.745,3c1288b0,86E822,268,38000,446,,B789,JA876A,1757123313,LAX,NRT,NH5,NH,0,0,ANA5,ANA
54.707,-166.022,3c124614,A0A545,278,35975,445,,B78X,N14011,1757123312,ORD,HND,UA881,UA,0,-128,UAL881,UAL
60.731,-165.588,3c121894,840DF8,251,38000,448,,A35K,JA03WJ,1757123313,JFK,HND,JL5,JL,0,0,JAL5,JAL
55.069,-164.592,3c135a20,A256EC,48,31000,399,,SB20,N25UE,1757123313,DUT,ANC,VC1104,VC,0,-64,SRY1104,
58.999,-164.131,3c122e39,899016,62,35000,547,,B77L,B-18779,1757123312,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
57.146,-162.992,3c120bfa,A6745A,272,38000,431,,A359,N515DN,1757123311,MSP,ICN,DL171,DL,0,0,DAL171,DAL
61.132,-162.65,3c133c82,A76DF1,264,38000,423,,B744,N578UP,1757123312,ANC,HKG,5X78,5X,0,0,UPS78,UPS
61.055,-162.334,3c136078,A00FCC,322,3000,167,,C208,N1029Y,1757123311,BET,MLL,,,0,0,N1029Y,GUN
60.835,-162.273,3c135ff9,A9DD0B,287,775,105,,C172,N73454,1757123312,BET,,,,0,0,N73454,
54.49,-161.983,3c12c3cc,A2B8FE,292,32000,460,,B77W,N2749U,1757123304,SFO,TPE,UA871,UA,0,0,UAL871,UAL
60.782,-161.81,3c135036,A54847,25,1100,132,,PA31,N44AC,1757123312,BET,EEK,,,0,-320,N44AC,
60.939,-159.464,3c1347e7,AA6B7E,263,30000,444,,B772,N77006,1757123312,ANC,HND,UA3011,UA,0,0,UAL3011,UAL
60.041,-158.501,3c123f71,78007F,74,33000,551,,B744,B-2476,1757123313,PVG,ANC,CA1019,CA,0,0,CAO1019,CAO
56.686,-158.486,3c132332,A062A4,221,19800,210,,B190,N124AX,1757123310,ANC,SDP,KO67,KO,0,0,AER67,AER
61.067,-158.07,3c134cfb,A32F17,268,30000,390,,B733,N304KH,1757123313,ANC,BET,NC730,NC,0,64,NAC730,AAH
57.902,-156.851,3c12dc10,C000EB,274,36000,429,,B789,C-FAJA,1757123312,YYC,ICN,WS86,WS,0,0,WJA86,WJA
58.983,-155.986,3c13609e,A2BDDA,53,7750,168,,C208,N276MA,1757123312,AKN,,,,0,0,N276MA,
58.976,-155.49,3c133963,A906C0,221,900,102,,DHC2,N68080,1757123310,AKN,,,,0,-128,N68080,
59.799,-154.818,3c132ed2,A06A71,26,1100,150,,C208,N126ES,1757123298,MRI,ILI,,,0,0,N126ES,
59.874,-154.786,3c132b9c,A1B1AF,22,1875,149,,C208,N208W,1757123241,MRI,,,,0,576,N208W,
59.591,-154.387,3c13468f,A98FD7,241,11200,222,,PC12,N715NL,1757123312,ANC,,,,0,-1664,N715NL,
60.122,-153.327,3c135cdf,A7E151,52,38675,499,,B737,N607AS,1757123312,AKN,ANC,AS151,AS,0,-1920,ASA151,ASA
60.555,-153.324,3c135d20,AAA2D4,34,1611,163,,C46,N7848B,1757123218,PTA,,,,0,0,N7848B,VTS
60.739,-152.497,3c1321c1,A4BF4D,59,6900,169,,C208,N405B,1757123312,MRI,,,,0,-192,N405B,
57.808,-152.372,3c125972,A1C0F5,43,0,24,,R66,N212AE,1757123310,KDK,KDK,,,1,-192,N212AE,
60.537,-152.198,3c1319f4,A5B278,37,2100,109,,C206,N4661Z,1757123313,ANC,,,,0,128,N4661Z,
60.716,-152.084,3c131d09,A1D3E9,65,16900,310,,PC12,N217EB,1757123313,ANC,AKN,,,0,-1216,N217EB,
59.672,-151.919,3c135669,A10AF9,96,1350,111,,DHC2,N16644,1757123313,,,,,0,0,N16644,
59.545,-151.861,3c121647,A84256,50,1900,125,,DHC2,N631KB,1757123313,HOM,,,,0,-384,N631KB,
61.22,-151.725,3c135f5f,A3480D,86,2500,105,,DHC2,N310NR,1757123313,,,,,0,0,310NR,
60.588,-151.674,3c136260,ABF412,249,3175,112,,DH3T,N87AW,1757123313,ENA,,,,0,320,N87AW,
60.73,-151.614,3c1324b8,A36493,52,15800,310,,C441,N318AK,1757123312,CDB,ANC,SVX43,SV,0,-1664,SVX43,SVX
60.883,-151.538,3c128b40,A2F306,39,5475,123,,DH3T,N2899J,1757123313,ANC,,,,0,-128,N2899J,
60.659,-151.455,3c135497,A00BDD,87,1050,116,,DH3T,N1018B,1757123312,,,,,0,256,N1018B,
59.569,-151.425,3c1361e6,A1A8EF,130,1775,109,,C206,N206GM,1757123313,HOM,,,,0,512,N206GM,
60.354,-151.259,3c1335d9,A38773,210,175,67,,PA22,N3263Z,1757123250,ENA,,,,0,-896,N3263Z,
60.578,-151.24,3c136461,A64208,31,150,110,,C208,N502GV,1757123313,ENA,ANC,,,0,512,N502GV,GUN
59.84,-151.189,3c13425e,AB214B,136,3250,117,,C172,N816SW,1757123313,MRI,,,,0,-384,N816SW,
59.598,-151.185,3c1358da,AA72EC,228,2700,109,,C206,N77206,1757123312,HOM,,,,0,-320,N77206,
59.617,-151.183,3c133efb,A98CA9,45,1500,80,,C152,N714TY,1757123298,HOM,,,,0,-256,N714TY,
60.912,-151.14,3c132346,A4B8C3,36,10450,278,,C130,N403LC,1757123312,,,L2403,L2,0,-1600,LYC403,LYC
61.006,-150.974,3c123dfe,71C285,60,6400,280,,B77L,HL8285,1757123313,ICN,ANC,KE277,KE,0,-1152,KAL277,KAL
60.846,-150.908,3c135d3c,ACEBBE,210,1800,151,,C208,N9310F,1757123312,ANC,ENA,,,0,0,N9310F,GUN
61.205,-150.893,3c132abb,ABE227,93,800,148,,C208,N865HP,1757123312,ANC,,,,0,320,N865HP,
60.718,-150.88,3c13609a,A6AD7D,65,2300,102,,C172,N52950,1757123312,ENA,,,,0,-64,N52950,
60.355,-150.792,3c135c96,AA11D3,26,16625,364,,SB20,N748SA,1757123313,HOM,ANC,VC1404,VC,0,-2176,SRY1404,
60.449,-150.5,3c136349,A29BA8,281,1525,103,,C180,N2672M,1757123313,,,,,0,192,N2672M,
61.156,-150.308,3c133cf4,A2DF61,161,600,98,,C172,N2841Q,1757123313,ANC,,,,0,-128,N2841Q,
61.167,-150.082,3c133e20,A2CD58,80,800,112,,DC3S,N28TN,1757123313,IGG,,,,0,-1088,TNV28,
61.17,-150.044,3c1357d3,A7F31F,90,500,116,,C208,N611GV,1757123312,ENA,,,,0,-704,N611GV,GUN
61.196,-150.004,3c133eb3,AC84F9,89,0,0,,DC6,N9056R,1757123313,EDF,ANC,5V35,5V,1,0,VTS35,VTS
61.057,-150.004,3c134418,ADC882,1,1600,102,,DHC2,N9877R,1757123313,ANC,,,,0,128,N9877R,
61.196,-150.002,3c136317,A23EF1,73,0,16,,B190,N244AX,1757123313,ANC,,KO971,KO,1,0,AER971,AER
61.196,-150.001,3c134518,AD6782,89,0,16,,MD83,N963CE,1757123313,UNK,,5V882,5V,1,0,VTS882,VTS
