latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.573,-151.129,388d4b5c,781FC4,305,36000,479,,B77L,B-223S,1735705678,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
62.015,-150.952,388d268a,71C077,265,34000,473,,B77L,HL8077,1735705677,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
61.598,-150.482,388da4bf,A8881E,188,8875,280,,E75L,N649QX,1735705678,OTZ,ANC,AS2100,AS,0,-1024,QXE2100,ASA
61.447,-150.451,388db468,ADECF8,321,11850,174,,PC12,N997DJ,1735705677,ANC,OTZ,,,0,1408,N997DJ,
62.428,-150.177,388da24f,A81DBC,184,26100,408,,B737,N622AS,1735705678,SCC,ANC,AS87,AS,0,-2112,ASA87,ASA
61.475,-149.976,388db6b8,A83F30,13,11575,276,,E75L,N630QX,1735705677,ANC,FAI,AS2097,AS,0,1408,QXE2097,ASA
61.5,-149.817,388db60d,A000E5,25,1800,90,,C150,N1KB,1735705659,MRI,,,,0,0,N1KB,
64.491,-148.093,388da865,,15,7000,283,,BE20,,1735705678,,,,,0,-1408,BE20,
64.826,-147.846,388db9b7,A842E7,36,0,26,,E75L,N631QX,1735705678,FAI,ANC,AS2408,AS,1,0,QXE2408,ASA
67.769,-107.511,388dafbe,,212,22000,250,,BE20,,1735705679,,,,,0,0,BE20,
62.272,-99.352,388d7eef,406D4D,46,39000,487,,B789,G-VSPY,1735705679,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
67.915,-95.435,388d4d6f,89655A,34,35000,502,,A388,A6-EVN,1735705677,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
65.021,-91.929,388d2534,4CC2A3,58,37000,460,,B752,TF-FIN,1735705679,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.846,-90.87,388d48f6,89655C,29,35000,477,,A388,A6-EVP,1735705679,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
66.478,-83.058,388d38e8,06A12F,48,35000,491,,A35K,A7-ANS,1735705677,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
67.438,-80.411,388d6707,C010A8,68,36996,450,,B789,C-FGHZ,1735705679,YYC,LHR,AC850,AC,0,0,ACA850,ACA
68.042,-74.64,388d36cd,AA9D6E,57,37000,506,,B772,N783UA,1735705677,SFO,MUC,UA194,UA,0,0,UAL194,UAL
65.729,-58.03,388d44d9,461F49,50,41000,513,,A359,OH-LWB,1735705680,DFW,HEL,AY20,AY,0,0,FIN20,FIN
66.943,-39.156,388cffc8,4BB0EB,100,37000,453,,A359,TC-LGK,1735705680,LAX,IST,TK180,TK,0,0,THY12E,THY
63.691,-38.086,388d0199,A1EDE9,111,36000,471,,B772,N223UA,1735705680,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.515,-37.08,388d2aed,A22D7B,111,37975,499,,B789,N23983,1735705680,DEN,FRA,UA182,UA,0,0,UAL182,UAL
67.174,-36.516,388d22f3,4CC530,114,35000,449,,B38M,TF-ICP,1735705680,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.088,-35.324,388d6898,A34291,269,30025,511,,B763,N309UP,1735705680,CGN,EWR,5X208,5X,0,0,UPS208,UPS
65.629,-30.419,388d1a9a,39CF0A,126,41000,500,,A359,F-HTYK,1735705680,SEA,CDG,AF367,AF,0,-64,AFR367,AFR
63.844,-23.936,388d422a,4CC561,98,13600,324,,A20N,TF-PPC,1735705680,BOS,KEF,OG112,OG,0,-1984,FPY618,FPY
63.784,-22.733,388d4670,4CC569,70,2975,201,,A20N,TF-PPE,1735705680,SWF,KEF,OG122,OG,0,-640,FPY846,FPY
62.031,-20.071,388d05e8,407AF2,132,40975,503,,B78X,G-ZBLG,1735705679,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
64.954,-18.942,388d3b5d,4BB18E,279,34000,486,,B789,TC-LLN,1735705680,IST,MEX,TK184,TK,0,0,THY184,THY
62.627,-16.082,388d38ba,C053F6,64,38000,499,,A333,C-GFUR,1735705677,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
62.501,-8.73,388c573f,86DCA2,167,41000,490,,B788,JA840J,1735705680,HND,LHR,JL41,JL,0,-64,JAL41,JAL
61.391,-6.118,388c8e42,C01732,290,34000,443,,B77L,C-FIUJ,1735705681,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.448,-1.241,388d3524,7380C3,306,36000,454,,B789,4X-EDD,1735705681,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
63.353,10.291,388db5f5,4786E7,237,2725,99,,EC45,LN-OOX,1735705681,,,DOC66,DO,0,704,DOC66,DOC
62.937,34.362,388cc6f6,780BB7,252,32000,411,,B77L,B-2096,1735705682,HGH,CDG,CAO3135,CA,0,0,CAO3135,CAO
64.32,44.621,388ce0b3,8004E0,126,35000,482,,B77W,VT-ALR,1735705677,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
65.144,64.484,388d6a82,151D91,255,34000,390,,B738,RA-73105,1735705683,SVO,YKS,SU1750,SU,0,0,AFL1751,AFL
61.296,73.136,388dbaf6,151F1A,231,3825,283,,B738,RA-73498,1735705682,SGC,AER,UT511,UT,0,1792,UTA511,UTA
67.541,97.934,388d5a31,151E40,278,34000,478,,B773,RA-73280,1735705683,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.353,124.525,388cb7ff,789232,195,38000,487,,A35K,B-LXL,1735705681,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
65.71,127.866,388d880a,151DC4,303,38000,513,,A359,RA-73156,1735705681,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
66.886,137.562,388cb07e,780A18,205,34000,461,,B77W,B-KPW,1735705685,JFK,HKG,CX831,CX,0,64,CPA831,CPA
56.328,-179.962,388d4965,86D266,259,40004,485,,B788,JA814A,1735705686,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.703,-179.912,388d35ad,71C044,60,33000,499,,B77L,HL8044,1735705686,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
56.468,-177.308,388d35d4,71BC36,62,35000,481,,B744,HL7436,1735705683,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
57.741,-176.338,388d03a8,A561FD,61,35000,478,,B744,N446MC,1735705686,CKG,ANC,5Y8706,5Y,0,0,GTI8706,GTI
61.2,-176.186,388d45c1,868034,40,33000,507,,B77W,JA737J,1735705683,HND,CDG,JL45,JL,0,0,JAL45,JAL
57.097,-174.848,388d1b7e,A62781,61,35000,445,,B763,N496MM,1735705683,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
58.333,-173.305,388d261d,A5DC31,66,35000,462,,B744,N477MC,1735705685,PVG,ANC,5Y516,5Y,0,0,GTI516,GTI
59.296,-170.919,388d03f9,899137,247,38000,470,,B77L,B-16786,1735705685,ORD,TPE,BR649,BR,0,0,EVA649,EVA
58.451,-168.349,388d068d,A9675D,69,35000,455,,B744,N705CK,1735705686,,,K4817,K4,0,0,CKS817,CKS
58.222,-168.032,388da629,A06A12,225,22000,254,,B190,N126AX,1735705685,BET,SNP,KO66,KO,0,64,AER66,AER
60.115,-167.916,388ceea8,3C4591,73,33000,467,,B77L,D-AALQ,1735705686,CAN,ANC,3S529,3S,0,0,BOX529,DHK
54.799,-166.328,388d477f,86D5BE,264,40000,497,,B788,JA822J,1735705683,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
59.051,-164.986,388cda1a,A826E9,72,33000,469,,B748,N624UP,1735705686,HKG,ANC,5X67,5X,0,0,UPS67,UPS
60.783,-161.838,388dbabd,A697DB,191,0,3,,B738,N524AS,1735705685,BET,ANC,AS46,AS,1,0,ASA46,ASA
56.804,-161.142,388d3b55,780231,271,32000,550,,B748,B-LJA,1735705686,LAX,HKG,CX3089,CX,0,0,CPA3089,CPA
57.511,-159.846,388d96ff,A04A01,47,21000,190,,B190,N118AX,1735705662,DUT,ANC,KO65,KO,0,0,AER65,AER
60.731,-159.261,388cf0d9,A5C99E,76,35000,439,,B744,N472MC,1735705685,EHU,ANC,5Y8250,5Y,0,0,GTI8250,GTI
60.478,-157.566,388d040e,A5FC42,87,35000,447,,B744,N485MC,1735705686,PVG,ANC,5Y8134,5Y,0,0,GTI8134,
56.538,-155.509,388d4889,8991A4,277,32000,523,,B744,B-18725,1735705687,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
60.715,-153.013,388d8900,A23EF1,75,21025,255,,B190,N244AX,1735705686,SNP,ANC,KO966,KO,0,192,AER966,AER
57.681,-151.775,388d2bab,A4EB80,287,36000,506,,B744,N416MC,1735705686,LAX,ICN,5Y9541,5Y,0,0,GTI9541,GTI
60.829,-151.277,388db623,A65814,358,875,92,,B212,N508EH,1735705687,ENA,,,,0,0,N508EH,
60.565,-151.247,388db0b4,A240AE,33,0,0,,P212,N244US,1735705686,ENA,,,,1,0,N244US,
55.131,-150.696,388d4f0f,8990EE,285,38000,485,,B77L,B-18776,1735705671,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
60.73,-150.341,388dabae,A6DCA9,359,7875,274,,BE20,N541LM,1735705686,ADQ,ANC,,,0,-1536,N541LM,
61.19,-150.003,388d14c5,AC50FA,253,0,0,,B77L,N893FD,1735705686,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-150.003,388cd659,AC4D43,340,0,0,,B77L,N892FD,1735705682,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-149.998,388cecaf,A82952,75,0,0,,MD11,N625FE,1735705683,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.171,-149.996,388db64b,A6C311,270,0,0,,B738,N535AS,1735705684,ANC,SEA,AS248,AS,1,0,ASA248,ASA
61.192,-149.995,388b808c,A7B07C,165,0,0,,MD11,N595FE,1735705685,OAK,ANC,FX37,FX,1,0,FDX37,
61.172,-149.985,388cdf8a,A5449A,25,0,0,,A21N,N439AN,1735705687,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.172,-149.979,388dbbb4,A64208,261,0,0,,C208,N502GV,1735705687,ANC,,,,1,0,N502GV,
61.189,-149.968,388dbacd,A38034,137,0,15,,C170,N3245A,1735705686,ANC,,,,1,0,N3245A,
61.084,-149.895,388ce289,A954CA,317,6775,270,,B744,N700CK,1735705686,MIA,ANC,K4866,K4,0,-768,CKS866,CKS
57.297,-149.53,388d4e03,86E7BC,287,37975,494,,B789,JA873A,1735705686,LAX,HND,NH125,NH,0,0,ANA125,ANA
61.028,-147.894,388db0dc,A7E6C7,114,23825,444,,B748,N608UP,1735705687,ANC,SDF,5X99,5X,0,1024,UPS99,UPS
60.764,-146.429,388db21a,A8304F,108,40750,461,,B737,N627AS,1735705686,ANC,JNU,AS7096,AS,0,704,ASA7096,ASA
60.927,-142.604,388d18b1,A97282,268,36000,490,,B744,N708CK,1735705687,SDF,ANC,K42998,K4,0,0,CKS2998,CKS
58.157,-138.754,388d88d5,A6F96C,305,36000,446,,B738,N549AS,1735705687,SEA,ANC,AS228,AS,0,0,ASA228,ASA
58.759,-135.935,388d8d75,A67F38,328,36000,454,,B738,N518AS,1735705676,SEA,FAI,AS97,AS,0,-64,ASA97,ASA
58.193,-134.983,388db412,A7E151,16,5775,247,,B737,N607AS,1735705687,SIT,JNU,AS67,AS,0,-576,ASA67,ASA
58.358,-134.584,388dbbd7,A66CA5,19,0,0,,B738,N513AS,1735705671,JNU,SEA,AS66,AS,1,0,ASA66,ASA
58.354,-134.56,388dbb44,A0B75B,104,0,15,,LJ45,N145XL,1735705686,JNU,PSG,,,1,0,N145XL,
55.805,-132.652,388db831,A233CC,308,19000,215,,B190,N241AX,1735705686,KTN,ANC,KO745,KO,0,1472,AER745,AER
55.972,-132.39,388d98d5,A5B3AD,322,32000,410,,B739,N467AS,1735705686,SEA,JNU,AS71,AS,0,0,ASA71,ASA
57.364,-132.225,388d6ed5,A972EE,118,33000,489,,B77L,N708GT,1735705686,ANC,ORD,5Y342,5Y,0,0,GTI342,LSI
54.999,-131.491,388d99cd,A6AA6E,320,6500,275,,B738,N529AS,1735705687,SEA,KTN,AS69,AS,0,-1280,ASA69,ASA
56.894,-123.521,388d6c6b,A57719,111,33000,490,,B744,N451PA,1735705686,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
56.22,-120.708,388dbaf3,C073A9,134,3025,164,,B350,C-GRUU,1735705686,YXJ,,CRN411,CR,0,2176,CRN411,CRN
55.182,-118.874,388dbb27,C063C4,270,0,0,,BE20,C-GLUH,1735705683,YQU,,CWA924,CW,1,0,CWA924,CWA
57.46,-115.515,388db35d,C063D0,166,31000,284,,BE20,C-GLUT,1735705686,,,,,0,0,CWA925,CWA
58.989,-114.325,388d6b4a,7805AA,111,33000,484,,B77L,B-2075,1735705686,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
54.655,-113.138,388db698,C013DC,16,34700,425,,B737,C-FHNN,1735705686,YEG,HZP,5T1746,5T,0,1408,AKT1746,AKT
54.465,-112.828,388db28a,C02F21,200,27900,446,,B738,C-FRWA,1735705686,YFI,YEG,WS4015,WS,0,-2432,WJA4015,WJA
55.199,-112.075,388dae3e,C063C0,25,27000,289,,B350,C-GLUD,1735705687,YEG,YMM,CWA935,CW,0,0,CWA935,CWA
55.969,-111.936,388db55d,C07EDA,199,30025,390,,B737,C-GWAZ,1735705686,YFI,YEG,WS4011,WS,0,0,WJA4011,WJA
57.337,-110.607,388d784b,A9FA34,292,32000,494,,B744,N742CK,1735705687,ORD,ICN,K4614,K4,0,0,CKS614,CKS
59.563,-108.759,388d5f7e,7802FD,287,34000,469,,B744,B-2422,1735705686,JFK,ANC,O3182,O3,0,0,CSS182,CSS
60.055,-107.696,388d790b,781F4C,317,34000,500,,B77L,B-223N,1735705687,ORD,CAN,CSG2594,CS,0,0,CSG2594,CSG
54.242,-104.396,388d8f22,406A9E,53,38975,491,,B788,G-ZBJG,1735705687,PDX,LHR,EI8966,EI,0,0,BAW26V,BAW
54.598,-101.991,388db9e3,C07445,238,12700,182,,BE20,C-GSAU,1735705688,YFO,,SLG3,SL,0,1728,SLG3,SLG
54.581,-101.221,388d66a5,867F8A,308,32000,488,,B77W,JA732J,1735705687,ORD,HND,,,0,0,JAL9D,JAL
61.118,-95.033,388d9046,485341,67,37000,492,,B789,PH-BHG,1735705687,YEG,AMS,KL676,KL,0,-64,KLM676,KLM
59.367,-80.668,388d5a98,,68,41000,502,,GLEX,,1735705687,,,,,0,64,GLEX,
61.022,-68.586,388d60a9,A254D6,59,39000,495,,B789,N24972,1735705689,DEN,LHR,UA27,UA,0,64,UAL27,UAL
58.579,-67.729,388d87b6,4BA948,26,33000,509,,B77W,TC-JJH,1735705684,YYZ,IST,TK18,TK,0,0,THY8VG,THY
55.139,-67.22,388d2f7f,A3B90E,229,32000,426,,B763,N339UP,1735705686,STN,SDF,5X238,5X,0,0,UPS238,UPS
59.399,-61.297,388d50bb,48436D,86,37000,490,,B772,PH-BQF,1735705688,YYC,AMS,KL678,KL,0,0,KLM120,KLM
55.619,-60.669,388d2f79,3C4B35,76,38000,514,,B748,D-ABYU,1735705689,SFO,FRA,LH455,LH,0,0,DLH455,DLH
60.344,-58.13,388d42d8,4CC553,27,36975,502,,A20N,TF-PPB,1735705688,BWI,KEF,OG102,OG,0,0,FPY410,FPY
54.337,-57.963,388d7815,06A1BE,70,31875,513,,B77W,A7-BEH,1735705689,ORD,DOH,QR726,QR,0,448,QTR66B,QTR
58.126,-57.466,388d4c0e,4CC52E,60,35000,489,,B39M,TF-ICB,1735705688,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
59.804,-53.88,388d37c5,AB1D30,82,37000,481,,A333,N815NW,1735705688,SLC,AMS,DL56,DL,0,0,DAL56,DAL
57.814,-53.868,388d7d4b,C058BF,58,39000,510,,B788,C-GHPU,1735705688,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
57.876,-52.739,388d1550,A1B5E7,83,39000,503,,B788,N20904,1735705686,SFO,CDG,UA990,UA,0,0,UAL990,UAL
58.016,-49.58,388d614c,A51601,86,37000,504,,A339,N427DX,1735705688,MSP,AMS,DL162,DL,0,0,DAL162,DAL
54.4,-48.461,388d76d5,C01729,45,32000,509,,B77L,C-FIUA,1735705688,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
57.24,-46.93,388d1bf2,486071,83,37000,538,,B78X,PH-BKL,1735705689,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
58.095,-46.825,388d676a,4CC548,58,38000,496,,B39M,TF-ICD,1735705688,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
60.586,-46.752,388d6705,4CC52B,71,37000,469,,B39M,TF-ICA,1735705689,YYZ,KEF,FI602,FI,0,64,ICE38C,ICE
58.499,-45.474,388d425b,4CC2A6,59,34000,473,,B752,TF-FIO,1735705689,MCO,KEF,FI688,FI,0,64,ICE688,ICE
55.69,-44.318,388d5147,A9178D,64,37025,501,,B763,N685UA,1735705688,ORD,AMS,UA909,UA,0,0,UAL909,UAL
55.465,-44.306,388d5656,740826,64,38000,530,,B788,JY-BAF,1735705686,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
56.753,-43.443,388d4fc7,A8EC57,81,35000,513,,B763,N674UA,1735705686,ORD,LHR,UA920,UA,0,0,UAL920,UAL
59.23,-41.684,388d1aad,A52736,104,38025,517,,A339,N431DX,1735705686,SEA,AMS,DL142,DL,0,0,DAL142,DAL
57.471,-41.349,388d1004,485B42,87,39000,531,,B78X,PH-BKA,1735705686,LAX,AMS,KL602,KL,0,0,KLM602,KLM
54.991,-40.94,388d6dc3,AA253B,79,39000,527,,B772,N753AN,1735705686,BOS,LHR,AA108,AA,0,0,AAL108,AAL
59.835,-40.682,388d648a,4CC52F,64,35000,457,,B39M,TF-ICC,1735705688,EWR,KEF,FI622,FI,0,0,ICE622,ICE
58.53,-40.363,388cf235,484369,98,38000,538,,B772,PH-BQB,1735705686,SFO,AMS,KL606,KL,0,0,KLM606,KLM
60.321,-39.117,388d6d46,4CC279,54,37000,451,,B763,TF-ISO,1735705686,BOS,KEF,FI630,FI,0,0,ICE630,ICE
55.71,-38.898,388d72cb,4CABD1,67,37000,500,,A21N,EI-LRE,1735705686,BDL,DUB,EI130,EI,0,0,EIN1PR,EIN
58.472,-38.021,388d26c7,406D6F,66,38992,499,,B788,G-TUIH,1735705686,CUN,ARN,6B472,6B,0,0,BLX472,TUI
56.23,-36.702,388d31f2,A4FFB7,67,37000,410,,A339,N421DX,1735705686,MSP,LHR,DL10,DL,0,0,DAL10,DAL
54.114,-36.528,388d5a2a,AA44D0,68,36000,493,,B764,N76065,1735705686,EWR,DUB,UA23,UA,0,0,UAL23,UAL
61.216,-36.455,388d5cc8,4CC278,56,39000,448,,B763,TF-ISN,1735705689,JFK,KEF,FI614,FI,0,0,ICE614,ICE
55.651,-34.467,388d4c82,39D2AD,68,39000,525,,A359,F-HUVN,1735705690,ORD,CDG,AF137,AF,0,0,AFR137,AFR
54.339,-34.104,388d56d5,407DA5,70,39000,497,,A339,G-VJAZ,1735705688,JFK,LHR,VS46,VS,0,0,VIR46K,VIR
54.394,-33.963,388d4964,ABC29A,70,38000,420,,A332,N857NW,1735705688,DTW,LHR,DL16,DL,0,0,DAL16,DAL
55.888,-32.015,388d6c56,C023BD,79,35004,529,,B77W,C-FNNW,1735705690,YUL,BRU,AC832,AC,0,0,ACA832,ACA
57.625,-31.71,388d5746,4CA9CB,66,36025,494,,A21N,EI-LRD,1735705688,BOS,SNN,EI134,EI,0,0,EIN1YL,EIN
55.659,-31.621,388d4309,AB048D,66,37000,504,,A333,N809NW,1735705690,DTW,AMS,DL134,DL,0,0,DAL134,DAL
59.085,-31.285,388d5c86,C06120,64,37000,500,,A333,C-GKUH,1735705688,YUL,LHR,AC866,AC,0,0,ACA866,ACA
56.411,-31.154,388cf849,4005C1,68,38000,522,,B772,G-RAES,1735705688,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
57.034,-30.942,388d0ec7,AB538B,93,37000,505,,A333,N829NW,1735705688,SLC,CDG,DL220,DL,0,0,DAL220,DAL
54.041,-30.225,388d227e,A2B8DB,81,36004,543,,B77W,N2748U,1735705688,IAD,FRA,UA989,UA,0,0,UAL989,UAL
54.047,-28.964,388d4cd2,AAF0C6,79,40996,538,,B788,N804AN,1735705690,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
56.882,-28.939,388d5b34,ABCA08,68,37000,508,,A332,N859NW,1735705690,BOS,LHR,DL58,DL,0,0,DAL58,DAL
54.078,-27.994,388d1f15,39C421,86,38004,552,,B789,F-HRBB,1735705688,DFW,CDG,AF159,AF,0,0,AFR159,AFR
54.075,-27.713,388d3301,3C4AD9,84,36000,541,,B744,D-ABVY,1735705690,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
59.073,-25.405,388d4645,4CABD4,66,33000,477,,A21N,EI-LRH,1735705688,JFK,SNN,EI110,EI,0,0,EIN1EA,EIN
59.167,-25.207,388d0474,4851AF,107,40996,510,,B789,PH-BHD,1735705669,PDX,AMS,KL616,KL,0,0,KLM616,KLM
54.099,-24.779,388d3ab6,4D0103,86,39000,541,,B748,LX-VCA,1735705690,ORD,LUX,CV5492,CV,0,0,CLX83W,CLX
54.855,-24.712,388d3a79,A8A4C7,68,35000,488,,B763,N656UA,1735705688,IAD,MUC,UA108,UA,0,0,UAL108,UAL
54.054,-24.693,388d2167,AAEE43,71,37000,494,,A333,N803NW,1735705688,MSP,CDG,DL152,DL,0,0,DAL152,DAL
54.192,-23.516,388d43fc,44012F,85,39000,545,,B789,OE-LPL,1735705690,IAD,VIE,OS94,OS,0,0,AUA94,AUA
54.166,-23.489,388d4f65,407698,86,38000,544,,A35K,G-VJAM,1735705688,JFK,LHR,VS4,VS,0,0,VIR4C,VIR
58.543,-21.297,388d06e5,39CF0E,127,41000,502,,A359,F-HTYO,1735705690,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
57.886,-20.806,388d1f05,AB0E54,67,37000,499,,A333,N811NW,1735705690,ATL,AMS,DL72,DL,0,0,DAL72,DAL
55.498,-20.721,388d28ab,A4C703,72,40000,506,,A339,N407DX,1735705690,CVG,CDG,DL98,DL,0,0,DAL98,DAL
54.664,-18.794,388d3b7e,AACE5C,73,39000,503,,B772,N796AN,1735705688,JFK,MXP,AA198,AA,0,0,AAL198,AAL
59.211,-16.675,388d201d,A4CCBA,71,34975,475,,A21N,N4080J,1735705690,BOS,LHR,B61620,B6,0,0,JBU1620,JBU
54.658,-12.447,388d329f,4CA9BB,104,36000,525,,A21N,EI-LRB,1735705689,PHL,DUB,EI114,EI,0,64,EIN1XG,EIN
54.511,-11.469,388d0644,4CA614,104,39000,543,,A333,EI-FNG,1735705690,ORD,DUB,EI122,EI,0,0,EIN122,EIN
61.177,-10.315,388cf86e,4D0104,139,35000,494,,B748,LX-VCD,1735705687,YYC,LUX,,,0,0,CLX81F,CLX
55.872,-4.425,388dbbed,4073E0,233,0,0,,BE20,G-GMAE,1735705687,GLA,ILY,GMA1,GM,1,0,GMA01,GMA
55.311,-4.374,388d29ed,478D42,79,40000,565,,A333,LN-RKR,1735705690,JFK,CPH,SK916,SK,0,0,SAS916,SAS
54.153,-4.276,388d0660,AAF5B1,119,37000,544,,A333,N805NW,1735705690,MSP,AMS,DL160,DL,0,0,DAL160,DAL
55.37,-4.064,388d2708,478F47,79,39000,576,,A333,LN-RKN,1735705690,EWR,CPH,SK910,SK,0,64,SAS910,SAS
55.163,-1.997,388d2654,70209F,101,39000,590,,B789,S2-AJY,1735705690,YYZ,IST,BG306,BG,0,64,BBC306,BBC
60.419,-1.989,388c9a21,A254DD,301,36000,452,,B789,N24979,1735705689,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
57.481,-0.827,388d905c,3C71F3,311,36000,393,,A332,D-ALOS,1735705690,LEJ,JFK,QY362,QY,0,0,BCS362,DHK
55.669,-0.788,388d2f19,4A91B2,82,37025,586,,A21N,SE-DMR,1735705690,BOS,CPH,SK928,SK,0,0,SAS928,SAS
58.852,2.498,388ca59d,C023C5,310,36000,416,,B789,C-FNOE,1735705690,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
56.804,6.539,388d0cb7,A983B7,109,35000,594,,B744,N712CK,1735705690,DOV,,,,0,0,CMB476,CKS
54.845,10.591,388ca9c9,781344,238,38000,387,,A359,B-1081,1735705691,PEK,LGW,CA851,CA,0,0,CCA851,CCA
54.653,10.921,388c6b04,78180A,223,36000,408,,A359,B-30CE,1735705691,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
