latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.669,-71.62,39276600,A2F2FA,32,36975,490,,B789,N28987,1739766559,DEN,LHR,UA27,UA,0,128,UAL27,UAL
63.752,-64.278,392729a5,06A12F,53,35000,467,,A35K,A7-ANS,1739766556,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
64.193,-62.896,39272c30,3C4B21,54,35000,470,,B748,D-ABYA,1739766556,SFO,FRA,LH455,LH,0,0,DLH455,DLH
67.726,-56.893,392718d6,AA99B7,60,35000,471,,B772,N782UA,1739766560,SFO,MUC,UA194,UA,0,0,UAL194,UAL
65.683,-54.672,392738a1,461F5A,53,41000,453,,A359,OH-LWS,1739766559,DFW,HEL,AY20,AY,0,64,FIN20,FIN
65.901,-45.673,3926f831,4CC549,90,33000,433,,B38M,TF-ICS,1739766562,DEN,KEF,FI670,FI,0,0,ICE670,ICE
64.032,-24.621,39270737,39D2AD,132,41025,460,,A359,F-HUVN,1739766561,YVR,CDG,AF375,AF,0,64,AFR375J,AFR
63.842,-25.626,39278b5b,,123,41000,417,,CL35,,1739766561,,,,,0,64,CL35,
63.007,-25.437,39274ff2,4CC561,48,29650,385,,A20N,TF-PPC,1739766560,SWF,KEF,OG122,OG,0,-1920,FPY846,FPY
63.985,-22.903,392746c5,4CC553,88,2200,156,,A20N,TF-PPB,1739766560,BOS,KEF,OG112,OG,0,-832,FPY858,FPY
62.953,-20.729,392780c9,4CC4F1,313,26400,447,,B763,TF-ISP,1739766560,LGG,KEF,FI751,FI,0,-2240,ICE751,ICE
67.003,-20.01,3927050d,485343,122,37000,501,,B789,PH-BHI,1739766560,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
61.733,-19.502,3926e914,A50E93,138,37000,442,,A339,N425DX,1739766561,SEA,CDG,DL80,DL,0,-64,DAL80,DAL
62.958,-19.095,3927370f,4BB194,278,35975,462,,B789,TC-LLT,1739766561,IST,MEX,TK181,TK,0,0,THY181,THY
63.013,-18.041,3927736b,407EA0,293,38000,444,,B763,G-DHLP,1739766561,LEJ,KEF,D03996,D0,0,0,DHK3996,DHK
61.62,-8.333,39265803,86DCA2,168,39000,493,,B788,JA840J,1739766561,HND,LHR,JL41,JL,0,0,JAL41,JAL
67.625,14.052,3927c42a,478092,328,10025,215,,DH8A,LN-WIJ,1739766562,BOO,LKN,WF800,WF,0,0,WIF4CL,WIF
67.27,14.362,3927ba0c,479D6C,210,0,7,,DH8A,LN-FVB,1739766562,BOO,SKN,WF840,WF,1,0,WIF1VM,WIF
65.196,20.824,3927c381,4B0139,7,15000,249,,AT43,HB-AMB,1739766561,UME,GEV,ZX108,ZX,0,64,AZD108,IMX
66.925,22.829,3927cbfd,4AB28C,192,14800,219,,BE20,SE-LTL,1739766562,PJA,LLA,W2211,W2,0,0,JON11,JON
62.621,25.522,3927cb69,467890,3,12900,149,,PC12,PI-01,1739766562,JYV,,,,0,1728,T41,FNF
62.433,37.196,39273ccb,896596,319,36000,460,,A35K,A6-XWA,1739766563,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
66.148,37.2,392730bc,896450,314,32000,463,,B77W,A6-EQA,1739766561,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.436,39.953,3927c8f8,152029,198,29175,436,,A320,RA-73769,1739766563,ARH,SVO,SU1335,SU,0,3008,AFL1335,AFL
62.116,48.108,39279e50,151D7F,261,36000,446,,B738,RA-73087,1739766563,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.719,48.703,392783d1,151DF2,264,35975,435,,A319,RA-73202,1739766562,OVB,LED,SU6542,SU,0,64,SDM6542,SDM
61.828,49.508,3926ee6a,781ED3,269,32000,470,,B77L,B-222Z,1739766562,PVG,BUD,CK201,CK,0,0,CKK201,CKK
67.467,52.706,39275273,151D91,221,34000,446,,B738,RA-73105,1739766563,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
65.596,52.908,39274c31,151F14,241,36000,433,,A20N,RA-73492,1739766563,YKS,DME,S73008,S7,0,0,SBI3008,SBI
65.574,53.482,39277c58,14A595,358,30050,363,,YK42,RA-42389,1739766562,,,KV9927,KV,0,0,SSJ9927,SSJ
63.181,53.572,3927a21a,152054,240,32025,434,,A320,RA-73812,1739766563,NUX,,YC189,YC,0,0,LLM189,LLM
61.8,54.303,3926d832,040168,273,32000,464,,B77L,ET-AWE,1739766563,HKG,MST,ET3795,ET,0,0,ETH3795,ETH
65.302,60.066,3927a33f,151E28,243,36000,416,,B738,RA-73256,1739766563,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
64.619,60.966,3927ad8e,151EBD,244,36000,408,,A320,RA-73405,1739766563,NUX,DME,S72572,S7,0,0,SBI2572,SBI
65.865,62.818,3927c24c,155BEF,243,34050,410,,SU95,RA-89071,1739766563,SLY,SVO,YC131,YC,0,704,LLM131,LLM
67.158,62.899,3927aade,151ECD,243,34000,424,,A320,RA-73421,1739766563,NSK,DME,S72582,S7,0,-64,SBI2582,SBI
61.307,63.463,39270b05,780C5D,279,32000,450,,B77L,B-2093,1739766563,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
61.326,63.604,3927cb3d,150604,230,0,15,,L410,RA-67076,1739766563,OVS,,4G67076,4G,1,0,67076,GZP
65.087,65.683,3927b186,155BEE,13,27425,484,,SU95,RA-89070,1739766560,SVX,SLY,YC121,YC,0,-2368,LLM121,LLM
65.416,72.055,3927af17,155C00,26,6275,309,,SU95,RA-89088,1739766564,TJM,NYM,YC147,YC,0,-1344,LLM147,LLM
62.896,72.205,3927c49d,155C01,271,32800,400,,SU95,RA-89089,1739766564,NOJ,LED,YC850,YC,0,896,LLM850,LLM
62.156,73.825,3927cc31,151D65,270,12725,328,,B735,RA-73061,1739766564,KGP,VKO,UT446,UT,0,2432,UTA446,UTA
62.688,76.289,3927c7d6,140B34,135,20950,344,,E170,RA-02868,1739766562,NOJ,OVB,S75332,S7,0,1600,SBI5332,SBI
61.745,85.84,392795de,151D54,92,35000,449,,B735,RA-73044,1739766563,UFA,TLK,UT9240,UT,0,0,UTA9240,UTA
65.652,86.744,392752e3,151E3E,272,34000,481,,B77W,RA-73278,1739766563,VVO,SVO,SU6280,SU,0,0,SDM6280,SDM
63.983,87.919,3927ae95,151E26,344,34000,379,,B738,RA-73254,1739766561,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
65.102,91.377,392777e5,15205D,276,36000,436,,A20N,RA-73821,1739766561,BQS,DME,U6350,U6,0,0,SVR350,SVR
62.014,93.548,3926c9d0,800C3E,206,34000,465,,B77W,VT-ALX,1739766563,YVR,DEL,AI186,AI,0,0,AIC186,AIC
65.317,95.164,39276b3d,151E3C,280,34000,990,,B77W,RA-73276,1739766561,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.762,101.454,3927a1f6,151EF9,286,36000,428,,A20N,RA-73465,1739766563,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.208,118.441,39279b19,151DE3,86,35000,430,,B738,RA-73187,1739766566,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
64.067,124.929,3927803b,151FD6,291,32000,463,,A333,RA-73686,1739766565,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
64.073,127.775,3926b7f3,780205,200,32000,491,,B77W,B-KPE,1739766563,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.802,146.08,3927bbf6,151E3D,316,33850,504,,B77W,RA-73277,1739766565,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.489,155.514,3926c889,7805DC,230,34000,480,,B77L,B-2076,1739766565,ORD,PVG,CK228,CK,0,0,CKK228,CKK
68.103,164.877,3927b396,151E42,297,36000,481,,B773,RA-73282,1739766566,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
63.616,172.115,39265513,780BB7,76,33000,486,,B77L,B-2096,1739766566,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
62.903,173.144,392702cb,7813C1,264,34000,467,,B77W,B-1266,1739766565,LAX,PEK,CA988,CA,0,0,CCA988,CCA
56.597,-178.106,39274bb7,872F5C,259,38000,489,,B789,JA921A,1739766565,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.52,-171.725,39270993,899082,63,35000,488,,B77L,B-16790,1739766567,TPE,ANC,BR642,BR,0,0,EVA642,EVA
59.341,-168.41,39271662,A5417E,69,35000,488,,B744,N438GT,1739766568,PVG,ANC,5Y518,5Y,0,0,GTI518,GTI
57.853,-172.559,392720c5,AA7F8D,263,36000,280,,B77L,N776CK,1739766565,LAX,ICN,K4230,K4,0,0,CKS230,DHK
59.871,-168.802,3927a90b,899121,259,32000,484,,B77L,B-16781,1739766568,ANC,TPE,BR693,BR,0,0,EVA693,EVA
58.267,-168.765,3926e6e5,3C4585,65,35000,487,,B77L,D-AALE,1739766566,SZX,ANC,3S589,3S,0,0,BOX589,BOX
55.47,-167.217,39272f23,89916B,272,38000,492,,A359,B-18915,1739766568,LAX,TPE,CI5,CI,0,-64,CAL005,CAL
59.114,-164.599,39270a01,71C076,72,35000,483,,B77L,HL8076,1739766567,PVG,ANC,KE249,KE,0,0,KAL249,KAL
60.612,-163.75,3927aa66,AAF26A,67,4300,140,,C208,N804TH,1739766520,BET,,,,0,0,GUN4TH,
59.394,-162.766,3926f8a0,A623CA,74,33025,451,,B763,N495MM,1739766568,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
60.9,-162.212,39279ce3,A4CEBA,123,3650,138,,C208,N409GV,1739766568,BET,HPB,,,0,0,N409GV,
54.029,-161.207,39274f71,86D668,271,39000,490,,B788,JA827J,1739766567,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
60.894,-160.894,3927b71d,899014,259,34000,453,,B77L,B-18778,1739766567,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
59.664,-159.811,392707e2,A6657E,261,38000,480,,A359,N511DN,1739766567,DTW,HND,DL275,DL,0,0,DAL275,DAL
60,-159.083,3927bbee,A4005F,121,7200,167,,PA31,N357SA,1739766568,BET,,,,0,-192,N357SA,
60.768,-158.931,3927b9c8,899137,256,32000,450,,B77L,B-16786,1739766567,ANC,TPE,BR651,BR,0,0,EVA651,EVA
59.045,-158.511,39277b90,,238,1500,120,,,,1739766555,DLG,DLG,,,0,0,GUN48M,
59.697,-157.194,3927a882,A4C74C,215,1775,134,,C208,N407GV,1739766568,KGK,KGK,,,0,576,N407GV,
61.121,-155.247,3927c44d,ABB325,263,38000,469,,B748,N853GT,1739766567,ANC,HKG,5Y8051,5Y,0,0,GTI8051,DHK
60.774,-152.524,392796fe,A242A8,76,21100,267,,B190,N245AX,1739766567,SNP,ANC,KO66,KO,0,-64,AER66,AER
59.724,-151.441,3927cb84,AC2D16,21,6750,189,,DH8A,N884EA,1739766567,HOM,ANC,7H505,7H,0,2176,RVF505,RVF
60.581,-147.496,39278521,A3560B,290,30400,459,,BCS3,N314DU,1739766567,SEA,ANC,DL931,DL,0,-2176,DAL931,DAL
60.637,-151.078,3927c281,A2A219,221,1950,177,,C208,N269TD,1739766567,ANC,,,,0,-384,N269TD,
60.972,-151.05,3926da24,899104,42,9375,298,,B744,B-18718,1739766567,TPE,ANC,CI5234,CI,0,-1472,CAL5234,CAL
61.049,-150.742,39278a79,AC4D27,55,6125,235,,DH8A,N892EA,1739766567,SNP,ANC,7H401,7H,0,-896,RVF401,RVF
57.463,-150.634,392750ac,873356,269,36000,477,,B789,JA934A,1739766567,LAX,HND,NH125,NH,0,0,ANA125,ANA
61.19,-150.003,3926eccb,ABBE23,348,0,0,,B77L,N856FD,1739766567,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.19,-150.003,39257b0e,ABC591,357,0,0,,B77L,N858FD,1739766566,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.189,-150.002,392567fe,ABA7D9,26,0,0,,B77L,N850FD,1739766567,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.191,-150,392455db,AC01FC,206,0,0,,B77L,N873FD,1739766562,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.179,-149.995,39269a63,899017,89,0,0,,B77L,B-18780,1739766568,TPE,ANC,CI5322,CI,1,0,CAL5322,CAL
61.171,-149.995,39275fe9,A06DC9,345,0,22,,B190,N127AX,1739766567,BRW,BTI,KO914,KO,1,0,AER914,AER
61.192,-149.995,39259eaf,AB805A,271,0,0,,B77L,N840FD,1739766568,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.174,-149.99,3927cc60,A9605B,70,0,0,,B77L,N703GT,1739766563,ANC,HGH,5Y595,5Y,1,0,GTI595,GTI
61.172,-149.989,3927c757,A7F286,230,0,10,,B737,N611AS,1739766568,ANC,SEA,AS116,AS,1,0,ASA116,ASA
61.174,-149.986,3927ca14,ACF0D8,90,0,0,,B39M,N933AK,1739766568,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.16,-149.981,3927caea,A9087F,163,0,1,,SB20,N681SA,1739766501,ANC,,VC681,VC,1,0,SRY681,
61.172,-149.978,3927cbab,A280D0,92,0,0,,P212,N260US,1739766565,ANC,,,,1,0,N260US,KNW
61.215,-149.831,3927cd91,AB214B,11,0,9,,C172,N816SW,1739766567,MRI,,,,1,0,N816SW,
61.212,-149.81,3927cd24,AE5CB2,346,0,105,,H60,02-26971,1739766507,MRI,,,,0,0,,RCH
61.173,-149.747,3927288e,A5C99E,270,38050,469,,B744,N472MC,1739766567,ORD,ICN,5Y8251,5Y,0,0,GTI8251,GTI
61.003,-144.125,39271c46,899123,269,36000,460,,B77L,B-16782,1739766567,JFK,ANC,BR635,BR,0,0,EVA635,EVA
57.705,-139.093,392794ed,A54AAE,308,34000,489,,B739,N440AS,1739766568,SEA,ANC,AS120,AS,0,0,ASA120,ASA
61.083,-136.623,39273384,A835C5,268,38000,479,,B748,N628UP,1739766569,SDF,ANC,5X68,5X,0,0,UPS68,UPS
60.809,-135.619,3927b209,4D0101,103,31000,483,,B748,LX-VCB,1739766569,ANC,MIA,,,0,0,CLX54N,CLX
59.57,-134.731,392744e0,A5D4C3,285,36000,474,,B744,N475MC,1739766569,ORD,ANC,5Y515,5Y,0,0,GTI515,GTI
55.01,-134.329,39277fa2,,313,40000,475,,G280,,1739766569,,,,,0,-64,G280,
55.272,-133.511,3927ba8e,A6AE24,285,8250,189,,BE20,N53AR,1739766541,SIT,KLW,,,0,-1024,N53AR,EMD
58.399,-133.092,392741d2,71C251,282,36000,473,,B77L,HL8251,1739766569,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
60.349,-131.436,3927a963,780232,99,35000,474,,B748,B-LJB,1739766567,ANC,DFW,CX3290,CX,0,0,CPA3290,CPA
55.146,-130.084,3927bac9,A7E8BF,145,39000,443,,B737,N609AS,1739766568,JNU,SEA,AS66,AS,0,0,ASA66,ASA
54.356,-121.643,3927c231,C01C5B,196,28000,334,,B350,C-FKTE,1739766569,YXJ,YVR,CRN411,CR,0,0,CRN411,CRN
57.014,-120.036,3927977c,AA4230,122,33000,492,,B77L,N760GT,1739766569,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
59.964,-119.419,39274bc3,A80A8F,277,38000,478,,B748,N617UP,1739766569,SDF,ANC,5X76,5X,0,0,UPS76,UPS
54.957,-112.527,3927c4ae,C031C9,204,24000,357,,DH8D,C-FSWE,1739766568,YMM,YYC,WS3138,WS,0,0,WEN3138,WJA
60.029,-110.85,392754f4,A4DCA4,273,40000,498,,B744,N412MC,1739766569,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
55.213,-107.64,3927b15e,C05FCF,149,15800,232,,BE20,C-GKHI,1739766568,YVC,,RS240,RS,0,1344,RS240,WEW
58.644,-98.359,392785cf,406E11,50,38975,455,,B789,G-VOWS,1739766569,SEA,LHR,VS106,VS,0,64,VIR106F,VIR
55.991,-98.144,39277eba,A9876E,315,36000,479,,B744,N713CK,1739766570,CVG,ICN,K4614,K4,0,0,CKS614,CKS
60.514,-79.067,39274a32,896473,42,35000,467,,A388,A6-EUI,1739766570,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
58.365,-78.32,392748ed,8964B7,46,35000,488,,A388,A6-EVI,1739766570,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
60.786,-69.874,392739be,06A126,55,35000,458,,A35K,A7-ANJ,1739766569,LAX,DOH,QR740,QR,0,-64,QTR99Y,QTR
55.73,-65.916,3927390b,AB20E7,82,37000,515,,A333,N816NW,1739766570,SLC,AMS,DL56,DL,0,0,DAL56,DAL
56.158,-65.104,39272bec,0D09E5,245,35975,421,,B789,XA-ADC,1739766567,MAD,MEX,AM22,AM,0,0,AMX022,AMX
59.58,-60.15,39277751,740826,48,36975,498,,B788,JY-BAF,1739766567,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
56.755,-54.432,39277327,7608FA,49,33000,439,,B77L,AP-BGZ,1739766570,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
57.354,-57.684,39274be3,4BB14C,303,34004,494,,B77L,TC-LJL,1739766570,LGG,NLU,TK6361,TK,0,0,THY6361,THY
54.781,-55.414,392788c5,801533,51,37000,511,,GL7T,VT-ASR,1739766570,BOS,LTN,,,0,-128,VTASR,
57.034,-49.056,39271530,,86,41000,494,,GLF5,,1739766567,,,,,0,0,GLF5,
54.109,-44.042,39273813,A8BD6A,90,34012,456,,B763,N662UA,1739766567,ORD,AMS,UA909,UA,0,0,UAL909,UAL
54.052,-48.343,39276774,A05629,87,36980,527,,B78X,N12006,1739766570,ORD,MUC,UA953,UA,0,0,UAL953,UAL
54.554,-48.665,3927764f,4CC548,55,35000,509,,B39M,TF-ICD,1739766567,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
55.861,-46.586,392775a9,4CC50F,56,35000,491,,B38M,TF-ICY,1739766567,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
56.387,-45.916,39277ec1,AB79CA,60,40996,534,,B789,N839AA,1739766567,PHL,KEF,AA9792,AA,0,0,AAL9792,AAL
57.044,-43.701,39274e31,740827,70,36975,505,,B788,JY-BAG,1739766570,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
58.895,-36.721,39276733,4CC574,44,37000,505,,B38M,TF-ICG,1739766570,JFK,KEF,FI614,FI,0,0,ICE614,ICE
54.357,-42.714,3926f37c,151E3B,211,28000,476,,B77W,RA-73275,1739766570,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
57.171,-42.713,39276f24,4CC510,59,39000,414,,B38M,TF-ICU,1739766572,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
57.292,-42.049,39277d99,4CC27F,56,38000,418,,B763,TF-ISW,1739766570,BOS,KEF,FI630,FI,0,0,ICE630,ICE
54.597,-41.621,39275f6a,478D42,66,39025,544,,A333,LN-RKR,1739766567,ATL,CPH,SK930,SK,0,0,SAS930,SAS
54.064,-38.114,392750ca,A8C88F,87,37000,474,,B763,N665UA,1739766567,ORD,LHR,UA920,UA,0,0,UAL920,UAL
56.066,-37.961,3926fec8,AAF5B1,87,37000,448,,A333,N805NW,1739766570,SLC,CDG,DL220,DL,0,0,DAL220,DAL
59.364,-37.052,3927590b,4CC576,49,34000,392,,B38M,TF-ICI,1739766567,JFK,KEF,FI616,FI,0,0,ICE616,ICE
58.552,-31.577,39277195,A3F930,272,32000,474,,B763,N355UP,1739766570,CGN,EWR,5X208,5X,0,0,UPS208,UPS
54.104,-35.177,39272cbf,A2A3B5,89,38975,524,,B789,N26966,1739766567,DEN,FRA,UA182,UA,0,0,UAL182,UAL
60.77,-32.909,392739ad,4CC582,47,37000,502,,B38M,TF-ICJ,1739766570,MCO,KEF,FI688,FI,0,0,ICE688,ICE
54.082,-27.309,39271407,A8A4C7,88,35050,522,,B763,N656UA,1739766570,IAH,AMS,UA20,UA,0,0,UAL20,UAL
59.608,-24.781,39272a15,4BB184,284,35996,489,,B789,TC-LLD,1739766570,IST,HAV,TK183,TK,0,0,THY183,THY
60.222,-19.101,3927423e,4A91B2,64,34950,498,,A21N,SE-DMR,1739766572,EWR,OSL,SK908,SK,0,0,SAS908,SAS
56.323,-18.107,39271c58,7380C7,271,35992,480,,B789,4X-EDI,1739766570,TLV,EWR,LY25,LY,0,0,ELY025,ELY
55.941,-15.332,3927363a,4A91AF,72,33000,507,,A21N,SE-DMO,1739766570,IAD,CPH,SK926,SK,0,0,SAS926,SAS
56.007,-13.95,392744c5,4AC8A8,75,39000,517,,A333,SE-REH,1739766572,JFK,CPH,SK916,SK,0,0,SAS916,SAS
54.507,-11.135,3926d582,AA8A83,103,37000,495,,B772,N779AN,1739766572,DFW,FRA,AA70,AA,0,0,AAL70,AAL
54.545,-9.683,39272f72,7380CB,305,36000,453,,B789,4X-EDM,1739766572,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
54.141,-9.175,39272f1f,7380C5,294,36000,440,,B789,4X-EDF,1739766572,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
56.725,-6.244,39272a9b,4A91B3,86,35000,475,,A21N,SE-DMS,1739766572,BOS,CPH,SK928,SK,0,0,SAS928,SAS
56.725,-6.092,39272dac,478F47,87,39000,487,,A333,LN-RKN,1739766572,EWR,CPH,SK910,SK,0,-128,SAS910,SAS
55.904,-3.328,392791d7,400666,118,0,26,,B752,G-BMRD,1739766572,LEJ,EDI,D02134,D0,1,0,DHK2134,DHK
55.951,-3.233,39269dd9,A254DA,288,37975,428,,B789,N24976,1739766572,DEL,EWR,UA83,UA,0,0,UAL83,UAL
55.027,1.169,3926adec,C02ECA,292,38000,431,,B789,C-FRSR,1739766572,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
55.238,4.789,3926b7f9,C0172E,294,34000,418,,B77L,C-FIUF,1739766572,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
